Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248503055058560,"P5","co",2,0.5308601,92.75589,22.6042,0.8380523,90.91049,22.12003
638248503055158558,"P5","co",2,0.4961733,93.14915,22.84073,0.7905939,91.40916,22.33873
638248503055258559,"P5","co",2,0.4468876,93.51736,23.08672,0.7481626,91.85975,22.58609
638248503055368544,"P5","co",2,0.3953473,93.85478,23.35179,0.7153511,92.16139,22.81812
638248503055478542,"P5","co",2,0.3283691,94.18475,23.59026,0.6713897,92.48013,23.07846
638248503055598548,"P5","co",2,0.2768474,94.47913,23.82619,0.6023877,92.83896,23.32223
638248503055698552,"P5","co",2,0.2607647,94.79158,23.98266,0.5344154,93.23107,23.57711
638248503055818533,"P5","co",2,0.2553261,95.08839,24.12056,0.5031763,93.62669,23.75018
638248503055928543,"P5","co",2,0.2561594,95.36982,24.26222,0.4811174,94.01099,23.90559
638248503056038541,"P5","co",2,0.2407342,95.63275,24.40269,0.4753388,94.33072,24.05472
638248503056148542,"P5","co",2,0.2189047,95.90588,24.52549,0.4885028,94.46465,24.169
638248503056258551,"P5","co",2,0.1879603,96.16204,24.59809,0.4852967,94.65683,24.27554
638248503056378543,"P5","co",2,0.1399883,96.41336,24.64207,0.4882048,94.75851,24.3176
638248503056488532,"P5","co",2,0.09953128,96.65573,24.66246,0.4502789,94.96784,24.35437
638248503056598530,"P5","co",2,0.06336795,96.88461,24.68773,0.4111758,95.20747,24.37565
638248503056698533,"P5","co",2,0.04401033,97.07844,24.70103,0.3678748,95.4735,24.40959
638248503056818529,"P5","co",2,0.05375104,97.29187,24.74462,0.3430364,95.69489,24.42939
638248503056918528,"P5","co",2,0.07468814,97.50278,24.79315,0.3673275,95.84239,24.46027
638248503057038520,"P5","co",2,0.09337641,97.71066,24.85995,0.4020581,95.99069,24.49657
638248503057108527,"P5","co",2,0.1134914,97.93272,24.95217,0.4324951,96.147,24.55313
638248503057138519,"P5","co",2,0.1134914,97.93272,24.95217,0.480921,96.24203,24.61975
638248503057208523,"P5","co",2,0.1134914,97.93272,24.95217,0.480921,96.24203,24.61975
638248503057318526,"P5","co",2,0.1374893,98.1462,25.09474,0.5003237,96.15141,24.60164
638248503057438531,"P5","co",2,0.1347034,98.37393,25.23014,0.5761951,96.13235,24.69635
638248503057538518,"P5","co",2,0.1353002,98.60046,25.36626,0.6230476,96.14102,24.78685
638248503057638523,"P5","co",2,0.1384079,98.81412,25.49529,0.6658483,96.18453,24.88504
638248503057738515,"P5","co",2,0.1663657,99.0312,25.62596,0.6976724,96.27821,24.98876
638248503057848511,"P5","co",2,0.1944311,99.24238,25.7464,0.6563349,96.82528,25.18551
638248503057968504,"P5","co",2,0.2310514,99.46362,25.85647,0.7568095,96.71365,25.2388
638248503058078512,"P5","co",2,0.2604744,99.67624,25.96881,0.7799386,97.00496,25.36222
638248503058178508,"P5","co",2,0.2727416,99.88536,26.08187,0.8003287,97.26766,25.48388
638248503058278502,"P5","co",2,0.2873968,100.1013,26.18039,0.8241625,97.43462,25.58759
638248503058398511,"P5","co",2,0.2922702,100.3124,26.26622,0.8818344,97.46458,25.64728
638248503058498503,"P5","co",2,0.2817644,100.4889,26.35148,0.9456288,97.41792,25.67962
638248503058598507,"P5","co",2,0.2676232,100.6525,26.41132,0.9779342,97.41193,25.72691
638248503058698506,"P5","co",2,0.2563703,100.7869,26.45491,0.9996378,97.42248,25.75543
638248503058798500,"P5","co",2,0.2570781,100.9224,26.48478,1.018486,97.42786,25.77271
638248503058898507,"P5","co",2,0.2624629,101.002,26.48885,1.03959,97.47516,25.78489
638248503058998499,"P5","co",2,0.282993,101.06,26.47141,1.061379,97.48043,25.77406
638248503059108505,"P5","co",2,0.3039508,101.0869,26.4152,1.104754,97.42954,25.73439
638248503059218502,"P5","co",2,0.3421834,101.0282,26.35079,1.145496,97.35491,25.65822
638248503059328489,"P5","co",2,0.3936149,100.9441,26.25724,1.21478,97.13812,25.56058
638248503059448488,"P5","co",2,0.4436858,100.8084,26.14664,1.276088,96.98563,25.45275
638248503059568489,"P5","co",2,0.5126868,100.621,26.00135,1.335682,96.77943,25.32732
638248503059728494,"P5","co",2,0.5706683,100.3915,25.80918,1.413075,96.51691,25.16598
638248503059828486,"P5","co",2,0.6108576,100.1969,25.62716,1.463892,96.27831,24.97303
638248503059928488,"P5","co",2,0.6492413,99.92198,25.41582,1.521662,95.95977,24.76686
638248503060028480,"P5","co",2,0.7008504,99.59509,25.1822,1.568916,95.59525,24.53861
638248503060118478,"P5","co",2,0.7665247,99.19101,24.91887,1.637734,95.12838,24.27717
638248503060228486,"P5","co",2,0.8678505,98.72154,24.64431,1.703726,94.65649,24.00072
638248503060328484,"P5","co",2,0.9807478,98.17564,24.34962,1.817425,94.04534,23.69573
638248503060438477,"P5","co",2,1.124735,97.60102,24.06606,1.92113,93.45806,23.39098
638248503060558478,"P5","co",2,1.289597,96.94916,23.74473,2.071427,92.75253,23.07643
638248503060658476,"P5","co",2,1.462309,96.28136,23.42465,2.232025,92.00711,22.73151
638248503060778476,"P5","co",2,1.672461,95.51479,23.07585,2.406447,91.20462,22.37846
638248503060888468,"P5","co",2,1.868759,94.6986,22.70901,2.599511,90.38647,22.01259
638248503060998467,"P5","co",2,2.106903,93.75541,22.30401,2.790841,89.43929,21.61222
638248503061108477,"P5","co",2,2.346043,92.76698,21.87164,2.999558,88.48296,21.19718
638248503061218466,"P5","co",2,2.625587,91.689,21.41529,3.216945,87.41898,20.74192
638248503061328461,"P5","co",2,2.924012,90.4888,20.95369,3.466147,86.29227,20.26675
638248503061438467,"P5","co",2,3.248169,89.17189,20.47503,3.728094,85.06805,19.78949
638248503061738458,"P5","co",2,3.660918,87.28991,19.91358,4.03617,83.54277,19.25218
638248503061838447,"P5","co",2,4.497271,82.93874,18.33101,4.50205,80.72235,18.45564
638248503061928456,"P5","co",2,4.501373,82.63833,18.28047,4.984347,78.37492,17.3068
638248503062028446,"P5","co",2,4.752841,80.90361,17.68801,5.038335,77.51821,17.12668
638248503062118451,"P5","co",2,4.969666,78.99951,17.09354,5.23878,75.82455,16.53766
638248503062218452,"P5","co",2,5.149667,76.98947,16.51966,5.396237,74.08054,15.9739
638248503062328467,"P5","co",2,5.291962,74.86259,15.92364,5.524592,72.17854,15.41845
638248503062448442,"P5","co",2,5.412338,72.5215,15.30011,5.610963,70.25632,14.86517
638248503062548452,"P5","co",2,5.513777,70.06955,14.63173,5.675915,68.14098,14.28952
638248503062658441,"P5","co",2,5.60351,67.60037,13.91519,5.721001,65.98141,13.68712
638248503062768438,"P5","co",2,5.643551,65.01754,13.14454,5.759357,63.75866,13.02944
638248503062888440,"P5","co",2,5.66534,62.44498,12.37277,5.751472,61.45114,12.32779
638248503062998448,"P5","co",2,5.638186,59.73049,11.56334,5.730917,59.15187,11.62555
638248503063108436,"P5","co",2,5.559692,57.07425,10.76739,5.666513,56.7427,10.89432
638248503063218438,"P5","co",2,5.421984,54.31119,9.925967,5.55891,54.36651,10.17158
638248503063328436,"P5","co",2,5.227742,51.56846,9.082148,5.398255,51.91091,9.410506
638248503063448447,"P5","co",2,5.002371,48.8007,8.269406,5.188672,49.47807,8.646945
638248503063548442,"P5","co",2,4.736639,46.0486,7.465106,4.953793,46.9956,7.906139
638248503063658430,"P5","co",2,4.457643,43.30744,6.669291,4.683153,44.49332,7.164629
638248503063768436,"P5","co",2,4.171233,40.59046,5.909707,4.401789,41.96417,6.421909
638248503063878437,"P5","co",2,3.89683,37.93339,5.16053,4.11554,39.43636,5.708158
638248503063998423,"P5","co",2,3.634616,35.32895,4.450537,3.842903,36.95229,4.999673
638248503064098423,"P5","co",2,3.378214,32.77351,3.800122,3.583935,34.50514,4.324721
638248503064228425,"P5","co",2,3.073152,30.28241,3.20473,3.332081,32.09121,3.703619
638248503064328426,"P5","co",2,2.763892,27.87844,2.670684,3.033023,29.72117,3.132049
638248503064438427,"P5","co",2,2.395435,25.53059,2.117676,2.730112,27.42258,2.617129
638248503064548419,"P5","co",2,2.010389,23.27506,1.609938,2.368727,25.16936,2.0808
638248503064658419,"P5","co",2,1.621937,21.19209,1.18143,1.990265,22.99253,1.585784
638248503064768413,"P5","co",2,1.2479,19.16348,0.7805498,1.607516,20.97162,1.166198
638248503064878413,"P5","co",2,0.9159358,17.328,0.5044121,1.238369,18.9984,0.7721084
638248503064998403,"P5","co",2,0.6292956,15.58374,0.2780215,0.91006,17.20579,0.4999121
638248503065108405,"P5","co",2,0.3233857,13.91699,0.09969386,0.6260405,15.49744,0.2760201
638248503065218402,"P5","co",2,0.03665635,12.40593,359.9669,0.3221151,13.8599,0.09912647
638248503065328405,"P5","co",2,359.7514,10.99803,359.8613,0.03653872,12.36953,359.967
638248503065448397,"P5","co",2,359.4408,9.663815,359.7505,359.7519,10.97703,359.8616
638248503065568397,"P5","co",2,0.8826594,351.5361,0.198656,359.4413,9.653564,359.7509
638248503065668403,"P5","co",2,1.196082,352.6774,0.2446658,0.8823988,351.5385,0.1986172
638248503065778396,"P5","co",2,1.514751,353.6892,0.2675188,1.196605,352.6742,0.2447384
638248503065948395,"P5","co",2,1.825418,354.5014,0.3038613,1.516635,353.6814,0.2677454
638248503066048389,"P5","co",2,2.131842,355.4139,0.3446831,1.828878,354.4911,0.3042677
638248503066148387,"P5","co",2,2.443009,356.2494,0.3971737,2.13732,355.4023,0.345345
638248503066238395,"P5","co",2,2.756499,356.981,0.4218988,2.450465,356.238,0.3981366
638248503066328390,"P5","co",2,3.051605,357.7147,0.4928118,2.766028,356.9707,0.4231014
638248503066438395,"P5","co",2,3.36045,358.2382,0.530369,3.062953,357.7062,0.4944138
638248503066568381,"P5","co",2,3.688907,358.7068,0.5738034,3.373343,358.2315,0.5322029
638248503066668389,"P5","co",2,4.024683,359.1584,0.6280271,3.703713,358.7018,0.5759386
638248503066788379,"P5","co",2,4.359141,359.5303,0.6738748,4.04091,359.1551,0.6304419
638248503066888383,"P5","co",2,4.663356,359.8982,0.7145836,4.377353,359.5285,0.6766202
638248503066998390,"P5","co",2,4.919406,0.2447536,0.7311117,4.683844,359.8979,0.7177131
638248503067108388,"P5","co",2,5.111114,0.5639884,0.7099991,4.941639,0.2460066,0.7344752
638248503067228372,"P5","co",2,5.271634,0.8881735,0.673995,5.134511,0.5667272,0.7133788
638248503067328372,"P5","co",2,5.349147,1.20161,0.6270612,5.295286,0.8923172,0.677218
638248503067438373,"P5","co",2,5.408953,1.498942,0.5637073,5.373396,1.207218,0.6301747
638248503067548370,"P5","co",2,5.451494,1.782728,0.5096954,5.434558,1.506202,0.5667281
638248503067658371,"P5","co",2,5.450264,2.030401,0.4520903,5.478664,1.791783,0.5126765
638248503067778365,"P5","co",2,5.465676,2.251816,0.4234618,5.478524,2.041098,0.4549533
638248503067888373,"P5","co",2,5.481591,2.487454,0.4058562,5.494854,2.264013,0.4263148
638248503067958367,"P5","co",2,5.453092,2.441938,0.4304929,5.509742,2.500401,0.4085701
638248503068028360,"P5","co",2,5.498304,2.695488,0.4205796,5.482396,2.455246,0.4334508
638248503068118363,"P5","co",2,5.512933,2.89329,0.4395727,5.526494,2.709494,0.4234191
638248503068218370,"P5","co",2,5.547306,3.075959,0.4547917,5.539736,2.907547,0.4424073
638248503068328362,"P5","co",2,5.570897,3.247413,0.4852144,5.572903,3.090347,0.4575985
638248503068438357,"P5","co",2,5.589747,3.418616,0.5152833,5.594889,3.261595,0.4880055
638248503068548358,"P5","co",2,5.602811,3.551764,0.5449119,5.61212,3.432498,0.5180353
638248503068658352,"P5","co",2,5.598501,3.660095,0.5819406,5.623974,3.565381,0.5476485
638248503068738382,"P5","co",2,5.577479,3.626239,0.5941287,5.618651,3.673473,0.584702
638248503068798346,"P5","co",2,5.581942,3.768746,0.6149722,5.596829,3.639019,0.5968249
638248503068888349,"P5","co",2,5.570289,3.863261,0.651872,5.598842,3.78034,0.617411
638248503068998350,"P5","co",2,5.548809,3.965791,0.6797479,5.585174,3.873757,0.6541356
638248503069098351,"P5","co",2,5.53573,4.050576,0.6883541,5.561577,3.975071,0.6817719
638248503069218345,"P5","co",2,5.523841,4.116993,0.6913239,5.547081,4.059023,0.6901832
638248503069328339,"P5","co",2,5.515742,4.188299,0.6934193,5.534539,4.125103,0.6930631
638248503069438343,"P5","co",2,5.518342,4.251702,0.685414,5.526003,4.196223,0.6950996
638248503069548342,"P5","co",2,5.497571,4.293628,0.6862698,5.528183,4.259412,0.6870161
638248503069668349,"P5","co",2,5.481842,4.337228,0.7036226,5.506629,4.30082,0.6877535
638248503069778335,"P5","co",2,5.435907,4.360251,0.7360304,5.49037,4.344091,0.7050535
638248503069888335,"P5","co",2,5.405907,4.379777,0.767223,5.443839,4.366726,0.7374196
638248503070008330,"P5","co",2,5.367675,4.385597,0.8209246,5.41319,4.385784,0.7685478
638248503070118336,"P5","co",2,5.347626,4.37533,0.8596587,5.374489,4.39127,0.8222407
638248503070228322,"P5","co",2,5.317912,4.34639,0.902234,5.354133,4.380758,0.8609666
638248503070348328,"P5","co",2,5.28956,4.306126,0.9422868,5.324693,4.352046,0.9036568
638248503070458328,"P5","co",2,5.266816,4.247122,0.9683803,5.296573,4.311955,0.9438161
638248503070528327,"P5","co",2,5.25904,4.219877,0.9681951,5.274542,4.253487,0.9701059
638248503070598326,"P5","co",2,5.227974,4.182761,1.000375,5.266772,4.226215,0.969922
638248503070688315,"P5","co",2,5.176574,4.094022,1.010439,5.236339,4.189601,1.002302
638248503070798316,"P5","co",2,5.135176,4.007301,1.030206,5.185369,4.101132,1.012492
638248503070908319,"P5","co",2,5.087642,3.913095,1.061986,5.144461,4.014709,1.032417
638248503070988328,"P5","co",2,5.081832,3.88654,1.062515,5.096984,3.920447,1.06428
638248503071048320,"P5","co",2,5.036706,3.798554,1.071496,5.091366,3.894,1.064857
638248503071148310,"P5","co",2,5.011941,3.69673,1.092651,5.046249,3.805918,1.073868
638248503071238315,"P5","co",2,4.988493,3.589647,1.106977,5.02149,3.703942,1.095066
638248503071358331,"P5","co",2,4.963367,3.495692,1.10479,4.998057,3.596695,1.109424
638248503071468309,"P5","co",2,4.959083,3.385141,1.12414,4.973101,3.502712,1.107279
638248503071588309,"P5","co",2,4.942292,3.282106,1.162966,4.969079,3.392133,1.126728
638248503071698314,"P5","co",2,4.933197,3.191941,1.19279,4.952633,3.28915,1.165724
638248503071808297,"P5","co",2,4.926747,3.095329,1.212726,4.943741,3.198944,1.195662
638248503071918301,"P5","co",2,4.918635,3.011731,1.247592,4.937396,3.102202,1.215664
638248503072038299,"P5","co",2,4.920627,2.936058,1.287017,4.92916,3.018357,1.250568
638248503072148304,"P5","co",2,4.904569,2.874847,1.303787,4.930907,2.942371,1.29
638248503072258304,"P5","co",2,4.900107,2.825102,1.323671,4.914584,2.880892,1.30673
638248503072378299,"P5","co",2,4.897653,2.785356,1.340146,4.90995,2.830948,1.326602
638248503072478300,"P5","co",2,4.912547,2.774837,1.352292,4.907342,2.791035,1.343062
638248503072598293,"P5","co",2,4.917536,2.755433,1.378925,4.922325,2.780532,1.355249
638248503072698289,"P5","co",2,4.93147,2.750344,1.40759,4.927423,2.76115,1.381966
638248503072768295,"P5","co",2,4.944628,2.776991,1.410846,4.94137,2.756045,1.410685
638248503072838285,"P5","co",2,4.956039,2.75401,1.443794,4.954421,2.78267,1.413909
638248503072928289,"P5","co",2,4.969482,2.753812,1.478498,4.965551,2.759472,1.446825
638248503072998289,"P5","co",2,4.962317,2.763556,1.487574,4.978951,2.759238,1.481575
638248503073068283,"P5","co",2,4.975024,2.756569,1.519055,4.971577,2.76889,1.490606
638248503073128280,"P5","co",2,4.962996,2.758265,1.517644,4.98418,2.76182,1.522103
638248503073188276,"P5","co",2,4.969546,2.750897,1.559811,4.971991,2.763438,1.520643
638248503073278284,"P5","co",2,4.953218,2.745305,1.59267,4.978522,2.756044,1.562877
638248503073368279,"P5","co",2,4.937413,2.750321,1.632614,4.962181,2.750455,1.595801
638248503073468279,"P5","co",2,4.915059,2.750577,1.652916,4.946429,2.75553,1.635848
638248503073588273,"P5","co",2,4.901583,2.751157,1.682452,4.924425,2.756016,1.65633
638248503073728278,"P5","co",2,4.891299,2.738327,1.692621,4.911303,2.756821,1.686064
638248503073828266,"P5","co",2,4.89542,2.714772,1.717007,4.901068,2.744006,1.696277
638248503073918270,"P5","co",2,4.895693,2.700011,1.733704,4.905022,2.720304,1.720644
638248503073978285,"P5","co",2,4.908559,2.695007,1.73953,4.9051,2.705405,1.737299
638248503074048270,"P5","co",2,4.910358,2.676005,1.759665,4.917951,2.700369,1.743121
638248503074108278,"P5","co",2,4.90575,2.668817,1.771055,4.919418,2.681142,1.763164
638248503074178278,"P5","co",2,4.922626,2.649006,1.790259,4.914623,2.67384,1.774506
638248503074278272,"P5","co",2,4.929621,2.630726,1.823989,4.931256,2.653842,1.793637
638248503074368266,"P5","co",2,4.951161,2.620401,1.852853,4.938128,2.635457,1.827372
638248503074458269,"P5","co",2,4.972132,2.605165,1.88999,4.959702,2.625115,1.856285
638248503074568260,"P5","co",2,4.999532,2.586893,1.925669,4.98099,2.610011,1.893602
638248503074678265,"P5","co",2,5.031869,2.573519,1.959771,5.008758,2.591882,1.929476
638248503074788261,"P5","co",2,5.051281,2.56637,1.97812,5.041157,2.57849,1.963644
638248503074898256,"P5","co",2,5.076082,2.554572,1.995978,5.060274,2.571153,1.98189
638248503075018249,"P5","co",2,5.111245,2.537892,2.018396,5.084847,2.559193,1.999666
638248503075118254,"P5","co",2,5.133722,2.50965,2.040215,5.11987,2.542382,2.022038
638248503075198254,"P5","co",2,5.138663,2.509544,2.032364,5.142382,2.514092,2.043892
638248503075258258,"P5","co",2,5.161758,2.493172,2.054265,5.147351,2.513996,2.036035
638248503075348245,"P5","co",2,5.201291,2.475192,2.063658,5.170672,2.497693,2.058053
638248503075458255,"P5","co",2,5.226816,2.456314,2.077891,5.210375,2.479735,2.067506
638248503075568247,"P5","co",2,5.243325,2.449204,2.090524,5.23623,2.460965,2.081884
638248503075678243,"P5","co",2,5.258715,2.446856,2.096031,5.252732,2.453827,2.094524
638248503075798256,"P5","co",2,5.273164,2.452617,2.090627,5.267996,2.451399,2.099977
638248503075898239,"P5","co",2,5.296685,2.450133,2.093431,5.282107,2.456993,2.09441
638248503076018237,"P5","co",2,5.304189,2.465768,2.09776,5.305454,2.454402,2.09713
638248503076118238,"P5","co",2,5.319219,2.472868,2.1164,5.312753,2.469958,2.101376
638248503076238238,"P5","co",2,5.335284,2.474552,2.14725,5.327584,2.476962,2.119953
638248503076348230,"P5","co",2,5.347998,2.471688,2.171927,5.343362,2.4785,2.150719
638248503076458235,"P5","co",2,5.359668,2.47439,2.215258,5.355456,2.475322,2.175158
638248503076568231,"P5","co",2,5.370377,2.472445,2.255918,5.366658,2.477796,2.218338
638248503076678233,"P5","co",2,5.387971,2.475602,2.288432,5.376746,2.475543,2.258768
638248503076818239,"P5","co",2,5.384634,2.452636,2.302969,5.39413,2.478594,2.291218
638248503076908226,"P5","co",2,5.393951,2.439811,2.299813,5.391077,2.45574,2.305901
638248503077028231,"P5","co",2,5.400704,2.432064,2.303419,5.400982,2.443176,2.303001
638248503077128226,"P5","co",2,5.413998,2.414792,2.297405,5.408527,2.435792,2.306968
638248503077238229,"P5","co",2,5.434129,2.4093,2.29188,5.422578,2.418843,2.301277
638248503077348223,"P5","co",2,5.457026,2.39805,2.302053,5.443334,2.413621,2.296009
638248503077488219,"P5","co",2,5.495529,2.379245,2.30712,5.466439,2.402432,2.306276
638248503077588227,"P5","co",2,5.504665,2.353717,2.309098,5.504611,2.383413,2.311173
638248503077698222,"P5","co",2,5.519553,2.337304,2.317923,5.514437,2.358149,2.313453
638248503077808204,"P5","co",2,5.533195,2.313205,2.308735,5.530063,2.342027,2.32261
638248503077898215,"P5","co",2,5.539488,2.289882,2.295356,5.544762,2.318339,2.313859
638248503078018209,"P5","co",2,5.542033,2.274224,2.274641,5.55196,2.295356,2.300841
638248503078128210,"P5","co",2,5.560006,2.253961,2.262289,5.555214,2.279966,2.280384
638248503078248201,"P5","co",2,5.571277,2.24321,2.268334,5.573584,2.259804,2.268152
638248503078388195,"P5","co",2,5.587486,2.247858,2.257121,5.585178,2.249154,2.274339
638248503078478209,"P5","co",2,5.608592,2.239496,2.259369,5.601584,2.253881,2.263167
