Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672800412850761,"nuP34","comp",2,7.737328,87.93649,335.8313,17.61205,119.4569,333.6987
638672800412990755,"nuP34","comp",2,7.692691,88.16051,335.7267,17.59696,119.6534,333.5674
638672800413100758,"nuP34","comp",2,7.642264,88.37033,335.6208,17.5536,119.8379,333.4489
638672800413200751,"nuP34","comp",2,7.578329,88.59409,335.5206,17.51846,120.0503,333.3261
638672800413340751,"nuP34","comp",2,7.496474,88.84074,335.4132,17.45946,120.2606,333.207
638672800413450748,"nuP34","comp",2,7.424685,89.08474,335.3036,17.37508,120.4763,333.0756
638672800413560756,"nuP34","comp",2,7.34184,89.33663,335.1816,17.29362,120.6583,332.9443
638672800413710744,"nuP34","comp",2,7.232161,89.59631,335.0566,17.18402,120.7878,332.7946
638672800413810762,"nuP34","comp",2,6.941195,90.35352,334.6953,17.08405,121.0508,332.6352
638672800413920748,"nuP34","comp",2,6.894819,90.36446,334.7,16.64163,121.2455,332.1803
638672800414080748,"nuP34","comp",2,6.737432,90.6268,334.5826,16.53828,121.1102,332.171
638672800414190744,"nuP34","comp",2,6.599607,90.88065,334.4479,16.31139,121.1614,332.0061
638672800414290745,"nuP34","comp",2,6.45031,91.14283,334.3041,16.09847,121.1572,331.8272
638672800414430750,"nuP34","comp",2,6.309887,91.39529,334.1685,15.86644,121.1361,331.6362
638672800414540747,"nuP34","comp",2,6.165133,91.65168,334.0184,15.61987,121.0365,331.4588
638672800414640738,"nuP34","comp",2,6.034477,91.89349,333.8849,15.39847,121.02,331.2644
638672800414780737,"nuP34","comp",2,5.897069,92.1311,333.7322,15.21071,121.057,331.0932
638672800414890745,"nuP34","comp",2,5.778448,92.36296,333.5736,15.0363,121.1345,330.8971
638672800414990744,"nuP34","comp",2,5.681696,92.577,333.4051,14.88913,121.2167,330.6998
638672800415130744,"nuP34","comp",2,5.590132,92.78807,333.2262,14.75561,121.2343,330.4971
638672800415230746,"nuP34","comp",2,5.294792,93.43358,332.7322,14.6002,121.1559,330.2864
638672800415350763,"nuP34","comp",2,5.502503,92.98805,333.0564,14.27918,121.4882,329.6921
638672800415500744,"nuP34","comp",2,5.329932,93.37849,332.7378,14.5395,121.3451,330.0811
638672800415600744,"nuP34","comp",2,5.108922,93.92816,332.2722,14.33034,121.462,329.7024
638672800415700756,"nuP34","comp",2,5.129759,93.89777,332.2856,14.05437,121.5962,329.1602
638672800415851077,"nuP34","comp",2,5.071578,94.03831,332.1652,14.05168,121.4958,329.181
638672800415970754,"nuP34","comp",2,4.999978,94.1667,332.0354,13.94529,121.431,329.0445
638672800416090747,"nuP34","comp",2,4.933858,94.29016,331.9102,13.8197,121.3337,328.8931
638672800416240743,"nuP34","comp",2,4.841547,94.38441,331.79,13.70547,121.251,328.7484
638672800416350748,"nuP34","comp",2,4.752502,94.46442,331.6658,13.58722,121.2156,328.5968
638672800416460743,"nuP34","comp",2,4.663558,94.55726,331.5403,13.47388,121.1648,328.4406
638672800416610740,"nuP34","comp",2,4.566682,94.61863,331.4266,13.37238,121.1618,328.2831
638672800416720739,"nuP34","comp",2,4.302457,94.84462,331.0693,13.21784,121.0075,328.1398
638672800416850738,"nuP34","comp",2,4.30944,94.80337,331.1046,12.96505,121.0996,327.6811
638672800417001008,"nuP34","comp",2,4.225142,94.83581,331.023,13.00033,121.1607,327.7148
638672800417111015,"nuP34","comp",2,4.149444,94.87096,330.9586,12.93491,121.2161,327.5988
638672800417210737,"nuP34","comp",2,4.081101,94.88934,330.899,12.88115,121.294,327.5045
638672800417370760,"nuP34","comp",2,4.01765,94.90477,330.8582,12.83734,121.3615,327.4158
638672800417490739,"nuP34","comp",2,3.955017,94.91649,330.8095,12.78349,121.3972,327.3514
638672800417590739,"nuP34","comp",2,3.758567,94.94411,330.6549,12.75037,121.478,327.2751
638672800417750744,"nuP34","comp",2,3.756859,94.89951,330.6654,12.5415,121.4229,327.0486
638672800417850735,"nuP34","comp",2,3.681946,94.86951,330.6196,12.52968,121.354,327.057
638672800417960746,"nuP34","comp",2,3.616671,94.83617,330.5544,12.43823,121.2657,326.9833
638672800418100739,"nuP34","comp",2,3.551098,94.78435,330.4731,12.36192,121.1693,326.8897
638672800418200736,"nuP34","comp",2,3.494948,94.73695,330.395,12.28487,121.0379,326.7763
638672800418310736,"nuP34","comp",2,3.444448,94.67908,330.3185,12.21646,120.9087,326.67
638672800418450744,"nuP34","comp",2,3.409969,94.60786,330.2137,12.15275,120.7647,326.5665
638672800418560742,"nuP34","comp",2,3.384897,94.53772,330.111,12.12993,120.6455,326.4301
638672800418660755,"nuP34","comp",2,3.358218,94.47055,330.0017,12.1134,120.5173,326.2997
638672800418800736,"nuP34","comp",2,3.353055,94.39465,329.8881,12.09649,120.3913,326.1614
638672800418910760,"nuP34","comp",2,3.293504,94.1921,329.5723,12.05525,120.1184,326.0329
638672800419020742,"nuP34","comp",2,3.30578,94.17396,329.5695,12.10069,119.9509,325.6227
638672800419190735,"nuP34","comp",2,3.306077,94.09081,329.48,12.09037,119.8624,325.6259
638672800419651159,"nuP34","comp",2,3.298432,94.00948,329.4128,12.08001,119.6704,325.5201
638672800419850743,"nuP34","comp",2,3.288582,93.93547,329.3382,12.06501,119.5106,325.4365
638672800420010739,"nuP34","comp",2,3.221794,93.31203,328.8024,11.74339,118.5365,325.411
638672800420180736,"nuP34","comp",2,3.243319,93.52721,328.991,12.04088,118.4367,324.6536
638672800420290741,"nuP34","comp",2,3.214287,93.33463,328.8308,11.89602,118.37,324.9286
638672800420400735,"nuP34","comp",2,3.196162,93.33389,328.8428,11.9646,118.3054,324.7009
638672800420560741,"nuP34","comp",2,3.157209,93.27486,328.7918,11.94928,118.3281,324.7083
638672800420660760,"nuP34","comp",2,3.142775,93.21955,328.758,11.9218,118.2697,324.6318
638672800420770736,"nuP34","comp",2,3.11456,93.15355,328.7195,11.91486,118.2084,324.5828
638672800420910734,"nuP34","comp",2,3.089908,93.09682,328.705,11.89825,118.1479,324.5224
638672800421020741,"nuP34","comp",2,3.030924,92.91734,328.6021,11.86594,118.0639,324.4953
638672800421140734,"nuP34","comp",2,3.028044,92.91502,328.5895,11.87226,117.9818,324.3301
638672800421300739,"nuP34","comp",2,3.006839,92.85909,328.5412,11.87924,117.9966,324.3127
638672800421410735,"nuP34","comp",2,2.973735,92.80289,328.4964,11.88826,117.9854,324.24
638672800421530734,"nuP34","comp",2,2.943644,92.74055,328.438,11.8767,117.9586,324.1697
638672800421670754,"nuP34","comp",2,2.913516,92.69127,328.3756,11.87193,117.9231,324.0836
638672800421790728,"nuP34","comp",2,2.886949,92.63535,328.321,11.86495,117.8934,323.9949
638672800421910756,"nuP34","comp",2,2.865773,92.58244,328.2635,11.87701,117.9007,323.9114
638672800422061061,"nuP34","comp",2,2.85532,92.52989,328.1967,11.90305,117.9287,323.8243
638672800422170753,"nuP34","comp",2,2.820309,92.38358,328.0083,11.97713,118.0412,323.7212
638672800422290742,"nuP34","comp",2,2.832484,92.38641,328.0044,12.03218,117.9802,323.4642
638672800422440743,"nuP34","comp",2,2.860145,92.35258,327.9391,12.10714,118.1353,323.4487
638672800422550742,"nuP34","comp",2,2.860296,92.32035,327.8913,12.21194,118.2329,323.3625
638672800422660745,"nuP34","comp",2,2.868371,92.27974,327.8461,12.27559,118.3211,323.2908
638672800422810725,"nuP34","comp",2,2.870141,92.24474,327.818,12.3417,118.3848,323.2249
638672800422930726,"nuP34","comp",2,2.876228,92.11935,327.7116,12.47252,118.6488,323.1605
638672800423030723,"nuP34","comp",2,2.883109,92.1256,327.7267,12.51392,118.5127,323.0211
638672800423180723,"nuP34","comp",2,2.899674,92.08875,327.7134,12.52526,118.5398,323.0397
638672800423290742,"nuP34","comp",2,2.917566,92.03352,327.7047,12.54456,118.4887,323.0251
638672800423430735,"nuP34","comp",2,2.927353,91.98516,327.7111,12.5469,118.3744,323.018
638672800423590725,"nuP34","comp",2,2.942043,91.91476,327.7272,12.54347,118.2884,323.0255
638672800423700722,"nuP34","comp",2,2.983917,91.73499,327.7485,12.54797,118.191,323.0422
638672800423810724,"nuP34","comp",2,2.995452,91.71027,327.7672,12.61227,118.0464,323.0526
638672800423970729,"nuP34","comp",2,3.03404,91.61813,327.7701,12.58941,117.9426,323.0821
638672800424080729,"nuP34","comp",2,3.06704,91.53027,327.7643,12.6119,117.7864,323.0901
638672800424190721,"nuP34","comp",2,3.109648,91.44059,327.7664,12.63515,117.6464,323.0858
638672800424350723,"nuP34","comp",2,3.148278,91.33595,327.7621,12.66142,117.4901,323.0944
638672800424470736,"nuP34","comp",2,3.194552,91.2328,327.7568,12.6985,117.3508,323.0896
638672800424580724,"nuP34","comp",2,3.23641,91.12839,327.7386,12.74951,117.2251,323.0847
638672800424770733,"nuP34","comp",2,3.358718,90.81273,327.6963,12.74492,116.9624,323.0759
638672800424870732,"nuP34","comp",2,3.357034,90.80318,327.6945,12.95638,116.7506,323.008
638672800424980717,"nuP34","comp",2,3.386705,90.70029,327.6869,12.9247,116.665,323.0115
638672800425130723,"nuP34","comp",2,3.410361,90.59588,327.6904,12.9431,116.5045,323.0027
638672800425230748,"nuP34","comp",2,3.435382,90.50804,327.6914,12.95669,116.3562,323.0041
638672800425340732,"nuP34","comp",2,3.460921,90.41858,327.6892,12.97053,116.2212,323.0052
638672800425480725,"nuP34","comp",2,3.469843,90.35024,327.678,12.98397,116.0795,323.003
638672800425590721,"nuP34","comp",2,3.51329,90.14288,327.6557,12.92944,115.8345,323.0006
638672800425690724,"nuP34","comp",2,3.499315,90.16201,327.6136,13.04885,115.7563,322.9463
638672800425840728,"nuP34","comp",2,3.48113,90.15161,327.5576,13.06184,115.8183,322.8907
638672800425950726,"nuP34","comp",2,3.464651,90.11842,327.4902,13.06729,115.8304,322.8157
638672800426060734,"nuP34","comp",2,3.445422,90.10524,327.4002,13.11187,115.8993,322.7166
638672800426200728,"nuP34","comp",2,3.424739,90.10747,327.3141,13.15914,115.9876,322.5925
638672800426310725,"nuP34","comp",2,3.397427,90.1192,327.2441,13.18646,116.0509,322.4785
638672800426410724,"nuP34","comp",2,3.361249,90.14365,327.1821,13.19845,116.1181,322.3837
638672800426570725,"nuP34","comp",2,3.323743,90.17757,327.1056,13.19423,116.191,322.2985
638672800426690720,"nuP34","comp",2,3.277555,90.21622,327.054,13.18635,116.2584,322.1984
638672800426800720,"nuP34","comp",2,3.21557,90.26345,327.009,13.15861,116.326,322.1266
638672800426970728,"nuP34","comp",2,3.054614,90.40648,326.8823,13.15274,116.5053,322.0494
638672800427100724,"nuP34","comp",2,3.044131,90.42267,326.8932,12.96748,116.5754,321.8814
638672800427200719,"nuP34","comp",2,2.98752,90.49097,326.855,12.98012,116.6616,321.8867
638672800427370737,"nuP34","comp",2,2.940819,90.5648,326.8288,12.94747,116.7894,321.829
638672800427490729,"nuP34","comp",2,2.893831,90.625,326.808,12.92313,116.9245,321.7888
638672800427610722,"nuP34","comp",2,2.76488,90.81857,326.7467,12.98415,117.2547,321.7321
638672800427770728,"nuP34","comp",2,2.781041,90.79644,326.7784,12.83501,117.4271,321.6521
638672800427880726,"nuP34","comp",2,2.736581,90.84789,326.7818,12.91367,117.5705,321.6747
638672800428000748,"nuP34","comp",2,2.695049,90.89237,326.7766,12.91162,117.7505,321.6608
638672800428150719,"nuP34","comp",2,2.6525,90.91649,326.7781,12.9281,117.9526,321.6336
638672800428250717,"nuP34","comp",2,2.542691,91.01035,326.7693,13.05143,118.397,321.5861
638672800428360722,"nuP34","comp",2,2.557914,90.98827,326.7544,12.90652,118.4551,321.5612
638672800428520716,"nuP34","comp",2,2.537887,90.97952,326.7199,12.97991,118.5524,321.533
638672800428630716,"nuP34","comp",2,2.510655,90.9676,326.6804,13.01479,118.6554,321.4742
638672800428740715,"nuP34","comp",2,2.477204,90.93893,326.6262,13.03925,118.7457,321.4076
638672800428880719,"nuP34","comp",2,2.436395,90.89436,326.5499,13.05649,118.8053,321.3206
638672800428990726,"nuP34","comp",2,2.397044,90.84715,326.4745,13.07103,118.8431,321.2032
638672800429100728,"nuP34","comp",2,2.376945,90.78029,326.3657,13.06518,118.8257,321.0918
638672800429260722,"nuP34","comp",2,2.404013,90.66643,326.2344,13.05711,118.7006,320.9514
638672800429370722,"nuP34","comp",2,2.432223,90.38691,325.8943,13.13026,118.5668,320.7872
638672800429470731,"nuP34","comp",2,2.504373,90.29558,325.8166,13.24964,118.1879,320.3558
638672800429630716,"nuP34","comp",2,2.67836,90.06184,325.6524,13.35138,118.0647,320.2728
638672800429740713,"nuP34","comp",2,2.967686,89.79715,325.5622,13.64579,117.8834,320.085
638672800429850731,"nuP34","comp",2,3.332621,89.46152,325.5198,14.07768,117.7276,320.0089
638672800430000724,"nuP34","comp",2,3.887961,88.96134,325.5016,14.6117,117.5563,319.9967
638672800430110717,"nuP34","comp",2,4.345622,88.45756,325.38,15.37918,117.2353,320.0442
638672800430230726,"nuP34","comp",2,4.763691,87.86138,325.152,16.06427,116.895,319.9393
638672800430380714,"nuP34","comp",2,5.062961,87.1868,324.8145,16.72689,116.4104,319.6822
638672800430490709,"nuP34","comp",2,5.929276,85.40809,324.0028,17.305,115.86,319.2389
638672800430590725,"nuP34","comp",2,5.77421,85.32645,323.9191,18.8052,114.1719,318.1905
638672800430740712,"nuP34","comp",2,5.877143,84.68227,323.5461,18.60165,113.9706,318.0352
638672800430860720,"nuP34","comp",2,5.994317,84.05786,323.1609,18.90164,113.2986,317.4904
638672800430990714,"nuP34","comp",2,6.090196,83.46548,322.7641,19.2137,112.6256,316.9354
638672800431140711,"nuP34","comp",2,6.186023,82.91716,322.3359,19.52364,112.0225,316.357
638672800431250711,"nuP34","comp",2,6.531617,81.25401,321.1656,19.77986,111.3395,315.7562
638672800431360736,"nuP34","comp",2,6.519384,81.37921,321.1786,20.82539,109.717,314.0353
638672800431520736,"nuP34","comp",2,6.649655,81.03152,320.8383,20.78119,109.8212,314.0771
638672800431630717,"nuP34","comp",2,6.783461,80.71012,320.5179,21.07614,109.4201,313.6151
638672800431750713,"nuP34","comp",2,6.919089,80.40565,320.2031,21.37415,109.0597,313.181
638672800431910712,"nuP34","comp",2,7.071921,80.21502,319.9328,21.69642,108.7599,312.7507
638672800432020710,"nuP34","comp",2,7.238152,80.02636,319.6818,21.9955,108.5473,312.4096
638672800432130722,"nuP34","comp",2,7.397386,79.85902,319.4342,22.30064,108.3314,312.0974
638672800432310728,"nuP34","comp",2,7.8553,79.46552,318.7664,22.68881,108.2986,311.77
638672800432440708,"nuP34","comp",2,7.850351,79.62347,318.8518,23.37851,107.607,310.9916
638672800432570715,"nuP34","comp",2,7.99616,79.65883,318.7329,23.37355,107.8566,311.1259
638672800432730706,"nuP34","comp",2,8.11699,79.75283,318.6436,23.58783,107.885,311.0253
638672800432830711,"nuP34","comp",2,8.511312,79.92984,318.3014,23.85313,108.1396,310.9476
638672800432940719,"nuP34","comp",2,8.496397,80.04009,318.3497,24.22506,107.9589,310.7116
638672800433090709,"nuP34","comp",2,8.577129,80.29961,318.3202,24.14333,108.0184,310.8021
638672800433190713,"nuP34","comp",2,8.645222,80.52353,318.2664,24.12263,108.1184,310.8692
638672800433290706,"nuP34","comp",2,8.704329,80.76981,318.213,24.04932,108.0966,310.9029
638672800433430709,"nuP34","comp",2,8.729944,81.05126,318.1549,23.9457,108.069,310.9427
638672800433540703,"nuP34","comp",2,8.756617,81.31257,318.0978,23.79624,108.0699,310.9751
638672800433640704,"nuP34","comp",2,8.756173,81.58718,318.0249,23.66229,108.0702,311.0015
638672800433780707,"nuP34","comp",2,8.72983,81.88007,317.9474,23.52458,108.1232,310.9975
638672800433900705,"nuP34","comp",2,8.714677,82.16303,317.86,23.36005,108.2007,310.9833
638672800434000721,"nuP34","comp",2,8.693901,82.45213,317.7729,23.21563,108.2712,310.957
638672800434150957,"nuP34","comp",2,8.659678,82.73841,317.674,23.07077,108.3588,310.929
638672800434250720,"nuP34","comp",2,8.594739,83.57973,317.3978,22.85051,108.3353,310.8967
638672800434360714,"nuP34","comp",2,8.572271,83.56912,317.3863,22.59959,108.8679,310.7471
638672800434510711,"nuP34","comp",2,8.505245,83.78799,317.2769,22.58979,108.8765,310.722
638672800434620723,"nuP34","comp",2,8.456553,84.00744,317.1677,22.45754,108.9786,310.6277
638672800434740725,"nuP34","comp",2,8.398848,84.19685,317.0557,22.32262,109.0407,310.5444
638672800434890697,"nuP34","comp",2,8.363322,84.34538,316.9328,22.15776,109.0336,310.4553
638672800434990707,"nuP34","comp",2,8.328407,84.46903,316.811,22.0352,109.0004,310.3486
638672800435090723,"nuP34","comp",2,8.286128,84.59046,316.6942,21.89448,108.9077,310.2441
638672800435230719,"nuP34","comp",2,8.241026,84.66919,316.5892,21.73714,108.8024,310.1459
638672800435340717,"nuP34","comp",2,8.198228,84.73649,316.4937,21.57341,108.6497,310.0549
638672800435450704,"nuP34","comp",2,8.155563,84.78265,316.3854,21.4016,108.4716,309.9773
638672800435590706,"nuP34","comp",2,8.107198,84.76633,316.2685,21.23893,108.278,309.88
638672800435700716,"nuP34","comp",2,7.968459,84.78941,315.9888,20.9037,107.7332,309.8081
638672800435800711,"nuP34","comp",2,7.966044,84.69084,316.0362,20.78271,107.6814,309.4485
638672800435950707,"nuP34","comp",2,7.942123,84.60619,315.9663,20.72058,107.4952,309.5029
638672800436050701,"nuP34","comp",2,7.917833,84.52135,315.8838,20.64594,107.2853,309.4174
638672800436160715,"nuP34","comp",2,7.912848,84.43533,315.8159,20.60744,107.1295,309.3069
638672800436300693,"nuP34","comp",2,7.922202,84.3297,315.765,20.65626,107.0866,309.1983
638672800436400705,"nuP34","comp",2,7.928674,84.23395,315.7003,20.75042,107.0765,309.1004
638672800436500702,"nuP34","comp",2,7.924963,84.13397,315.6444,20.83641,107.0621,308.9889
638672800436640718,"nuP34","comp",2,7.907696,84.01068,315.5833,20.9627,107.1319,308.8691
638672800436740699,"nuP34","comp",2,7.872222,83.88833,315.5233,21.04802,107.1303,308.7434
638672800436850702,"nuP34","comp",2,7.81329,83.76475,315.4742,21.10537,107.1189,308.6166
638672800436990699,"nuP34","comp",2,7.726024,83.63578,315.4342,21.11716,107.0819,308.5015
638672800437100700,"nuP34","comp",2,7.651648,83.50227,315.3962,21.0822,107.0213,308.3928
638672800437210710,"nuP34","comp",2,7.566476,83.39043,315.3646,21.03745,106.9164,308.2958
638672800437360730,"nuP34","comp",2,7.480526,83.28495,315.3329,20.94704,106.7868,308.217
638672800437470716,"nuP34","comp",2,7.258185,82.95565,315.2459,20.88317,106.7085,308.1306
638672800437590947,"nuP34","comp",2,7.257241,82.94357,315.2478,20.76323,106.5115,307.8765
638672800437750703,"nuP34","comp",2,7.153858,82.8364,315.1984,20.82117,106.5927,307.858
638672800437850945,"nuP34","comp",2,7.045336,82.75059,315.1594,20.78147,106.5744,307.7318
638672800437960704,"nuP34","comp",2,6.935283,82.65598,315.1114,20.7365,106.5873,307.6196
638672800438110696,"nuP34","comp",2,6.8088,82.58015,315.0746,20.69392,106.5918,307.4933
638672800438230700,"nuP34","comp",2,6.682007,82.50154,315.0514,20.61131,106.5913,307.3855
638672800438350700,"nuP34","comp",2,6.555164,82.42196,315.0306,20.50738,106.5619,307.299
638672800438510709,"nuP34","comp",2,6.409836,82.34881,315.0293,20.38531,106.5042,307.2207
638672800438620697,"nuP34","comp",2,5.988362,82.11991,315.0441,20.25829,106.4917,307.1558
638672800438750700,"nuP34","comp",2,5.980567,82.11981,315.0635,19.86676,106.4116,306.9915
638672800438910711,"nuP34","comp",2,5.807039,82.04137,315.0866,19.83725,106.3902,307.0187
638672800439010709,"nuP34","comp",2,5.645006,81.95117,315.1129,19.66968,106.3755,306.975
638672800439130696,"nuP34","comp",2,5.169022,81.67889,315.1853,19.48191,106.296,306.9469
638672800439290697,"nuP34","comp",2,5.143447,81.65719,315.2517,19.05457,106.2509,306.813
638672800439400703,"nuP34","comp",2,4.971418,81.53615,315.3505,19.00848,106.2385,306.8838
638672800439510699,"nuP34","comp",2,4.806315,81.41496,315.4333,18.8247,106.1917,306.9235
638672800439650710,"nuP34","comp",2,4.664946,81.29267,315.5301,18.66488,106.1615,306.9407
