Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638336703472647594,"nuP13","co",2,0.4669315,159.6164,4.489787,1.545968,121.3606,3.911042
638336703472777589,"nuP13","co",2,1.09682,163.9133,3.754635,1.681962,121.8854,3.639158
638336703472917595,"nuP13","co",2,0.9937979,163.4162,3.796148,2.089124,122.1158,2.754285
638336703473047577,"nuP13","co",2,1.10531,164.3224,3.622823,2.005773,122.1435,2.832373
638336703473167584,"nuP13","co",2,1.250633,165.1842,3.481438,2.060996,122.2669,2.638751
638336703473287585,"nuP13","co",2,1.404509,165.9296,3.382994,2.151321,122.3637,2.460367
638336703473397579,"nuP13","co",2,1.576794,166.5856,3.302407,2.25824,122.48,2.316793
638336703473497587,"nuP13","co",2,1.751267,167.1833,3.216054,2.38329,122.5836,2.182462
638336703473607579,"nuP13","co",2,1.905546,167.7273,3.132974,2.506025,122.6994,2.043426
638336703473707579,"nuP13","co",2,2.035597,168.0746,3.056324,2.611614,122.8042,1.91391
638336703473817595,"nuP13","co",2,2.182445,168.4522,2.970631,2.696192,122.8949,1.801648
638336703473927580,"nuP13","co",2,2.29585,168.6603,2.867981,2.791308,122.9764,1.674824
638336703474027821,"nuP13","co",2,2.432418,168.8226,2.791533,2.850937,123.0347,1.548908
638336703474127696,"nuP13","co",2,2.577848,168.8853,2.689591,2.93768,123.1198,1.438281
638336703474237682,"nuP13","co",2,2.717217,168.8793,2.590031,3.021853,123.1836,1.305719
638336703474337695,"nuP13","co",2,2.828084,168.8396,2.493038,3.101144,123.1808,1.176866
638336703474447704,"nuP13","co",2,2.927065,168.7175,2.395678,3.157874,123.1736,1.0607
638336703474547706,"nuP13","co",2,3.009725,168.5527,2.304475,3.204123,123.1233,0.9493141
638336703474657695,"nuP13","co",2,3.069844,168.34,2.212206,3.238589,123.0064,0.847704
638336703474772080,"nuP13","co",2,3.105768,168.0425,2.126333,3.254237,122.8907,0.7544649
638336703474912079,"nuP13","co",2,3.160421,167.6616,2.035854,3.252421,122.7916,0.6777532
638336703475042084,"nuP13","co",2,3.20946,167.2385,1.934244,3.264757,122.7231,0.5943681
638336703475162075,"nuP13","co",2,3.25367,166.7284,1.822956,3.269078,122.6394,0.5045959
638336703475272068,"nuP13","co",2,3.276885,166.2206,1.719428,3.266335,122.5159,0.4098568
638336703475382076,"nuP13","co",2,3.299013,165.63,1.617525,3.249377,122.368,0.3276059
638336703475502086,"nuP13","co",2,3.328093,164.9231,1.530027,3.230901,122.0797,0.2452145
638336703475612064,"nuP13","co",2,3.370418,164.1163,1.446498,3.224364,121.8465,0.1772994
638336703475722069,"nuP13","co",2,3.426115,163.2589,1.361124,3.230024,121.5473,0.1093494
638336703475832071,"nuP13","co",2,3.506078,162.2525,1.27832,3.246992,121.2423,0.03705424
638336703475952078,"nuP13","co",2,3.599433,161.1355,1.175526,3.285942,120.911,359.9631
638336703476082073,"nuP13","co",2,3.677315,159.898,1.053087,3.330928,120.5366,359.8709
638336703476192090,"nuP13","co",2,3.707271,158.5492,0.9177611,3.357519,120.048,359.7681
638336703476302077,"nuP13","co",2,3.809802,154.6414,0.5263562,3.3319,118.9884,359.6567
638336703476432069,"nuP13","co",2,3.736499,154.0299,0.4992226,3.334224,118.4679,359.3985
638336703476562079,"nuP13","co",2,3.695136,152.08,0.3347649,3.261701,117.9796,359.4002
638336703476662073,"nuP13","co",2,3.655379,149.9421,0.1641381,3.193427,117.3718,359.3106
638336703476783090,"nuP13","co",2,3.629613,147.6889,0.01270808,3.12906,116.6878,359.2163
638336703476883100,"nuP13","co",2,3.663914,145.2335,359.8673,3.084922,115.93,359.1339
638336703476995846,"nuP13","co",2,3.702045,142.7858,359.7264,3.098129,115.0796,359.0437
638336703477095854,"nuP13","co",2,3.737503,140.261,359.5844,3.119254,114.2043,358.9551
638336703477205847,"nuP13","co",2,3.761918,137.6678,359.4503,3.14081,113.2237,358.8652
638336703477305864,"nuP13","co",2,3.745377,134.9943,359.3318,3.158429,112.1827,358.784
638336703477424498,"nuP13","co",2,3.717529,132.1946,359.2086,3.148145,111.1059,358.7242
638336703477544482,"nuP13","co",2,3.703874,129.2895,359.1319,3.133412,110.017,358.6631
638336703477654490,"nuP13","co",2,3.691027,126.3782,359.0394,3.14218,108.8271,358.6388
638336703477774479,"nuP13","co",2,3.663935,123.4535,358.9463,3.151662,107.6034,358.5984
638336703477894488,"nuP13","co",2,3.592335,120.5023,358.8367,3.149811,106.3032,358.5566
638336703478004487,"nuP13","co",2,3.496131,117.5234,358.7148,3.108706,104.9668,358.5032
638336703478104480,"nuP13","co",2,3.353099,114.55,358.5874,3.046408,103.5838,358.4375
638336703478204487,"nuP13","co",2,3.206439,111.5945,358.4865,2.941043,102.1233,358.3659
638336703478304481,"nuP13","co",2,3.036244,108.6428,358.3975,2.835138,100.6139,358.3128
638336703478404377,"nuP13","co",2,2.866029,105.7244,358.3232,2.708003,99.04595,358.2667
638336703478514372,"nuP13","co",2,2.663578,102.8606,358.2615,2.580355,97.42976,358.2281
638336703478634371,"nuP13","co",2,2.443331,100.0659,358.1582,2.420244,95.76454,358.1973
638336703478744371,"nuP13","co",2,2.21668,97.34211,358.0612,2.237389,94.05801,358.1218
638336703478854371,"nuP13","co",2,1.96873,94.65171,357.9628,2.047114,92.36545,358.0463
638336703478964385,"nuP13","co",2,1.68598,92.06142,357.8764,1.833517,90.62889,357.9644
638336703479074371,"nuP13","co",2,1.42096,89.52318,357.811,1.582717,88.89565,357.8893
638336703479194378,"nuP13","co",2,1.147914,87.09389,357.794,1.347166,87.17739,357.8286
638336703479374359,"nuP13","co",2,0.8876669,84.87032,357.7786,1.099604,85.46416,357.8114
638336703479494365,"nuP13","co",2,0.6304203,82.62973,357.7477,0.8579465,83.79871,357.7933
638336703479604365,"nuP13","co",2,0.4056649,80.4681,357.7364,0.6162772,82.08234,357.757
638336703479704381,"nuP13","co",2,0.1963885,78.31474,357.7841,0.4030905,80.36048,357.7385
638336703479814381,"nuP13","co",2,0.04506751,76.24164,357.9116,0.2023091,78.59016,357.7781
638336703479914364,"nuP13","co",2,359.9868,74.24329,358.1685,0.05604449,76.82415,357.8983
638336703480014367,"nuP13","co",2,359.9622,72.24267,358.4134,0.0007129544,75.112,358.1501
638336703480114368,"nuP13","co",2,0.03339952,70.3462,358.7055,359.9777,73.3839,358.3915
638336703480214372,"nuP13","co",2,0.08620623,68.49229,358.9767,0.04971093,71.71715,358.6841
638336703480314370,"nuP13","co",2,0.145382,66.67848,359.1788,0.1024425,70.0832,358.9573
638336703480420077,"nuP13","co",2,0.1755128,64.92612,359.3521,0.1617196,68.44617,359.162
638336703480530165,"nuP13","co",2,0.1653814,63.22454,359.4866,0.191175,66.84008,359.3383
638336703480646894,"nuP13","co",2,0.09155329,61.59057,359.5735,0.1793022,65.23449,359.4751
638336703480755771,"nuP13","co",2,359.9677,59.95395,359.6435,0.102141,63.64273,359.5625
638336703480865768,"nuP13","co",2,359.8446,58.33139,359.7112,359.9733,62.04303,359.6317
638336703480975792,"nuP13","co",2,359.6806,56.71066,359.7701,359.845,60.43651,359.6988
638336703481095771,"nuP13","co",2,359.4862,55.10151,359.8253,359.6741,58.85136,359.7561
638336703481205775,"nuP13","co",2,359.2285,53.47353,359.8659,359.4711,57.27755,359.8089
638336703481325773,"nuP13","co",2,358.9481,51.82042,359.9183,359.202,55.67206,359.8455
638336703481445773,"nuP13","co",2,358.6079,50.20269,359.9423,358.9083,54.03384,359.894
638336703481565769,"nuP13","co",2,358.2697,48.60662,359.9659,358.5524,52.40823,359.912
638336703481665782,"nuP13","co",2,357.9382,47.01643,-0.002351588,358.1982,50.78535,359.9301
638336703481775782,"nuP13","co",2,357.5721,45.44926,0.04584322,357.8501,49.16602,359.9572
638336703481885776,"nuP13","co",2,357.1971,43.88477,0.1090069,357.4645,47.57853,0.0007502412
638336703482005773,"nuP13","co",2,356.8302,42.32318,0.1817334,357.0682,45.99162,0.06005921
638336703482105769,"nuP13","co",2,356.4339,40.7669,0.2567112,356.6793,44.40474,0.129911
638336703482205769,"nuP13","co",2,356.0494,39.22998,0.3571484,356.2591,42.81438,0.2021741
638336703482315777,"nuP13","co",2,355.6762,37.69315,0.4848386,355.8506,41.23394,0.302056
638336703482435770,"nuP13","co",2,355.3187,36.19079,0.6270266,355.4536,39.6452,0.4315158
638336703482545772,"nuP13","co",2,354.9898,34.70568,0.7615957,355.0744,38.07306,0.5775499
638336703482665765,"nuP13","co",2,354.6513,33.21822,0.9207647,354.726,36.51497,0.7167
638336703482795788,"nuP13","co",2,354.3412,31.75924,1.055724,354.3663,34.95864,0.8819612
638336703482905773,"nuP13","co",2,354.0519,30.34959,1.163893,354.0378,33.42606,1.022846
638336703483025772,"nuP13","co",2,353.7943,28.97283,1.283187,353.7324,31.94146,1.136295
638336703483135782,"nuP13","co",2,353.5764,27.6085,1.404493,353.4609,30.48827,1.262246
638336703483235773,"nuP13","co",2,353.4035,26.29795,1.53842,353.2322,29.0448,1.391178
638336703483345777,"nuP13","co",2,353.2443,25.02661,1.668795,353.0498,27.66275,1.533963
638336703483465775,"nuP13","co",2,353.107,23.82048,1.769068,352.8827,26.32004,1.673252
638336703483565767,"nuP13","co",2,352.9527,22.62988,1.883816,352.7403,25.04225,1.781052
638336703483675777,"nuP13","co",2,352.8218,21.50755,1.980005,352.5821,23.77566,1.903794
638336703483735781,"nuP13","co",2,352.8324,21.58967,1.94219,352.4303,22.63609,2.008199
638336703483805779,"nuP13","co",2,352.6696,20.40177,2.055638,352.463,22.66114,1.967016
638336703483915773,"nuP13","co",2,352.5445,19.40881,2.14222,352.2968,21.40009,2.08818
638336703484025769,"nuP13","co",2,352.437,18.40794,2.253917,352.1678,20.35204,2.181064
638336703484125784,"nuP13","co",2,352.3492,17.48078,2.369261,352.055,19.30129,2.30073
638336703484245764,"nuP13","co",2,352.2823,16.60108,2.487288,351.962,18.32974,2.424321
638336703484365783,"nuP13","co",2,352.2215,15.76605,2.62879,351.8931,17.40359,2.550499
638336703484495773,"nuP13","co",2,352.1433,14.93694,2.7755,351.8341,16.51755,2.700529
638336703484605767,"nuP13","co",2,352.0857,14.16755,2.951735,351.7608,15.63177,2.854916
638336703484715764,"nuP13","co",2,352.0394,13.44198,3.130043,351.7119,14.80546,3.039085
638336703484825768,"nuP13","co",2,352.0096,12.73963,3.310954,351.6732,14.03007,3.225186
638336703484925777,"nuP13","co",2,352.0159,12.11103,3.48665,351.6491,13.28495,3.414276
638336703485045764,"nuP13","co",2,352.0286,11.50485,3.656427,351.6603,12.62137,3.598196
638336703485155781,"nuP13","co",2,352.05,10.95962,3.801664,351.6748,11.98689,3.776857
638336703485315776,"nuP13","co",2,352.0775,10.46135,3.938468,351.6971,11.41783,3.930148
638336703485445768,"nuP13","co",2,352.0896,10.02976,4.083769,351.7281,10.89492,4.073627
638336703485585760,"nuP13","co",2,352.107,8.588449,4.562454,351.7639,10.41707,4.217146
638336703485695775,"nuP13","co",2,352.1062,8.665087,4.59497,351.7819,8.917498,4.719361
638336703485805790,"nuP13","co",2,352.1146,8.247253,4.790877,351.7889,8.988913,4.749069
638336703485905768,"nuP13","co",2,352.1027,7.824656,4.992022,351.7984,8.553679,4.953473
638336703486025764,"nuP13","co",2,352.1056,7.44031,5.183145,351.7848,8.115307,5.164295
638336703486135770,"nuP13","co",2,352.1076,7.071656,5.362741,351.7814,7.721159,5.367704
638336703486245768,"nuP13","co",2,352.1051,6.717679,5.537296,351.7822,7.338494,5.55636
638336703486355778,"nuP13","co",2,352.11,6.373942,5.703671,351.7786,6.97081,5.739665
638336703486465784,"nuP13","co",2,352.1035,6.05235,5.868496,351.7846,6.612302,5.91327
638336703486575771,"nuP13","co",2,352.1105,5.720243,6.025246,351.7789,6.276891,6.085166
638336703486675770,"nuP13","co",2,352.1173,5.410568,6.176373,351.7899,5.928922,6.246849
638336703486785767,"nuP13","co",2,352.1177,5.093845,6.31233,351.8013,5.604216,6.40207
638336703486905759,"nuP13","co",2,352.1099,4.793104,6.451174,351.8096,5.270468,6.538728
638336703487025758,"nuP13","co",2,352.1128,4.481285,6.589364,351.8048,4.956324,6.681484
638336703487145781,"nuP13","co",2,352.1188,4.199796,6.709664,351.8074,4.63281,6.82643
638336703487235766,"nuP13","co",2,352.1318,4.210351,6.698077,351.8119,4.341357,6.953783
638336703487255775,"nuP13","co",2,352.1318,4.210351,6.698077,351.8253,4.352413,6.941812
638336703487315784,"nuP13","co",2,352.1586,3.918483,6.829725,351.8235,4.353283,6.943309
638336703487435774,"nuP13","co",2,352.2069,3.673823,6.926058,351.8455,4.052605,7.085982
638336703487556090,"nuP13","co",2,352.3109,2.896237,7.256771,351.8891,3.800992,7.192662
638336703487655769,"nuP13","co",2,352.3173,2.956702,7.241164,352.0005,2.991103,7.537303
638336703487755764,"nuP13","co",2,352.3499,2.767063,7.340353,352.0078,3.053763,7.520136
638336703487875773,"nuP13","co",2,352.3854,2.594858,7.408301,352.0456,2.855442,7.620697
638336703487975771,"nuP13","co",2,352.4072,2.42991,7.47848,352.0838,2.676138,7.690911
638336703488075765,"nuP13","co",2,352.4196,2.284261,7.546129,352.1058,2.50486,7.765248
638336703488145781,"nuP13","co",2,352.3838,2.297093,7.52252,352.1179,2.353599,7.837
638336703488165768,"nuP13","co",2,352.3838,2.297093,7.52252,352.0808,2.36689,7.812338
638336703488225779,"nuP13","co",2,352.3964,2.126606,7.602622,352.0796,2.367159,7.813468
638336703488335770,"nuP13","co",2,352.3846,1.98902,7.670105,352.0927,2.189834,7.897574
638336703488435761,"nuP13","co",2,352.3926,1.837472,7.747166,352.0813,2.046514,7.967678
638336703488535766,"nuP13","co",2,352.4033,1.69816,7.812429,352.0912,1.88858,8.046916
638336703488635772,"nuP13","co",2,352.4247,1.566283,7.875668,352.1021,1.743734,8.115714
638336703488735778,"nuP13","co",2,352.4417,1.428808,7.934083,352.1234,1.606721,8.183118
638336703488845768,"nuP13","co",2,352.4561,1.343342,7.949388,352.1378,1.4641,8.247853
638336703488955760,"nuP13","co",2,352.4474,1.258674,7.949434,352.1484,1.375696,8.268861
638336703489025783,"nuP13","co",2,352.4538,1.293498,7.90462,352.1386,1.287652,8.270139
638336703489055768,"nuP13","co",2,352.4538,1.293498,7.90462,352.145,1.32406,8.223624
638336703489115764,"nuP13","co",2,352.4645,1.191014,7.928409,352.1427,1.324283,8.226012
638336703489235771,"nuP13","co",2,352.4942,1.121361,7.922356,352.153,1.217649,8.25224
638336703489345764,"nuP13","co",2,352.5091,1.050627,7.914624,352.1853,1.145139,8.244847
638336703489455755,"nuP13","co",2,352.5261,0.9706523,7.915444,352.2029,1.071446,8.235028
638336703489575762,"nuP13","co",2,352.5346,0.9024338,7.905491,352.2231,0.9881294,8.233665
638336703489695763,"nuP13","co",2,352.5426,0.8419855,7.893458,352.2309,0.9172643,8.224902
638336703489805769,"nuP13","co",2,352.5541,0.7861828,7.865359,352.2367,0.8545172,8.215343
638336703489915761,"nuP13","co",2,352.5793,0.7429868,7.833493,352.245,0.7966555,8.190206
638336703490025761,"nuP13","co",2,352.6198,0.6971428,7.81215,352.2692,0.7518902,8.15952
638336703490155765,"nuP13","co",2,352.6613,0.6450807,7.802108,352.3118,0.7043024,8.136999
638336703490265777,"nuP13","co",2,352.6916,0.583079,7.780708,352.3565,0.6501998,8.125283
638336703490375773,"nuP13","co",2,352.7182,0.5285799,7.77164,352.3893,0.5857629,8.102015
638336703490475764,"nuP13","co",2,352.7239,0.4686838,7.758146,352.4164,0.5291083,8.093547
638336703490585764,"nuP13","co",2,352.7299,0.4171026,7.732107,352.4213,0.4667673,8.08094
638336703490685768,"nuP13","co",2,352.737,0.3654069,7.715576,352.4276,0.4131233,8.054064
638336703490795761,"nuP13","co",2,352.7481,0.3270525,7.701994,352.4355,0.3593456,8.036624
638336703490925760,"nuP13","co",2,352.763,0.2896534,7.676802,352.4476,0.3194749,8.022135
638336703491035757,"nuP13","co",2,352.7941,0.2564734,7.66529,352.4617,0.2805836,7.997573
638336703491135758,"nuP13","co",2,352.8173,0.2118858,7.656621,352.4927,0.2460832,7.987272
638336703491255755,"nuP13","co",2,352.8496,0.1790789,7.657046,352.5152,0.1996376,7.980254
638336703491355767,"nuP13","co",2,352.8753,0.1407369,7.66065,352.5465,0.1654239,7.983354
638336703491465770,"nuP13","co",2,352.904,0.1156343,7.656721,352.5707,0.1253681,7.990199
638336703491575761,"nuP13","co",2,352.9166,0.08982491,7.663984,352.6005,0.0992756,7.986323
638336703491675763,"nuP13","co",2,352.9348,0.06772326,7.655929,352.6196,0.07273123,7.987532
638336703491775756,"nuP13","co",2,352.9585,0.05363895,7.644433,352.6399,0.04985414,7.9778
638336703491875766,"nuP13","co",2,352.9683,0.03594728,7.632895,352.6651,0.03530494,7.965425
638336703491975764,"nuP13","co",2,352.9673,0.02670751,7.620878,352.6741,0.01685302,7.954711
638336703492075761,"nuP13","co",2,352.9624,0.007548036,7.614965,352.6714,0.007134519,7.944102
638336703492175764,"nuP13","co",2,352.9637,-0.001990033,7.603746,352.6654,359.9871,7.939037
638336703492285774,"nuP13","co",2,352.9517,0.003024135,7.58764,352.6638,359.977,7.930541
638336703492395760,"nuP13","co",2,352.941,0.004857492,7.569409,352.6497,359.9821,7.915515
638336703492525777,"nuP13","co",2,352.9319,0.01256974,7.558393,352.6361,359.9839,7.899144
638336703492645772,"nuP13","co",2,352.9223,0.04908035,7.521993,352.6256,359.9918,7.88874
638336703492765764,"nuP13","co",2,352.9199,0.08711044,7.513614,352.6166,0.03008252,7.849368
638336703492925756,"nuP13","co",2,352.9022,0.133764,7.482412,352.6209,0.07019718,7.833056
638336703493055770,"nuP13","co",2,352.892,0.1761695,7.468225,352.6047,0.1189867,7.797974
638336703493175775,"nuP13","co",2,352.8784,0.2174012,7.451197,352.5915,0.1630748,7.78568
638336703493295776,"nuP13","co",2,352.8532,0.2512027,7.429346,352.5743,0.2059491,7.770864
638336703493465774,"nuP13","co",2,352.7791,0.3579521,7.382765,352.5442,0.2410562,7.751861
638336703493595756,"nuP13","co",2,352.7932,0.3680926,7.3908,352.4671,0.3523673,7.702443
638336703493705758,"nuP13","co",2,352.7892,0.4241589,7.37787,352.4798,0.3629266,7.712914
638336703493815771,"nuP13","co",2,352.7847,0.4872573,7.361885,352.4738,0.421447,7.700968
638336703493925759,"nuP13","co",2,352.7762,0.541828,7.338196,352.4688,0.4873477,7.684074
638336703494035754,"nuP13","co",2,352.7544,0.6074882,7.320736,352.4622,0.5443447,7.656764
638336703494135779,"nuP13","co",2,352.7164,0.6770217,7.294852,352.4417,0.6128182,7.635972
638336703494245746,"nuP13","co",2,352.6834,0.7487344,7.254207,352.4035,0.6852835,7.607121
638336703494355749,"nuP13","co",2,352.6486,0.8443406,7.196352,352.37,0.7600685,7.563495
638336703494465766,"nuP13","co",2,352.5894,0.9448959,7.148079,352.3346,0.8597895,7.501786
638336703494575758,"nuP13","co",2,352.541,1.051698,7.099166,352.2744,0.9645017,7.449339
638336703494685759,"nuP13","co",2,352.4905,1.196878,7.04792,352.2262,1.075671,7.395764
638336703494785755,"nuP13","co",2,352.4393,1.3419,6.992253,352.1752,1.226802,7.340118
638336703494885763,"nuP13","co",2,352.3891,1.495752,6.944604,352.1238,1.377675,7.279633
638336703494985765,"nuP13","co",2,352.3438,1.669141,6.883103,352.0728,1.537714,7.228035
638336703495095755,"nuP13","co",2,352.2907,1.865952,6.819104,352.0254,1.718332,7.163425
638336703495205754,"nuP13","co",2,352.2473,2.099546,6.739737,351.9701,1.923255,7.09577
638336703495315768,"nuP13","co",2,352.1898,2.362993,6.670893,351.924,2.166691,7.012675
638336703495415757,"nuP13","co",2,352.1424,2.645461,6.59614,351.8651,2.440753,6.93897
638336703495505776,"nuP13","co",2,352.0922,2.967423,6.517024,351.8185,2.734056,6.857572
638336703495615759,"nuP13","co",2,352.0388,3.298582,6.448011,351.7697,3.067973,6.770965
638336703495735756,"nuP13","co",2,351.9967,3.682165,6.387691,351.718,3.41098,6.694701
638336703495855758,"nuP13","co",2,351.9591,4.098221,6.317092,351.6762,3.808837,6.628832
638336703495965764,"nuP13","co",2,351.9077,4.532175,6.256702,351.6379,4.240676,6.552989
638336703496065754,"nuP13","co",2,351.8503,4.993705,6.202043,351.5851,4.691011,6.487886
638336703496175766,"nuP13","co",2,351.7904,5.463956,6.138141,351.5268,5.16941,6.42813
638336703496285765,"nuP13","co",2,351.7067,5.975788,6.087433,351.4637,5.657964,6.360279
