Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638336681998090071,"nuP13","solo",1,1.445402,71.06245,20.65156,1.187662,72.11574,20.89688
638336681998190043,"nuP13","solo",1,1.561863,70.86207,20.62889,1.304967,71.90856,20.87642
638336681998319995,"nuP13","solo",1,1.654505,70.63511,20.58294,1.429996,71.66546,20.84373
638336681998429963,"nuP13","solo",1,1.734537,70.34919,20.51303,1.529033,71.40771,20.79055
638336681998529929,"nuP13","solo",1,1.799339,70.03156,20.41174,1.617388,71.07888,20.70997
638336681998649899,"nuP13","solo",1,1.844203,69.66254,20.28606,1.688467,70.73059,20.60095
638336681998749858,"nuP13","solo",1,1.871086,69.19799,20.12566,1.742713,70.31052,20.46183
638336681998859826,"nuP13","solo",1,1.898098,68.65768,19.92002,1.780229,69.78609,20.28545
638336681998969791,"nuP13","solo",1,1.932879,68.07587,19.69684,1.813922,69.21158,20.07062
638336681999099754,"nuP13","solo",1,1.933608,67.38276,19.41506,1.860595,68.56075,19.82878
638336681999199715,"nuP13","solo",1,1.912299,66.64797,19.09907,1.87044,67.81514,19.53257
638336681999315554,"nuP13","solo",1,1.885428,65.78275,18.71824,1.862836,66.99387,19.19282
638336681999470633,"nuP13","solo",1,1.795706,64.73782,18.25913,1.852613,66.01836,18.78183
638336681999580616,"nuP13","solo",1,1.715203,63.69721,17.77751,1.773365,64.90237,18.30322
638336681999690870,"nuP13","solo",1,1.644124,62.61088,17.27728,1.703956,63.78245,17.80015
638336681999820528,"nuP13","solo",1,1.582487,61.33727,16.68446,1.65862,62.49723,17.24735
638336681999950494,"nuP13","solo",1,1.544796,60.01395,16.08759,1.6084,61.12554,16.62933
638336682000100447,"nuP13","solo",1,1.508385,58.58236,15.43749,1.57625,59.74497,16.01831
638336682000230417,"nuP13","solo",1,1.27977,54.42178,13.58453,1.620281,57.55931,15.17672
638336682000340356,"nuP13","solo",1,1.273507,54.17069,13.49522,1.281923,54.3996,13.57916
638336682000460324,"nuP13","solo",1,1.117546,52.55332,12.80525,1.30433,53.84835,13.41718
638336682000570290,"nuP13","solo",1,0.9344544,50.92512,12.13025,1.146,52.24266,12.7317
638336682000680248,"nuP13","solo",1,0.6956206,49.23595,11.46926,0.9634017,50.59725,12.05447
638336682000780229,"nuP13","solo",1,0.4455966,47.53001,10.82005,0.7260173,48.88396,11.39
638336682000880191,"nuP13","solo",1,0.1617686,45.8162,10.17618,0.4765034,47.16683,10.7405
638336682000980153,"nuP13","solo",1,359.8503,44.07133,9.549829,0.1928298,45.45073,10.09859
638336682001090131,"nuP13","solo",1,359.4886,42.31824,8.93597,359.8814,43.70975,9.475566
638336682001190098,"nuP13","solo",1,359.1205,40.5629,8.350038,359.5165,42.00567,8.874134
638336682001290071,"nuP13","solo",1,358.7446,38.82978,7.795193,359.1445,40.30626,8.301185
638336682001400035,"nuP13","solo",1,358.3874,37.13456,7.328494,358.7635,38.63917,7.76033
638336682001509990,"nuP13","solo",1,358.0738,35.4889,6.899441,358.4024,36.99337,7.303478
638336682001619964,"nuP13","solo",1,357.8008,33.91924,6.544967,358.0854,35.386,6.881721
638336682001719958,"nuP13","solo",1,357.5384,32.4059,6.220351,357.8101,33.84233,6.53197
638336682001829903,"nuP13","solo",1,357.3149,30.98507,5.920862,357.5448,32.35633,6.212111
638336682001959860,"nuP13","solo",1,357.104,29.626,5.631072,357.3193,30.95288,5.915584
638336682002069815,"nuP13","solo",1,356.923,28.31138,5.35228,357.1072,29.60361,5.627457
638336682002179792,"nuP13","solo",1,356.769,27.06533,5.084646,356.9263,28.28978,5.34884
638336682002279780,"nuP13","solo",1,356.6615,25.95181,4.854884,356.7737,27.0364,5.0801
638336682002389728,"nuP13","solo",1,356.5409,24.88914,4.625159,356.6677,25.91509,4.849167
638336682002489698,"nuP13","solo",1,356.444,23.98458,4.422759,356.548,24.84871,4.618943
638336682002609651,"nuP13","solo",1,356.3324,23.11573,4.230506,356.4523,23.93986,4.415977
638336682002719633,"nuP13","solo",1,356.2213,22.38343,4.071249,356.3413,23.06981,4.22364
638336682002839577,"nuP13","solo",1,356.0857,21.64538,3.918863,356.2318,22.33193,4.063646
638336682002939547,"nuP13","solo",1,355.9564,21.00015,3.806047,356.0966,21.59439,3.91143
638336682003049515,"nuP13","solo",1,355.8456,20.40785,3.701373,355.9665,20.95526,3.799538
638336682003179478,"nuP13","solo",1,355.7589,19.89754,3.596756,355.8538,20.373,3.696345
638336682003279443,"nuP13","solo",1,355.6806,19.44814,3.48931,355.7664,19.86636,3.592297
638336682003379407,"nuP13","solo",1,355.5978,19.07096,3.401154,355.687,19.42283,3.485739
638336682003489383,"nuP13","solo",1,355.5115,18.80765,3.311484,355.6034,19.04921,3.398124
638336682003609334,"nuP13","solo",1,355.4159,18.5538,3.234577,355.5176,18.78474,3.30836
638336682003719305,"nuP13","solo",1,355.3199,18.37157,3.188894,355.4233,18.52687,3.230972
638336682003829274,"nuP13","solo",1,355.2188,18.155,3.138949,355.3309,18.33237,3.183709
638336682003899255,"nuP13","solo",1,355.212,18.25061,3.16197,355.2292,18.11908,3.134252
638336682003969231,"nuP13","solo",1,355.1096,17.95766,3.097788,355.2266,18.20033,3.155378
638336682004069190,"nuP13","solo",1,355.0093,17.77049,3.06756,355.1244,17.90797,3.091353
638336682004169174,"nuP13","solo",1,354.9282,17.578,3.024046,355.0242,17.7218,3.06129
638336682004279137,"nuP13","solo",1,354.8405,17.40413,2.983908,354.941,17.53736,3.018864
638336682004379096,"nuP13","solo",1,354.7657,17.26231,2.955211,354.8523,17.36744,2.979278
638336682004489063,"nuP13","solo",1,354.6954,17.15933,2.927767,354.7751,17.23359,2.951613
638336682004599030,"nuP13","solo",1,354.637,17.05698,2.891692,354.7032,17.13578,2.924845
638336682004708993,"nuP13","solo",1,354.5537,16.98874,2.864959,354.6434,17.03791,2.889356
638336682004828950,"nuP13","solo",1,354.4861,16.89877,2.853445,354.5623,16.96385,2.861949
638336682004948927,"nuP13","solo",1,354.4224,16.78885,2.855,354.4983,16.86397,2.849248
638336682005018898,"nuP13","solo",1,354.4249,16.79362,2.855683,354.4352,16.7529,2.85064
638336682005048933,"nuP13","solo",1,354.4249,16.79362,2.855683,354.4377,16.75757,2.851311
638336682005118896,"nuP13","solo",1,354.3557,16.66444,2.836279,354.4393,16.75317,2.850777
638336682005249159,"nuP13","solo",1,354.2819,16.51742,2.815872,354.3697,16.62597,2.83163
638336682005348808,"nuP13","solo",1,354.2422,16.39179,2.792626,354.2935,16.48595,2.81208
638336682005448758,"nuP13","solo",1,354.1957,16.27243,2.756186,354.2522,16.36534,2.78945
638336682005558729,"nuP13","solo",1,354.1734,16.18155,2.73921,354.2037,16.2514,2.753691
638336682005658708,"nuP13","solo",1,354.1699,16.08657,2.728065,354.1795,16.16577,2.737343
638336682005758662,"nuP13","solo",1,354.163,15.99549,2.714527,354.1744,16.07491,2.726682
638336682005858635,"nuP13","solo",1,354.1575,15.91255,2.696793,354.1667,15.98599,2.713399
638336682005958603,"nuP13","solo",1,354.1479,15.81854,2.676296,354.1602,15.90548,2.695956
638336682006058581,"nuP13","solo",1,354.1329,15.73953,2.627551,354.1494,15.81445,2.675812
638336682006158535,"nuP13","solo",1,354.1097,15.67298,2.583717,354.1324,15.74085,2.627703
638336682006238522,"nuP13","solo",1,354.1141,15.69615,2.575252,354.1081,15.67696,2.584167
638336682006298503,"nuP13","solo",1,354.0985,15.62664,2.530762,354.1118,15.702,2.575912
638336682006408467,"nuP13","solo",1,354.085,15.62096,2.477436,354.0959,15.63333,2.5315
638336682006518440,"nuP13","solo",1,354.0702,15.62308,2.418696,354.0835,15.62476,2.477842
638336682006618400,"nuP13","solo",1,354.0489,15.64326,2.365915,354.0695,15.62492,2.418886
638336682006688387,"nuP13","solo",1,354.0265,15.6569,2.287907,354.0475,15.64662,2.366246
638336682006768726,"nuP13","solo",1,354.0265,15.6569,2.287907,354.0252,15.66012,2.288209
638336682006888325,"nuP13","solo",1,354.01,15.72851,2.214633,354.0205,15.6718,2.289304
638336682007008268,"nuP13","solo",1,353.9785,15.79463,2.141054,354.0038,15.74407,2.216005
638336682007118237,"nuP13","solo",1,353.9624,15.86906,2.061949,353.9758,15.80146,2.141619
638336682007228208,"nuP13","solo",1,353.9498,15.952,2.000218,353.963,15.86779,2.061852
638336682007328172,"nuP13","solo",1,353.9284,16.0259,1.928906,353.9525,15.94533,1.999736
638336682007428142,"nuP13","solo",1,353.9127,16.11842,1.878903,353.9328,16.01475,1.928159
638336682007528113,"nuP13","solo",1,353.8921,16.20297,1.815435,353.9179,16.105,1.878057
638336682007638073,"nuP13","solo",1,353.889,16.31528,1.745514,353.897,16.19044,1.814704
638336682007738048,"nuP13","solo",1,353.8607,16.43658,1.691635,353.894,16.30233,1.744825
638336682007838017,"nuP13","solo",1,353.8279,16.56821,1.621205,353.8663,16.42213,1.690928
638336682007947979,"nuP13","solo",1,353.7973,16.70081,1.552902,353.8339,16.55247,1.62052
638336682008067950,"nuP13","solo",1,353.7765,16.84237,1.471819,353.8047,16.68142,1.552158
638336682008167905,"nuP13","solo",1,353.7414,16.98172,1.375712,353.7873,16.81387,1.470888
638336682008277880,"nuP13","solo",1,353.6952,17.11341,1.280918,353.7547,16.94639,1.374794
638336682008377844,"nuP13","solo",1,353.6516,17.24471,1.18305,353.7109,17.07151,1.280103
638336682008497805,"nuP13","solo",1,353.5923,17.39617,1.081011,353.6687,17.19903,1.182464
638336682008607778,"nuP13","solo",1,353.5008,17.57354,0.9516712,353.6112,17.34559,1.080714
638336682008707735,"nuP13","solo",1,353.3868,17.82028,0.7635447,353.5219,17.51702,0.9518332
638336682008817706,"nuP13","solo",1,353.2579,18.15558,0.5419073,353.4104,17.75711,0.7644988
638336682008947660,"nuP13","solo",1,353.1017,18.58154,0.2622213,353.2842,18.08484,0.5439677
638336682009077614,"nuP13","solo",1,352.9172,19.14623,359.9133,353.1303,18.50373,0.2658056
638336682009167601,"nuP13","solo",1,352.7213,19.74414,359.5405,352.9488,19.05919,359.919
638336682009267569,"nuP13","solo",1,352.4895,20.46191,359.0865,352.753,19.65584,359.5481
638336682009387546,"nuP13","solo",1,352.1425,21.38687,358.5261,352.5219,20.36975,359.0966
638336682009501446,"nuP13","solo",1,351.7396,22.42348,357.9101,352.1801,21.27804,358.5409
638336682009601420,"nuP13","solo",1,351.2415,23.64187,357.204,351.7837,22.29405,357.9312
638336682009711385,"nuP13","solo",1,350.7419,24.95264,356.4832,351.2947,23.48294,357.2344
638336682009821343,"nuP13","solo",1,350.2451,26.37657,355.7332,350.8037,24.76372,356.5242
638336682009931313,"nuP13","solo",1,349.76,28.03612,354.9601,350.3171,26.15071,355.7875
638336682010041273,"nuP13","solo",1,349.3057,29.71365,354.1812,349.8418,27.76846,355.0299
638336682010161235,"nuP13","solo",1,348.8279,31.55261,353.3455,349.3965,29.40315,354.268
638336682010281209,"nuP13","solo",1,348.3863,33.44533,352.4543,348.9302,31.18487,353.4546
638336682010381174,"nuP13","solo",1,347.9875,35.34483,351.5073,348.5,33.01225,352.5899
638336682010491131,"nuP13","solo",1,347.6561,37.307,350.5331,348.1049,34.86698,351.6646
638336682010601100,"nuP13","solo",1,347.3856,39.30798,349.5759,347.7736,36.79104,350.7102
638336682010731062,"nuP13","solo",1,347.203,41.28352,348.6806,347.4985,38.76761,349.7677
638336682010831027,"nuP13","solo",1,347.0798,43.21366,347.8527,347.3039,40.752,348.8739
638336682010950990,"nuP13","solo",1,346.9827,45.04314,347.0328,347.164,42.72254,348.0344
638336682011070951,"nuP13","solo",1,346.9371,46.7852,346.2185,347.0496,44.60881,347.196
638336682011180917,"nuP13","solo",1,346.9347,48.44111,345.4227,346.984,46.44303,346.349
638336682011290887,"nuP13","solo",1,346.9895,50.08004,344.6496,346.9676,48.16804,345.5281
638336682011400857,"nuP13","solo",1,347.0663,51.74275,343.919,347.0159,49.82589,344.7486
638336682011510805,"nuP13","solo",1,347.1321,53.33386,343.295,347.0923,51.44734,344.0347
638336682011620913,"nuP13","solo",1,347.1896,54.85878,342.6883,347.1568,53.00193,343.4251
638336682011740871,"nuP13","solo",1,347.2552,56.32589,342.0739,347.2101,54.52629,342.8188
638336682011860839,"nuP13","solo",1,347.3257,57.64131,341.4619,347.2715,55.99494,342.2041
638336682011970800,"nuP13","solo",1,347.4507,58.89874,340.8174,347.3357,57.37609,341.5665
638336682012080764,"nuP13","solo",1,347.5943,60.18569,340.1404,347.4543,58.75555,340.8741
638336682012200746,"nuP13","solo",1,347.7521,61.41428,339.4577,347.5943,60.18442,340.1409
638336682012310687,"nuP13","solo",1,347.8887,62.66472,338.7807,347.7524,61.6442,339.3659
638336682012420660,"nuP13","solo",1,348.0122,63.91418,338.1589,347.8943,63.0747,338.6164
638336682012530630,"nuP13","solo",1,348.1084,65.07734,337.5497,348.0251,64.42818,337.9527
638336682012640588,"nuP13","solo",1,348.2329,66.16242,336.9406,348.1269,65.60155,337.3389
638336682012750563,"nuP13","solo",1,348.3967,67.21487,336.3141,348.2559,66.67117,336.7355
638336682012870533,"nuP13","solo",1,348.6255,68.21863,335.6809,348.4231,67.68897,336.1225
638336682012970486,"nuP13","solo",1,348.8962,69.26311,335.0707,348.658,68.70538,335.4839
638336682013100451,"nuP13","solo",1,349.2074,70.3389,334.4596,348.9265,69.6525,334.9132
638336682013200418,"nuP13","solo",1,349.5083,71.43932,333.8755,349.2385,70.68647,334.3193
638336682013310381,"nuP13","solo",1,349.7812,72.55112,333.3344,349.5348,71.70275,333.7696
638336682013440339,"nuP13","solo",1,350.0141,73.56719,332.8507,349.8007,72.72683,333.264
638336682013550317,"nuP13","solo",1,350.2032,74.4835,332.4446,350.0284,73.68674,332.803
638336682013640266,"nuP13","solo",1,350.402,75.31039,332.0466,350.2157,74.58164,332.4056
638336682013750243,"nuP13","solo",1,350.6226,76.04269,331.7068,350.405,75.33307,332.0376
638336682013870212,"nuP13","solo",1,350.8388,76.66625,331.409,350.6071,75.93266,331.7502
638336682013980171,"nuP13","solo",1,351.0955,77.3052,331.1393,350.8135,76.4946,331.4763
638336682014090140,"nuP13","solo",1,351.3556,77.91805,330.9092,351.0515,77.01833,331.2513
638336682014190110,"nuP13","solo",1,351.6425,78.56322,330.6896,351.3084,77.62156,331.024
638336682014310086,"nuP13","solo",1,351.9344,79.17303,330.5074,351.6079,78.35427,330.7698
638336682014420031,"nuP13","solo",1,352.2221,79.72935,330.3339,351.9258,79.12345,330.5263
638336682014530006,"nuP13","solo",1,352.5042,80.26779,330.1577,352.2385,79.82108,330.2993
638336682014639967,"nuP13","solo",1,352.771,80.78373,330.0083,352.5387,80.45531,330.0876
638336682014759927,"nuP13","solo",1,353.0135,81.2802,329.8778,352.8199,81.04201,329.9127
638336682014859893,"nuP13","solo",1,353.2603,81.80199,329.7499,353.0677,81.55988,329.7751
638336682014979859,"nuP13","solo",1,353.511,82.36452,329.6183,353.3156,82.0807,329.6485
638336682015099816,"nuP13","solo",1,353.75,82.93233,329.491,353.5342,82.47956,329.5769
638336682015199789,"nuP13","solo",1,353.9878,83.48743,329.3537,353.7332,82.85048,329.5202
638336682015309759,"nuP13","solo",1,354.2059,83.99776,329.2315,353.8839,82.99023,329.53
638336682015419712,"nuP13","solo",1,354.4393,84.45049,329.1117,354.0523,83.2737,329.4863
638336682015529688,"nuP13","solo",1,354.661,84.82029,329.0133,354.2342,83.49844,329.4444
638336682015639650,"nuP13","solo",1,354.8626,85.14898,328.9113,354.4372,83.79735,329.3682
638336682015749623,"nuP13","solo",1,355.0655,85.43452,328.8294,354.6348,84.12286,329.265
638336682015869585,"nuP13","solo",1,355.2624,85.70931,328.7602,354.8442,84.45261,329.1657
638336682015969549,"nuP13","solo",1,355.4581,85.97681,328.704,355.0371,84.72208,329.0961
638336682016089515,"nuP13","solo",1,355.6514,86.20285,328.6537,355.2169,84.9313,329.0574
638336682016199474,"nuP13","solo",1,355.8268,86.406,328.6261,355.3701,84.99454,329.0599
638336682016309449,"nuP13","solo",1,355.9792,86.56834,328.6107,355.4916,84.97588,329.1044
638336682016419405,"nuP13","solo",1,356.1562,86.6983,328.5988,355.5923,84.92587,329.1577
638336682016539381,"nuP13","solo",1,356.3167,86.83867,328.6127,355.7201,84.85761,329.2089
638336682016649333,"nuP13","solo",1,356.4724,86.98035,328.6213,355.8366,84.82105,329.278
638336682016769298,"nuP13","solo",1,356.6162,87.1372,328.6279,355.9634,84.85318,329.3189
638336682016869272,"nuP13","solo",1,356.7354,87.29108,328.6299,356.0927,84.96106,329.3375
638336682016979245,"nuP13","solo",1,356.8599,87.43353,328.6239,356.1971,85.06417,329.3524
638336682017099205,"nuP13","solo",1,356.9572,87.54291,328.6331,356.31,85.17045,329.3547
638336682017209175,"nuP13","solo",1,357.0496,87.61567,328.6178,356.3915,85.22294,329.3794
638336682017309130,"nuP13","solo",1,357.1436,87.67721,328.6099,356.4661,85.23148,329.3827
638336682017419095,"nuP13","solo",1,357.2189,87.72782,328.6118,356.5303,85.17841,329.4098
638336682017549065,"nuP13","solo",1,357.2883,87.78755,328.6245,356.5747,85.10738,329.4491
638336682017649027,"nuP13","solo",1,357.3634,87.83871,328.6474,356.6005,84.99088,329.5163
638336682017758987,"nuP13","solo",1,357.4505,87.89179,328.6646,356.638,84.89067,329.5852
638336682017868956,"nuP13","solo",1,357.5208,87.94292,328.6756,356.6943,84.8235,329.6381
638336682017978920,"nuP13","solo",1,357.6253,87.96428,328.692,356.7472,84.80949,329.6672
638336682018088891,"nuP13","solo",1,357.7093,87.97683,328.7016,356.8403,84.79501,329.6918
638336682018198852,"nuP13","solo",1,357.7869,87.99223,328.7137,356.9374,84.87233,329.6782
638336682018318818,"nuP13","solo",1,357.8539,88.00972,328.7232,357.0135,84.89028,329.687
638336682018428793,"nuP13","solo",1,357.8944,88.01608,328.716,357.0767,84.89949,329.697
638336682018538747,"nuP13","solo",1,357.9449,88.0219,328.7124,357.101,84.84491,329.7084
638336682018648716,"nuP13","solo",1,357.9766,88.00979,328.7061,357.1305,84.77077,329.7291
638336682018748674,"nuP13","solo",1,358.0242,87.9948,328.7131,357.1455,84.69455,329.7428
638336682018888641,"nuP13","solo",1,358.0533,87.96627,328.723,357.1744,84.60723,329.7717
638336682018978604,"nuP13","solo",1,358.0696,87.93649,328.7564,357.1919,84.53346,329.7955
638336682019088578,"nuP13","solo",1,358.0933,87.88418,328.79,357.2104,84.51062,329.8256
638336682019198535,"nuP13","solo",1,358.101,87.83358,328.8222,357.2448,84.50184,329.8445
638336682019328496,"nuP13","solo",1,358.1005,87.76126,328.8392,357.2607,84.48188,329.8665
638336682019428469,"nuP13","solo",1,358.0896,87.6791,328.8542,357.2691,84.44361,329.8733
638336682019538426,"nuP13","solo",1,358.0976,87.60522,328.8595,357.2684,84.4,329.8772
638336682019648394,"nuP13","solo",1,358.0863,87.50757,328.8629,357.2791,84.33701,329.8799
638336682019748370,"nuP13","solo",1,358.0637,87.41692,328.8791,357.2757,84.26994,329.8753
638336682019868326,"nuP13","solo",1,358.0323,87.33105,328.8985,357.2678,84.23467,329.8753
638336682019988306,"nuP13","solo",1,357.9932,87.24942,328.9252,357.2609,84.24332,329.8661
638336682020088258,"nuP13","solo",1,357.9405,87.16074,328.9602,357.238,84.22076,329.8752
638336682020198226,"nuP13","solo",1,357.896,87.06923,328.9768,357.1987,84.1769,329.8974
638336682020308196,"nuP13","solo",1,357.8513,86.96609,328.9841,357.166,84.12679,329.9026
638336682020428154,"nuP13","solo",1,357.8199,86.86337,328.9825,357.1281,84.04444,329.9055
638336682020538114,"nuP13","solo",1,357.7869,86.76902,328.9582,357.0969,83.93847,329.9073
638336682020648095,"nuP13","solo",1,357.7584,86.66668,328.9341,357.0643,83.84368,329.886
638336682020768042,"nuP13","solo",1,357.715,86.60001,328.9211,357.0405,83.75977,329.8587
638336682020868017,"nuP13","solo",1,357.6616,86.52958,328.9006,357.002,83.70938,329.8427
638336682020977981,"nuP13","solo",1,357.6119,86.48479,328.8793,356.9596,83.68,329.8117
638336682021097968,"nuP13","solo",1,357.5506,86.44375,328.8513,356.9177,83.66381,329.7834
638336682021223093,"nuP13","solo",1,357.5073,86.40238,328.837,356.8624,83.64352,329.7513
