Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749792552780098,"P35","co",2,358.7686,6.903134,3.012411,358.7738,6.459583,3.061694
638749792552880101,"P35","co",2,358.7447,7.358238,2.952268,358.7679,6.906446,3.013825
638749792552980098,"P35","co",2,358.7261,7.832875,2.892184,358.7444,7.359657,2.952824
638749792553100098,"P35","co",2,358.7069,8.341703,2.810901,358.7263,7.831824,2.891807
638749792553210098,"P35","co",2,358.7042,8.909256,2.708871,358.7078,8.337009,2.809369
638749792553320099,"P35","co",2,358.7231,9.526482,2.598321,358.7057,8.900101,2.706186
638749792553420099,"P35","co",2,358.7469,10.18259,2.476582,358.7254,9.511618,2.594429
638749792553520098,"P35","co",2,358.7964,10.92222,2.361352,358.7501,10.1603,2.471402
638749792553630100,"P35","co",2,358.8539,11.74172,2.261652,358.8006,10.8907,2.354872
638749792553730098,"P35","co",2,358.9303,12.68435,2.176865,358.8589,11.69864,2.253797
638749792553830107,"P35","co",2,359.0052,13.68098,2.1248,358.9363,12.62581,2.167387
638749792553940098,"P35","co",2,359.0918,14.77697,2.103775,359.0123,13.60353,2.11348
638749792554050098,"P35","co",2,359.1747,15.94572,2.130066,359.0999,14.67566,2.090211
638749792554160099,"P35","co",2,359.2627,17.21106,2.233507,359.1839,15.81445,2.113561
638749792554280099,"P35","co",2,359.3211,18.59952,2.415516,359.2732,17.04191,2.212776
638749792554410098,"P35","co",2,359.3578,20.04576,2.62305,359.3335,18.3823,2.388793
638749792554520098,"P35","co",2,359.393,21.56047,2.838384,359.3727,19.77125,2.58897
638749792554630098,"P35","co",2,359.4508,23.17294,3.058109,359.4109,21.21918,2.795702
638749792554760099,"P35","co",2,359.5279,24.91578,3.304108,359.4717,22.75285,3.005319
638749792554870098,"P35","co",2,359.6117,26.71795,3.55227,359.5521,24.39999,3.238754
638749792554970111,"P35","co",2,359.7146,28.68797,3.831419,359.6396,26.09252,3.472535
638749792555080098,"P35","co",2,359.7888,30.68757,4.1279,359.7469,27.92571,3.733368
638749792555190109,"P35","co",2,359.8421,32.79432,4.413199,359.827,29.77295,4.009129
638749792555300098,"P35","co",2,359.8853,35.02877,4.706015,359.8881,31.69988,4.270937
638749792555410098,"P35","co",2,359.916,37.34848,4.98104,359.9412,33.72221,4.53654
638749792555540099,"P35","co",2,359.9452,39.92966,5.281487,359.9841,35.79745,4.781634
638749792555650098,"P35","co",2,359.9412,42.54293,5.599836,0.02917035,38.07999,5.046166
638749792555750097,"P35","co",2,359.9207,45.24475,5.930905,0.04562311,40.35962,5.32467
638749792555870102,"P35","co",2,359.8444,48.07399,6.261566,0.05080701,42.67662,5.61048
638749792555990104,"P35","co",2,359.7146,50.95123,6.575951,0.008556946,45.063,5.891998
638749792556110098,"P35","co",2,359.548,53.85959,6.859781,359.9211,47.45314,6.156406
638749792556220098,"P35","co",2,359.3659,56.78412,7.124866,359.8042,49.83555,6.391596
638749792556330098,"P35","co",2,359.1494,59.77447,7.35469,359.6786,52.1876,6.607892
638749792556450103,"P35","co",2,358.9401,62.78452,7.554902,359.527,54.55592,6.79201
638749792556560098,"P35","co",2,358.7286,65.8405,7.740829,359.3882,56.88823,6.947533
638749792556670098,"P35","co",2,358.5287,68.88069,7.90885,359.2548,59.20034,7.08897
638749792556770097,"P35","co",2,358.3259,71.94051,8.059274,359.1369,61.46152,7.215351
638749792556880104,"P35","co",2,358.103,74.98667,8.19206,359.0218,63.69452,7.32739
638749792556980098,"P35","co",2,357.8752,78.02549,8.277587,358.8939,65.87068,7.426803
638749792557080098,"P35","co",2,357.6367,81.07417,8.339562,358.7639,68.00027,7.487529
638749792557185180,"P35","co",2,357.4016,84.07401,8.353689,358.6294,70.08202,7.530683
638749792557290250,"P35","co",2,357.192,87.10453,8.358568,358.4976,72.08828,7.536139
638749792557390251,"P35","co",2,356.9352,90.10693,8.333179,358.3933,74.06342,7.534643
638749792557500252,"P35","co",2,356.668,93.06213,8.291722,358.2485,75.97781,7.51675
638749792557620251,"P35","co",2,356.3554,95.96406,8.217784,358.0953,77.82539,7.492457
638749792557720251,"P35","co",2,356.0599,98.82881,8.108873,357.9013,79.60492,7.452522
638749792557830251,"P35","co",2,355.7774,101.6549,7.974713,357.7194,81.32539,7.387956
638749792557950253,"P35","co",2,355.5071,104.4324,7.792874,357.5452,83.0008,7.308245
638749792558070250,"P35","co",2,355.2498,107.161,7.597198,357.3742,84.61533,7.193984
638749792558180261,"P35","co",2,355.0005,109.8595,7.402154,357.2099,86.18334,7.073984
638749792558290251,"P35","co",2,354.7486,112.4914,7.176561,357.0524,87.69398,6.959811
638749792558410251,"P35","co",2,354.5225,115.063,6.954727,356.8847,89.14584,6.827803
638749792558520251,"P35","co",2,354.3147,117.528,6.730536,356.738,90.51978,6.700429
638749792558630250,"P35","co",2,354.1242,119.906,6.511057,356.6018,91.80744,6.573414
638749792558750250,"P35","co",2,353.9702,122.2435,6.294322,356.4749,93.04952,6.452718
638749792558850253,"P35","co",2,353.8228,124.5038,6.106218,356.3781,94.21828,6.331327
638749792558960252,"P35","co",2,353.746,126.6914,5.926716,356.2896,95.31677,6.235552
638749792559080251,"P35","co",2,353.6729,128.8763,5.751242,356.257,96.35473,6.134771
638749792559190251,"P35","co",2,353.6311,130.9305,5.577724,356.2277,97.35688,6.03948
638749792559300432,"P35","co",2,353.5874,132.8785,5.425724,356.215,98.32039,5.940234
638749792559410436,"P35","co",2,353.5522,134.7802,5.273424,356.1999,99.23504,5.859477
638749792559520437,"P35","co",2,353.5594,136.6013,5.163264,356.1866,100.1407,5.778031
638749792559640431,"P35","co",2,353.5793,138.3253,5.071698,356.2158,100.973,5.719357
638749792559760436,"P35","co",2,353.6173,139.9945,5.027308,356.2563,101.7473,5.671375
638749792559870440,"P35","co",2,353.651,141.6908,4.969454,356.3181,102.5296,5.655657
638749792559980432,"P35","co",2,353.6838,143.3075,4.925283,356.3758,103.2782,5.631028
638749792560090432,"P35","co",2,353.726,144.8865,4.89801,356.4321,104.006,5.616439
638749792560200432,"P35","co",2,353.7645,146.419,4.859921,356.4981,104.7251,5.612002
638749792560310432,"P35","co",2,353.7989,147.8542,4.858348,356.5575,105.4042,5.599372
638749792560430440,"P35","co",2,353.8124,149.2764,4.849769,356.6194,106.0653,5.614857
638749792560540435,"P35","co",2,353.8526,150.6035,4.8545,356.662,106.7253,5.631068
638749792560670442,"P35","co",2,353.8788,151.9752,4.865286,356.7251,107.3652,5.648026
638749792560770432,"P35","co",2,353.8878,153.2623,4.931571,356.7828,107.9878,5.674574
638749792560880431,"P35","co",2,353.9101,154.5179,4.952532,356.8405,108.6015,5.748153
638749792560990442,"P35","co",2,353.949,155.7726,4.964869,356.8946,109.1887,5.781889
638749792561100432,"P35","co",2,353.9471,156.9776,4.981638,356.9589,109.773,5.803607
638749792561220432,"P35","co",2,353.9503,158.1279,4.979711,356.9915,110.3411,5.841326
638749792561320610,"P35","co",2,353.977,159.2741,4.964193,357.0181,110.9176,5.862518
638749792561420611,"P35","co",2,353.9766,160.4069,4.954648,357.0571,111.5059,5.865541
638749792561530611,"P35","co",2,353.9506,161.4533,4.932912,357.0758,112.1034,5.882476
638749792561640610,"P35","co",2,353.9251,162.5029,4.910064,357.0659,112.6952,5.897767
638749792561750617,"P35","co",2,353.8659,163.4852,4.888051,357.0563,113.284,5.912523
638749792561860614,"P35","co",2,353.8129,164.4565,4.856419,357.0177,113.8622,5.939115
638749792561960610,"P35","co",2,353.7618,165.3497,4.838061,356.9798,114.4371,5.956439
638749792562070610,"P35","co",2,353.7107,166.231,4.825062,356.9443,115.0044,5.982198
638749792562180609,"P35","co",2,353.6681,167.0748,4.804276,356.9112,115.5504,6.012231
638749792562280611,"P35","co",2,353.6104,167.9169,4.78598,356.8797,116.0949,6.032764
638749792562380610,"P35","co",2,353.5617,168.7209,4.808406,356.8393,116.6097,6.061022
638749792562490615,"P35","co",2,353.5656,168.7028,4.823943,356.8537,116.6284,6.114367
638749792562560610,"P35","co",2,353.518,169.5029,4.828994,356.8286,117.0972,6.126913
638749792562690610,"P35","co",2,353.4774,170.271,4.805325,356.8022,117.6128,6.169367
638749792562790610,"P35","co",2,353.456,171.0217,4.791144,356.7696,118.1147,6.186579
638749792562900626,"P35","co",2,353.4238,171.7269,4.784674,356.7546,118.6109,6.203701
638749792562990610,"P35","co",2,353.3696,172.4072,4.775285,356.7314,119.1112,6.230001
638749792563090619,"P35","co",2,353.3123,173.0545,4.776317,356.6892,119.5985,6.262159
638749792563200610,"P35","co",2,353.2601,173.6834,4.772514,356.6466,120.0858,6.303113
638749792563310820,"P35","co",2,353.1716,174.2726,4.754286,356.6075,120.5383,6.338024
638749792563420820,"P35","co",2,353.0905,174.8471,4.736386,356.5331,120.9765,6.375136
638749792563520821,"P35","co",2,352.99,175.3625,4.705857,356.4641,121.406,6.409539
638749792563620820,"P35","co",2,352.9166,175.8886,4.686582,356.3726,121.8166,6.440419
638749792563720821,"P35","co",2,352.8382,176.3411,4.655924,356.3094,122.1972,6.469903
638749792563820829,"P35","co",2,352.7635,176.7245,4.605158,356.2359,122.5441,6.490545
638749792563980820,"P35","co",2,352.6743,176.9987,4.564819,356.1555,122.859,6.492042
638749792564100820,"P35","co",2,352.5739,177.298,4.5451,356.0591,123.2022,6.503948
638749792564210826,"P35","co",2,352.4755,177.5708,4.546443,355.9627,123.5529,6.537261
638749792564315939,"P35","co",2,352.3743,177.8182,4.560036,355.8744,123.905,6.585395
638749792564415940,"P35","co",2,352.2616,178.0828,4.565747,355.7863,124.264,6.643345
638749792564515940,"P35","co",2,352.1562,178.3098,4.572086,355.6878,124.6086,6.700368
638749792564615939,"P35","co",2,352.0508,178.5009,4.57786,355.5956,124.918,6.75382
638749792564725939,"P35","co",2,351.9485,178.656,4.568374,355.5027,125.2021,6.805661
638749792564825942,"P35","co",2,351.8513,178.7547,4.559808,355.4056,125.4631,6.842844
638749792564915949,"P35","co",2,351.7446,178.8403,4.542016,355.3102,125.7135,6.876461
638749792565035940,"P35","co",2,351.6485,178.8773,4.53046,355.2009,125.9805,6.905654
638749792565145941,"P35","co",2,351.5529,178.8918,4.501297,355.1002,126.2401,6.933301
638749792565255944,"P35","co",2,351.4607,178.9073,4.478095,354.9909,126.5025,6.945295
638749792565365947,"P35","co",2,351.3677,178.8582,4.471573,354.8852,126.7812,6.960156
638749792565485939,"P35","co",2,351.2664,178.7966,4.477366,354.7825,127.0437,6.985617
638749792565595940,"P35","co",2,351.1625,178.6452,4.472699,354.6813,127.2511,7.024144
638749792565705943,"P35","co",2,351.0322,178.4481,4.478528,354.5699,127.4375,7.051028
638749792565865938,"P35","co",2,350.8629,178.0007,4.515628,354.4446,127.5439,7.095417
638749792565965939,"P35","co",2,350.703,177.5464,4.535976,354.2865,127.6131,7.168219
638749792566075939,"P35","co",2,350.5306,176.8923,4.574687,354.125,127.7204,7.221574
638749792566185939,"P35","co",2,350.3645,175.9414,4.665595,353.9525,127.7571,7.284783
638749792566305939,"P35","co",2,350.2038,174.8342,4.809264,353.7872,127.753,7.37242
638749792566405946,"P35","co",2,349.988,173.3848,5.057689,353.6369,127.7019,7.492713
638749792566505938,"P35","co",2,349.7759,171.8335,5.389831,353.4528,127.622,7.700334
638749792566615939,"P35","co",2,349.5607,170.1112,5.820209,353.2928,127.4694,7.970736
638749792566725939,"P35","co",2,349.3591,168.2081,6.341873,353.1408,127.3137,8.31411
638749792566835939,"P35","co",2,349.1545,166.0332,6.993577,353.0078,127.1068,8.721188
638749792566935938,"P35","co",2,348.9375,163.7502,7.714457,352.8791,126.8399,9.227413
638749792567065939,"P35","co",2,348.7792,161.4691,8.425301,352.7343,126.521,9.794498
638749792567175940,"P35","co",2,348.6742,159.0056,9.240425,352.6182,126.1664,10.34065
638749792567305940,"P35","co",2,348.6489,156.5973,10.04949,352.5352,125.797,10.95943
638749792567425940,"P35","co",2,348.6813,154.1896,10.85934,352.4979,125.4396,11.56406
638749792567525938,"P35","co",2,348.7664,151.828,11.64444,352.4793,125.1272,12.16645
638749792567645939,"P35","co",2,348.9129,149.4984,12.40952,352.4794,124.8308,12.75038
638749792567745946,"P35","co",2,349.0966,147.2227,13.11842,352.5103,124.5331,13.31973
638749792567855943,"P35","co",2,349.3135,145.0138,13.76117,352.5394,124.2922,13.84938
638749792567955950,"P35","co",2,349.549,142.8708,14.32866,352.5693,124.0883,14.33192
638749792568065939,"P35","co",2,349.7816,140.8395,14.78526,352.6006,123.8498,14.76076
638749792568175938,"P35","co",2,350.0166,138.8715,15.19833,352.6089,123.6416,15.10573
638749792568285940,"P35","co",2,350.207,137.0231,15.50254,352.6138,123.4152,15.42445
638749792568415939,"P35","co",2,350.3524,135.2964,15.77615,352.5686,123.2083,15.66074
638749792568525938,"P35","co",2,350.4528,133.7426,16.0264,352.485,123.0237,15.88381
638749792568635939,"P35","co",2,350.5156,132.3263,16.26962,352.3659,122.9046,16.09831
638749792568765940,"P35","co",2,350.55,131.1105,16.47639,352.2287,122.7734,16.31547
638749792568875939,"P35","co",2,350.5744,129.9915,16.65659,352.0864,122.6615,16.50493
638749792568985939,"P35","co",2,350.5786,129.0381,16.79726,351.9457,122.5442,16.67254
638749792569095940,"P35","co",2,350.6017,128.1146,16.91452,351.8127,122.4059,16.80532
638749792569205940,"P35","co",2,350.6277,127.3378,17.00473,351.7095,122.2138,16.91534
638749792569325939,"P35","co",2,350.6366,126.6868,17.10022,351.6391,121.9874,16.99992
638749792569435940,"P35","co",2,350.6159,126.0766,17.20498,351.5634,121.8179,17.09181
638749792569545940,"P35","co",2,350.5657,125.6749,17.31273,351.4676,121.6383,17.19446
638749792569655948,"P35","co",2,350.4897,125.3207,17.41728,351.3673,121.5301,17.30172
638749792569765938,"P35","co",2,350.372,125.1039,17.52145,351.2421,121.4617,17.40712
638749792569885939,"P35","co",2,350.2477,124.9123,17.62183,351.0677,121.5653,17.51455
638749792569995954,"P35","co",2,350.1328,124.6994,17.70632,350.875,121.7472,17.61852
638749792570115948,"P35","co",2,350.0092,124.5405,17.79516,350.6999,121.8582,17.70556
638749792570235950,"P35","co",2,349.9151,124.3662,17.89968,350.5417,121.8923,17.79632
638749792570365951,"P35","co",2,349.867,124.1859,18.04456,350.4716,121.6196,17.90037
638749792570485944,"P35","co",2,349.8615,124.0058,18.18919,350.4668,121.2495,18.04246
638749792570665939,"P35","co",2,349.8294,123.4313,18.67579,350.6324,120.2588,18.17721
638749792570775941,"P35","co",2,349.8768,123.4472,18.73479,350.612,119.7181,18.65196
638749792570895946,"P35","co",2,349.8817,123.2486,18.97738,350.7736,119.1978,18.70033
638749792571025943,"P35","co",2,349.8659,123.0256,19.20626,350.8626,118.6504,18.92931
638749792571155941,"P35","co",2,349.8492,122.7882,19.43734,350.908,118.1921,19.1463
638749792571275939,"P35","co",2,349.8303,122.5372,19.65682,350.9336,117.8123,19.36652
638749792571395939,"P35","co",2,349.8239,121.8018,20.3146,351.0652,116.927,19.56155
638749792571515942,"P35","co",2,349.8387,121.7585,20.2986,350.9593,116.7941,20.21027
638749792571625940,"P35","co",2,349.8929,121.4771,20.45539,350.9568,116.8239,20.19587
638749792571735938,"P35","co",2,349.9441,121.1496,20.59149,350.9414,116.8786,20.35393
638749792571855940,"P35","co",2,350.0084,120.8155,20.71012,350.9407,116.8037,20.48962
638749792571965941,"P35","co",2,350.0744,120.4326,20.78115,350.9987,116.5171,20.60148
638749792572075939,"P35","co",2,350.1443,119.99,20.84621,351.1492,115.7798,20.65182
638749792572185943,"P35","co",2,350.2027,119.5255,20.90279,351.2567,115.1876,20.70195
638749792572305940,"P35","co",2,350.2563,118.9848,20.9165,351.342,114.6199,20.74532
638749792572415940,"P35","co",2,350.3254,118.3671,20.91751,351.377,114.1673,20.75432
638749792572515939,"P35","co",2,350.3947,117.7168,20.8784,351.4036,113.7384,20.75428
638749792572615950,"P35","co",2,350.4745,116.9937,20.80639,351.4414,113.2221,20.71289
638749792572715939,"P35","co",2,350.554,116.1864,20.70156,351.5307,112.4505,20.63003
638749792572835941,"P35","co",2,350.6516,115.2779,20.56112,351.6309,111.5417,20.51151
638749792572945940,"P35","co",2,350.7567,114.2274,20.37914,351.8513,110.0786,20.33185
638749792573055940,"P35","co",2,350.8506,113.0962,20.20014,351.9935,108.8369,20.12768
638749792573165943,"P35","co",2,350.9564,111.7942,19.99849,352.1473,107.4156,19.91901
638749792573265939,"P35","co",2,351.0711,110.4305,19.81376,352.2403,106.1398,19.7043
638749792573375949,"P35","co",2,351.1916,108.9901,19.62042,352.354,104.7544,19.50166
638749792573475938,"P35","co",2,351.3456,107.4012,19.43332,352.4499,103.3965,19.29658
638749792573585952,"P35","co",2,351.5194,105.7919,19.25976,352.5498,102.0232,19.10409
638749792573705939,"P35","co",2,351.7073,104.1086,19.06941,352.6687,100.6349,18.92531
638749792573815938,"P35","co",2,351.9161,102.2943,18.88806,352.7963,99.19538,18.7322
638749792573925938,"P35","co",2,352.1529,100.3975,18.6942,352.9167,97.75709,18.55801
638749792574045948,"P35","co",2,352.3967,98.48032,18.49614,353.0434,96.33585,18.3813
638749792574155940,"P35","co",2,352.6623,96.46553,18.30133,353.138,95.07944,18.22033
638749792574275948,"P35","co",2,352.9409,94.3934,18.0935,353.2705,93.65742,18.06038
638749792574395949,"P35","co",2,353.2326,92.25846,17.88697,353.4351,92.09414,17.88453
638749792574515940,"P35","co",2,353.5106,90.06563,17.66883,353.6235,90.4246,17.71017
638749792574625939,"P35","co",2,353.8532,87.84034,17.42598,353.8102,88.64813,17.5242
638749792574735941,"P35","co",2,354.2156,85.66269,17.19432,354.0569,86.86432,17.32045
638749792574855939,"P35","co",2,354.6586,83.52686,16.98063,354.3226,85.14291,17.13485
638749792574975939,"P35","co",2,355.1392,81.54514,16.77926,354.6595,83.52251,16.9801
638749792575095940,"P35","co",2,355.6969,79.75171,16.60445,355.0329,82.08198,16.84831
638749792575215939,"P35","co",2,356.2092,78.0502,16.42704,355.4979,80.78336,16.74506
638749792575315939,"P35","co",2,356.7187,76.58502,16.31523,355.9327,79.52309,16.63839
638749792575415939,"P35","co",2,357.222,75.24763,16.27585,356.3867,78.40214,16.58941
638749792575515940,"P35","co",2,357.6822,74.06118,16.30843,356.8238,77.48186,16.63027
638749792575615951,"P35","co",2,358.0943,73.20851,16.42608,357.2225,76.69434,16.74683
638749792575735939,"P35","co",2,358.4198,72.5251,16.61337,357.5999,76.08821,16.92748
638749792575855939,"P35","co",2,358.6118,72.09558,16.89039,357.8933,75.61777,17.17424
638749792575975939,"P35","co",2,358.737,71.8315,17.1962,358.068,75.27825,17.48818
638749792576095939,"P35","co",2,358.7715,71.70501,17.4586,358.1797,75.06367,17.82183
638749792576215939,"P35","co",2,358.7521,71.69913,17.73851,358.1999,74.97948,18.10526
638749792576315939,"P35","co",2,358.673,71.81546,18.02407,358.1743,74.95663,18.39254
638749792576425939,"P35","co",2,358.6344,71.97294,18.31321,358.1024,74.97189,18.66565
638749792576525939,"P35","co",2,358.5758,72.23917,18.61321,358.0783,75.00121,18.93705
638749792576655939,"P35","co",2,358.5433,72.63548,18.93087,358.0412,75.10207,19.20959
638749792576765938,"P35","co",2,358.5314,73.12601,19.24218,358.0497,75.24111,19.47973
