Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638332408087944424,"nuP12","solo",1,4.367625,131.2793,346.0716,0.7390188,101.9418,347.1617
638332408088064420,"nuP12","solo",1,4.261656,132.9799,346.4921,0.6322036,102.3916,347.5415
638332408088174523,"nuP12","solo",1,4.140121,134.7063,346.9298,0.5000914,102.8316,347.9477
638332408088284438,"nuP12","solo",1,4.005558,136.5041,347.3681,0.355164,103.1711,348.3761
638332408088384411,"nuP12","solo",1,3.86481,138.3201,347.7429,0.205254,103.531,348.8048
638332408088494416,"nuP12","solo",1,3.719894,140.1368,348.0554,0.04203427,103.8758,349.1816
638332408088604414,"nuP12","solo",1,3.524928,141.8918,348.2646,359.8664,104.1923,349.5087
638332408088719803,"nuP12","solo",1,3.303933,143.5911,348.4388,359.6352,104.4833,349.765
638332408088829804,"nuP12","solo",1,3.035754,145.1866,348.5586,359.384,104.7552,350.0005
638332408088936985,"nuP12","solo",1,2.77979,146.7332,348.6384,359.0946,105.018,350.205
638332408089047009,"nuP12","solo",1,2.570181,148.2445,348.7138,358.8123,105.281,350.3757
638332408089156994,"nuP12","solo",1,2.389454,149.6859,348.731,358.5688,105.5063,350.5332
638332408089262713,"nuP12","solo",1,2.254997,151.0414,348.6935,358.337,105.7121,350.6381
638332408089392721,"nuP12","solo",1,2.139704,152.3375,348.6311,358.1301,105.8901,350.6878
638332408089502719,"nuP12","solo",1,2.034552,153.5081,348.5289,357.9323,106.027,350.7154
638332408089612705,"nuP12","solo",1,1.948738,154.5597,348.4351,357.7375,106.1397,350.7086
638332408089723657,"nuP12","solo",1,1.876114,155.588,348.3808,357.5683,106.2448,350.6994
638332408089833655,"nuP12","solo",1,1.808755,156.554,348.3805,357.426,106.3806,350.7131
638332408089933641,"nuP12","solo",1,1.7847,157.4335,348.4109,357.3108,106.5103,350.7638
638332408090043645,"nuP12","solo",1,1.782874,158.264,348.4559,357.2445,106.6279,350.82
638332408090143652,"nuP12","solo",1,1.79704,159.0264,348.4706,357.202,106.7134,350.8797
638332408090258943,"nuP12","solo",1,1.840891,159.6416,348.431,357.1611,106.7216,350.9149
638332408090369471,"nuP12","solo",1,1.902332,160.1944,348.3507,357.1323,106.7167,350.8947
638332408090488955,"nuP12","solo",1,1.979337,160.611,348.2921,357.1072,106.7399,350.8337
638332408090598942,"nuP12","solo",1,2.039744,160.9866,348.2675,357.1094,106.7347,350.7797
638332408090708963,"nuP12","solo",1,2.085896,161.334,348.2629,357.1143,106.7185,350.7556
638332408090818939,"nuP12","solo",1,2.103519,161.6001,348.2838,357.1182,106.7019,350.75
638332408090928939,"nuP12","solo",1,2.121601,161.8662,348.32,357.1194,106.7193,350.7672
638332408091048935,"nuP12","solo",1,2.134523,162.0142,348.3487,357.1232,106.6776,350.8001
638332408091148941,"nuP12","solo",1,2.153916,162.1071,348.3749,357.1277,106.6069,350.8274
638332408091258924,"nuP12","solo",1,2.170296,162.1724,348.4149,357.1444,106.6056,350.8426
638332408091368916,"nuP12","solo",1,2.188662,162.1646,348.4653,357.1643,106.5714,350.8703
638332408091488917,"nuP12","solo",1,2.197186,162.144,348.4879,357.1968,106.5658,350.8997
638332408091588918,"nuP12","solo",1,2.177452,162.0695,348.4911,357.2167,106.6246,350.907
638332408091708918,"nuP12","solo",1,2.187409,161.9872,348.4751,357.2117,106.6627,350.9108
638332408091818914,"nuP12","solo",1,2.213097,161.8293,348.4378,357.2215,106.7028,350.8892
638332408091938918,"nuP12","solo",1,2.246428,161.6783,348.4168,357.2386,106.7158,350.8459
638332408092048921,"nuP12","solo",1,2.28954,161.5039,348.437,357.264,106.6809,350.8157
638332408092148915,"nuP12","solo",1,2.324549,161.3406,348.475,357.3131,106.6364,350.8114
638332408092268918,"nuP12","solo",1,2.352188,161.1948,348.5185,357.3617,106.5816,350.8244
638332408092388916,"nuP12","solo",1,2.367075,161.0376,348.5144,357.4067,106.5447,350.8432
638332408092488928,"nuP12","solo",1,2.372446,160.8626,348.4815,357.4266,106.5253,350.8307
638332408092598915,"nuP12","solo",1,2.382568,160.6824,348.4078,357.432,106.5313,350.7982
638332408092708918,"nuP12","solo",1,2.392512,160.5013,348.3546,357.4284,106.5737,350.7312
638332408092828915,"nuP12","solo",1,2.402835,160.3439,348.3287,357.4301,106.5784,350.6821
638332408092938911,"nuP12","solo",1,2.396535,160.2134,348.3367,357.4403,106.5791,350.6539
638332408093038910,"nuP12","solo",1,2.398182,160.0834,348.3397,357.4484,106.5731,350.6577
638332408093148914,"nuP12","solo",1,2.387969,159.9456,348.3121,357.4614,106.5822,350.6537
638332408093268911,"nuP12","solo",1,2.358709,159.7872,348.2605,357.4556,106.5987,350.631
638332408093378912,"nuP12","solo",1,2.318471,159.6245,348.2035,357.4289,106.6149,350.5971
638332408093498914,"nuP12","solo",1,2.276211,159.4537,348.1606,357.386,106.5312,350.5712
638332408093608915,"nuP12","solo",1,2.250175,159.274,348.1425,357.3461,106.4258,350.5577
638332408093708908,"nuP12","solo",1,2.233723,159.0958,348.1192,357.3274,106.3139,350.5567
638332408093818909,"nuP12","solo",1,2.241105,158.8946,348.0901,357.3145,106.215,350.5473
638332408093938909,"nuP12","solo",1,2.253999,158.6438,348.0273,357.3208,106.1501,350.5213
638332408094048928,"nuP12","solo",1,2.231873,158.3679,347.95,357.329,106.1789,350.4587
638332408094158915,"nuP12","solo",1,2.182861,158.0748,347.8702,357.3044,106.142,350.4027
638332408094268314,"nuP12","solo",1,2.124363,157.7837,347.832,357.2617,106.1182,350.3523
638332408094398324,"nuP12","solo",1,2.064405,157.5202,347.8534,357.231,106.1554,350.33
638332408094498318,"nuP12","solo",1,2.018064,157.2693,347.8862,357.2182,106.1936,350.3528
638332408094598316,"nuP12","solo",1,2.014231,157.032,347.9332,357.2162,106.2006,350.3822
638332408094718316,"nuP12","solo",1,2.043356,156.7655,347.9673,357.2468,106.171,350.4109
638332408094828316,"nuP12","solo",1,2.068909,156.4751,347.9716,357.2956,106.0856,350.4223
638332408094928310,"nuP12","solo",1,2.072542,156.1362,347.9675,357.3347,106.0245,350.4101
638332408095048307,"nuP12","solo",1,2.05174,155.7805,347.9447,357.358,105.9524,350.3983
638332408095158327,"nuP12","solo",1,2.021331,155.4008,347.93,357.36,105.9101,350.3777
638332408095268335,"nuP12","solo",1,1.997503,155.003,347.9099,357.3583,105.8474,350.367
638332408095388316,"nuP12","solo",1,1.977366,154.5863,347.874,357.3623,105.8019,350.3477
638332408095498317,"nuP12","solo",1,1.981993,154.1353,347.8279,357.3653,105.7592,350.3141
638332408095608311,"nuP12","solo",1,2.002264,153.6141,347.7499,357.3867,105.7251,350.2623
638332408095718313,"nuP12","solo",1,2.057244,152.9617,347.6496,357.415,105.6893,350.1784
638332408095828313,"nuP12","solo",1,2.113104,152.1604,347.521,357.4721,105.6396,350.0618
638332408095938309,"nuP12","solo",1,2.170136,151.243,347.3656,357.5316,105.5548,349.9201
638332408096058314,"nuP12","solo",1,2.206937,150.0984,347.1373,357.5943,105.4677,349.7524
638332408096158321,"nuP12","solo",1,2.219046,148.8581,346.8727,357.6376,105.3438,349.5283
638332408096268308,"nuP12","solo",1,2.191396,147.3921,346.4933,357.6618,105.2095,349.2786
638332408096388309,"nuP12","solo",1,2.150476,145.8732,346.0847,357.6401,105.0123,348.9448
638332408096498310,"nuP12","solo",1,2.107362,144.1968,345.624,357.6115,104.8251,348.5836
638332408096608317,"nuP12","solo",1,2.076194,142.4934,345.2055,357.5844,104.5937,348.1721
638332408096708333,"nuP12","solo",1,2.022149,140.6889,344.8222,357.583,104.2894,347.7891
638332408096828312,"nuP12","solo",1,1.98844,138.8788,344.4965,357.591,103.9865,347.4272
638332408096938310,"nuP12","solo",1,1.973253,136.9485,344.1852,357.6356,103.657,347.1012
638332408097048315,"nuP12","solo",1,1.947922,134.9595,343.8527,357.7134,103.2783,346.7735
638332408097158310,"nuP12","solo",1,1.899483,132.9544,343.5187,357.7919,102.9033,346.42
638332408097278313,"nuP12","solo",1,1.832517,130.9543,343.1832,357.8615,102.5323,346.061
638332408097388308,"nuP12","solo",1,1.79167,128.9647,342.8813,357.9215,102.1496,345.698
638332408097498322,"nuP12","solo",1,1.767026,127.0512,342.5934,358.0062,101.673,345.3607
638332408097608307,"nuP12","solo",1,1.767257,125.1463,342.3193,358.109,101.2311,345.0259
638332408097718305,"nuP12","solo",1,1.796564,123.254,342.0636,358.2367,100.7508,344.6965
638332408097838308,"nuP12","solo",1,1.821771,121.4049,341.8119,358.3876,100.1894,344.3824
638332408097938306,"nuP12","solo",1,1.807067,119.6213,341.5778,358.5378,99.63867,344.069
638332408098048308,"nuP12","solo",1,1.770126,118.0151,341.4038,358.6562,99.10503,343.7747
638332408098158310,"nuP12","solo",1,1.745102,116.5121,341.2581,358.754,98.63638,343.5382
638332408098268309,"nuP12","solo",1,1.741458,115.1788,341.1332,358.8544,98.15848,343.3309
638332408098378312,"nuP12","solo",1,1.794378,113.9747,341.0246,358.9557,97.68298,343.1518
638332408098498309,"nuP12","solo",1,1.91194,112.8042,340.9096,359.0886,97.17724,342.9944
638332408098598329,"nuP12","solo",1,2.006847,111.6711,340.792,359.2849,96.73955,342.8155
638332408098708306,"nuP12","solo",1,2.066755,110.6859,340.715,359.4521,96.26336,342.6451
638332408098828306,"nuP12","solo",1,2.081372,109.873,340.6599,359.5789,95.82643,342.5242
638332408098928306,"nuP12","solo",1,2.02396,109.2328,340.6142,359.6498,95.43579,342.4393
638332408099048303,"nuP12","solo",1,1.940767,108.6476,340.5746,359.6525,95.18364,342.3691
638332408099158309,"nuP12","solo",1,1.810526,108.1783,340.538,359.6186,94.89283,342.3181
638332408099278297,"nuP12","solo",1,1.707866,107.6562,340.4767,359.5414,94.70928,342.2716
638332408099378317,"nuP12","solo",1,1.61314,107.148,340.4043,359.5018,94.57525,342.1854
638332408099488299,"nuP12","solo",1,1.569625,106.6304,340.3142,359.4554,94.37036,342.0992
638332408099598317,"nuP12","solo",1,1.556049,106.1577,340.2167,359.4505,94.13419,341.9948
638332408099708298,"nuP12","solo",1,1.535132,105.7399,340.1086,359.4717,93.9399,341.8791
638332408099828306,"nuP12","solo",1,1.516924,105.451,340.0325,359.4732,93.71995,341.7646
638332408099928304,"nuP12","solo",1,1.471879,105.1997,339.9712,359.4731,93.58276,341.682
638332408100048312,"nuP12","solo",1,1.427281,104.9538,339.9293,359.4441,93.44341,341.6201
638332408100158303,"nuP12","solo",1,1.366423,104.7205,339.8859,359.4192,93.32133,341.5735
638332408100268302,"nuP12","solo",1,1.325009,104.4727,339.8122,359.3727,93.16994,341.5332
638332408100378303,"nuP12","solo",1,1.287832,104.2124,339.7301,359.3504,93.0627,341.4544
638332408100488302,"nuP12","solo",1,1.25983,103.9648,339.6427,359.3391,92.99202,341.3597
638332408100598306,"nuP12","solo",1,1.209354,103.7245,339.56,359.343,92.97854,341.2513
638332408100718924,"nuP12","solo",1,1.141165,103.5066,339.4948,359.3405,93.0557,341.1349
638332408100818919,"nuP12","solo",1,1.046752,103.3031,339.4193,359.3227,93.15033,341.0354
638332408100928923,"nuP12","solo",1,0.9414183,103.1004,339.3578,359.2399,93.01021,340.9686
638332408101048944,"nuP12","solo",1,0.855583,102.8913,339.2633,359.1593,92.939,340.904
638332408101148930,"nuP12","solo",1,0.774509,102.6811,339.1509,359.0806,92.77981,340.821
638332408101268919,"nuP12","solo",1,0.7281647,102.4596,339.03,359.0006,92.59275,340.7257
638332408101378924,"nuP12","solo",1,0.7269907,102.2458,338.9325,358.946,92.35757,340.6264
638332408101488919,"nuP12","solo",1,0.715942,102.0317,338.8639,358.9323,92.11465,340.5475
638332408101598919,"nuP12","solo",1,0.7270983,101.8334,338.8204,358.9196,91.91793,340.4882
638332408101708931,"nuP12","solo",1,0.7254333,101.6517,338.7913,358.9552,91.89569,340.4217
638332408101828926,"nuP12","solo",1,0.7101675,101.4826,338.7409,358.9672,91.80939,340.3831
638332408101928922,"nuP12","solo",1,0.6751218,101.3051,338.6835,358.9648,91.73476,340.3257
638332408102058926,"nuP12","solo",1,0.631357,101.1228,338.6244,358.9513,91.6984,340.2551
638332408102158922,"nuP12","solo",1,0.5795719,100.9446,338.5781,358.9345,91.68569,340.1783
638332408102268922,"nuP12","solo",1,0.5403708,100.756,338.5494,358.9209,91.73486,340.1032
638332408102378927,"nuP12","solo",1,0.509199,100.5763,338.5583,358.9221,91.78336,340.0416
638332408102488925,"nuP12","solo",1,0.4944136,100.4438,338.5905,358.9204,91.76167,340.028
638332408102598917,"nuP12","solo",1,0.4805496,100.337,338.6109,358.9297,91.75193,340.0402
638332408102718876,"nuP12","solo",1,0.466636,100.2398,338.6179,358.9239,91.67792,340.0568
638332408102838880,"nuP12","solo",1,0.4384111,100.1887,338.5957,358.9102,91.57246,340.0681
638332408102948877,"nuP12","solo",1,0.3998792,100.1115,338.552,358.8819,91.5181,340.0511
638332408103048881,"nuP12","solo",1,0.3429945,100.037,338.5196,358.8394,91.41867,340.0191
638332408103148882,"nuP12","solo",1,0.2720124,99.95806,338.496,358.7838,91.34135,339.9952
638332408103268883,"nuP12","solo",1,0.2042444,99.88305,338.493,358.7215,91.29398,339.9744
638332408103378878,"nuP12","solo",1,0.1385147,99.81876,338.5,358.6637,91.25046,339.9722
638332408103488885,"nuP12","solo",1,0.07264677,99.76614,338.498,358.6092,91.22208,339.9781
638332408103608872,"nuP12","solo",1,0.01096587,99.7268,338.4833,358.5626,91.25933,339.9654
638332408103718867,"nuP12","solo",1,359.9626,99.68059,338.4423,358.5198,91.31474,339.9392
638332408103828871,"nuP12","solo",1,359.9099,99.62966,338.381,358.4921,91.39098,339.8825
638332408103938870,"nuP12","solo",1,359.8536,99.55476,338.3266,358.4713,91.53773,339.7931
638332408104048887,"nuP12","solo",1,359.7881,99.4763,338.3017,358.4201,91.4931,339.742
638332408104158882,"nuP12","solo",1,359.7253,99.39385,338.302,358.3656,91.46424,339.7154
638332408104268987,"nuP12","solo",1,359.6581,99.31589,338.314,358.3071,91.38201,339.7216
638332408104638990,"nuP12","solo",1,359.6135,99.24871,338.3381,358.2326,91.22594,339.7536
638332408104739451,"nuP12","solo",1,359.5618,99.17314,338.3181,358.1981,91.19125,339.7743
638332408104848983,"nuP12","solo",1,359.335,98.77211,338.1289,358.1566,91.16499,339.7513
638332408104948988,"nuP12","solo",1,359.3952,98.83597,338.13,357.977,91.03451,339.5455
638332408105048985,"nuP12","solo",1,359.3652,98.7403,338.0725,358.0235,91.03888,339.5529
638332408105148984,"nuP12","solo",1,359.3454,98.64286,338.0323,357.9922,90.94469,339.5029
638332408105248977,"nuP12","solo",1,359.3385,98.55005,337.9881,357.9676,90.82477,339.4731
638332408105359328,"nuP12","solo",1,359.3343,98.45899,337.9389,357.9592,90.73708,339.4332
638332408105458985,"nuP12","solo",1,359.3348,98.3733,337.8603,357.9626,90.70917,339.3772
638332408105558989,"nuP12","solo",1,359.3132,98.26068,337.796,357.9634,90.65549,339.2992
638332408105668987,"nuP12","solo",1,359.2796,98.14504,337.7353,357.9554,90.64088,339.2235
638332408105788979,"nuP12","solo",1,359.2394,98.02837,337.6992,357.9382,90.63253,339.1499
638332408105898984,"nuP12","solo",1,359.1857,97.92384,337.7121,357.9156,90.61927,339.1004
638332408106048976,"nuP12","solo",1,359.1174,97.82832,337.7628,357.8932,90.6776,339.0853
638332408106148995,"nuP12","solo",1,359.0728,97.75222,337.8015,357.8616,90.75883,339.1035
638332408106349317,"nuP12","solo",1,359.0728,97.75222,337.8015,357.83,90.73067,339.1344
638332408106538983,"nuP12","solo",1,359.0518,97.67777,337.7711,357.8159,90.64429,339.1517
638332408106658977,"nuP12","solo",1,358.937,97.22366,337.569,357.7896,90.54084,339.1317
638332408106758977,"nuP12","solo",1,358.9579,97.3206,337.598,357.703,90.28221,338.918
638332408106858985,"nuP12","solo",1,358.9325,97.24481,337.5564,357.7125,90.30868,338.9565
638332408106958991,"nuP12","solo",1,358.8991,97.16957,337.5461,357.6848,90.22399,338.9221
638332408107058984,"nuP12","solo",1,358.8697,97.10943,337.5284,357.6536,90.15251,338.9151
638332408107158978,"nuP12","solo",1,358.8224,97.05152,337.515,357.6326,90.13795,338.8921
638332408107268968,"nuP12","solo",1,358.7831,96.99468,337.4982,357.5908,90.10023,338.8792
638332408107368971,"nuP12","solo",1,358.739,96.93269,337.4604,357.5585,90.07711,338.8597
638332408107478974,"nuP12","solo",1,358.7036,96.87283,337.4192,357.5274,90.09076,338.8121
638332408107578970,"nuP12","solo",1,358.6616,96.80724,337.3996,357.5019,90.0919,338.7638
638332408107678975,"nuP12","solo",1,358.626,96.73774,337.3811,357.4731,90.0975,338.7341
638332408107788966,"nuP12","solo",1,358.5996,96.67365,337.3781,357.4511,90.1034,338.7042
638332408107888977,"nuP12","solo",1,358.5802,96.62164,337.3655,357.4404,90.12544,338.686
638332408107998972,"nuP12","solo",1,358.5516,96.57528,337.3689,357.4339,90.14861,338.6604
638332408108104499,"nuP12","solo",1,358.5195,96.516,337.3506,357.4094,90.11599,338.6631
638332408108209107,"nuP12","solo",1,358.4969,96.47707,337.3223,357.3865,90.10638,338.6382
638332408108319109,"nuP12","solo",1,358.4356,96.41579,337.249,357.3712,90.11301,338.6038
638332408108439120,"nuP12","solo",1,358.3988,96.35534,337.1999,357.314,90.07962,338.5328
638332408108549109,"nuP12","solo",1,358.3601,96.28849,337.1258,357.2848,90.06738,338.4792
638332408108669085,"nuP12","solo",1,358.3225,96.22301,337.0913,357.249,90.02835,338.4063
638332408108768925,"nuP12","solo",1,358.2801,96.18147,337.0666,357.2161,89.98934,338.3712
638332408108878923,"nuP12","solo",1,358.2449,96.13274,337.0475,357.1787,89.972,338.3455
638332408108998919,"nuP12","solo",1,358.2271,96.0969,337.039,357.1468,89.93668,338.3272
638332408109108911,"nuP12","solo",1,358.2181,96.05653,337.0291,357.1294,89.89977,338.3209
638332408109208926,"nuP12","solo",1,358.2022,96.01967,336.998,357.1216,89.86565,338.3114
638332408109318923,"nuP12","solo",1,358.194,95.98013,336.9532,357.107,89.8409,338.2809
638332408109438918,"nuP12","solo",1,358.1761,95.92398,336.9135,357.1,89.82037,338.2355
638332408109558935,"nuP12","solo",1,358.1565,95.87984,336.8795,357.0901,89.81842,338.1881
638332408109658920,"nuP12","solo",1,358.1312,95.80394,336.8899,357.0767,89.81466,338.1488
638332408109778921,"nuP12","solo",1,358.0917,95.75781,336.9106,357.0615,89.78712,338.1508
638332408109928916,"nuP12","solo",1,358.036,95.71946,336.9681,357.0288,89.76264,338.1685
638332408110068913,"nuP12","solo",1,358.0092,95.68537,337.0105,356.9805,89.73299,338.2245
638332408110169159,"nuP12","solo",1,357.9753,95.65369,337.0391,356.9604,89.7175,338.2626
638332408110279013,"nuP12","solo",1,357.9537,95.61554,337.0815,356.9312,89.69421,338.2901
638332408110379011,"nuP12","solo",1,357.939,95.57726,337.1142,356.9173,89.68196,338.3264
638332408110489019,"nuP12","solo",1,357.9259,95.5331,337.1721,356.9116,89.68392,338.3501
638332408110599027,"nuP12","solo",1,357.9113,95.48953,337.2376,356.9095,89.68464,338.3967
638332408110699013,"nuP12","solo",1,357.895,95.45882,337.3007,356.9056,89.68168,338.4516
638332408110819015,"nuP12","solo",1,357.879,95.42828,337.3652,356.8986,89.68382,338.5057
638332408110919022,"nuP12","solo",1,357.8628,95.39763,337.4236,356.8911,89.68032,338.5625
638332408111019014,"nuP12","solo",1,357.8391,95.37595,337.4778,356.8828,89.67566,338.6137
638332408111119003,"nuP12","solo",1,357.8121,95.35226,337.5234,356.8662,89.67403,338.6624
638332408111219011,"nuP12","solo",1,357.766,95.33546,337.5592,356.8449,89.66338,338.7046
638332408111329013,"nuP12","solo",1,357.7359,95.30605,337.5899,356.8062,89.66814,338.7363
638332408111439010,"nuP12","solo",1,357.6959,95.2728,337.6252,356.7832,89.66355,338.7621
638332408111549009,"nuP12","solo",1,357.658,95.22765,337.6415,356.7524,89.66526,338.7905
638332408111659018,"nuP12","solo",1,357.6256,95.19229,337.6519,356.7253,89.67132,338.7975
638332408111759020,"nuP12","solo",1,357.5912,95.15195,337.6507,356.7011,89.67423,338.8011
