Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542403910378581,"nuP29","comp",1,358.7849,355.123,350.074,358.7087,355.1373,349.519
638542403910528597,"nuP29","comp",1,358.7574,354.4375,350.2756,358.7061,354.8967,349.6041
638542403910668577,"nuP29","comp",1,358.7509,354.2956,350.2772,358.6755,354.1806,349.8195
638542403910798579,"nuP29","comp",1,358.7316,353.9463,350.3432,358.6691,354.0349,349.8261
638542403910928601,"nuP29","comp",1,358.7204,353.6014,350.4105,358.6478,353.6701,349.8967
638542403911048597,"nuP29","comp",1,358.7048,352.5829,350.6424,358.6359,353.3124,349.9725
638542403911168588,"nuP29","comp",1,358.7098,352.4894,350.6742,358.6174,352.2516,350.2217
638542403911298595,"nuP29","comp",1,358.7177,352.0397,350.7951,358.6236,352.1584,350.2607
638542403911438591,"nuP29","comp",1,358.7112,351.5074,350.9547,358.6318,351.6937,350.3933
638542403911558592,"nuP29","comp",1,358.7108,350.9456,351.0902,358.6241,351.1397,350.5623
638542403911678598,"nuP29","comp",1,358.7043,350.3329,351.242,358.6227,350.5557,350.7068
638542403911808590,"nuP29","comp",1,358.7177,349.6915,351.3784,358.616,349.9236,350.8722
638542403911928592,"nuP29","comp",1,358.7459,348.9891,351.5233,358.6306,349.2659,351.0244
638542403912038598,"nuP29","comp",1,358.813,346.9488,351.9622,358.6619,348.5519,351.1893
638542403912178586,"nuP29","comp",1,358.8192,346.7636,351.9769,358.7313,346.4521,351.6606
638542403912258598,"nuP29","comp",1,358.8158,346.6419,351.9859,358.7369,346.2579,351.6747
638542403912318571,"nuP29","comp",1,358.8388,345.855,352.1452,358.7333,346.1325,351.6848
638542403912448579,"nuP29","comp",1,358.8594,344.8614,352.3154,358.7565,345.32,351.8533
638542403912568598,"nuP29","comp",1,358.8887,343.8349,352.4778,358.7779,344.3,352.0361
638542403912718599,"nuP29","comp",1,358.9131,342.7184,352.6494,358.809,343.2531,352.2133
638542403912848591,"nuP29","comp",1,358.9977,339.3609,353.1753,358.8337,342.1047,352.3951
638542403912968572,"nuP29","comp",1,358.9829,339.0618,353.1979,358.9277,338.7235,352.9719
638542403913098602,"nuP29","comp",1,358.9731,337.6,353.3809,358.9082,338.3809,352.9848
638542403913228605,"nuP29","comp",1,358.9346,336.0365,353.5431,358.8946,336.853,353.1693
638542403913348600,"nuP29","comp",1,358.8742,334.4342,353.7135,358.8528,335.237,353.3381
638542403913488583,"nuP29","comp",1,358.8093,332.7467,353.896,358.7916,333.6091,353.5221
638542403913618583,"nuP29","comp",1,358.7229,330.9141,354.1002,358.7285,331.9214,353.7232
638542403913768568,"nuP29","comp",1,358.524,325.477,354.7428,358.6334,329.9831,353.9259
638542403913898575,"nuP29","comp",1,358.4142,325.0784,354.77,358.467,324.8312,354.6559
638542403914018589,"nuP29","comp",1,358.2493,322.8242,354.9868,358.3487,324.3552,354.6752
638542403914158572,"nuP29","comp",1,358.4513,39.49078,4.932272,358.1893,322.1581,354.9104
638542403914288574,"nuP29","comp",1,358.5515,41.93656,4.839595,358.403,40.08318,4.995202
638542403914418577,"nuP29","comp",1,358.8582,49.07973,4.522119,358.4899,42.74722,4.918419
638542403914548564,"nuP29","comp",1,358.9077,49.4482,4.556072,358.8706,48.87643,4.506527
638542403914688596,"nuP29","comp",1,359.0825,52.16932,4.497421,358.9119,49.3787,4.550724
638542403914818587,"nuP29","comp",1,359.2455,55.01618,4.456346,359.1021,51.81551,4.471798
638542403914958558,"nuP29","comp",1,359.7312,63.25204,4.368407,359.2531,54.86781,4.446223
638542403915088564,"nuP29","comp",1,359.7394,63.51379,4.423016,359.8218,61.03069,4.234258
638542403915208593,"nuP29","comp",1,359.8689,66.49689,4.457847,359.8216,61.51973,4.301692
638542403915328558,"nuP29","comp",1,0.006413975,69.50243,4.50966,359.9698,63.93429,4.306357
638542403915448561,"nuP29","comp",1,0.1288736,72.52883,4.589456,0.1274444,66.29027,4.323742
638542403915588567,"nuP29","comp",1,0.2303236,75.61044,4.660395,0.2729597,68.59082,4.364912
638542403915718555,"nuP29","comp",1,0.311243,78.71072,4.747183,0.4028957,70.78415,4.390178
638542403915838572,"nuP29","comp",1,0.5382716,87.84853,5.039266,0.4937163,73.60023,4.46674
638542403915968573,"nuP29","comp",1,0.4912928,87.88892,5.067758,0.8645049,78.48164,4.539701
638542403916108556,"nuP29","comp",1,0.5411951,90.95116,5.211364,0.8147587,78.81773,4.585911
638542403916228569,"nuP29","comp",1,0.5846756,94.03413,5.371816,0.9101032,80.77435,4.673805
638542403916368566,"nuP29","comp",1,0.6382974,97.10267,5.546585,1.004799,82.69411,4.774872
638542403916508577,"nuP29","comp",1,0.6852134,100.1595,5.740911,1.113593,84.55529,4.885512
638542403916658555,"nuP29","comp",1,0.7403435,109.2891,6.294762,1.193099,87.25504,5.062584
638542403916788562,"nuP29","comp",1,0.7037682,109.2548,6.329428,1.526174,90.64635,5.310979
638542403916918581,"nuP29","comp",1,0.6680326,112.2368,6.544335,1.487559,90.96441,5.366336
638542403917048568,"nuP29","comp",1,0.6080073,115.1667,6.75444,1.556143,92.29475,5.497886
638542403917168551,"nuP29","comp",1,0.3786812,123.9998,7.34341,1.583841,94.25079,5.670042
638542403917308549,"nuP29","comp",1,0.3263659,123.8895,7.321909,1.780188,96.66299,5.960397
638542403917458569,"nuP29","comp",1,0.1663683,126.6249,7.486556,1.724104,96.76553,5.964162
638542403917588575,"nuP29","comp",1,0.0282947,129.3181,7.646164,1.716216,97.60779,6.067931
638542403917748548,"nuP29","comp",1,359.8118,131.8814,7.76713,1.731751,98.38461,6.164322
638542403917888573,"nuP29","comp",1,359.2307,139.6243,8.058681,1.654795,99.63629,6.285548
638542403918028561,"nuP29","comp",1,359.2235,139.3885,8.052659,1.587056,101.2075,6.472337
638542403918158568,"nuP29","comp",1,359.0202,141.6637,8.100601,1.55877,101.4036,6.489538
638542403918288548,"nuP29","comp",1,358.3663,148.5217,8.155593,1.48212,102.495,6.570351
638542403918428581,"nuP29","comp",1,358.362,148.1234,8.131782,1.318626,103.5138,6.655856
638542403918568559,"nuP29","comp",1,358.1532,150.0002,8.093401,1.278012,103.6777,6.659651
638542403918718561,"nuP29","comp",1,357.9416,151.8177,8.049457,1.190077,104.1229,6.670775
638542403918868557,"nuP29","comp",1,357.3438,157.144,7.830672,1.069266,105.0918,6.713569
638542403918988567,"nuP29","comp",1,357.3866,156.6861,7.788639,0.8199544,105.722,6.672634
638542403919118559,"nuP29","comp",1,357.2542,157.9939,7.69138,0.796462,105.9899,6.649098
638542403919238560,"nuP29","comp",1,357.1035,159.2286,7.593691,0.716668,106.4064,6.621313
638542403919368553,"nuP29","comp",1,356.9797,160.3412,7.506649,0.620218,106.7972,6.602081
638542403919488562,"nuP29","comp",1,356.6053,163.6584,7.187391,0.510544,107.731,6.610471
638542403919618563,"nuP29","comp",1,356.6488,163.2088,7.197222,0.2955253,107.9261,6.484826
638542403919748539,"nuP29","comp",1,356.5776,163.7872,7.095169,0.2947852,108.1212,6.488781
638542403919878569,"nuP29","comp",1,356.5247,164.3408,6.985555,0.2219651,108.3909,6.447447
638542403920008555,"nuP29","comp",1,356.483,164.7628,6.889365,0.1543176,108.7225,6.396893
638542403920128555,"nuP29","comp",1,356.4586,165.1603,6.808942,0.09206694,109.0569,6.353187
638542403920258565,"nuP29","comp",1,356.4414,165.489,6.74375,0.04830716,109.3654,6.313374
638542403920388541,"nuP29","comp",1,356.4646,165.7483,6.665721,0.01275175,109.6558,6.281561
638542403920518551,"nuP29","comp",1,356.3998,166.667,6.539181,359.9675,110.5001,6.246126
638542403920638541,"nuP29","comp",1,356.3774,166.4384,6.644272,359.9199,110.5173,6.173779
638542403920768552,"nuP29","comp",1,356.3449,166.5375,6.693524,359.9194,110.7486,6.269078
638542403920898557,"nuP29","comp",1,356.3293,166.6479,6.700102,359.9068,110.9883,6.326063
638542403921018539,"nuP29","comp",1,356.3035,166.7531,6.696748,359.8881,111.2717,6.346844
638542403921138559,"nuP29","comp",1,356.2605,166.8546,6.683797,359.8572,111.5625,6.364459
638542403921268559,"nuP29","comp",1,356.189,166.9535,6.66561,359.8098,111.8501,6.381414
638542403921388555,"nuP29","comp",1,355.9789,167.2833,6.63088,359.7119,112.6069,6.421814
638542403921518538,"nuP29","comp",1,355.9196,167.2832,6.648757,359.5635,112.5589,6.473969
638542403921658537,"nuP29","comp",1,355.8067,167.4126,6.645372,359.5156,112.7368,6.516084
638542403921788535,"nuP29","comp",1,355.6796,167.5518,6.634172,359.4269,112.914,6.562635
638542403921908553,"nuP29","comp",1,355.5315,167.7043,6.621619,359.3263,113.0686,6.608124
638542403922028534,"nuP29","comp",1,355.3899,167.8561,6.591985,359.2103,113.2194,6.660577
638542403922158539,"nuP29","comp",1,354.9974,168.2972,6.492879,359.0681,113.7498,6.709405
638542403922228559,"nuP29","comp",1,355.1155,168.1577,6.494549,358.7767,113.523,6.781587
638542403922328548,"nuP29","comp",1,354.9802,168.3017,6.444724,358.8464,113.6902,6.741266
638542403922468536,"nuP29","comp",1,354.813,168.3923,6.397779,358.7307,113.7445,6.758478
638542403922598558,"nuP29","comp",1,354.6677,168.4701,6.367798,358.5854,113.8518,6.7915
638542403922728544,"nuP29","comp",1,354.2407,168.7317,6.260761,358.4459,114.1961,6.834589
638542403922858526,"nuP29","comp",1,354.263,168.6567,6.288853,358.1088,114.0606,6.918912
638542403922978526,"nuP29","comp",1,354.1494,168.6681,6.266662,358.1288,114.1021,6.93145
638542403923118540,"nuP29","comp",1,354.0261,168.6584,6.264129,358.0376,114.0736,6.958363
638542403923228544,"nuP29","comp",1,353.9081,168.6503,6.252342,357.9433,114.0734,7.004219
638542403923358528,"nuP29","comp",1,353.791,168.6138,6.271142,357.8488,114.0829,7.041293
638542403923498537,"nuP29","comp",1,353.6709,168.557,6.264042,357.7666,114.0707,7.100087
638542403923628541,"nuP29","comp",1,353.2916,168.3765,6.239368,357.6696,114.0733,7.140637
638542403923758553,"nuP29","comp",1,353.2922,168.3157,6.2445,357.3652,114.0408,7.26571
638542403923878548,"nuP29","comp",1,353.1806,168.2007,6.240622,357.3613,114.0709,7.268857
638542403923998541,"nuP29","comp",1,353.0752,168.0728,6.240056,357.2664,114.0909,7.30746
638542403924128522,"nuP29","comp",1,352.9634,167.9249,6.231033,357.1804,114.0627,7.344922
638542403924248551,"nuP29","comp",1,352.8499,167.7655,6.211469,357.0866,114.0119,7.377636
638542403924388527,"nuP29","comp",1,352.7354,167.5983,6.187674,356.9835,114.0011,7.40333
638542403924528531,"nuP29","comp",1,352.4151,167.1267,6.154313,356.8762,114.0046,7.426066
638542403924658521,"nuP29","comp",1,352.4228,167.0917,6.169923,356.5939,113.9411,7.512224
638542403924788536,"nuP29","comp",1,352.325,166.9153,6.155973,356.6037,113.9354,7.520214
638542403924928531,"nuP29","comp",1,352.2415,166.743,6.147005,356.5108,113.9492,7.542995
638542403925058539,"nuP29","comp",1,351.9566,166.2052,6.115448,356.4281,113.9936,7.564386
638542403925188544,"nuP29","comp",1,351.9527,166.1989,6.117955,356.168,113.9191,7.633783
638542403925318542,"nuP29","comp",1,351.8627,166.0164,6.11356,356.166,113.9129,7.636938
638542403925448519,"nuP29","comp",1,351.758,165.8203,6.105815,356.0773,113.9746,7.663175
638542403925588516,"nuP29","comp",1,351.662,165.6389,6.111454,355.9778,114.0041,7.691443
638542403925708534,"nuP29","comp",1,351.5628,165.4457,6.123806,355.8886,114.0562,7.726913
638542403925838539,"nuP29","comp",1,351.2527,164.8782,6.156542,355.7816,114.292,7.769413
638542403925968540,"nuP29","comp",1,351.2512,164.8737,6.203699,355.5093,114.3314,7.891996
638542403926108532,"nuP29","comp",1,351.1492,164.6747,6.256849,355.5095,114.4952,7.929405
638542403926228512,"nuP29","comp",1,351.0451,164.4719,6.328481,355.4191,114.6605,8.002108
638542403926368524,"nuP29","comp",1,350.9416,164.2528,6.409002,355.3328,114.8261,8.089394
638542403926508530,"nuP29","comp",1,350.8459,164.0161,6.509052,355.2489,114.9831,8.182539
638542403926648537,"nuP29","comp",1,350.5547,163.3325,6.766411,355.1435,115.4664,8.288471
638542403926768534,"nuP29","comp",1,350.5722,163.3176,6.803185,354.9569,115.4019,8.568985
638542403926888538,"nuP29","comp",1,350.4853,163.0559,6.89803,354.96,115.6188,8.591792
638542403927018514,"nuP29","comp",1,350.4008,162.7985,6.983626,354.8821,115.8179,8.688207
638542403927148518,"nuP29","comp",1,350.3224,162.5118,7.06259,354.8017,116.0238,8.77654
638542403927278536,"nuP29","comp",1,350.0944,161.6775,7.313562,354.6793,116.6195,8.856994
638542403927398523,"nuP29","comp",1,350.0978,161.6345,7.307992,354.5266,116.457,9.103642
638542403927548511,"nuP29","comp",1,350.0176,161.2996,7.371282,354.51,116.5829,9.096756
638542403927678525,"nuP29","comp",1,349.9626,160.9683,7.448157,354.4261,116.6839,9.162109
638542403927798508,"nuP29","comp",1,349.9142,160.6109,7.544984,354.3652,116.7972,9.229892
638542403927938520,"nuP29","comp",1,349.8594,160.2413,7.650301,354.3103,116.936,9.310486
638542403928058524,"nuP29","comp",1,349.7232,159.113,7.962037,354.2061,117.4706,9.399482
638542403928188508,"nuP29","comp",1,349.7272,159.0043,8.002953,354.1035,117.343,9.654026
638542403928308521,"nuP29","comp",1,349.6748,158.4749,8.182852,354.0946,117.4706,9.682029
638542403928428538,"nuP29","comp",1,349.6163,157.8976,8.350635,354.0487,117.5402,9.825621
638542403928548504,"nuP29","comp",1,349.5376,157.2361,8.562545,353.9878,117.6088,9.959862
638542403928668531,"nuP29","comp",1,349.4636,156.506,8.789021,353.912,117.6869,10.13366
638542403928788517,"nuP29","comp",1,349.3752,155.6734,9.060199,353.836,117.7541,10.3161
638542403928858519,"nuP29","comp",1,349.3564,155.5466,9.10072,353.7683,117.6515,10.53645
638542403928918535,"nuP29","comp",1,349.2732,154.7374,9.352078,353.7346,117.7825,10.57116
638542403929058520,"nuP29","comp",1,349.1732,153.6511,9.687831,353.6432,117.8427,10.77542
638542403929188518,"nuP29","comp",1,348.867,150.338,10.74863,353.4894,118.1892,11.04642
638542403929318504,"nuP29","comp",1,348.7868,149.8574,10.95212,353.192,117.6987,11.91022
638542403929458515,"nuP29","comp",1,348.6096,148.1734,11.56861,353.1088,117.7494,12.08803
638542403929598515,"nuP29","comp",1,348.4596,146.4069,12.17899,352.9105,117.6456,12.60442
638542403929728519,"nuP29","comp",1,348.2443,141.477,13.76882,352.6385,117.9843,13.11322
638542403929858515,"nuP29","comp",1,348.2507,141.2584,13.78337,352.236,117.0287,14.40785
638542403929978529,"nuP29","comp",1,348.1655,139.3895,14.39843,352.1935,117.139,14.41527
638542403930108530,"nuP29","comp",1,348.089,137.578,14.99765,351.9803,116.9378,14.93147
638542403930238520,"nuP29","comp",1,348.0562,135.7721,15.59753,351.7661,116.7176,15.43998
638542403930378499,"nuP29","comp",1,348.0511,133.9792,16.19435,351.5848,116.4435,15.94858
638542403930518505,"nuP29","comp",1,348.1232,128.6719,17.90915,351.3756,116.3682,16.46153
638542403930648523,"nuP29","comp",1,348.1179,128.7591,17.85982,350.9686,114.9359,17.95449
638542403930788527,"nuP29","comp",1,348.1809,127.1097,18.40005,350.9577,115.0189,17.91148
638542403930928518,"nuP29","comp",1,348.2361,125.5542,18.87104,350.8163,114.7055,18.39698
638542403931058515,"nuP29","comp",1,348.3109,124.0494,19.30846,350.638,114.5216,18.8308
638542403931208503,"nuP29","comp",1,348.6571,119.6825,20.6164,350.4012,114.6608,19.24783
638542403931338491,"nuP29","comp",1,348.6545,119.907,20.53504,350.1426,113.4176,20.49333
638542403931468523,"nuP29","comp",1,348.8109,118.8017,20.86771,350.1376,113.6272,20.41768
638542403931608498,"nuP29","comp",1,348.9768,117.8555,21.15998,350.1204,113.3367,20.74366
638542403931728494,"nuP29","comp",1,349.4504,114.8033,22.09447,350.0615,113.3836,21.04429
638542403931848512,"nuP29","comp",1,349.3947,115.1426,22.00167,350.0634,112.374,22.00133
638542403931958494,"nuP29","comp",1,349.4767,114.4811,22.22073,350.0211,112.6506,21.91046
638542403932088512,"nuP29","comp",1,349.5613,113.8694,22.4535,349.9478,112.6256,22.14864
638542403932218490,"nuP29","comp",1,349.6194,113.3287,22.64395,349.8689,112.6699,22.40425
638542403932348508,"nuP29","comp",1,349.6368,112.8847,22.81297,349.768,112.7539,22.61942
638542403932478514,"nuP29","comp",1,349.6502,112.4742,22.96279,349.6452,112.8524,22.81155
638542403932598513,"nuP29","comp",1,349.7254,111.1925,23.45444,349.414,113.373,23.00205
638542403932718490,"nuP29","comp",1,349.6622,111.4476,23.38189,349.2974,112.7846,23.53268
638542403932848488,"nuP29","comp",1,349.6063,111.2907,23.45942,349.2632,112.9357,23.45286
638542403932968498,"nuP29","comp",1,349.5892,111.1434,23.53269,349.1527,112.9744,23.53961
638542403933118506,"nuP29","comp",1,349.5844,111.0185,23.5999,349.0927,112.9793,23.62075
638542403933248503,"nuP29","comp",1,349.6171,110.9595,23.62363,349.0462,113.0024,23.69576
638542403933378482,"nuP29","comp",1,349.6617,110.8997,23.61615,349.0469,113.0602,23.7258
638542403933508484,"nuP29","comp",1,349.7998,110.646,23.58763,349.0934,112.9953,23.71919
638542403933638500,"nuP29","comp",1,349.8722,110.785,23.40487,349.2302,112.7516,23.69479
638542403933758499,"nuP29","comp",1,349.9692,110.806,23.21865,349.3663,112.6715,23.50022
638542403933878493,"nuP29","comp",1,350.0858,110.8501,22.95524,349.5233,112.4835,23.30368
638542403933998500,"nuP29","comp",1,350.2958,110.9821,22.60315,349.7018,112.3123,23.02904
638542403934118495,"nuP29","comp",1,350.4822,111.1117,22.1923,349.9835,112.1925,22.66412
638542403934238488,"nuP29","comp",1,350.7034,111.264,21.74068,350.2336,112.0945,22.24109
638542403934368487,"nuP29","comp",1,350.9563,111.4421,21.20531,350.5098,112.0469,21.77892
638542403934498491,"nuP29","comp",1,351.6885,111.9149,19.79738,350.9306,111.5489,21.21052
638542403934618478,"nuP29","comp",1,351.7864,112.018,19.64958,351.6738,111.9809,19.80039
638542403934738478,"nuP29","comp",1,352.1155,112.2569,19.07794,351.825,111.8437,19.64162
638542403934858479,"nuP29","comp",1,352.4695,112.5087,18.49231,352.1918,111.8998,19.0619
638542403934978491,"nuP29","comp",1,352.8454,112.7736,17.90742,352.5817,111.9648,18.46825
638542403935098497,"nuP29","comp",1,353.2299,113.0424,17.32846,352.9777,112.1079,17.87836
638542403935228478,"nuP29","comp",1,353.6361,113.3256,16.73948,353.3625,112.3487,17.2986
638542403935348490,"nuP29","comp",1,354.0457,113.6157,16.12999,353.7585,112.6575,16.71109
638542403935478489,"nuP29","comp",1,354.4481,113.9197,15.50296,354.1411,113.0719,16.10731
638542403935608494,"nuP29","comp",1,355.6763,114.8385,13.62649,354.4644,113.8218,15.49901
638542403935728494,"nuP29","comp",1,355.7184,114.9344,13.53554,355.6947,114.7105,13.62151
638542403935858501,"nuP29","comp",1,356.2143,115.3272,12.76893,355.6521,115.399,13.55312
638542403935998495,"nuP29","comp",1,356.8045,115.7611,11.90713,356.0965,116.2126,12.80156
638542403936128499,"nuP29","comp",1,357.4773,116.1978,10.98391,356.6371,117.1305,11.95668
638542403936248499,"nuP29","comp",1,358.277,116.6423,9.930085,357.287,117.9207,11.04631
638542403936368489,"nuP29","comp",1,0.5136958,117.8176,6.951598,358.0038,119.4563,10.03203
638542403936488489,"nuP29","comp",1,0.6508879,117.8102,6.661598,0.4005418,119.745,7.028931
638542403936618488,"nuP29","comp",1,1.454415,118.1212,5.392129,0.5425717,119.7638,6.739413
638542403936748469,"nuP29","comp",1,2.172938,118.388,4.095968,1.376658,120.0583,5.470063
638542403936878471,"nuP29","comp",1,2.822216,118.6068,2.850959,2.124553,120.3159,4.1728
638542403936998487,"nuP29","comp",1,3.344228,118.7954,1.698339,2.802203,120.4471,2.92314
638542403937128480,"nuP29","comp",1,3.850824,118.9573,0.6204574,3.347493,120.5534,1.76511
638542403937248473,"nuP29","comp",1,4.217267,119.092,359.7422,3.871488,120.4448,0.6754797
638542403937378470,"nuP29","comp",1,5.471053,119.4863,357.1162,4.24941,120.4652,359.7913
