Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761814831642437,"nuP37","solo",1,358.0767,12.44204,357.2615,358.1039,12.73871,357.1288
638761814831752702,"nuP37","solo",1,358.0652,12.22874,357.3424,358.0692,12.49983,357.2479
638761814831862787,"nuP37","solo",1,358.0572,12.04192,357.3954,358.0577,12.28475,357.3294
638761814831972738,"nuP37","solo",1,358.0618,11.88669,357.4083,358.049,12.10145,357.3816
638761814832072451,"nuP37","solo",1,358.0822,11.77066,357.3784,358.0534,11.94705,357.3942
638761814832132468,"nuP37","solo",1,358.0928,11.80745,357.3419,358.0724,11.8406,357.3618
638761814832202453,"nuP37","solo",1,358.1055,11.66862,357.3542,358.0831,11.87847,357.3248
638761814832312749,"nuP37","solo",1,358.1449,11.61884,357.3437,358.0932,11.75749,357.3327
638761814832422804,"nuP37","solo",1,358.1713,11.57064,357.3812,358.1331,11.70623,357.3225
638761814832522736,"nuP37","solo",1,358.2151,11.5327,357.4313,358.1586,11.66531,357.3584
638761814832582485,"nuP37","solo",1,358.2097,11.5485,357.4382,358.2028,11.62642,357.4091
638761814832612479,"nuP37","solo",1,358.2097,11.5485,357.4382,358.1974,11.64219,357.4161
638761814832672849,"nuP37","solo",1,358.2381,11.49806,357.493,358.1977,11.63988,357.4166
638761814832782474,"nuP37","solo",1,358.2461,11.47172,357.5945,358.2262,11.59003,357.4716
638761814832882795,"nuP37","solo",1,358.2696,11.44981,357.6667,358.2345,11.5607,357.5746
638761814832982808,"nuP37","solo",1,358.2969,11.44605,357.7455,358.2581,11.53896,357.6473
638761814833082469,"nuP37","solo",1,358.3413,11.4749,357.7885,358.2855,11.53543,357.7267
638761814833182764,"nuP37","solo",1,358.3895,11.51849,357.8127,358.3299,11.56729,357.7694
638761814833282481,"nuP37","solo",1,358.4268,11.57804,357.8335,358.378,11.61427,357.7933
638761814833382746,"nuP37","solo",1,358.4703,11.64163,357.8412,358.4156,11.67508,357.8141
638761814833482745,"nuP37","solo",1,358.4994,11.69877,357.8588,358.4593,11.74022,357.8217
638761814833587625,"nuP37","solo",1,358.5207,11.73975,357.9017,358.4891,11.79341,357.8403
638761814833697864,"nuP37","solo",1,358.5465,11.77081,357.9522,358.5116,11.82489,357.8854
638761814833807896,"nuP37","solo",1,358.5685,11.77083,358.0204,358.5384,11.84857,357.9377
638761814833912954,"nuP37","solo",1,358.5961,11.77538,358.0663,358.5615,11.83823,358.0083
638761814834012782,"nuP37","solo",1,358.6271,11.79967,358.1154,358.5892,11.843,358.0544
638761814834133065,"nuP37","solo",1,358.6648,11.81575,358.1327,358.6205,11.86681,358.1039
638761814834252801,"nuP37","solo",1,358.7273,11.8534,358.1411,358.6573,11.89315,358.1197
638761814834402810,"nuP37","solo",1,358.7578,11.90694,358.1181,358.7205,11.92873,358.1285
638761814834513116,"nuP37","solo",1,358.7912,11.9607,358.1241,358.7516,11.97729,358.1063
638761814834610877,"nuP37","solo",1,358.8079,12.0115,358.1274,358.7855,12.02925,358.1127
638761814834731195,"nuP37","solo",1,358.8217,12.06061,358.1546,358.8029,12.07284,358.1172
638761814834850877,"nuP37","solo",1,358.8334,12.11653,358.1643,358.8173,12.11557,358.1457
638761814834951211,"nuP37","solo",1,358.8474,12.18271,358.1769,358.8296,12.1642,358.1566
638761814835041228,"nuP37","solo",1,358.8734,12.26192,358.192,358.844,12.22607,358.17
638761814835133613,"nuP37","solo",1,358.8922,12.33465,358.1965,358.8703,12.30259,358.1857
638761814835233595,"nuP37","solo",1,358.9152,12.41061,358.2248,358.8892,12.37645,358.19
638761814835353923,"nuP37","solo",1,358.9424,12.48119,358.2482,358.9118,12.4583,358.2176
638761814835453908,"nuP37","solo",1,358.9785,12.55357,358.2727,358.9387,12.53586,358.2401
638761814835573624,"nuP37","solo",1,359.012,12.62546,358.2918,358.9749,12.60959,358.2645
638761814835681070,"nuP37","solo",1,359.0371,12.6952,358.306,359.0085,12.68028,358.284
638761814835800740,"nuP37","solo",1,359.0761,12.78075,358.2921,359.0338,12.74879,358.2984
638761814835901019,"nuP37","solo",1,359.0938,12.85556,358.267,359.0733,12.82924,358.2853
638761814835981029,"nuP37","solo",1,359.0912,12.85505,358.257,359.0912,12.9019,358.2604
638761814836040758,"nuP37","solo",1,359.1118,12.92617,358.2375,359.0887,12.90023,358.2506
638761814836155911,"nuP37","solo",1,359.1109,12.97691,358.205,359.1094,12.97091,358.231
638761814836295933,"nuP37","solo",1,359.1396,13.0223,358.2075,359.1085,13.02231,358.1984
638761814836416202,"nuP37","solo",1,359.1529,13.07681,358.2103,359.1372,13.06972,358.2006
638761814836525924,"nuP37","solo",1,359.1807,13.12128,358.218,359.1506,13.12298,358.2036
638761814836625924,"nuP37","solo",1,359.2117,13.17723,358.2324,359.1786,13.16496,358.2118
638761814836725933,"nuP37","solo",1,359.2474,13.2348,358.2437,359.2099,13.21881,358.2265
638761814836835935,"nuP37","solo",1,359.2879,13.28362,358.2537,359.2458,13.27426,358.2382
638761814836935929,"nuP37","solo",1,359.3092,13.34952,358.2537,359.2863,13.32378,358.2482
638761814837035941,"nuP37","solo",1,359.3283,13.40328,358.2627,359.3078,13.3895,358.2482
638761814837145941,"nuP37","solo",1,359.3524,13.46009,358.2515,359.3268,13.44517,358.2571
638761814837245945,"nuP37","solo",1,359.3677,13.52693,358.2489,359.3511,13.5011,358.246
638761814837355935,"nuP37","solo",1,359.381,13.60071,358.233,359.3666,13.56442,358.2439
638761814837475952,"nuP37","solo",1,359.4071,13.67608,358.2351,359.3799,13.63501,358.2283
638761814837595942,"nuP37","solo",1,359.408,13.75006,358.2216,359.4062,13.70829,358.2308
638761814837705946,"nuP37","solo",1,359.4181,13.81604,358.2223,359.4071,13.78197,358.2173
638761814837815944,"nuP37","solo",1,359.4205,13.8861,358.2256,359.4172,13.85163,358.2176
638761814837916388,"nuP37","solo",1,359.4226,13.95897,358.2304,359.4195,13.92271,358.2207
638761814838016301,"nuP37","solo",1,359.4109,14.05619,358.2188,359.4217,13.99468,358.2257
638761814838126299,"nuP37","solo",1,359.4087,14.17388,358.1972,359.41,14.08994,358.2144
638761814838236319,"nuP37","solo",1,359.3937,14.30856,358.1664,359.4079,14.20441,358.1932
638761814838356302,"nuP37","solo",1,359.3894,14.45023,358.1466,359.393,14.33364,358.1631
638761814838466332,"nuP37","solo",1,359.3928,14.61766,358.1174,359.3888,14.47269,358.1436
638761814838636313,"nuP37","solo",1,359.3997,14.78958,358.0944,359.3922,14.6426,358.1141
638761814838696333,"nuP37","solo",1,359.4288,14.96623,358.0593,359.3991,14.81696,358.0907
638761814838776330,"nuP37","solo",1,359.4288,14.96623,358.0593,359.4283,14.99088,358.056
638761814838896330,"nuP37","solo",1,359.4559,15.21925,357.9909,359.4283,14.99304,358.0557
638761814839006318,"nuP37","solo",1,359.4857,15.51527,357.9127,359.4555,15.24228,357.9878
638761814839116330,"nuP37","solo",1,359.5399,15.95454,357.7871,359.4854,15.53381,357.9101
638761814839216341,"nuP37","solo",1,359.5821,16.51727,357.6276,359.5399,15.96315,357.7859
638761814839336325,"nuP37","solo",1,359.6308,17.34216,357.4604,359.5821,16.51048,357.6286
638761814839446348,"nuP37","solo",1,359.6625,18.28805,357.3306,359.6308,17.31316,357.4648
638761814839546339,"nuP37","solo",1,359.6699,19.44007,357.2607,359.6622,18.23164,357.3389
638761814839646324,"nuP37","solo",1,359.6701,20.54881,357.2123,359.6693,19.34671,357.274
638761814839756344,"nuP37","solo",1,359.6671,21.77568,357.1937,359.669,20.41837,357.2302
638761814839856333,"nuP37","solo",1,359.6825,23.09755,357.1785,359.6655,21.60327,357.2161
638761814839956712,"nuP37","solo",1,359.7303,24.49841,357.1757,359.6801,22.87337,357.2061
638761814840056744,"nuP37","solo",1,359.782,26.02435,357.1988,359.7264,24.20749,357.2094
638761814840156715,"nuP37","solo",1,359.8479,27.6752,357.3071,359.776,25.64952,357.2391
638761814840246725,"nuP37","solo",1,359.9129,29.38925,357.4702,359.8394,27.1966,357.3535
638761814840346744,"nuP37","solo",1,359.9767,31.10584,357.6788,359.9017,28.79313,357.5209
638761814840466726,"nuP37","solo",1,0.01909118,32.81482,357.9086,359.9629,30.38319,357.7316
638761814840576727,"nuP37","solo",1,0.04191245,34.44291,358.1245,0.003267072,31.95261,357.962
638761814840676738,"nuP37","solo",1,0.07910331,35.99576,358.2732,0.02462278,33.43089,358.1778
638761814840796731,"nuP37","solo",1,0.1776239,37.52717,358.3378,0.05958146,34.8288,358.3268
638761814840957172,"nuP37","solo",1,0.3604574,39.16512,358.3223,0.1528637,36.19526,358.3929
638761814841067183,"nuP37","solo",1,0.5069768,40.89866,358.3991,0.3257093,37.65318,358.3802
638761814841197180,"nuP37","solo",1,0.6102419,42.7173,358.5741,0.4639617,39.20154,358.4559
638761814841297199,"nuP37","solo",1,0.6790227,44.55957,358.8264,0.5615841,40.81816,358.6252
638761814841417199,"nuP37","solo",1,0.7614381,46.4058,359.1194,0.6281868,42.47221,358.8671
638761814841537185,"nuP37","solo",1,0.9172332,48.30789,359.5196,0.7092041,44.13053,359.1461
638761814841647205,"nuP37","solo",1,1.153866,50.29847,0.04704281,0.8632876,45.8564,359.524
638761814841757191,"nuP37","solo",1,1.429141,52.36531,0.6543562,1.098719,47.70628,0.01991676
638761814841867196,"nuP37","solo",1,1.724664,54.53794,1.376044,1.374587,49.66559,0.5906128
638761814841977208,"nuP37","solo",1,1.961073,56.70779,2.123335,1.673497,51.71355,1.269006
638761814842077197,"nuP37","solo",1,2.141573,58.85043,2.931957,1.919032,53.80156,1.974916
638761814842187201,"nuP37","solo",1,2.290015,60.94667,3.764922,2.114073,55.8609,2.741274
638761814842297209,"nuP37","solo",1,2.444455,62.98483,4.674115,2.280287,57.8506,3.530574
638761814842407215,"nuP37","solo",1,2.541291,64.98731,5.547317,2.45575,59.75165,4.389757
638761814842517208,"nuP37","solo",1,2.612148,66.93167,6.40038,2.57748,61.59928,5.21386
638761814842627202,"nuP37","solo",1,2.681408,68.80693,7.234847,2.677228,63.30744,6.009785
638761814842737202,"nuP37","solo",1,2.686094,70.4985,8.065054,2.778016,64.94919,6.786002
638761814842847216,"nuP37","solo",1,2.680198,72.04776,8.854957,2.818841,66.45457,7.563185
638761814842962369,"nuP37","solo",1,2.64175,73.51815,9.62705,2.849473,67.84785,8.304519
638761814843062387,"nuP37","solo",1,2.637968,74.84939,10.39844,2.848438,69.21213,9.035942
638761814843162375,"nuP37","solo",1,2.620131,76.08222,11.14862,2.881916,70.42484,9.762616
638761814843272395,"nuP37","solo",1,2.651624,77.27174,11.87258,2.899039,71.60255,10.47827
638761814843372398,"nuP37","solo",1,2.693029,78.39092,12.54392,2.965598,72.68828,11.15972
638761814843472396,"nuP37","solo",1,2.76243,79.42703,13.12573,3.038405,73.73634,11.7954
638761814843582942,"nuP37","solo",1,2.795891,80.40691,13.66346,3.131785,74.74398,12.35158
638761814843692838,"nuP37","solo",1,2.786283,81.30959,14.14573,3.192823,75.65229,12.8597
638761814843802836,"nuP37","solo",1,2.753741,82.08405,14.57008,3.206439,76.54273,13.32645
638761814843912838,"nuP37","solo",1,2.710236,82.69755,14.92223,3.195801,77.3037,13.73771
638761814844063676,"nuP37","solo",1,2.682769,83.12286,15.275,3.167228,77.95153,14.08771
638761814844183645,"nuP37","solo",1,2.679924,83.56015,15.64263,3.141498,78.53687,14.45862
638761814844283299,"nuP37","solo",1,2.704401,83.97971,15.99306,3.142661,79.09296,14.83632
638761814844383315,"nuP37","solo",1,2.7689,84.36022,16.29484,3.168182,79.63395,15.19768
638761814844493311,"nuP37","solo",1,2.854196,84.72603,16.56616,3.238237,80.04984,15.49517
638761814844598900,"nuP37","solo",1,2.950666,85.0943,16.80462,3.327934,80.4415,15.76109
638761814844698910,"nuP37","solo",1,3.045349,85.43591,16.99067,3.425053,80.85528,15.99921
638761814844798912,"nuP37","solo",1,3.090967,85.75031,17.17519,3.518313,81.24384,16.18743
638761814844888930,"nuP37","solo",1,3.084342,86.04115,17.34411,3.562562,81.62201,16.37901
638761814845008909,"nuP37","solo",1,3.05743,86.2952,17.50598,3.555037,81.98461,16.55888
638761814845125497,"nuP37","solo",1,2.98351,86.52301,17.65721,3.529839,82.2888,16.72807
638761814845235494,"nuP37","solo",1,2.912643,86.75099,17.79065,3.451102,82.63499,16.90187
638761814845335493,"nuP37","solo",1,2.836555,86.9763,17.91348,3.369129,83.02477,17.0671
638761814845455508,"nuP37","solo",1,2.753554,87.19969,18.02998,3.274765,83.46486,17.23268
638761814845565495,"nuP37","solo",1,2.701301,87.40939,18.15205,3.170114,83.92285,17.39612
638761814845685492,"nuP37","solo",1,2.649136,87.59698,18.27158,3.090818,84.39546,17.5695
638761814845795495,"nuP37","solo",1,2.613336,87.79811,18.38706,3.011174,84.83981,17.73896
638761814845895502,"nuP37","solo",1,2.580776,87.99832,18.48968,2.948806,85.27877,17.90052
638761814846005511,"nuP37","solo",1,2.558276,88.20321,18.584,2.894169,85.67326,18.04089
638761814846125520,"nuP37","solo",1,2.527866,88.40804,18.65107,2.851205,86.05278,18.16913
638761814846235519,"nuP37","solo",1,2.489042,88.58553,18.69887,2.798552,86.43938,18.27212
638761814846355501,"nuP37","solo",1,2.448582,88.74248,18.74525,2.736234,86.80305,18.35684
638761814846455515,"nuP37","solo",1,2.40157,88.86507,18.74804,2.677106,87.10763,18.43243
638761814846575790,"nuP37","solo",1,2.356179,88.95972,18.75315,2.606711,87.40601,18.47021
638761814846685508,"nuP37","solo",1,2.322505,89.05115,18.77522,2.534136,87.70158,18.51463
638761814846795769,"nuP37","solo",1,2.305978,89.11903,18.77343,2.469873,88.016,18.57962
638761814846905855,"nuP37","solo",1,2.302913,89.18348,18.79781,2.421843,88.30824,18.62072
638761814847016828,"nuP37","solo",1,2.298131,89.21308,18.81462,2.390289,88.57465,18.68328
638761814847116770,"nuP37","solo",1,2.283149,89.2366,18.83659,2.354443,88.82225,18.74119
638761814847236788,"nuP37","solo",1,2.279084,89.23212,18.85122,2.309538,89.05431,18.80239
638761814847356523,"nuP37","solo",1,2.269212,89.22282,18.86208,2.267902,89.30903,18.86563
638761814847466940,"nuP37","solo",1,2.250711,89.17681,18.84636,2.219774,89.56143,18.92545
638761814847576529,"nuP37","solo",1,2.249312,89.12418,18.81666,2.160756,89.79096,18.96099
638761814847686872,"nuP37","solo",1,2.258033,89.04824,18.7836,2.133344,89.9158,18.96413
638761814847796521,"nuP37","solo",1,2.267106,88.94867,18.72797,2.127171,89.94292,18.95016
638761814847906832,"nuP37","solo",1,2.282375,88.84303,18.69818,2.120829,89.95175,18.91444
638761814848031993,"nuP37","solo",1,2.284931,88.73895,18.64562,2.127059,89.91053,18.89672
638761814848148904,"nuP37","solo",1,2.295753,88.64444,18.60967,2.108668,89.95283,18.87098
638761814848258586,"nuP37","solo",1,2.282548,88.55048,18.57298,2.094228,90.03384,18.86738
638761814848368594,"nuP37","solo",1,2.260498,88.4466,18.53077,2.051682,90.14117,18.86736
638761814848428613,"nuP37","solo",1,2.231072,88.33369,18.47891,2.005691,90.2016,18.85474
638761814848508602,"nuP37","solo",1,2.231072,88.33369,18.47891,1.968533,90.14377,18.81221
638761814848628591,"nuP37","solo",1,2.212675,88.16624,18.39023,1.969097,90.13994,18.81151
638761814848738588,"nuP37","solo",1,2.192384,87.97321,18.30422,1.947185,90.00476,18.72784
638761814848848603,"nuP37","solo",1,2.175439,87.77397,18.20636,1.924814,89.83405,18.64515
638761814848953801,"nuP37","solo",1,2.157822,87.57067,18.10611,1.900618,89.69453,18.5572
638761814849053802,"nuP37","solo",1,2.14359,87.33173,18.00135,1.877234,89.5415,18.46508
638761814849153801,"nuP37","solo",1,2.113833,87.04552,17.88589,1.853404,89.38096,18.3736
638761814849263804,"nuP37","solo",1,2.089082,86.69926,17.75677,1.824003,89.10445,18.25887
638761814849363817,"nuP37","solo",1,2.065332,86.29025,17.61829,1.801003,88.7609,18.12939
638761814849483817,"nuP37","solo",1,2.046814,85.82343,17.46436,1.789082,88.28522,17.9784
638761814849584089,"nuP37","solo",1,2.025571,85.23484,17.25846,1.785849,87.72863,17.80798
638761814849693818,"nuP37","solo",1,2.014614,84.58549,17.03824,1.777012,87.07548,17.58977
638761814849843838,"nuP37","solo",1,1.996448,83.71869,16.71388,1.825117,86.01772,17.29622
638761814849953824,"nuP37","solo",1,1.958829,82.86443,16.39708,1.832378,84.9901,16.94208
638761814850063845,"nuP37","solo",1,1.908672,81.88235,16.06438,1.819208,83.97211,16.59497
638761814850194142,"nuP37","solo",1,1.844058,80.68099,15.65245,1.802853,82.74352,16.21763
638761814850304138,"nuP37","solo",1,1.770335,79.34268,15.22765,1.766352,81.33315,15.76777
638761814850424170,"nuP37","solo",1,1.700482,77.91398,14.79077,1.723169,79.75159,15.29954
638761814850544153,"nuP37","solo",1,1.653124,76.27221,14.30286,1.685739,78.04639,14.81392
638761814850664156,"nuP37","solo",1,1.614922,74.49965,13.77814,1.669894,76.11484,14.27548
638761814850784147,"nuP37","solo",1,1.562454,72.61504,13.21312,1.65883,74.06643,13.70321
638761814850904157,"nuP37","solo",1,1.469113,70.5748,12.62278,1.63207,71.88928,13.08867
638761814851014168,"nuP37","solo",1,1.316143,68.41402,12.00315,1.557655,69.59985,12.45751
638761814851124158,"nuP37","solo",1,0.7698231,62.09207,10.27975,1.533749,65.83145,11.57
638761814851244157,"nuP37","solo",1,0.7061583,61.68522,10.25923,0.8250808,61.38114,10.16852
638761814851354151,"nuP37","solo",1,0.4490443,59.11103,9.711449,0.807823,60.37447,10.05315
638761814851474158,"nuP37","solo",1,0.1725334,56.46519,9.220295,0.5492888,57.7957,9.508227
638761814851584180,"nuP37","solo",1,359.8656,53.74776,8.736666,0.2684048,55.20591,9.028286
638761814851694157,"nuP37","solo",1,359.5337,50.86006,8.308787,359.9579,52.55115,8.556707
638761814851804179,"nuP37","solo",1,359.1834,47.91371,7.922597,359.6206,49.77037,8.145846
638761814851904183,"nuP37","solo",1,358.8399,44.88383,7.434314,359.2667,46.92363,7.774477
638761814852014175,"nuP37","solo",1,358.4942,41.85238,6.931895,358.911,44.08144,7.315547
638761814852104179,"nuP37","solo",1,358.1716,38.85397,6.377991,358.5528,41.23073,6.841101
638761814852224183,"nuP37","solo",1,357.8471,35.96302,5.750634,358.2178,38.39492,6.31245
638761814852334185,"nuP37","solo",1,357.5163,33.27187,5.100876,357.882,35.63968,5.706449
638761814852464171,"nuP37","solo",1,357.1754,30.80504,4.405597,357.543,33.04433,5.071741
638761814852574175,"nuP37","solo",1,356.86,28.61215,3.743862,357.1949,30.65233,4.387953
638761814852674188,"nuP37","solo",1,356.5397,26.4034,3.156257,356.8721,28.52603,3.735144
638761814852774188,"nuP37","solo",1,356.2948,24.51463,2.674246,356.541,26.3946,3.155487
638761814852894182,"nuP37","solo",1,356.123,22.64619,2.262436,356.2897,24.54443,2.67649
638761814853014187,"nuP37","solo",1,356.0847,20.98759,1.946246,356.1094,22.71822,2.267108
638761814853124190,"nuP37","solo",1,356.0564,19.35946,1.599269,356.0657,21.08193,1.951674
638761814853244186,"nuP37","solo",1,356.0657,17.93828,1.307242,356.0336,19.46512,1.60427
638761814853354194,"nuP37","solo",1,356.0853,16.64619,1.100233,356.0442,18.03205,1.31079
638761814853464190,"nuP37","solo",1,356.0818,15.44805,0.8976414,356.0636,16.73544,1.10303
638761814853574191,"nuP37","solo",1,356.0784,14.47054,0.7699256,356.0568,15.54397,0.8998837
638761814853674200,"nuP37","solo",1,356.0815,13.65375,0.6379971,356.0473,14.58318,0.7720038
638761814853744199,"nuP37","solo",1,356.0906,13.80204,0.6617668,356.0448,13.7795,0.6395054
638761814853814202,"nuP37","solo",1,356.0489,12.87524,0.5036522,356.0545,13.92774,0.6634378
638761814853914195,"nuP37","solo",1,356.0244,12.36428,0.4055474,356.0054,13.01564,0.5042258
638761814854024196,"nuP37","solo",1,355.9977,11.71166,0.2789299,355.9784,12.50624,0.405201
638761814854144209,"nuP37","solo",1,355.9812,11.27201,0.1368477,355.9515,11.84641,0.2773639
638761814854244206,"nuP37","solo",1,355.9469,10.87693,359.9618,355.9371,11.39584,0.1339526
