Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248600119780773,"P7","solo",2,3.915964,20.62421,9.016544,4.316412,22.86816,9.939151
638248600119900776,"P7","solo",2,3.575577,19.19039,8.423589,3.985202,21.28672,9.322083
638248600120010775,"P7","solo",2,3.262758,17.85868,7.924136,3.636482,19.75973,8.686049
638248600120120771,"P7","solo",2,2.966648,16.58594,7.422911,3.316253,18.35211,8.153011
638248600120230781,"P7","solo",2,2.685475,15.43267,6.97671,3.012686,17.00591,7.618572
638248600120350770,"P7","solo",2,2.391759,14.36222,6.56406,2.724698,15.79166,7.144959
638248600120450770,"P7","solo",2,2.104149,13.32265,6.188581,2.424184,14.66825,6.708435
638248600120570774,"P7","solo",2,1.842238,12.41043,5.887327,2.130293,13.58109,6.311953
638248600120680787,"P7","solo",2,1.580328,11.50606,5.582037,1.863263,12.63238,5.995078
638248600120780779,"P7","solo",2,1.331808,10.70814,5.356812,1.596756,11.69555,5.675735
638248600120900779,"P7","solo",2,1.080494,9.928812,5.136462,1.343777,10.86548,5.436727
638248600121020768,"P7","solo",2,358.3453,350.8241,355.2486,1.08882,10.06144,5.20587
638248600121140776,"P7","solo",2,358.6251,351.442,355.3743,358.3216,350.718,355.1948
638248600121230777,"P7","solo",2,358.8838,352.0215,355.4933,358.6071,351.3531,355.3271
638248600121340774,"P7","solo",2,359.1058,352.5146,355.598,358.8704,351.947,355.4517
638248600121460773,"P7","solo",2,359.3251,352.9915,355.7238,359.096,352.4531,355.5622
638248600121571065,"P7","solo",2,359.5347,353.407,355.8385,359.3182,352.9399,355.6925
638248600121681042,"P7","solo",2,359.7588,353.8333,355.9633,359.5301,353.364,355.8116
638248600121791139,"P7","solo",2,359.9494,354.2078,356.0805,359.7562,353.7989,355.9409
638248600121900777,"P7","solo",2,0.1407568,354.578,356.184,359.9482,354.1803,356.062
638248600122010776,"P7","solo",2,0.3004249,354.9084,356.2601,0.1405972,354.5567,356.169
638248600122120777,"P7","solo",2,0.4555363,355.2387,356.3374,0.3008658,354.8915,356.2477
638248600122230780,"P7","solo",2,0.5472676,355.5302,356.4021,0.4563929,355.2252,356.327
638248600122350774,"P7","solo",2,0.6363437,355.8122,356.4598,0.5483348,355.5184,356.3926
638248600122450786,"P7","solo",2,0.7252918,356.0916,356.5381,0.6376342,355.8015,356.4507
638248600122570783,"P7","solo",2,0.7975464,356.3637,356.5964,0.7268056,356.0818,356.5294
638248600122670776,"P7","solo",2,0.8789521,356.6375,356.6509,0.7992357,356.3547,356.588
638248600122780774,"P7","solo",2,0.9604616,356.8933,356.7,0.8808532,356.6293,356.6426
638248600122890785,"P7","solo",2,1.053435,357.1382,356.7366,0.9625771,356.8857,356.6919
638248600123000785,"P7","solo",2,1.12763,357.377,356.7832,1.055738,357.1313,356.7289
638248600123120790,"P7","solo",2,1.204995,357.605,356.802,1.130121,357.3708,356.7755
638248600123230784,"P7","solo",2,1.265067,357.8324,356.8191,1.207773,357.5991,356.7942
638248600123341596,"P7","solo",2,1.318339,358.0333,356.854,1.268168,357.8268,356.8109
638248600123451178,"P7","solo",2,1.365484,358.2232,356.8927,1.321654,358.0281,356.8457
638248600123571186,"P7","solo",2,1.403313,358.3831,356.9511,1.368967,358.2184,356.8844
638248600123681173,"P7","solo",2,1.449191,358.5455,357.0026,1.406952,358.3786,356.9429
638248600123791174,"P7","solo",2,1.491661,358.683,357.0572,1.45303,358.5414,356.9944
638248600123901175,"P7","solo",2,1.534479,358.8307,357.0906,1.495802,358.6792,357.0488
638248600124011181,"P7","solo",2,1.588437,358.9645,357.123,1.539081,358.827,357.0817
638248600124131184,"P7","solo",2,1.639755,359.083,357.1351,1.593459,358.9611,357.1137
638248600124231183,"P7","solo",2,1.672519,359.1833,357.1429,1.64508,359.0799,357.1256
638248600124347836,"P7","solo",2,1.709498,359.2627,357.1706,1.677989,359.1804,357.1334
638248600124457826,"P7","solo",2,1.75228,359.3483,357.1985,1.715133,359.2601,357.1611
638248600124567827,"P7","solo",2,1.790534,359.4144,357.2364,1.757964,359.346,357.1894
638248600124678077,"P7","solo",2,1.820932,359.4924,357.2793,1.796397,359.4123,357.2272
638248600124787841,"P7","solo",2,1.85923,359.5466,357.2975,1.826828,359.4906,357.2704
638248600124907819,"P7","solo",2,1.892845,359.6239,357.3317,1.865321,359.5449,357.2886
638248600125007827,"P7","solo",2,1.944358,359.6708,357.3534,1.899132,359.6225,357.3228
638248600125119991,"P7","solo",2,1.990344,359.7268,357.3495,1.950838,359.6695,357.3445
638248600125229385,"P7","solo",2,2.021439,359.7775,357.3515,1.996986,359.7257,357.3406
638248600125350914,"P7","solo",2,2.064211,359.8069,357.3389,2.028298,359.7766,357.3425
638248600125450921,"P7","solo",2,2.091948,359.8287,357.3345,2.071301,359.8061,357.3297
638248600125560923,"P7","solo",2,2.108615,359.8525,357.3459,2.099194,359.828,357.3252
638248600125680939,"P7","solo",2,2.127277,359.8568,357.3704,2.115956,359.8518,357.3366
638248600125780916,"P7","solo",2,2.14654,359.8709,357.3908,2.134701,359.8561,357.3612
638248600125900927,"P7","solo",2,2.177504,359.8914,357.4118,2.154017,359.8703,357.3817
638248600126010924,"P7","solo",2,2.211884,359.8928,357.4217,2.185066,359.8908,357.4028
638248600126081155,"P7","solo",2,2.216867,359.8826,357.4241,2.219549,359.8922,357.4127
638248600126151155,"P7","solo",2,2.246748,359.8925,357.4338,2.224562,359.882,357.4151
638248600126251148,"P7","solo",2,2.27843,359.8748,357.4341,2.254548,359.892,357.4248
638248600126351297,"P7","solo",2,2.295765,359.841,357.4354,2.286407,359.8742,357.425
638248600126461300,"P7","solo",2,2.292742,359.7971,357.4462,2.303939,359.8402,357.4262
638248600126571300,"P7","solo",2,2.282049,359.7472,357.4413,2.301248,359.7961,357.4367
638248600126661306,"P7","solo",2,2.272776,359.6903,357.452,2.290829,359.746,357.4314
638248600126771309,"P7","solo",2,2.254431,359.6266,357.4545,2.281611,359.6889,357.442
638248600126891300,"P7","solo",2,2.253917,359.5641,357.4541,2.263069,359.6249,357.4446
638248600126991300,"P7","solo",2,2.264963,359.4896,357.4533,2.262025,359.5623,357.4448
638248600127111300,"P7","solo",2,2.274919,359.408,357.4615,2.272868,359.4876,357.4443
638248600127221308,"P7","solo",2,2.290464,359.3078,357.4634,2.282747,359.4058,357.4527
638248600127336620,"P7","solo",2,2.298154,359.2028,357.4479,2.298253,359.3053,357.4547
638248600127436627,"P7","solo",2,2.311498,359.0996,357.4472,2.305964,359.1999,357.4391
638248600127556629,"P7","solo",2,2.308357,359.0004,357.4519,2.319515,359.0963,357.4382
638248600127656632,"P7","solo",2,2.303413,358.9254,357.4442,2.316422,358.9966,357.4429
638248600127776627,"P7","solo",2,2.277772,358.8517,357.453,2.311348,358.9215,357.4352
638248600127886743,"P7","solo",2,2.267648,358.7887,357.4592,2.28545,358.8476,357.4442
638248600127996738,"P7","solo",2,2.273538,358.7034,357.4684,2.27515,358.7845,357.4506
638248600128111883,"P7","solo",2,2.289468,358.6297,357.4715,2.280882,358.699,357.46
638248600128211879,"P7","solo",2,2.308273,358.5465,357.4792,2.29676,358.6251,357.4632
638248600128331375,"P7","solo",2,2.317231,358.4446,357.4879,2.315613,358.5417,357.471
638248600128441373,"P7","solo",2,2.316323,358.3289,357.4975,2.324757,358.4393,357.4795
638248600128551624,"P7","solo",2,2.28693,358.2044,357.507,2.323992,358.3231,357.489
638248600128621373,"P7","solo",2,2.252831,358.068,357.5407,2.294545,358.1982,357.4985
638248600128701364,"P7","solo",2,2.252831,358.068,357.5407,2.260307,358.0613,357.5323
638248600128811365,"P7","solo",2,2.216033,357.9133,357.5524,2.260224,358.0614,357.5323
638248600128931377,"P7","solo",2,2.214257,357.7521,357.5603,2.223352,357.9061,357.544
638248600129031385,"P7","solo",2,2.208983,357.5707,357.568,2.22156,357.7444,357.5519
638248600129121367,"P7","solo",2,2.194651,357.3941,357.5945,2.216273,357.5624,357.5596
638248600129211361,"P7","solo",2,2.182646,357.2095,357.6178,2.201831,357.3852,357.5863
638248600129301376,"P7","solo",2,2.148197,357.0176,357.6354,2.189701,357.2001,357.6097
638248600129411369,"P7","solo",2,2.103636,356.7939,357.6451,2.155093,357.0076,357.6274
638248600129521366,"P7","solo",2,2.037039,356.534,357.67,2.110307,356.7832,357.6372
638248600129631371,"P7","solo",2,1.968418,356.2512,357.6864,2.043286,356.5229,357.6624
638248600129751369,"P7","solo",2,1.905112,355.9699,357.6929,1.974143,356.2398,357.6792
638248600129871361,"P7","solo",2,1.815855,355.6561,357.6796,1.910376,355.9582,357.6861
638248600129971373,"P7","solo",2,1.738986,355.3317,357.6812,1.82052,355.6442,357.6732
638248600130081371,"P7","solo",2,1.645327,354.989,357.6858,1.743163,355.3198,357.6751
638248600130211360,"P7","solo",2,1.544839,354.5817,357.6939,1.64889,354.9773,357.6803
638248600130366545,"P7","solo",2,1.382562,354.0805,357.6861,1.547686,354.5709,357.6891
638248600130466544,"P7","solo",2,1.208856,353.5487,357.674,1.38459,354.071,357.6822
638248600130546543,"P7","solo",2,1.037268,352.9936,357.661,1.210078,353.5413,357.6713
638248600130636544,"P7","solo",2,0.8520848,352.3624,357.6507,1.037895,352.9886,357.6594
638248600130746546,"P7","solo",2,0.6207648,351.5876,357.6344,0.8521708,352.3615,357.6505
638248600130856548,"P7","solo",2,359.2779,9.397817,2.321009,0.620496,351.5926,357.6359
638248600130966542,"P7","solo",2,359.5245,10.51471,2.424802,359.2793,9.382998,2.317444
638248600131081737,"P7","solo",2,359.781,11.88203,2.641394,359.5264,10.48694,2.418525
638248600131191736,"P7","solo",2,0.0365913,13.33211,2.869349,359.7831,11.83296,2.630611
638248600131301747,"P7","solo",2,0.3139613,14.8305,3.126287,0.03827035,13.25638,2.853095
638248600131411740,"P7","solo",2,0.5902141,16.2702,3.367881,0.3146197,14.72134,3.103113
638248600131521736,"P7","solo",2,0.873055,17.77222,3.626877,0.5892128,16.12492,3.337287
638248600131641738,"P7","solo",2,1.119732,19.26093,3.872409,0.8698153,17.58584,3.58778
638248600131751736,"P7","solo",2,1.318231,20.84065,4.139273,1.11424,19.03351,3.82498
638248600131861736,"P7","solo",2,1.466554,22.46849,4.425374,1.310886,20.5671,4.082517
638248600131971735,"P7","solo",2,1.579053,24.17904,4.746389,1.458002,22.14346,4.358179
638248600132081732,"P7","solo",2,1.704453,25.85236,5.053352,1.570051,23.79623,4.667283
638248600132191748,"P7","solo",2,1.834819,27.53893,5.35057,1.695229,25.42122,4.964332
638248600132296910,"P7","solo",2,1.985882,29.16649,5.602417,1.825289,27.04857,5.249566
638248600132412100,"P7","solo",2,2.095851,30.74683,5.819761,1.975616,28.61471,5.489497
638248600132532100,"P7","solo",2,2.156647,32.29206,6.012262,2.085347,30.11943,5.692778
638248600132642103,"P7","solo",2,2.127205,33.826,6.150809,2.147171,31.59822,5.873867
638248600132757300,"P7","solo",2,2.063178,35.30148,6.270411,2.120679,33.06618,6.002972
638248600132857297,"P7","solo",2,1.986412,36.71322,6.352489,2.060618,34.48931,6.116471
638248600132997291,"P7","solo",2,1.921041,38.04859,6.422971,1.988009,35.84675,6.193006
638248600133102481,"P7","solo",2,1.8861,39.31787,6.487548,1.926555,37.13459,6.259313
638248600133202489,"P7","solo",2,1.848738,40.56342,6.550885,1.894801,38.36256,6.320627
638248600133312490,"P7","solo",2,1.801643,41.72013,6.572813,1.860733,39.56768,6.380934
638248600133422482,"P7","solo",2,1.7357,42.84904,6.560915,1.816774,40.6846,6.400759
638248600133582506,"P7","solo",2,1.687544,43.93843,6.531991,1.754546,41.74796,6.383607
638248600133692483,"P7","solo",2,1.674116,44.98422,6.530117,1.709074,42.80277,6.354773
638248600133792492,"P7","solo",2,1.669854,46.01139,6.546459,1.69775,43.81133,6.351498
638248600133892487,"P7","solo",2,1.690796,46.97894,6.574641,1.695323,44.81304,6.367665
638248600133992493,"P7","solo",2,1.714514,47.93057,6.64044,1.717059,45.77923,6.398448
638248600134092502,"P7","solo",2,1.754563,48.84418,6.722354,1.742153,46.71576,6.463763
638248600134192482,"P7","solo",2,1.791335,49.76678,6.811352,1.782828,47.6376,6.547867
638248600134302486,"P7","solo",2,1.835882,50.66307,6.896255,1.82096,48.54284,6.63522
638248600134418073,"P7","solo",2,1.914401,51.53942,7.01096,1.866206,49.44088,6.721136
638248600134538089,"P7","solo",2,2.01724,52.42851,7.144318,1.945259,50.30681,6.834002
638248600134638080,"P7","solo",2,2.137122,53.31679,7.29563,2.048615,51.17429,6.963277
638248600134748080,"P7","solo",2,2.231349,54.20071,7.446475,2.168671,52.05029,7.111264
638248600134868086,"P7","solo",2,2.309553,55.07683,7.61808,2.264024,52.90812,7.257029
638248600134978090,"P7","solo",2,2.372571,55.94698,7.821172,2.343563,53.77623,7.4259
638248600135138089,"P7","solo",2,2.418977,56.8474,8.039241,2.409474,54.60603,7.620917
638248600135228079,"P7","solo",2,2.44506,57.75091,8.272133,2.458752,55.49299,7.834886
638248600135328079,"P7","solo",2,2.499891,58.64928,8.512128,2.488986,56.3629,8.060565
638248600135424743,"P7","solo",2,2.526116,59.53157,8.788768,2.546987,57.24559,8.29559
638248600135524728,"P7","solo",2,2.569928,60.41609,9.076283,2.577492,58.11271,8.566856
638248600135634741,"P7","solo",2,2.620976,61.26276,9.388155,2.626048,58.96475,8.845864
638248600135755079,"P7","solo",2,2.704579,62.08505,9.764227,2.681395,59.79728,9.151397
638248600135854734,"P7","solo",2,2.808812,62.91438,10.1933,2.768571,60.62675,9.522846
638248600135964733,"P7","solo",2,2.923289,63.75613,10.60128,2.878026,61.43153,9.940784
638248600136084732,"P7","solo",2,3.028556,64.62618,11.03202,2.997255,62.25257,10.33865
638248600136184738,"P7","solo",2,3.125768,65.50053,11.42643,3.106484,63.13165,10.7644
638248600136294729,"P7","solo",2,3.211276,66.38573,11.84167,3.208303,63.99712,11.15167
638248600136408793,"P7","solo",2,3.305762,67.25258,12.24454,3.299909,64.85771,11.55671
638248600136518792,"P7","solo",2,3.380811,68.12801,12.65828,3.400441,65.69759,11.94899
638248600136628789,"P7","solo",2,3.414923,68.9754,13.07976,3.484049,66.51748,12.34663
638248600136738791,"P7","solo",2,3.438829,69.83482,13.51233,3.528512,67.30224,12.75068
638248600136848808,"P7","solo",2,3.434098,70.68627,13.96098,3.561758,68.1265,13.17108
638248600136968792,"P7","solo",2,3.406222,71.53745,14.40599,3.568627,68.92745,13.60442
638248600137078795,"P7","solo",2,3.369047,72.36306,14.862,3.552893,69.73264,14.03537
638248600137188802,"P7","solo",2,3.307327,73.21624,15.32252,3.526674,70.53563,14.48191
638248600137298798,"P7","solo",2,3.244087,74.01756,15.79005,3.4822,71.30433,14.92038
638248600137414373,"P7","solo",2,3.177458,74.78815,16.25893,3.434019,72.05437,15.3723
638248600137524376,"P7","solo",2,3.124378,75.54728,16.70414,3.384256,72.76081,15.82254
638248600137634371,"P7","solo",2,3.027462,76.26514,17.18466,3.342373,73.50946,16.26102
638248600137744384,"P7","solo",2,2.958287,76.95206,17.65111,3.257348,74.22573,16.73654
638248600137854383,"P7","solo",2,2.857709,77.60738,18.12431,3.197975,74.92094,17.20001
638248600137964381,"P7","solo",2,2.76068,78.21371,18.57326,3.10597,75.60041,17.6742
638248600138084395,"P7","solo",2,2.68646,78.7821,19.0142,3.018597,76.21531,18.12096
638248600138184381,"P7","solo",2,2.607662,79.27213,19.45481,2.966632,76.68893,18.53558
638248600138304376,"P7","solo",2,2.535951,79.7104,19.89511,2.900116,77.16504,18.9679
638248600138406494,"P7","solo",2,2.475098,80.07666,20.35583,2.853556,77.49598,19.37738
638248600138526519,"P7","solo",2,2.417008,80.32647,20.8291,2.819952,77.74732,19.80363
638248600138636490,"P7","solo",2,2.376788,80.51495,21.31807,2.783991,77.92426,20.25056
638248600138746494,"P7","solo",2,2.360208,80.51159,21.83072,2.762279,78.06673,20.71801
638248600138856491,"P7","solo",2,2.380025,80.34818,22.36192,2.740706,78.16766,21.24393
638248600138976497,"P7","solo",2,2.430676,80.14714,22.91237,2.748624,78.14082,21.79531
638248600139086497,"P7","solo",2,2.545693,79.76213,23.48195,2.790221,78.0495,22.35918
638248600139196494,"P7","solo",2,2.690391,79.33051,24.06992,2.891901,77.78633,22.94395
638248600139316488,"P7","solo",2,2.839782,78.91446,24.63339,3.026261,77.45193,23.54085
638248600139416495,"P7","solo",2,2.994869,78.44097,25.15594,3.166149,77.1218,24.11209
638248600139536502,"P7","solo",2,3.178713,77.95368,25.63566,3.310071,76.73581,24.64453
638248600139646767,"P7","solo",2,3.348851,77.47082,26.06967,3.472769,76.38153,25.15003
638248600139766504,"P7","solo",2,3.508969,76.96781,26.43249,3.626121,76.00286,25.60378
638248600139876491,"P7","solo",2,3.644299,76.49825,26.77597,3.760471,75.64615,26.00281
638248600139986498,"P7","solo",2,3.758413,76.03465,27.07253,3.87085,75.31715,26.38345
638248600140096505,"P7","solo",2,3.846146,75.59003,27.33862,3.951605,75.03516,26.73384
638248600140216496,"P7","solo",2,3.937781,75.18071,27.582,4.000598,74.79755,27.06541
638248600140336492,"P7","solo",2,4.033904,74.77724,27.82514,4.057687,74.56959,27.36792
638248600140436484,"P7","solo",2,4.130517,74.38981,28.03104,4.118699,74.34782,27.67229
638248600140546502,"P7","solo",2,4.209099,74.03387,28.17484,4.183772,74.1213,27.93408
638248600140666506,"P7","solo",2,4.288928,73.7197,28.2888,4.236664,73.89521,28.12419
638248600140776501,"P7","solo",2,4.34842,73.44049,28.37243,4.299437,73.66683,28.26929
638248600140886500,"P7","solo",2,4.425574,73.18338,28.46676,4.346235,73.45148,28.37652
638248600140996499,"P7","solo",2,4.496204,72.95203,28.52169,4.427776,73.17229,28.46259
638248600141116501,"P7","solo",2,4.565969,72.71648,28.57799,4.506061,72.90215,28.50283
638248600141226506,"P7","solo",2,4.639762,72.49445,28.62101,4.572417,72.68377,28.56554
638248600141365091,"P7","solo",2,4.696052,72.29382,28.65686,4.638424,72.50127,28.62362
638248600141455095,"P7","solo",2,4.750932,72.09998,28.6885,4.679799,72.37669,28.68877
638248600141555098,"P7","solo",2,4.817544,71.90813,28.71126,4.71996,72.25819,28.74972
638248600141665106,"P7","solo",2,4.874223,71.7653,28.70382,4.769181,72.15585,28.80757
638248600141775108,"P7","solo",2,4.923359,71.63534,28.68799,4.809435,72.09825,28.83364
638248600141885100,"P7","solo",2,4.985802,71.52773,28.63998,4.85007,72.01344,28.83576
638248600141995102,"P7","solo",2,5.045583,71.41956,28.57641,4.912573,71.90816,28.78885
638248600142105100,"P7","solo",2,5.098797,71.31708,28.51764,4.973297,71.79799,28.72463
638248600142215101,"P7","solo",2,5.163796,71.20119,28.46445,5.025752,71.70212,28.66858
638248600142335097,"P7","solo",2,5.21374,71.09218,28.41171,5.091848,71.58337,28.61447
638248600142435096,"P7","solo",2,5.241511,70.99014,28.35802,5.14406,71.46486,28.55816
638248600142555110,"P7","solo",2,5.277606,70.88506,28.30497,5.168561,71.38218,28.51214
638248600142665105,"P7","solo",2,5.308625,70.77677,28.25136,5.197982,71.31512,28.47413
638248600142785098,"P7","solo",2,5.355048,70.6585,28.18513,5.214864,71.2852,28.45141
638248600142905109,"P7","solo",2,5.413766,70.52523,28.1257,5.248714,71.23853,28.41344
638248600142995105,"P7","solo",2,5.474405,70.36678,28.05433,5.300594,71.14701,28.37074
638248600143105105,"P7","solo",2,5.566329,70.19512,27.99938,5.354684,71.02994,28.31602
638248600143215101,"P7","solo",2,5.646616,69.99332,27.94596,5.434803,70.93037,28.29023
638248600143334296,"P7","solo",2,5.743159,69.7981,27.86853,5.500588,70.8164,28.27246
638248600143404202,"P7","solo",2,5.839368,69.57426,27.78565,5.586751,70.68959,28.22296
638248600143464192,"P7","solo",2,5.839368,69.57426,27.78565,5.670533,70.54774,28.17364
638248600143564194,"P7","solo",2,5.921839,69.34093,27.68921,5.670897,70.54568,28.17282
