Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246862138777364,"P3","co",1,0.3388737,68.52345,13.61012,0.02616005,70.72426,13.48883
638246862138887347,"P3","co",1,0.7048391,65.80027,13.63226,0.3883906,68.09003,13.53277
638246862138997348,"P3","co",1,1.068368,63.11167,13.6441,0.7431911,65.44936,13.56523
638246862139117341,"P3","co",1,1.437198,60.43331,13.63003,1.085223,62.94954,13.61105
638246862139227348,"P3","co",1,1.811694,57.75263,13.60097,1.443337,60.37038,13.61637
638246862139337342,"P3","co",1,2.202848,55.07141,13.56723,1.80886,57.78402,13.60822
638246862139447343,"P3","co",1,2.60223,52.43259,13.55684,2.185266,55.28552,13.61994
638246862139557503,"P3","co",1,3.023721,49.81677,13.56072,2.581717,52.71392,13.63068
638246862139657493,"P3","co",1,3.443378,47.22371,13.54468,2.998575,50.21883,13.67343
638246862139777489,"P3","co",1,3.881161,44.60863,13.52393,3.425279,47.58254,13.65202
638246862139877494,"P3","co",1,4.319017,42.00779,13.48399,3.867351,44.98602,13.64458
638246862139987494,"P3","co",1,4.738029,39.39473,13.40234,4.309803,42.44608,13.63369
638246862140107485,"P3","co",1,5.165388,36.80352,13.28773,4.736363,39.87944,13.57907
638246862140207485,"P3","co",1,5.611273,34.28142,13.15245,5.173658,37.28728,13.47597
638246862140317485,"P3","co",1,6.07354,31.78975,13.01427,5.630631,34.75458,13.34896
638246862140427487,"P3","co",1,6.511505,29.36653,12.86009,6.107891,32.29203,13.23749
638246862140537493,"P3","co",1,6.911525,27.00195,12.66149,6.559006,29.84517,13.08776
638246862140654418,"P3","co",1,7.260213,24.63099,12.41045,6.9728,27.46027,12.89463
638246862140764429,"P3","co",1,7.536611,22.29117,12.10404,7.337916,25.08097,12.65557
638246862140874428,"P3","co",1,7.805438,19.9698,11.77655,7.626089,22.70474,12.3455
638246862140994412,"P3","co",1,8.09141,17.67446,11.45807,7.905805,20.34334,12.01166
638246862141104420,"P3","co",1,8.407882,15.46411,11.16922,8.20049,18.0015,11.68217
638246862141204429,"P3","co",1,8.728625,13.32553,10.8633,8.528455,15.75502,11.38864
638246862141324430,"P3","co",1,8.994246,11.30635,10.54468,8.855785,13.57141,11.06949
638246862141434535,"P3","co",1,349.424,352.2584,351.2484,9.126378,11.5116,10.73802
638246862141547502,"P3","co",1,349.6421,354.1345,351.2567,349.2404,352.1429,351.1144
638246862141657364,"P3","co",1,349.8933,355.876,351.2761,349.4677,354.0516,351.1222
638246862141767337,"P3","co",1,350.1469,357.6011,351.3221,349.7319,355.8236,351.1449
638246862141867330,"P3","co",1,350.3676,359.2692,351.3664,349.9961,357.5762,351.193
638246862141987333,"P3","co",1,350.5319,0.8203795,351.413,350.2329,359.2693,351.2456
638246862142097334,"P3","co",1,350.6764,2.285219,351.4431,350.4083,0.8408827,351.2977
638246862142207345,"P3","co",1,350.82,3.685092,351.4691,350.5646,2.322201,351.3349
638246862142307338,"P3","co",1,350.982,4.999198,351.4968,350.7227,3.733459,351.3714
638246862142407336,"P3","co",1,351.1393,6.214839,351.5179,350.8956,5.056565,351.4068
638246862142477349,"P3","co",1,351.1426,6.087558,351.5164,351.0576,6.282548,351.4296
638246862142537343,"P3","co",1,351.3004,7.301878,351.5229,351.0654,6.150296,351.433
638246862142643259,"P3","co",1,351.4504,8.291472,351.524,351.2339,7.367527,351.4482
638246862142753270,"P3","co",1,351.5869,9.20163,351.498,351.3932,8.35659,351.4577
638246862142863258,"P3","co",1,351.7238,10.05784,351.4754,351.5384,9.264133,351.4397
638246862142973247,"P3","co",1,351.8167,10.76173,351.4537,351.6831,10.11625,351.4248
638246862143083259,"P3","co",1,351.9218,11.43059,351.4419,351.7827,10.81475,351.4103
638246862143203262,"P3","co",1,351.9972,11.95417,351.4239,351.8955,11.47495,351.4074
638246862143323273,"P3","co",1,352.0937,12.40316,351.4249,351.978,11.98844,351.3982
638246862143433268,"P3","co",1,352.1794,12.76492,351.4245,352.0804,12.42817,351.4068
638246862143543258,"P3","co",1,352.2674,13.09744,351.4213,352.1709,12.78163,351.4127
638246862143643263,"P3","co",1,352.3426,13.36059,351.407,352.263,13.10633,351.4151
638246862143753279,"P3","co",1,352.4135,13.51904,351.3723,352.3417,13.36239,351.4058
638246862143873270,"P3","co",1,352.4844,13.66262,351.3338,352.4152,13.51526,351.3749
638246862144013276,"P3","co",1,352.5284,13.69234,351.2952,352.4879,13.65493,351.339
638246862144123257,"P3","co",1,352.5762,13.7376,351.2499,352.5326,13.68302,351.3014
638246862144243261,"P3","co",1,352.607,13.75717,351.2098,352.5814,13.72584,351.2578
638246862144363276,"P3","co",1,352.6263,13.76167,351.1801,352.6139,13.74146,351.2204
638246862144463276,"P3","co",1,352.6384,13.74672,351.1557,352.6351,13.74151,351.1938
638246862144573282,"P3","co",1,352.6402,13.7291,351.1255,352.6487,13.72319,351.1717
638246862144673274,"P3","co",1,352.6396,13.69681,351.1106,352.6524,13.70101,351.1446
638246862144793261,"P3","co",1,352.6388,13.66125,351.088,352.653,13.66591,351.1317
638246862144913286,"P3","co",1,352.6416,13.6099,351.0713,352.6534,13.62792,351.1109
638246862145013267,"P3","co",1,352.6382,13.56408,351.0581,352.6556,13.57786,351.0934
638246862145123268,"P3","co",1,352.6281,13.51608,351.0585,352.6521,13.53253,351.08
638246862145223262,"P3","co",1,352.6058,13.46402,351.0714,352.6419,13.48486,351.0802
638246862145333262,"P3","co",1,352.5945,13.4217,351.0865,352.6202,13.43175,351.0939
638246862145443260,"P3","co",1,352.5726,13.37195,351.0999,352.6101,13.38685,351.1108
638246862145543258,"P3","co",1,352.5576,13.32173,351.1178,352.5895,13.33463,351.1259
638246862145653270,"P3","co",1,352.5388,13.28722,351.1216,352.5755,13.28255,351.1452
638246862145763269,"P3","co",1,352.5245,13.25359,351.1113,352.5582,13.24495,351.1513
638246862145863256,"P3","co",1,352.5053,13.22918,351.1064,352.5445,13.21024,351.1418
638246862145973272,"P3","co",1,352.4902,13.20057,351.097,352.5256,13.18533,351.1373
638246862146083277,"P3","co",1,352.465,13.17108,351.0889,352.51,13.15787,351.1272
638246862146183270,"P3","co",1,352.4569,13.13598,351.0899,352.4846,13.1293,351.1186
638246862146303579,"P3","co",1,352.4427,13.09742,351.114,352.4771,13.09306,351.1204
638246862146413477,"P3","co",1,352.4425,13.06527,351.1183,352.4637,13.05292,351.1456
638246862146523367,"P3","co",1,352.4487,13.03202,351.1448,352.4653,13.01715,351.1526
638246862146623370,"P3","co",1,352.4393,12.9938,351.1502,352.4727,12.98145,351.1808
638246862146723375,"P3","co",1,352.4342,12.96803,351.1453,352.4636,12.94284,351.1866
638246862146833383,"P3","co",1,352.442,12.95303,351.1364,352.4574,12.91953,351.18
638246862146963367,"P3","co",1,352.4574,12.91856,351.118,352.464,12.90727,351.1691
638246862147093388,"P3","co",1,352.4742,12.89325,351.0896,352.4791,12.87327,351.1505
638246862147203365,"P3","co",1,352.4789,12.85499,351.0702,352.4961,12.84729,351.1228
638246862147313369,"P3","co",1,352.4786,12.82668,351.0623,352.5014,12.80812,351.1042
638246862147413366,"P3","co",1,352.463,12.77978,351.077,352.5016,12.77901,351.097
638246862147533372,"P3","co",1,352.4646,12.74876,351.0936,352.4861,12.73196,351.1119
638246862147633370,"P3","co",1,352.4758,12.72561,351.1172,352.4883,12.70004,351.1291
638246862147733379,"P3","co",1,352.4769,12.69256,351.1261,352.4997,12.67639,351.153
638246862147843369,"P3","co",1,352.4906,12.67347,351.1374,352.5009,12.64325,351.1621
638246862147943364,"P3","co",1,352.5044,12.65567,351.1467,352.5145,12.62446,351.1732
638246862148043366,"P3","co",1,352.5362,12.63444,351.1537,352.5276,12.60799,351.1815
638246862148153378,"P3","co",1,352.5711,12.61502,351.1573,352.5581,12.5894,351.1866
638246862148263368,"P3","co",1,352.5926,12.59139,351.1773,352.5917,12.57262,351.1883
638246862148383369,"P3","co",1,352.594,12.56199,351.1971,352.612,12.55115,351.2067
638246862148493363,"P3","co",1,352.5693,12.52843,351.2247,352.6129,12.5231,351.2256
638246862148593371,"P3","co",1,352.5539,12.51549,351.2371,352.588,12.49019,351.2526
638246862148713385,"P3","co",1,352.5334,12.50836,351.2529,352.5728,12.4769,351.2653
638246862148823365,"P3","co",1,352.5301,12.5168,351.2513,352.5529,12.46865,351.2819
638246862148933362,"P3","co",1,352.5287,12.49983,351.2578,352.5497,12.47696,351.2803
638246862149033363,"P3","co",1,352.5402,12.48858,351.2551,352.5482,12.46037,351.2866
638246862149143366,"P3","co",1,352.5489,12.4746,351.2431,352.559,12.45052,351.2829
638246862149243376,"P3","co",1,352.5764,12.46808,351.2601,352.5673,12.43725,351.2704
638246862149373375,"P3","co",1,352.5961,12.4654,351.2762,352.5941,12.43216,351.2864
638246862149483363,"P3","co",1,352.618,12.44147,351.3019,352.6134,12.43011,351.302
638246862149603364,"P3","co",1,352.6206,12.44371,351.3085,352.6351,12.40654,351.3274
638246862149743381,"P3","co",1,352.627,12.43772,351.318,352.638,12.40819,351.3344
638246862149873369,"P3","co",1,352.6284,12.43554,351.3243,352.6447,12.40165,351.3443
638246862149993376,"P3","co",1,352.6402,12.42323,351.324,352.6451,12.40137,351.3492
638246862150103369,"P3","co",1,352.6375,12.41134,351.3253,352.6553,12.3923,351.3465
638246862150203366,"P3","co",1,352.6535,12.40053,351.3354,352.6516,12.38243,351.3464
638246862150313364,"P3","co",1,352.6629,12.38962,351.3457,352.6671,12.37259,351.3558
638246862150413369,"P3","co",1,352.6812,12.37184,351.3473,352.6763,12.36221,351.3657
638246862150523361,"P3","co",1,352.677,12.36673,351.3494,352.6943,12.34495,351.3669
638246862150643365,"P3","co",1,352.6754,12.35552,351.3334,352.6904,12.33926,351.3694
638246862150743372,"P3","co",1,352.668,12.34762,351.317,352.6896,12.32662,351.3545
638246862150843363,"P3","co",1,352.6702,12.3345,351.299,352.6826,12.31777,351.3389
638246862150953361,"P3","co",1,352.6614,12.33261,351.2813,352.6845,12.30547,351.3203
638246862151053368,"P3","co",1,352.6689,12.32406,351.2628,352.6749,12.30503,351.3016
638246862151163379,"P3","co",1,352.6695,12.31469,351.2507,352.682,12.29726,351.2826
638246862151283356,"P3","co",1,352.6731,12.31123,351.2495,352.6824,12.2885,351.2701
638246862151393368,"P3","co",1,352.6762,12.31488,351.2407,352.6857,12.28542,351.2686
638246862151500069,"P3","co",1,352.6841,12.29736,351.2471,352.6888,12.28925,351.2596
638246862151610167,"P3","co",1,352.6952,12.29466,351.2488,352.6967,12.27162,351.2661
638246862151730172,"P3","co",1,352.6957,12.28673,351.2559,352.7083,12.26784,351.2686
638246862151840179,"P3","co",1,352.6954,12.27789,351.2615,352.7089,12.25986,351.2758
638246862151950163,"P3","co",1,352.6943,12.26595,351.2629,352.7084,12.2513,351.2812
638246862152050161,"P3","co",1,352.6962,12.27032,351.2689,352.707,12.24014,351.282
638246862152170153,"P3","co",1,352.6857,12.23918,351.2811,352.7086,12.24503,351.2876
638246862152270151,"P3","co",1,352.6792,12.22736,351.3013,352.6977,12.21481,351.2992
638246862152380158,"P3","co",1,352.6581,12.20526,351.3024,352.6909,12.20366,351.3188
638246862152490150,"P3","co",1,352.6519,12.19664,351.3146,352.6697,12.18183,351.3197
638246862152600153,"P3","co",1,352.6375,12.16802,351.3244,352.664,12.17225,351.3327
638246862152710167,"P3","co",1,352.632,12.152,351.3244,352.6501,12.14285,351.3431
638246862152820165,"P3","co",1,352.6174,12.12579,351.3265,352.6449,12.12632,351.3435
638246862152938449,"P3","co",1,352.6125,12.10215,351.3276,352.6303,12.10017,351.3456
638246862153068452,"P3","co",1,352.6113,12.07444,351.329,352.6248,12.07794,351.3456
638246862153208454,"P3","co",1,352.5967,12.0413,351.3281,352.6223,12.05277,351.3452
638246862153318449,"P3","co",1,352.6064,12.01325,351.3474,352.6073,12.02057,351.3436
638246862153438463,"P3","co",1,352.6086,11.98519,351.3511,352.6166,11.99342,351.3622
638246862153548451,"P3","co",1,352.5946,11.96017,351.3657,352.6186,11.9657,351.3658
638246862153670967,"P3","co",1,352.5859,11.9407,351.3673,352.6047,11.94055,351.3804
638246862153790973,"P3","co",1,352.576,11.91831,351.3596,352.5964,11.92026,351.3826
638246862153920978,"P3","co",1,352.5587,11.89691,351.3452,352.5868,11.89748,351.3752
638246862154030965,"P3","co",1,352.5429,11.87448,351.3358,352.5695,11.87605,351.361
638246862154150966,"P3","co",1,352.5101,11.79564,351.3152,352.5537,11.85375,351.3515
638246862154260960,"P3","co",1,352.5266,11.79203,351.3168,352.5203,11.77624,351.3301
638246862154370969,"P3","co",1,352.521,11.76394,351.3158,352.5364,11.77347,351.3309
638246862154480962,"P3","co",1,352.5132,11.73337,351.3202,352.5306,11.7458,351.3297
638246862154640051,"P3","co",1,352.5008,11.69186,351.3382,352.523,11.71488,351.3344
638246862154770066,"P3","co",1,352.487,11.67416,351.3486,352.5109,11.67282,351.3528
638246862154890407,"P3","co",1,352.4635,11.63759,351.3571,352.4978,11.65397,351.3641
638246862155010056,"P3","co",1,352.4592,11.60939,351.3646,352.4742,11.61772,351.3724
638246862155120052,"P3","co",1,352.4378,11.57265,351.3759,352.4696,11.5901,351.3795
638246862155230048,"P3","co",1,352.4289,11.53598,351.3847,352.4475,11.55489,351.3896
638246862155340340,"P3","co",1,352.4229,11.49991,351.4057,352.4378,11.51982,351.3972
638246862155450191,"P3","co",1,352.4164,11.46468,351.4228,352.4313,11.4848,351.4174
638246862155560187,"P3","co",1,352.4106,11.43159,351.4433,352.4245,11.45003,351.4341
638246862155666783,"P3","co",1,352.4106,11.40855,351.466,352.4187,11.41691,351.4547
638246862155776788,"P3","co",1,352.4,11.36393,351.4852,352.419,11.39361,351.4776
638246862155886792,"P3","co",1,352.4,11.32591,351.5047,352.4083,11.34908,351.4967
638246862155996778,"P3","co",1,352.3963,11.28821,351.5131,352.4082,11.3114,351.516
638246862156106807,"P3","co",1,352.3778,11.25366,351.5147,352.4044,11.27399,351.5242
638246862156226785,"P3","co",1,352.3835,11.21544,351.5198,352.385,11.24091,351.5247
638246862156346785,"P3","co",1,352.4024,11.18691,351.5244,352.3901,11.20382,351.5289
638246862156456792,"P3","co",1,352.4049,11.16111,351.5254,352.4085,11.17619,351.5328
638246862156576801,"P3","co",1,352.4203,11.13385,351.524,352.4107,11.1509,351.5334
638246862156705797,"P3","co",1,352.4199,11.11967,351.5182,352.4261,11.12358,351.532
638246862156825545,"P3","co",1,352.4276,11.08978,351.5136,352.4262,11.10853,351.5269
638246862156945554,"P3","co",1,352.4516,11.03371,351.5071,352.4344,11.07803,351.5229
638246862157045548,"P3","co",1,352.4421,11.04846,351.4984,352.4571,11.02408,351.5147
638246862157155567,"P3","co",1,352.4559,11.04366,351.4879,352.447,11.03994,351.5052
638246862157265545,"P3","co",1,352.4608,11.03146,351.4786,352.4601,11.0364,351.4937
638246862157385564,"P3","co",1,352.4694,11.02684,351.4693,352.465,11.0242,351.4843
638246862157505571,"P3","co",1,352.4597,11.00889,351.4687,352.4738,11.01897,351.4756
638246862157605554,"P3","co",1,352.4657,10.99029,351.4785,352.4649,10.99972,351.476
638246862157715554,"P3","co",1,352.4655,10.96396,351.4936,352.4713,10.9806,351.4862
638246862157825545,"P3","co",1,352.4662,10.96339,351.5083,352.4712,10.95405,351.5016
638246862157933970,"P3","co",1,352.4683,10.95769,351.5149,352.472,10.95344,351.5162
638246862158043965,"P3","co",1,352.4793,10.95516,351.5209,352.4738,10.94825,351.5224
638246862158163965,"P3","co",1,352.4876,10.95264,351.5298,352.4841,10.94678,351.5276
638246862158263976,"P3","co",1,352.4938,10.94769,351.5345,352.4917,10.94556,351.5354
638246862158383964,"P3","co",1,352.5063,10.95007,351.5394,352.4974,10.94138,351.5395
638246862158493959,"P3","co",1,352.513,10.94189,351.5416,352.5099,10.94381,351.5443
638246862158593976,"P3","co",1,352.5139,10.93215,351.5535,352.5169,10.93519,351.547
638246862158703953,"P3","co",1,352.5147,10.93096,351.5494,352.5178,10.92535,351.559
638246862158803967,"P3","co",1,352.5053,10.92731,351.5686,352.5193,10.92303,351.5557
638246862158923972,"P3","co",1,352.4847,10.92448,351.5661,352.5099,10.91938,351.575
638246862159033964,"P3","co",1,352.4705,10.92605,351.5673,352.4886,10.91777,351.5714
638246862159093964,"P3","co",1,352.467,10.92975,351.5594,352.4742,10.91973,351.5723
638246862159173960,"P3","co",1,352.4605,10.92925,351.5643,352.4702,10.92416,351.5638
638246862159283962,"P3","co",1,352.4643,10.93408,351.5504,352.4635,10.9241,351.5684
638246862159403963,"P3","co",1,352.4639,10.93936,351.5391,352.4679,10.92785,351.5554
638246862159513958,"P3","co",1,352.4716,10.93222,351.5375,352.4677,10.93278,351.5443
638246862159623961,"P3","co",1,352.4664,10.92661,351.5423,352.4757,10.92524,351.5431
638246862159733968,"P3","co",1,352.4673,10.9167,351.5511,352.4706,10.91933,351.5481
638246862159833958,"P3","co",1,352.4606,10.90018,351.579,352.4715,10.90963,351.5567
638246862159943963,"P3","co",1,352.4573,10.90035,351.589,352.4644,10.89358,351.5843
638246862160063957,"P3","co",1,352.4465,10.88836,351.6159,352.4609,10.89413,351.5939
638246862160183975,"P3","co",1,352.4432,10.88052,351.6296,352.4496,10.88313,351.6201
638246862160293966,"P3","co",1,352.438,10.8773,351.6422,352.4455,10.87668,351.6326
638246862160404827,"P3","co",1,352.4344,10.86251,351.6482,352.4396,10.87456,351.6444
638246862160524825,"P3","co",1,352.431,10.84344,351.6427,352.4358,10.86029,351.6499
638246862160654824,"P3","co",1,352.4232,10.82966,351.6495,352.4328,10.84044,351.6451
638246862160774823,"P3","co",1,352.4171,10.80905,351.6541,352.4258,10.82517,351.6531
638246862160894827,"P3","co",1,352.4144,10.78336,351.666,352.4204,10.80339,351.6586
638246862161004824,"P3","co",1,352.3913,10.77487,351.6786,352.4179,10.77747,351.6707
638246862161114824,"P3","co",1,352.3852,10.75854,351.6942,352.3944,10.76969,351.6828
638246862161234819,"P3","co",1,352.3734,10.74519,351.6915,352.3867,10.75603,351.6962
638246862161364818,"P3","co",1,352.369,10.72832,351.6833,352.374,10.74413,351.6924
638246862161474817,"P3","co",1,352.3649,10.71524,351.6766,352.3694,10.72757,351.6839
638246862161604828,"P3","co",1,352.3596,10.67312,351.6699,352.3652,10.71474,351.677
638246862161724841,"P3","co",1,352.3705,10.66914,351.6699,352.3609,10.6711,351.6715
638246862161834832,"P3","co",1,352.3615,10.66558,351.6729,352.3728,10.66533,351.673
638246862161944823,"P3","co",1,352.3485,10.65285,351.6876,352.3646,10.66047,351.6771
638246862162054824,"P3","co",1,352.3526,10.64912,351.7045,352.3513,10.64823,351.6913
638246862162174823,"P3","co",1,352.3546,10.64292,351.724,352.3542,10.64645,351.7066
638246862162294825,"P3","co",1,352.3605,10.62403,351.7311,352.3553,10.64168,351.725
638246862162404827,"P3","co",1,352.3647,10.62011,351.7326,352.3606,10.62394,351.7312
638246862162514820,"P3","co",1,352.3827,10.59988,351.7295,352.3645,10.62053,351.7323
638246862162624815,"P3","co",1,352.3792,10.58116,351.7336,352.3828,10.59967,351.7296
638246862162734827,"P3","co",1,352.3839,10.56439,351.7245,352.3798,10.58013,351.7345
638246862162844965,"P3","co",1,352.3925,10.54698,351.7348,352.3856,10.56166,351.7267
638246862162964978,"P3","co",1,352.3997,10.53179,351.739,352.3947,10.54337,351.7377
638246862163084960,"P3","co",1,352.4036,10.51202,351.7483,352.4017,10.52857,351.7415
638246862163204967,"P3","co",1,352.3991,10.49248,351.7665,352.4043,10.51084,351.7493
638246862163314956,"P3","co",1,352.3981,10.47616,351.7738,352.3985,10.49351,351.7657
638246862163424958,"P3","co",1,352.4069,10.45532,351.7841,352.3966,10.47859,351.7719
638246862163534955,"P3","co",1,352.4046,10.43946,351.7961,352.4051,10.4583,351.7816
