Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543268371349690,"nuP30","solo",2,13.86831,41.80925,10.91826,338.914,310.4702,2.983898
638543268371489685,"nuP30","solo",2,14.06917,46.96674,12.6814,15.83147,53.23269,15.22761
638543268371629694,"nuP30","solo",2,14.06846,47.06187,12.71106,15.49693,58.37924,17.01503
638543268371769679,"nuP30","solo",2,14.06516,48.8614,13.32189,15.49906,58.61961,17.10059
638543268371889707,"nuP30","solo",2,14.03374,50.61991,13.89621,15.31597,60.48525,17.73397
638543268372019700,"nuP30","solo",2,13.84244,55.85243,15.61824,15.13189,62.67544,18.46273
638543268372169686,"nuP30","solo",2,13.78321,55.82385,15.59387,14.41656,67.32848,19.91123
638543268372309709,"nuP30","solo",2,13.62054,57.51871,16.12957,14.35439,67.52332,19.96255
638543268372469686,"nuP30","solo",2,13.41727,59.19221,16.63515,14.0274,69.1756,20.44927
638543268372609683,"nuP30","solo",2,12.72217,64.16309,18.15627,13.65653,71.3047,21.08099
638543268372759687,"nuP30","solo",2,12.6653,64.10519,18.13436,12.54022,75.22799,22.09316
638543268372889699,"nuP30","solo",2,12.34479,65.62321,18.57833,12.46165,75.51927,22.18889
638543268373009681,"nuP30","solo",2,11.37277,70.22832,19.89146,11.96124,77.61372,22.7785
638543268373129670,"nuP30","solo",2,11.33535,70.10548,19.85373,10.69851,80.88738,23.47329
638543268373249682,"nuP30","solo",2,10.95562,71.50198,20.23144,10.62394,81.1772,23.56935
638543268373389692,"nuP30","solo",2,10.55641,72.84657,20.5872,10.1278,82.53775,23.87448
638543268373529685,"nuP30","solo",2,10.14357,74.14875,20.9283,9.616709,83.84994,24.15714
638543268373679687,"nuP30","solo",2,9.717054,75.40316,21.26089,9.094461,85.13465,24.42912
638543268373809687,"nuP30","solo",2,9.300019,76.61837,21.56152,8.560089,86.38435,24.69658
638543268373939672,"nuP30","solo",2,8.019215,80.2134,22.3881,7.890984,88.63162,25.2369
638543268374069697,"nuP30","solo",2,8.027092,80.09438,22.33853,6.556526,90.73277,25.42923
638543268374199675,"nuP30","solo",2,7.629547,81.13703,22.54212,6.474791,91.19543,25.54102
638543268374349680,"nuP30","solo",2,7.228842,82.15804,22.73204,5.992522,92.27772,25.68947
638543268374479703,"nuP30","solo",2,6.03216,85.21635,23.29327,5.315525,94.3962,26.09822
638543268374609688,"nuP30","solo",2,6.069119,85.12182,23.29574,4.195741,95.9097,26.06604
638543268374739699,"nuP30","solo",2,5.704057,86.02189,23.49611,4.143273,96.28919,26.1917
638543268374859689,"nuP30","solo",2,5.346284,86.90305,23.68734,3.719783,97.15576,26.32763
638543268374999681,"nuP30","solo",2,5.002515,87.76318,23.87089,3.309165,97.99326,26.45308
638543268375129669,"nuP30","solo",2,4.666067,88.57382,24.02003,2.91598,98.81213,26.57344
638543268375249711,"nuP30","solo",2,3.662228,91.05373,24.39379,2.328071,100.5323,26.86837
638543268375389670,"nuP30","solo",2,3.743018,90.98055,24.32103,1.488314,101.6332,26.77618
638543268375509673,"nuP30","solo",2,3.49351,91.75969,24.33767,1.457884,102.1167,26.82244
638543268375639675,"nuP30","solo",2,3.250284,92.55096,24.36063,1.149139,103.0401,26.81214
638543268375769686,"nuP30","solo",2,3.017244,93.36987,24.35512,0.8499859,103.9612,26.80486
638543268375919700,"nuP30","solo",2,2.273929,95.87524,24.32908,0.3049967,106.0143,26.97022
638543268376039675,"nuP30","solo",2,2.273527,95.9729,24.28756,359.8404,107.0737,26.49901
638543268376179664,"nuP30","solo",2,2.012192,96.95173,24.21303,359.7376,107.6232,26.52763
638543268376319672,"nuP30","solo",2,1.72426,98.0323,24.11565,359.481,108.5277,26.36823
638543268376449679,"nuP30","solo",2,1.417821,99.1237,23.99239,359.2232,109.4334,26.16334
638543268376579683,"nuP30","solo",2,0.4932849,102.4642,23.57184,358.7105,111.3524,26.08116
638543268376979669,"nuP30","solo",2,0.3608037,102.9008,23.40623,358.2594,112.6265,25.1283
638543268377109670,"nuP30","solo",2,0.007328793,104.2667,23.15915,358.0782,113.3102,24.95833
638543268377239659,"nuP30","solo",2,357.6131,114.5856,21.00029,357.0351,117.6413,24.95926
638543268377389679,"nuP30","solo",2,358.2579,111.9116,21.60848,356.5155,119.9799,21.48033
638543268377529676,"nuP30","solo",2,357.9382,113.7584,21.21256,356.6199,119.7579,22.39283
638543268377659673,"nuP30","solo",2,357.6029,115.6328,20.8233,356.4618,120.9443,21.87185
638543268377779670,"nuP30","solo",2,356.6618,121.1273,19.61887,356.0482,123.289,21.44792
638543268377909662,"nuP30","solo",2,356.6421,121.2897,19.62439,355.9646,124.7662,19.84658
638543268378059659,"nuP30","solo",2,356.3341,123.3083,19.23587,355.8657,125.3356,19.87289
638543268378199681,"nuP30","solo",2,356.0293,125.3499,18.86373,355.7614,126.3488,19.40191
638543268378339667,"nuP30","solo",2,355.7626,127.4049,18.49998,355.6794,127.2421,18.95507
638543268378469678,"nuP30","solo",2,355.0418,133.5218,17.29219,355.4568,129.0869,18.56886
638543268378619661,"nuP30","solo",2,355.0533,133.5932,17.31095,355.6148,130.1476,17.20081
638543268378759674,"nuP30","solo",2,354.8474,135.6827,16.91966,355.5863,130.457,17.22692
638543268378899674,"nuP30","solo",2,354.6697,137.7402,16.51216,355.6062,131.1144,16.8179
638543268379049657,"nuP30","solo",2,354.2065,143.9011,15.23029,355.5318,132.4263,16.42122
638543268379179664,"nuP30","solo",2,354.1978,143.815,15.24672,355.8004,133.2555,15.15647
638543268379309667,"nuP30","solo",2,354.0768,145.7649,14.82567,355.7436,133.5071,15.17875
638543268379459673,"nuP30","solo",2,353.9548,147.6408,14.42306,355.7884,134.037,14.78678
638543268379589657,"nuP30","solo",2,353.6426,153.2667,13.15419,355.7308,135.1505,14.4301
638543268379729660,"nuP30","solo",2,353.5451,153.0428,13.19056,355.9246,135.7745,13.29859
638543268379849661,"nuP30","solo",2,353.38,154.6529,12.80674,355.7732,136.0525,13.34802
638543268379979647,"nuP30","solo",2,353.2401,156.2156,12.42871,355.6991,136.5225,13.03207
638543268380099673,"nuP30","solo",2,353.1082,157.7366,12.08013,355.6381,136.9849,12.72313
638543268380219689,"nuP30","solo",2,352.8136,162.3245,10.99438,355.5007,138.0721,12.44712
638543268380349669,"nuP30","solo",2,352.7846,162.1304,11.07146,355.5089,138.3441,11.58486
638543268380469675,"nuP30","solo",2,352.6464,163.4427,10.77056,355.4509,138.5612,11.65711
638543268380599675,"nuP30","solo",2,352.4914,164.6629,10.5031,355.376,138.791,11.43839
638543268380729645,"nuP30","solo",2,352.3664,165.8633,10.24074,355.2791,139.0154,11.25589
638543268380849671,"nuP30","solo",2,352.2479,166.9675,9.998796,355.2237,139.074,11.07598
638543268380969677,"nuP30","solo",2,352.1477,168.0661,9.75856,355.166,139.1252,10.91425
638543268381089664,"nuP30","solo",2,352.0501,169.1017,9.5495,355.122,139.1711,10.75302
638543268381219665,"nuP30","solo",2,351.9395,170.0775,9.358552,355.0825,139.1783,10.62075
638543268381329669,"nuP30","solo",2,351.625,173.0267,8.766706,355.0341,139.1205,10.50941
638543268381439660,"nuP30","solo",2,351.5928,172.7977,8.833541,354.8838,138.9709,10.17097
638543268381569643,"nuP30","solo",2,351.4723,173.5078,8.69343,354.8835,138.6754,10.23412
638543268381689671,"nuP30","solo",2,351.3727,174.1321,8.589799,354.8653,138.0663,10.1776
638543268381819663,"nuP30","solo",2,351.2591,174.7592,8.466667,354.8632,137.4982,10.14561
638543268381939654,"nuP30","solo",2,351.1604,175.284,8.367401,354.8501,136.8567,10.10306
638543268382049657,"nuP30","solo",2,351.0365,175.8305,8.270802,354.8479,136.2104,10.07445
638543268382169668,"nuP30","solo",2,350.9388,176.2709,8.177175,354.8186,135.6337,10.05776
638543268382299668,"nuP30","solo",2,350.8532,176.632,8.09562,354.7993,135.0953,10.03194
638543268382429653,"nuP30","solo",2,350.7714,176.9699,8.008334,354.775,134.6721,10.00918
638543268382569668,"nuP30","solo",2,350.6895,177.2211,7.93189,354.7452,134.292,9.979751
638543268382679665,"nuP30","solo",2,350.4562,178.064,7.699864,354.8004,133.0747,9.963661
638543268382789651,"nuP30","solo",2,350.4805,177.8915,7.749995,354.59,133.1056,9.886069
638543268382899660,"nuP30","solo",2,350.4402,177.9904,7.714043,354.6532,132.7325,9.915501
638543268383009653,"nuP30","solo",2,350.4066,178.0247,7.72532,354.6468,132.4321,9.906602
638543268383129655,"nuP30","solo",2,350.3808,178.0339,7.748843,354.6541,132.1639,9.931927
638543268383249673,"nuP30","solo",2,350.3799,177.9803,7.813492,354.6428,132.151,9.961516
638543268383359660,"nuP30","solo",2,350.3853,177.8722,7.913894,354.6681,132.0804,10.01435
638543268383469671,"nuP30","solo",2,350.381,177.7208,8.032305,354.678,132.2732,10.09061
638543268383579642,"nuP30","solo",2,350.4026,177.5585,8.166907,354.689,132.4006,10.18428
638543268383689654,"nuP30","solo",2,350.4263,177.3491,8.328812,354.7051,132.7216,10.28086
638543268383829655,"nuP30","solo",2,350.4606,177.0941,8.516149,354.7209,133.1007,10.39798
638543268383969663,"nuP30","solo",2,350.4881,176.8027,8.704569,354.7487,133.4857,10.5318
638543268384089659,"nuP30","solo",2,350.5313,176.5067,8.907891,354.7629,133.9003,10.66815
638543268384219643,"nuP30","solo",2,350.5392,176.1873,9.116921,354.8027,134.2351,10.81329
638543268384359675,"nuP30","solo",2,350.5743,175.2185,9.739566,354.7371,135.2052,10.97152
638543268384489647,"nuP30","solo",2,350.5366,175.1525,9.755036,354.8788,135.1473,11.45986
638543268384609659,"nuP30","solo",2,350.4976,174.7679,9.951431,354.811,135.4245,11.48163
638543268384739654,"nuP30","solo",2,350.4608,174.3639,10.14179,354.7722,135.6481,11.64835
638543268384869659,"nuP30","solo",2,350.4185,173.9504,10.31232,354.7437,135.7557,11.80912
638543268384989654,"nuP30","solo",2,350.3686,173.5195,10.45377,354.7052,135.8351,11.95423
638543268385139661,"nuP30","solo",2,350.2608,172.2075,10.87832,354.6503,135.8944,12.0757
638543268385269656,"nuP30","solo",2,350.2673,172.1619,10.8177,354.594,135.4445,12.42951
638543268385389648,"nuP30","solo",2,350.2283,171.6616,10.8764,354.6,135.2623,12.37299
638543268385509654,"nuP30","solo",2,350.2031,171.1603,10.9386,354.5645,134.9684,12.41697
638543268385629630,"nuP30","solo",2,350.1764,170.6342,10.9696,354.5422,134.6729,12.45991
638543268385749646,"nuP30","solo",2,350.1546,170.0992,10.97673,354.5089,134.3581,12.47499
638543268385859648,"nuP30","solo",2,350.1247,169.5518,10.967,354.4651,134.0961,12.46729
638543268385969630,"nuP30","solo",2,350.084,169,10.94105,354.4071,133.8401,12.44668
638543268386099654,"nuP30","solo",2,349.961,167.3725,10.87899,354.3842,133.2005,12.41561
638543268386219654,"nuP30","solo",2,349.9262,167.3571,10.80105,354.076,133.1808,12.33199
638543268386349632,"nuP30","solo",2,349.8494,166.8262,10.72897,354.0388,133.0514,12.27296
638543268386499631,"nuP30","solo",2,349.7519,166.326,10.64155,353.9069,132.9283,12.20973
638543268386619641,"nuP30","solo",2,349.6479,165.8398,10.58009,353.7614,132.765,12.1396
638543268386749659,"nuP30","solo",2,349.527,165.3659,10.51578,353.6126,132.65,12.09375
638543268386889639,"nuP30","solo",2,349.3836,164.9094,10.46545,353.4283,132.6971,12.04798
638543268387009639,"nuP30","solo",2,348.9937,163.5474,10.31083,353.2035,132.9432,12.01729
638543268387149638,"nuP30","solo",2,348.949,163.6088,10.32909,352.6243,133.2192,11.90872
638543268387289645,"nuP30","solo",2,348.7978,163.2252,10.31663,352.5308,133.7083,11.9293
638543268387429655,"nuP30","solo",2,348.6498,162.8605,10.31986,352.3036,134.0387,11.92769
638543268387569642,"nuP30","solo",2,348.4835,162.4975,10.32431,352.0994,134.2556,11.94111
638543268387689637,"nuP30","solo",2,347.9776,161.3857,10.34695,351.8192,134.915,11.94613
638543268387809638,"nuP30","solo",2,347.9525,161.4085,10.371,351.2718,134.6169,12.02501
638543268387929653,"nuP30","solo",2,347.7492,161.0541,10.40962,351.2429,134.7175,12.05048
638543268388059643,"nuP30","solo",2,347.5569,160.7206,10.45621,351.0055,134.8424,12.1044
638543268388179637,"nuP30","solo",2,347.3717,160.4003,10.51791,350.7653,135.0834,12.15878
638543268388299643,"nuP30","solo",2,347.185,160.0797,10.57788,350.5283,135.3727,12.2227
638543268388429631,"nuP30","solo",2,347.0416,159.7667,10.63438,350.2882,135.6615,12.28347
638543268388559648,"nuP30","solo",2,346.9245,159.4892,10.68542,350.0873,135.9498,12.33109
638543268388689647,"nuP30","solo",2,346.5743,158.6344,10.83383,349.8259,136.8538,12.34138
638543268388829632,"nuP30","solo",2,346.6555,158.6978,10.80458,349.4314,136.7668,12.48793
638543268388969655,"nuP30","solo",2,346.6243,158.4774,10.81458,349.4492,137.1929,12.4294
638543268389099625,"nuP30","solo",2,346.5898,158.2392,10.82171,349.3344,137.6095,12.40723
638543268389239632,"nuP30","solo",2,346.4825,157.4897,10.87316,349.1075,138.774,12.34034
638543268389349620,"nuP30","solo",2,346.5143,157.4413,10.89358,348.9377,138.6516,12.35662
638543268389469623,"nuP30","solo",2,346.504,157.0945,10.96235,348.9229,138.9468,12.35049
638543268389589619,"nuP30","solo",2,346.5044,156.6798,11.07673,348.8753,138.979,12.38891
638543268389709639,"nuP30","solo",2,346.4949,156.2012,11.22962,348.8304,139.047,12.46165
638543268389819638,"nuP30","solo",2,346.474,155.6526,11.43804,348.8032,138.9023,12.57987
638543268389939639,"nuP30","solo",2,346.4599,155.0195,11.68093,348.7751,138.6729,12.75213
638543268390069631,"nuP30","solo",2,346.4453,154.3252,11.97713,348.7516,138.4055,12.95226
638543268390209627,"nuP30","solo",2,346.43,153.5381,12.30697,348.7401,138.0369,13.20453
638543268390349634,"nuP30","solo",2,346.3741,152.6821,12.64969,348.7253,137.6195,13.48523
638543268390469648,"nuP30","solo",2,346.2392,150.0799,13.65805,348.778,136.4614,13.81721
638543268390619649,"nuP30","solo",2,346.1968,149.7924,13.73914,348.5501,135.5033,14.66156
638543268390759632,"nuP30","solo",2,346.1541,148.4924,14.20103,348.6389,134.5308,14.77037
638543268390889630,"nuP30","solo",2,346.1348,147.1897,14.66405,348.6156,133.5819,15.17213
638543268391029631,"nuP30","solo",2,346.1457,143.2606,16.11296,348.8447,131.3247,15.622
638543268391189640,"nuP30","solo",2,346.1923,142.9279,16.23329,348.449,130.8222,16.79227
638543268391339630,"nuP30","solo",2,346.2723,141.3156,16.81343,348.5314,130.3818,16.89904
638543268391489633,"nuP30","solo",2,346.6004,136.6691,18.43776,348.6797,128.8243,17.40885
638543268391609636,"nuP30","solo",2,346.6402,136.5463,18.42693,348.3816,128.139,18.75831
638543268391729615,"nuP30","solo",2,346.8068,134.9053,18.9414,348.4522,127.8666,18.74624
638543268391869622,"nuP30","solo",2,346.9637,133.2813,19.45115,348.4479,127.2388,19.18802
638543268391989623,"nuP30","solo",2,347.1203,131.6665,19.97521,348.4527,126.4958,19.63656
638543268392109619,"nuP30","solo",2,347.6534,126.8089,21.51264,348.6756,124.7615,20.11544
638543268392239640,"nuP30","solo",2,347.5938,126.777,21.53713,348.4717,123.4217,21.53259
638543268392359620,"nuP30","solo",2,347.7746,125.1381,22.04182,348.5502,122.8275,21.55693
638543268392509630,"nuP30","solo",2,347.9608,123.5385,22.50595,348.5931,121.8344,22.03777
638543268392649613,"nuP30","solo",2,348.181,121.9899,22.96646,348.6232,120.9203,22.48685
638543268392799625,"nuP30","solo",2,348.406,120.5121,23.40417,348.6893,120.0198,22.93936
638543268392929624,"nuP30","solo",2,349.1268,116.1014,24.70989,349.0343,118.1208,23.35007
638543268393059631,"nuP30","solo",2,349.0852,116.2404,24.70849,348.9527,116.7296,24.73529
638543268393179618,"nuP30","solo",2,349.2956,114.8963,25.10712,349.0918,116.2166,24.70751
638543268393309634,"nuP30","solo",2,349.5044,113.5755,25.51028,349.1879,115.2789,25.12555
638543268393429621,"nuP30","solo",2,349.73,112.291,25.89645,349.2619,114.4237,25.55692
638543268393549635,"nuP30","solo",2,350.4393,108.5173,27.03805,349.597,112.75,25.92587
638543268393669627,"nuP30","solo",2,350.43,108.6415,27.05046,349.5526,111.4464,27.28097
638543268393799624,"nuP30","solo",2,350.67,107.5486,27.4445,349.6736,111.142,27.25969
638543268393939628,"nuP30","solo",2,350.9177,106.5108,27.84168,349.828,110.2963,27.69552
638543268394059627,"nuP30","solo",2,351.1814,105.4963,28.24353,349.9983,109.4738,28.13554
638543268394189639,"nuP30","solo",2,351.45,104.5167,28.65175,350.1836,108.6738,28.58428
638543268394329626,"nuP30","solo",2,351.7339,103.5865,29.05252,350.3743,107.9018,29.0425
638543268394449636,"nuP30","solo",2,352.5882,100.8233,30.24578,350.8612,106.3106,29.39603
638543268394589620,"nuP30","solo",2,352.5758,101.0228,30.255,351.2,105.0118,30.87054
638543268394719643,"nuP30","solo",2,352.8098,100.3352,30.60777,351.3509,104.7261,30.80943
638543268394839618,"nuP30","solo",2,353.0266,99.68871,30.93808,351.5508,104.1097,31.2007
638543268394969611,"nuP30","solo",2,353.1955,99.11183,31.24666,351.7132,103.595,31.57828
638543268395099614,"nuP30","solo",2,353.3357,98.63086,31.52829,351.8142,103.186,31.93835
638543268395219632,"nuP30","solo",2,353.8063,97.12514,32.40924,352.0255,102.4729,32.20456
638543268395349607,"nuP30","solo",2,353.7128,97.37366,32.37421,352.1641,101.8236,33.30912
638543268395469638,"nuP30","solo",2,353.7519,97.20126,32.62524,352.1562,101.8318,33.22124
638543268395599611,"nuP30","solo",2,353.8068,97.06283,32.85871,352.2034,101.6065,33.47702
638543268395729600,"nuP30","solo",2,353.832,97.00995,33.05017,352.2772,101.3901,33.70964
638543268395839620,"nuP30","solo",2,353.863,97.00521,33.20717,352.351,101.1817,33.88107
638543268395969611,"nuP30","solo",2,353.8802,97.05617,33.34091,352.4526,100.967,34.0051
638543268396099615,"nuP30","solo",2,353.8763,97.1759,33.42649,352.5414,100.8088,34.10294
638543268396229616,"nuP30","solo",2,353.8706,97.41035,33.74876,352.7028,100.4658,34.09952
638543268396349623,"nuP30","solo",2,353.8053,97.56386,33.69838,352.7403,100.5549,34.39824
638543268396469623,"nuP30","solo",2,353.7216,97.79665,33.76427,352.7541,100.4929,34.30023
638543268396589622,"nuP30","solo",2,353.6231,98.02622,33.8295,352.7678,100.4504,34.30837
638543268396709621,"nuP30","solo",2,353.5206,98.24512,33.8863,352.7544,100.4384,34.32248
638543268396839624,"nuP30","solo",2,353.4136,98.45338,33.9217,352.7308,100.4341,34.33196
638543268396979613,"nuP30","solo",2,353.3136,98.6241,33.91494,352.718,100.3788,34.31215
638543268397109598,"nuP30","solo",2,353.2363,98.77528,33.87382,352.7192,100.2693,34.24714
638543268397239612,"nuP30","solo",2,353.0121,99.20966,33.78814,352.8966,99.71882,34.06474
638543268397379598,"nuP30","solo",2,353.0238,99.15868,33.7214,352.8847,99.5642,33.85886
638543268397509597,"nuP30","solo",2,352.9339,99.26002,33.63336,353.0506,99.0838,33.70638
638543268397639605,"nuP30","solo",2,352.8628,99.38901,33.56842,353.1414,98.67814,33.51692
638543268397769606,"nuP30","solo",2,352.7731,99.52166,33.52138,353.2148,98.3993,33.37088
638543268397899602,"nuP30","solo",2,352.5145,99.96487,33.39619,353.4529,97.60182,33.13625
638543268398019603,"nuP30","solo",2,352.4956,100.027,33.41498,353.1731,98.10737,33.03367
638543268398149620,"nuP30","solo",2,352.3745,100.2676,33.41344,353.1731,98.11686,33.04243
638543268398289598,"nuP30","solo",2,352.2136,100.5673,33.46131,353.0359,98.40687,33.05476
638543268398429603,"nuP30","solo",2,352.0384,100.9148,33.54462,352.8056,98.90961,33.14664
638543268398559609,"nuP30","solo",2,351.8543,101.2837,33.66336,352.5747,99.4217,33.26547
638543268398679620,"nuP30","solo",2,351.3447,102.3417,33.99238,352.1932,100.348,33.49213
638543268398809606,"nuP30","solo",2,351.3328,102.3967,34.0661,351.9246,100.7607,33.71013
638543268398949620,"nuP30","solo",2,351.1628,102.7635,34.25588,351.8181,101.0777,33.83139
