Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603841215473549,"P31","co",1,3.28976,355.0589,356.5532,3.301651,355.0356,356.5359
638603841215623553,"P31","co",1,3.305264,354.9676,356.6029,3.299493,355.0433,356.542
638603841215773570,"P31","co",1,3.306665,354.9674,356.6047,3.314415,354.9527,356.5926
638603841215913555,"P31","co",1,3.321202,354.9262,356.6281,3.31547,354.953,356.5948
638603841216063537,"P31","co",1,3.366789,354.82,356.6825,3.32994,354.9119,356.6184
638603841216203560,"P31","co",1,3.363613,354.8178,356.675,3.375811,354.8051,356.6728
638603841216333553,"P31","co",1,3.361038,354.781,356.6819,3.372787,354.8027,356.6651
638603841216473573,"P31","co",1,3.380172,354.6976,356.7279,3.370079,354.766,356.6721
638603841216623547,"P31","co",1,3.361484,354.7106,356.7323,3.389154,354.6825,356.7184
638603841216763554,"P31","co",1,3.352331,354.683,356.7436,3.370583,354.6953,356.7226
638603841216903547,"P31","co",1,3.353016,354.6649,356.7657,3.361139,354.6681,356.7342
638603841217043550,"P31","co",1,3.370239,354.5965,356.8174,3.361228,354.6509,356.757
638603841217183552,"P31","co",1,3.382759,354.6028,356.8179,3.378286,354.5827,356.8091
638603841217333553,"P31","co",1,3.409673,354.5999,356.826,3.390809,354.5891,356.8096
638603841217473557,"P31","co",1,3.437282,354.5902,356.8377,3.417982,354.5859,356.8175
638603841217613552,"P31","co",1,3.489455,354.5709,356.8817,3.445643,354.5762,356.8293
638603841217753551,"P31","co",1,3.474565,354.5811,356.876,3.497947,354.5568,356.8733
638603841217903553,"P31","co",1,3.490864,354.5839,356.8858,3.483006,354.567,356.8677
638603841218053545,"P31","co",1,3.560157,354.5872,356.9268,3.499024,354.5705,356.8778
638603841218213545,"P31","co",1,3.579619,354.5812,356.9153,3.568434,354.5739,356.9189
638603841218353559,"P31","co",1,3.612105,354.5727,356.9235,3.588143,354.5675,356.9072
638603841218523560,"P31","co",1,3.68349,354.5402,356.9173,3.621283,354.558,356.9149
638603841218673558,"P31","co",1,3.678521,354.5542,356.9174,3.693106,354.5251,356.9084
638603841218813540,"P31","co",1,3.755507,354.5568,356.9169,3.688776,354.538,356.9079
638603841218983550,"P31","co",1,3.753592,354.5598,356.9177,3.765771,354.541,356.9076
638603841219153552,"P31","co",1,3.797294,354.5593,356.9391,3.764021,354.5437,356.9083
638603841219333543,"P31","co",1,3.903443,354.5475,356.9727,3.808505,354.5423,356.9291
638603841219493553,"P31","co",1,3.905651,354.5382,356.9661,3.914874,354.5305,356.963
638603841219643556,"P31","co",1,4.023027,354.5232,356.9976,3.917203,354.5211,356.9562
638603841219773542,"P31","co",1,4.017122,354.5144,357.0022,4.034446,354.5067,356.9882
638603841219943554,"P31","co",1,4.123455,354.4889,357.0571,4.027617,354.4992,356.9935
638603841220083550,"P31","co",1,4.142975,354.4866,357.0684,4.133772,354.4743,357.049
638603841220233552,"P31","co",1,4.192223,354.4644,357.0991,4.153124,354.4723,357.0605
638603841220363566,"P31","co",1,4.332804,354.4221,357.1683,4.201824,354.451,357.0917
638603841220523558,"P31","co",1,4.339206,354.4271,357.1443,4.342863,354.4084,357.1609
638603841220683562,"P31","co",1,4.37417,354.4321,357.1414,4.349157,354.4136,357.137
638603841220853562,"P31","co",1,4.485526,354.4297,357.1544,4.383805,354.4192,357.1343
638603841220993557,"P31","co",1,4.476472,354.4373,357.1518,4.495713,354.4164,357.1472
638603841221133553,"P31","co",1,4.50174,354.4366,357.1527,4.487206,354.4232,357.1442
638603841221273556,"P31","co",1,4.575486,354.4339,357.1571,4.514038,354.4205,357.144
638603841221423561,"P31","co",1,4.565161,354.4361,357.1602,4.588652,354.4169,357.148
638603841221563558,"P31","co",1,4.567677,354.4215,357.1693,4.579302,354.4179,357.1504
638603841221713564,"P31","co",1,4.594491,354.3803,357.2078,4.584298,354.4001,357.1578
638603841221863552,"P31","co",1,4.588323,354.3582,357.2161,4.611324,354.3586,357.1964
638603841222013550,"P31","co",1,4.582076,354.3147,357.2495,4.606694,354.3344,357.2036
638603841222153557,"P31","co",1,4.571476,354.1758,357.3181,4.604662,354.2851,357.2343
638603841222293556,"P31","co",1,4.562713,354.147,357.32,4.594477,354.145,357.3029
638603841222443557,"P31","co",1,4.543157,354.0537,357.3409,4.588078,354.1127,357.3033
638603841222613563,"P31","co",1,4.540978,353.9532,357.371,4.570923,354.0154,357.3226
638603841222773559,"P31","co",1,4.539091,353.6143,357.4548,4.574363,353.9063,357.3492
638603841222913562,"P31","co",1,4.542489,353.5619,357.4446,4.571388,353.5665,357.4341
638603841223083548,"P31","co",1,4.527452,353.1122,357.5051,4.581364,353.5038,357.4197
638603841223233553,"P31","co",1,4.510034,353.061,357.4865,4.565011,353.052,357.4813
638603841223363564,"P31","co",1,4.482045,352.5253,357.5056,4.552739,352.9918,357.459
638603841223503565,"P31","co",1,4.469666,352.487,357.4816,4.521722,352.4554,357.4799
638603841223643563,"P31","co",1,4.441857,352.2603,357.4563,4.509881,352.4156,357.4552
638603841223793547,"P31","co",1,4.406102,352.0286,357.4276,4.482428,352.1855,357.4292
638603841223933567,"P31","co",1,4.30283,351.381,357.3309,4.451118,351.9423,357.3968
638603841224063547,"P31","co",1,4.295206,351.3958,357.3145,4.346836,351.287,357.2986
638603841224193559,"P31","co",1,4.253037,351.1834,357.2637,4.342134,351.2955,357.2798
638603841224333566,"P31","co",1,4.216468,350.9614,357.2086,4.301534,351.0759,357.2268
638603841224463556,"P31","co",1,4.083576,350.309,357.062,4.271703,350.8343,357.1652
638603841224603562,"P31","co",1,4.090155,350.2942,357.0462,4.134038,350.1794,357.0186
638603841224723561,"P31","co",1,4.044502,350.0684,356.9868,4.142338,350.1601,357.0011
638603841224863560,"P31","co",1,4.005247,349.8628,356.9326,4.09745,349.9271,356.9395
638603841224993562,"P31","co",1,3.978447,349.6449,356.8668,4.059433,349.7132,356.8826
638603841225133559,"P31","co",1,3.893263,349.0003,356.6796,4.038384,349.4741,356.8098
638603841225273567,"P31","co",1,3.904826,349.0085,356.6764,3.949202,348.8251,356.6214
638603841225423558,"P31","co",1,3.881011,348.8188,356.6128,3.963917,348.8242,356.6151
638603841225563555,"P31","co",1,3.850392,348.6282,356.5468,3.941136,348.6261,356.5486
638603841225723561,"P31","co",1,3.763367,348.0857,356.3627,3.914252,348.4174,356.4766
638603841225883556,"P31","co",1,3.771759,348.1326,356.3558,3.821729,347.8765,356.2928
638603841226023565,"P31","co",1,3.761058,347.9881,356.2913,3.831568,347.9197,356.2842
638603841226153564,"P31","co",1,3.728833,347.5595,356.0979,3.824167,347.7591,356.2139
638603841226293566,"P31","co",1,3.743137,347.5904,356.0808,3.789602,347.3264,356.0181
638603841226453564,"P31","co",1,3.736805,347.4769,356.0109,3.806071,347.3505,355.9981
638603841226593570,"P31","co",1,3.725926,347.374,355.9449,3.800494,347.2304,355.9254
638603841226723559,"P31","co",1,3.712361,347.0728,355.7575,3.793297,347.1093,355.8524
638603841226863563,"P31","co",1,3.723516,347.0992,355.7558,3.777624,346.8064,355.6626
638603841227023564,"P31","co",1,3.723159,347.0391,355.694,3.790976,346.8253,355.6581
638603841227183565,"P31","co",1,3.72834,346.8306,355.4786,3.795467,346.7433,355.5875
638603841227343551,"P31","co",1,3.711242,346.8567,355.4819,3.798165,346.5376,355.3699
638603841227483570,"P31","co",1,3.671741,346.6961,355.2792,3.78365,346.5519,355.3688
638603841227623562,"P31","co",1,3.654863,346.7219,355.2917,3.740767,346.3953,355.1643
638603841227763557,"P31","co",1,3.618162,346.6968,355.2392,3.724205,346.4189,355.1762
638603841227903565,"P31","co",1,3.590277,346.6725,355.1797,3.686919,346.3914,355.1219
638603841228053561,"P31","co",1,3.494359,346.6345,355.0087,3.659087,346.3627,355.0595
638603841228193552,"P31","co",1,3.502195,346.6571,355.0149,3.559693,346.3275,354.8864
638603841228323567,"P31","co",1,3.486929,346.6679,354.9575,3.567674,346.3509,354.8928
638603841228463579,"P31","co",1,3.426495,346.7094,354.7992,3.551935,346.3619,354.8341
638603841228603554,"P31","co",1,3.4504,346.7365,354.8137,3.489775,346.4041,354.6724
638603841228733564,"P31","co",1,3.467743,346.7738,354.7815,3.514352,346.4316,354.687
638603841228873563,"P31","co",1,3.487479,346.822,354.7408,3.531762,346.4711,354.6547
638603841229013575,"P31","co",1,3.510465,346.8803,354.7029,3.551624,346.5215,354.6135
638603841229163561,"P31","co",1,3.586399,347.0509,354.607,3.57448,346.5839,354.576
638603841229313558,"P31","co",1,3.622024,347.0694,354.6255,3.652379,346.7566,354.4772
638603841229453554,"P31","co",1,3.674257,347.1524,354.6039,3.688242,346.7782,354.4973
638603841229613568,"P31","co",1,3.793772,347.3864,354.5261,3.738975,346.8746,354.4803
638603841229743572,"P31","co",1,3.74458,347.4283,354.5029,3.859293,347.1207,354.4041
638603841229843564,"P31","co",1,3.735784,347.4409,354.503,3.808715,347.1651,354.3812
638603841229913587,"P31","co",1,3.732457,347.5625,354.4572,3.79692,347.1896,354.3867
638603841230053552,"P31","co",1,3.701867,348.001,354.3425,3.781281,347.3638,354.3638
638603841230193568,"P31","co",1,3.673648,348.0362,354.3595,3.749355,347.8131,354.2495
638603841230323570,"P31","co",1,3.673628,348.1987,354.3572,3.713704,347.8771,354.2807
638603841230453557,"P31","co",1,3.713753,348.6947,354.3399,3.699063,348.0994,354.3074
638603841230603556,"P31","co",1,3.788506,348.7182,354.3413,3.741164,348.5942,354.2873
638603841230753566,"P31","co",1,3.916662,348.9021,354.3369,3.812875,348.6311,354.2955
638603841230913572,"P31","co",1,4.028644,349.0931,354.3409,3.938811,348.8274,354.2969
638603841231023582,"P31","co",1,4.114128,349.2729,354.3413,4.048175,349.0306,354.3069
638603841231083572,"P31","co",1,4.247656,349.6292,354.3547,4.127938,349.2305,354.3179
638603841231233571,"P31","co",1,4.188413,349.6278,354.3966,4.26358,349.5838,354.3289
638603841231373572,"P31","co",1,4.260705,350.1575,354.5092,4.196188,349.6053,354.3839
638603841231513567,"P31","co",1,4.222332,350.1647,354.5508,4.271374,350.1291,354.4926
638603841231663569,"P31","co",1,4.235949,350.3266,354.6111,4.232736,350.1368,354.5347
638603841231793555,"P31","co",1,4.291857,350.7986,354.7866,4.247622,350.2959,354.5934
638603841231933567,"P31","co",1,4.306345,350.7596,354.7957,4.305331,350.7657,354.7672
638603841232073559,"P31","co",1,4.317914,350.8705,354.8587,4.318924,350.7289,354.7776
638603841232223566,"P31","co",1,4.33655,350.9573,354.9359,4.330007,350.8415,354.8417
638603841232343575,"P31","co",1,4.379961,351.2565,355.1679,4.34815,350.93,354.9199
638603841232473573,"P31","co",1,4.365103,351.223,355.1741,4.392443,351.2286,355.1517
638603841232603572,"P31","co",1,4.365602,351.2657,355.2667,4.377592,351.1949,355.1579
638603841232733568,"P31","co",1,4.37181,351.3175,355.3711,4.378957,351.2358,355.2497
638603841232863563,"P31","co",1,4.389778,351.3581,355.4626,4.386456,351.2851,355.3529
638603841233023564,"P31","co",1,4.425162,351.3952,355.5585,4.405519,351.3237,355.4436
638603841233163566,"P31","co",1,4.494563,351.5414,355.8238,4.442518,351.3578,355.5382
638603841233293573,"P31","co",1,4.497568,351.5532,355.8006,4.511488,351.5063,355.8055
638603841233423558,"P31","co",1,4.5265,351.6037,355.8614,4.514589,351.518,355.7821
638603841233573569,"P31","co",1,4.558217,351.6596,355.9157,4.543935,351.5681,355.8428
638603841233723561,"P31","co",1,4.66052,351.828,356.0678,4.57638,351.6232,355.8968
638603841233853567,"P31","co",1,4.661854,351.8426,356.0501,4.680016,351.7907,356.0488
638603841233993576,"P31","co",1,4.699461,351.9174,356.0843,4.681797,351.8045,356.0305
638603841234093594,"P31","co",1,4.722363,351.9897,356.1173,4.720059,351.8788,356.0644
638603841234153580,"P31","co",1,4.784024,352.1384,356.1888,4.743739,351.9503,356.097
638603841234323574,"P31","co",1,4.775661,352.1665,356.1711,4.80543,352.1003,356.1692
638603841234463572,"P31","co",1,4.804729,352.257,356.2025,4.797393,352.1279,356.1511
638603841234603570,"P31","co",1,4.911489,352.5204,356.2977,4.827355,352.2175,356.1819
638603841234743580,"P31","co",1,4.930611,352.5394,356.2995,4.935063,352.4817,356.2773
638603841234883556,"P31","co",1,4.981777,352.6371,356.3376,4.95418,352.5009,356.2792
638603841235013574,"P31","co",1,5.139049,352.9281,356.4615,5.005862,352.5988,356.3173
638603841235133574,"P31","co",1,5.141473,352.9259,356.4686,5.165039,352.8897,356.441
638603841235273567,"P31","co",1,5.201099,353.0374,356.5299,5.16822,352.8864,356.4476
638603841235443574,"P31","co",1,5.260652,353.1395,356.5921,5.2286,352.998,356.509
638603841235593572,"P31","co",1,5.327912,353.2422,356.6601,5.288957,353.1,356.5712
638603841235773575,"P31","co",1,5.523788,353.5411,356.8675,5.357463,353.2022,356.6389
638603841235933577,"P31","co",1,5.508955,353.5428,356.8725,5.554891,353.5024,356.8474
638603841236103559,"P31","co",1,5.674482,353.8545,357.1031,5.539803,353.5043,356.8525
638603841236243581,"P31","co",1,5.661905,353.861,357.12,5.707102,353.8171,357.0841
638603841236373588,"P31","co",1,5.804616,354.1816,357.3673,5.694969,353.8231,357.1008
638603841236523575,"P31","co",1,5.790218,354.1891,357.3939,5.839679,354.1446,357.3491
638603841236673582,"P31","co",1,5.805406,354.2896,357.513,5.825784,354.1516,357.3755
638603841236803567,"P31","co",1,5.87755,354.5812,357.8632,5.843081,354.2507,357.4945
638603841236953573,"P31","co",1,5.860181,354.5627,357.8946,5.916957,354.5433,357.8466
638603841237103574,"P31","co",1,5.857987,354.6347,358.0348,5.900143,354.524,357.878
638603841237243564,"P31","co",1,5.860563,354.7109,358.1636,5.899065,354.5955,358.0188
638603841237383569,"P31","co",1,5.87091,354.9088,358.5637,5.904446,354.6698,358.1475
638603841237533582,"P31","co",1,5.869145,354.8827,358.5562,5.914939,354.8694,358.5508
638603841237673575,"P31","co",1,5.867757,354.9254,358.6901,5.913297,354.843,358.5432
638603841237823586,"P31","co",1,5.871906,355.0434,359.0858,5.913745,354.8845,358.6776
638603841237953563,"P31","co",1,5.861165,355.01,359.1145,5.919103,355.0027,359.0763
638603841238203575,"P31","co",1,5.854018,355.0037,359.2893,5.909527,354.968,359.1049
638603841238363582,"P31","co",1,5.841106,354.9847,359.4833,5.903273,354.9609,359.2811
638603841238553577,"P31","co",1,5.782514,354.9156,0.4248709,5.894112,354.9386,359.4762
638603841238743583,"P31","co",1,5.778669,354.8897,0.2638493,5.834198,354.8703,0.4263527
638603841238923581,"P31","co",1,5.713717,354.7463,0.8753663,5.831394,354.8431,0.2638804
638603841239113577,"P31","co",1,5.661702,354.5901,1.297709,5.767008,354.6978,0.8810449
638603841239273569,"P31","co",1,5.650255,354.5545,1.313993,5.715384,354.5398,1.307387
638603841239423577,"P31","co",1,5.590603,354.2933,1.962139,5.706804,354.501,1.324353
638603841239563563,"P31","co",1,5.584099,354.2708,1.966567,5.645609,354.2388,1.978455
638603841239723573,"P31","co",1,5.52694,353.9611,2.603772,5.641403,354.2138,1.983618
638603841239853582,"P31","co",1,5.530974,353.9299,2.5802,5.582464,353.9029,2.626497
638603841239993578,"P31","co",1,5.519223,353.8061,2.758734,5.587319,353.8705,2.602993
638603841240133575,"P31","co",1,5.483088,353.4464,3.302782,5.577741,353.7432,2.784196
638603841240283568,"P31","co",1,5.460894,353.4452,3.268255,5.540001,353.3819,3.332854
638603841240413569,"P31","co",1,5.411899,353.3273,3.406539,5.518531,353.3796,3.298497
638603841240553575,"P31","co",1,5.360662,353.2234,3.553421,5.469589,353.26,3.438407
638603841240703585,"P31","co",1,5.225977,352.9214,3.995391,5.419658,353.153,3.587779
638603841240833592,"P31","co",1,5.221983,352.9286,3.966277,5.282218,352.8503,4.033223
638603841240963579,"P31","co",1,5.187136,352.8408,4.091767,5.279068,352.8564,4.004417
638603841241113564,"P31","co",1,5.160201,352.7496,4.211258,5.244283,352.7672,4.131421
638603841241253579,"P31","co",1,5.076431,352.5037,4.530226,5.218563,352.6734,4.253133
638603841241393564,"P31","co",1,5.108217,352.5175,4.492177,5.132824,352.4268,4.574391
638603841241533584,"P31","co",1,5.092704,352.4589,4.541023,5.165572,352.4399,4.536436
638603841241693580,"P31","co",1,5.076582,352.4075,4.579329,5.150167,352.3803,4.58595
638603841241833578,"P31","co",1,5.013204,352.2669,4.694025,5.135047,352.3269,4.62554
638603841241973582,"P31","co",1,5.013453,352.2893,4.665987,5.070044,352.1863,4.740575
638603841242113569,"P31","co",1,4.993339,352.2701,4.673239,5.069658,352.2098,4.711753
638603841242263579,"P31","co",1,4.950298,352.201,4.712052,5.048145,352.1922,4.718106
638603841242393576,"P31","co",1,4.963655,352.2122,4.688501,5.003993,352.1233,4.756716
638603841242523580,"P31","co",1,4.964765,352.2067,4.672956,5.016424,352.1362,4.732062
638603841242663591,"P31","co",1,4.95939,352.2161,4.66583,5.015356,352.1337,4.714568
638603841242793578,"P31","co",1,4.959078,352.2348,4.639923,5.004364,352.1512,4.702816
638603841242923578,"P31","co",1,4.965786,352.2537,4.639882,5.002499,352.1722,4.675445
638603841243083580,"P31","co",1,4.986738,352.2802,4.627075,5.005087,352.1973,4.672004
638603841243213576,"P31","co",1,4.994227,352.2976,4.605897,5.022192,352.2297,4.655865
638603841243343569,"P31","co",1,4.997262,352.3657,4.540004,5.020651,352.2601,4.627232
638603841243473577,"P31","co",1,4.983755,352.3911,4.522866,5.023984,352.328,4.561277
638603841243613572,"P31","co",1,4.972702,352.4352,4.482363,5.006972,352.3583,4.541338
638603841243743567,"P31","co",1,4.962132,352.485,4.45015,4.991513,352.4088,4.497241
638603841243873575,"P31","co",1,4.963317,352.535,4.412151,4.975655,352.466,4.460801
638603841244013571,"P31","co",1,4.97331,352.6719,4.308715,4.964547,352.5333,4.413113
638603841244133577,"P31","co",1,4.96824,352.6727,4.316401,4.972301,352.6733,4.307946
638603841244273588,"P31","co",1,4.978382,352.7097,4.284632,4.962649,352.6804,4.312123
638603841244363604,"P31","co",1,4.974231,352.7044,4.290415,4.972629,352.7175,4.280269
638603841244433576,"P31","co",1,4.976119,352.7501,4.2665,4.965964,352.7156,4.284133
638603841244583576,"P31","co",1,4.967828,352.7848,4.243618,4.968124,352.7609,4.260457
638603841244733573,"P31","co",1,4.960855,352.9377,4.18288,4.962541,352.7919,4.239634
638603841244873590,"P31","co",1,4.957284,352.9457,4.175138,4.955945,352.9442,4.17922
638603841245003585,"P31","co",1,4.945553,353.1153,4.100848,4.952477,352.9521,4.171558
638603841245123576,"P31","co",1,4.955463,353.1347,4.087461,4.939083,353.1237,4.096092
638603841245263582,"P31","co",1,4.964128,353.2136,4.048118,4.946231,353.1466,4.080708
638603841245383579,"P31","co",1,4.960341,353.2903,4.002198,4.952606,353.2282,4.039775
638603841245513591,"P31","co",1,4.960664,353.3852,3.953923,4.947784,353.3062,3.993192
638603841245643570,"P31","co",1,4.960762,353.4659,3.899622,4.947372,353.4018,3.944494
638603841245773583,"P31","co",1,4.937321,353.7286,3.743716,4.948559,353.481,3.891077
638603841245903582,"P31","co",1,4.915644,353.7334,3.72982,4.92561,353.7426,3.735777
638603841246043582,"P31","co",1,4.885649,353.813,3.672809,4.904573,353.7467,3.72231
