Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638536264914872900,"nuP27","solo",2,351.5077,91.43355,26.07119,348.181,101.4819,27.44737
638536264915012894,"nuP27","solo",2,350.4837,95.94233,26.3226,348.1343,102.0496,27.39993
638536264915152899,"nuP27","solo",2,350.4714,95.77531,26.39202,347.9087,104.0505,27.19358
638536264915282903,"nuP27","solo",2,350.1337,97.07379,26.54725,347.8629,103.9599,27.27808
638536264915432899,"nuP27","solo",2,349.7928,98.26839,26.73487,347.7675,104.4746,27.31501
638536264915572895,"nuP27","solo",2,349.4542,99.39625,26.91798,347.6577,104.9146,27.39813
638536264915702895,"nuP27","solo",2,348.4433,102.7707,27.41076,347.5526,105.2869,27.48424
638536264915842898,"nuP27","solo",2,348.494,102.4694,27.48126,347.246,106.4334,27.72172
638536264915982909,"nuP27","solo",2,348.2358,103.2954,27.68847,347.2456,106.2774,27.81075
638536264916112893,"nuP27","solo",2,347.9907,104.0531,27.89577,347.1839,106.4864,27.95829
638536264916252900,"nuP27","solo",2,347.2093,106.4024,28.47795,347.1422,106.6126,28.10822
638536264916382901,"nuP27","solo",2,347.2946,106.1759,28.51569,346.9176,107.2683,28.54448
638536264916532895,"nuP27","solo",2,347.1268,106.7391,28.72543,346.9619,107.1626,28.59296
638536264916662896,"nuP27","solo",2,346.9857,107.253,28.95501,346.9407,107.2881,28.76804
638536264916792900,"nuP27","solo",2,346.5195,108.8706,29.63084,346.9509,107.3553,28.96294
638536264916942893,"nuP27","solo",2,346.5961,108.7444,29.6586,346.9122,107.7378,29.54467
638536264917082894,"nuP27","solo",2,346.504,109.1453,29.89948,346.9767,107.6464,29.57375
638536264917212898,"nuP27","solo",2,346.4253,109.5325,30.14995,347.026,107.6479,29.78279
638536264917352896,"nuP27","solo",2,346.0955,110.7029,30.8848,347.1409,107.491,29.98814
638536264917492899,"nuP27","solo",2,346.1316,110.6002,30.8888,347.1534,107.7387,30.64746
638536264917632894,"nuP27","solo",2,346.0442,110.8545,31.11466,347.1477,107.7538,30.65988
638536264917762896,"nuP27","solo",2,345.9742,111.0908,31.30529,347.1324,107.8238,30.86959
638536264917902895,"nuP27","solo",2,345.7597,111.8207,31.89561,347.1418,107.8544,31.04202
638536264918042895,"nuP27","solo",2,345.8,111.7269,31.82234,347.1869,107.9208,31.57213
638536264918192897,"nuP27","solo",2,345.7756,111.8721,31.91487,347.2231,107.8302,31.49838
638536264918332898,"nuP27","solo",2,345.7598,112.0174,31.99266,347.2797,107.7608,31.57072
638536264918472900,"nuP27","solo",2,345.6928,112.4852,32.22416,347.4065,107.5207,31.6113
638536264918612891,"nuP27","solo",2,345.7156,112.4578,32.11679,347.4854,107.6113,31.80854
638536264918752890,"nuP27","solo",2,345.7115,112.616,32.06546,347.5274,107.5164,31.69652
638536264918892891,"nuP27","solo",2,345.719,112.7816,31.96251,347.5834,107.4993,31.63245
638536264919022899,"nuP27","solo",2,345.7497,113.2838,31.69082,347.7001,107.3447,31.50372
638536264919162896,"nuP27","solo",2,345.801,113.3018,31.5731,347.8035,107.5907,31.22565
638536264919292893,"nuP27","solo",2,345.899,113.4907,31.3728,347.8548,107.5863,31.10816
638536264919432895,"nuP27","solo",2,346.0242,113.6783,31.17904,347.9703,107.6822,30.90571
638536264919562897,"nuP27","solo",2,346.3995,114.2193,30.62518,348.1248,107.7404,30.7047
638536264919712897,"nuP27","solo",2,346.4929,114.2273,30.54186,348.5024,108.1367,30.15164
638536264919862900,"nuP27","solo",2,346.7458,114.4085,30.20141,348.5571,108.2352,30.07575
638536264920012892,"nuP27","solo",2,347.0865,114.6275,29.69531,348.7697,108.451,29.74308
638536264920132891,"nuP27","solo",2,348.1055,115.2419,28.2334,349.0404,108.7597,29.25249
638536264920282892,"nuP27","solo",2,348.4074,115.3111,27.84498,349.9428,109.3772,27.80785
638536264920432897,"nuP27","solo",2,349.1215,115.5811,26.89841,350.207,109.4683,27.42228
638536264920572898,"nuP27","solo",2,349.9573,115.8398,25.81698,350.8488,109.7296,26.47976
638536264920712894,"nuP27","solo",2,352.2679,116.4568,22.78107,351.634,109.8616,25.39054
638536264920862889,"nuP27","solo",2,352.3785,116.4127,22.49431,353.6524,110.6891,22.3781
638536264920992889,"nuP27","solo",2,353.1463,116.5151,21.21406,353.775,110.5163,22.085
638536264921132896,"nuP27","solo",2,355.3251,116.7165,17.57087,354.5533,110.1435,20.7761
638536264921272889,"nuP27","solo",2,355.1389,116.6588,17.47896,356.3803,110.7437,17.1893
638536264921412897,"nuP27","solo",2,355.6669,116.6528,16.2459,356.2396,110.4339,17.09139
638536264921552889,"nuP27","solo",2,356.184,116.6326,15.07469,356.6964,110.3392,15.87066
638536264921692889,"nuP27","solo",2,357.814,116.5282,11.68817,357.2128,109.7599,14.67935
638536264921832890,"nuP27","solo",2,357.7471,116.5141,12.02251,358.5314,110.0928,11.36266
638536264921982890,"nuP27","solo",2,358.2001,116.4229,11.37719,358.5129,109.8311,11.67318
638536264922112890,"nuP27","solo",2,358.6379,116.3348,10.73775,358.9199,109.6591,11.02277
638536264922252896,"nuP27","solo",2,0.0008140732,116.0702,8.662325,359.3499,109.082,10.3551
638536264922392887,"nuP27","solo",2,359.9555,116.0978,8.860571,0.5047381,109.1362,8.30371
638536264922552887,"nuP27","solo",2,0.3660567,116.0323,8.347537,0.4853936,108.9882,8.486506
638536264922692889,"nuP27","solo",2,0.7494778,115.9759,7.879158,0.8535448,108.8321,7.965411
638536264922832889,"nuP27","solo",2,1.921328,115.8019,6.49502,1.210283,108.4593,7.47576
638536264922972891,"nuP27","solo",2,1.903544,115.8741,6.645286,2.232331,108.5211,6.093768
638536264923112891,"nuP27","solo",2,2.204239,115.8549,6.321345,2.230985,108.4355,6.229645
638536264923272887,"nuP27","solo",2,2.966574,115.7359,5.352171,2.509438,108.0944,5.8825
638536264923412887,"nuP27","solo",2,2.738036,115.7502,5.547169,3.171617,108.0319,4.91242
638536264923552885,"nuP27","solo",2,2.86212,115.7053,5.322377,2.97011,107.8988,5.10444
638536264923702886,"nuP27","solo",2,3.165722,115.6088,4.764882,3.080973,107.5255,4.863044
638536264923842890,"nuP27","solo",2,3.142436,115.6758,4.856158,3.328478,107.6006,4.322039
638536264923972891,"nuP27","solo",2,3.235816,115.678,4.751935,3.312847,107.6531,4.409859
638536264924102889,"nuP27","solo",2,3.495555,115.7006,4.326355,3.393121,107.756,4.310248
638536264924242900,"nuP27","solo",2,3.500502,115.7643,4.393495,3.609586,108.0343,3.902478
638536264924392895,"nuP27","solo",2,3.651449,115.8578,4.329379,3.613579,108.5352,3.991154
638536264924532886,"nuP27","solo",2,3.773669,115.9602,4.269969,3.748095,109.2019,3.953823
638536264924672889,"nuP27","solo",2,3.926631,116.0617,4.205939,3.856401,109.8898,3.92403
638536264924822887,"nuP27","solo",2,4.372085,116.3677,4.003237,3.980388,112.0031,3.97198
638536264924952887,"nuP27","solo",2,4.441442,116.3962,4.008467,4.408475,112.3884,3.763894
638536264925092886,"nuP27","solo",2,4.640869,116.5613,3.924733,4.469416,113.3964,3.826425
638536264925222890,"nuP27","solo",2,4.846166,116.73,3.831738,4.658149,114.4073,3.791614
638536264925352884,"nuP27","solo",2,5.464359,117.2555,3.488706,4.841501,117.3374,3.869901
638536264925492890,"nuP27","solo",2,5.362963,117.1882,3.462703,5.464069,117.4534,3.501814
638536264925612885,"nuP27","solo",2,5.473615,117.4006,3.281039,5.360449,118.3028,3.535395
638536264925752885,"nuP27","solo",2,5.539838,117.5114,3.069023,5.472582,119.1739,3.396581
638536264925892885,"nuP27","solo",2,5.488291,117.7196,2.839079,5.542698,120.0369,3.232221
638536264926012882,"nuP27","solo",2,5.498737,118.3168,2.222182,5.495773,122.3967,3.133544
638536264926152889,"nuP27","solo",2,5.44982,118.3734,2.168396,5.527502,122.3453,2.463268
638536264926292892,"nuP27","solo",2,5.424816,118.5247,1.961962,5.481119,122.7349,2.426394
638536264926432884,"nuP27","solo",2,5.410196,118.7108,1.769685,5.465271,123.2053,2.233044
638536264926572893,"nuP27","solo",2,5.425535,119.1862,1.213149,5.468122,124.8288,2.118004
638536264926712887,"nuP27","solo",2,5.433837,119.1825,1.215437,5.505292,124.6632,1.51065
638536264926862883,"nuP27","solo",2,5.448799,119.3312,1.045292,5.518694,125.0829,1.536738
638536264927012883,"nuP27","solo",2,5.496749,119.4831,0.8758541,5.546549,125.5398,1.37942
638536264927142906,"nuP27","solo",2,5.640661,119.8782,0.3495364,5.621355,126.8836,1.272644
638536264927282886,"nuP27","solo",2,5.637221,119.7867,0.3524545,5.796179,126.8951,0.717577
638536264927432888,"nuP27","solo",2,5.68937,119.8483,0.2137326,5.798635,127.1133,0.7370723
638536264927572884,"nuP27","solo",2,5.669427,119.859,0.114377,5.865187,127.3666,0.6075455
638536264927722892,"nuP27","solo",2,5.678789,119.9433,359.828,5.867463,128.1721,0.5459541
638536264927872882,"nuP27","solo",2,5.673056,119.8161,359.9617,5.894307,128.0839,0.2407266
638536264928032884,"nuP27","solo",2,5.721027,119.6945,0.0453328,5.885111,128.2335,0.3935187
638536264928172896,"nuP27","solo",2,5.910996,119.3852,0.1933007,5.944782,128.8781,0.5253208
638536264928312894,"nuP27","solo",2,5.970827,119.3262,0.2523384,6.135847,128.7848,0.7074786
638536264928452882,"nuP27","solo",2,6.087397,119.2074,0.3483444,6.197976,128.9667,0.787924
638536264928592885,"nuP27","solo",2,6.41187,118.895,0.6388237,6.3234,129.4953,0.9364942
638536264928742884,"nuP27","solo",2,6.422883,118.9238,0.6541463,6.639985,129.3678,1.28247
638536264928892878,"nuP27","solo",2,6.471522,118.8054,0.7469983,6.650919,129.4641,1.303796
638536264929052881,"nuP27","solo",2,6.197491,118.5104,1.210769,6.700161,129.778,1.43353
638536264929212893,"nuP27","solo",2,6.521878,118.5049,1.193698,6.370633,129.6502,1.902664
638536264929352886,"nuP27","solo",2,6.600372,118.4497,1.345212,6.711977,129.6245,1.916666
638536264929452892,"nuP27","solo",2,6.795634,118.2412,1.739253,6.780271,129.6767,2.09084
638536264929512882,"nuP27","solo",2,6.795634,118.2412,1.739253,6.947287,129.6464,2.537269
638536264929652883,"nuP27","solo",2,6.749214,118.3057,1.740263,6.946262,129.487,2.525941
638536264929792883,"nuP27","solo",2,6.969008,118.2074,2.093327,6.895553,129.325,2.506038
638536264929942879,"nuP27","solo",2,6.949482,118.2462,2.047318,7.090664,129.1259,2.891032
638536264930092882,"nuP27","solo",2,7.009835,118.2335,2.08538,7.073047,128.8588,2.818276
638536264930242888,"nuP27","solo",2,7.074922,118.2443,2.146097,7.130502,128.4311,2.833214
638536264930392883,"nuP27","solo",2,7.260747,118.2311,2.32271,7.188304,127.6264,2.841544
638536264930542881,"nuP27","solo",2,7.239843,118.2396,2.308735,7.366669,127.5548,3.036985
638536264930692887,"nuP27","solo",2,7.294123,118.2295,2.360216,7.344596,127.2982,3.000192
638536264930852877,"nuP27","solo",2,7.479597,118.1848,2.477029,7.39343,126.6743,3.01054
638536264930992884,"nuP27","solo",2,7.462528,118.1706,2.444952,7.57804,126.7489,3.155724
638536264931122894,"nuP27","solo",2,7.607428,118.1018,2.516048,7.559102,126.1314,3.073057
638536264931262884,"nuP27","solo",2,7.58551,118.0898,2.464654,7.704614,126.0675,3.157786
638536264931412882,"nuP27","solo",2,7.615915,118.0727,2.424017,7.683319,125.7342,3.076985
638536264931532877,"nuP27","solo",2,7.66217,118.0261,2.355963,7.714732,125.3601,3.008159
638536264931662887,"nuP27","solo",2,7.82181,117.8861,2.205652,7.756657,124.2627,2.855848
638536264931802880,"nuP27","solo",2,7.832934,117.7924,2.155595,7.928803,124.0305,2.702778
638536264931942879,"nuP27","solo",2,7.877439,117.6103,2.039583,7.935331,123.3604,2.604991
638536264932072880,"nuP27","solo",2,7.914704,117.379,1.920728,7.978948,122.6483,2.445201
638536264932212880,"nuP27","solo",2,7.922511,117.1098,1.763376,8.01157,121.7796,2.273684
638536264932362882,"nuP27","solo",2,7.743281,116.2425,1.242286,7.985151,119.6192,1.962037
638536264932502877,"nuP27","solo",2,7.77986,115.9939,1.102021,7.824469,119.0285,1.451545
638536264932632882,"nuP27","solo",2,7.668822,115.4311,0.7899877,7.841413,117.9609,1.248607
638536264932772879,"nuP27","solo",2,7.291028,114.7884,0.5985115,7.707064,116.5416,0.8696105
638536264932912882,"nuP27","solo",2,6.871842,112.9861,359.5508,7.231511,113.1438,0.4891112
638536264933062882,"nuP27","solo",2,7.080896,112.6437,359.4122,6.837436,112.1997,359.5059
638536264933212880,"nuP27","solo",2,6.964567,111.7986,358.9609,6.996235,110.8396,359.308
638536264933352875,"nuP27","solo",2,6.651164,109.197,357.6458,6.716791,107.0457,358.7109
638536264933492879,"nuP27","solo",2,6.630996,108.8637,357.6266,6.447238,105.9442,357.5099
638536264933622886,"nuP27","solo",2,6.533205,107.6192,357.2497,6.354746,104.5046,357.4489
638536264933752878,"nuP27","solo",2,6.429007,106.3133,356.8785,6.203451,102.7002,357.0692
638536264933892878,"nuP27","solo",2,6.159041,102.4405,355.7516,5.875523,98.54153,356.6377
638536264934022878,"nuP27","solo",2,6.225105,102.1074,355.7648,5.704679,96.8353,355.6392
638536264934162871,"nuP27","solo",2,6.195876,100.4325,355.3936,5.678593,95.43172,355.6328
638536264934302878,"nuP27","solo",2,6.118343,98.72285,355.0127,5.583816,93.32001,355.2846
638536264934442887,"nuP27","solo",2,6.005442,96.95894,354.6264,5.454253,91.33844,354.9367
638536264934582871,"nuP27","solo",2,5.514288,91.73814,353.5137,5.074082,87.01006,354.5989
638536264934712881,"nuP27","solo",2,5.421154,91.46465,353.5213,4.77817,84.55903,353.6092
638536264934852875,"nuP27","solo",2,5.12251,89.441,353.2004,4.588903,83.28182,353.6453
638536264935012877,"nuP27","solo",2,4.744769,87.29019,352.9386,4.268175,81.1485,353.3896
638536264935152878,"nuP27","solo",2,3.446903,80.92043,352.2925,3.71048,77.20145,353.266
638536264935292877,"nuP27","solo",2,3.358493,80.51999,352.4586,2.737916,73.78743,352.6867
638536264935442882,"nuP27","solo",2,2.85017,78.06588,352.4048,2.606453,72.76671,352.887
638536264935572873,"nuP27","solo",2,1.179595,70.58085,352.5368,2.033967,69.22814,352.9735
638536264935712874,"nuP27","solo",2,1.143044,70.24712,352.627,0.7337158,64.67064,353.0443
638536264935862873,"nuP27","solo",2,6.463743,292.7535,3.276449,0.6755148,63.92816,353.1694
638536264936002874,"nuP27","solo",2,6.416032,295.6879,3.09059,5.799577,298.5984,3.321271
638536264936142880,"nuP27","solo",2,6.364352,304.2746,2.240794,5.709167,301.7688,3.132991
638536264936292876,"nuP27","solo",2,6.302457,304.5623,2.278766,5.924952,307.7965,2.292878
638536264936442878,"nuP27","solo",2,6.251601,307.5131,2.086929,5.844531,308.2345,2.327333
638536264936572873,"nuP27","solo",2,6.254288,316.382,1.614663,5.785682,311.1246,2.13611
638536264936732873,"nuP27","solo",2,6.445049,316.2905,1.768629,5.98722,318.1585,1.645065
638536264936892882,"nuP27","solo",2,6.374128,319.1419,1.542777,6.150553,318.1846,1.797559
638536264937052874,"nuP27","solo",2,6.422016,327.5851,0.9796966,6.093165,320.8699,1.572342
638536264937212871,"nuP27","solo",2,6.352005,327.4011,1.016053,6.286476,328.2601,0.996937
638536264937372873,"nuP27","solo",2,6.387362,329.9454,0.7960902,6.202611,328.1559,1.034088
638536264937522878,"nuP27","solo",2,6.539205,337.4694,0.2346232,6.243518,330.6177,0.8153846
638536264937652879,"nuP27","solo",2,6.569721,337.1476,0.2792823,6.490682,337.6384,0.2424703
638536264937792874,"nuP27","solo",2,6.783429,343.9798,359.8854,6.499993,337.3924,0.2902381
638536264937912875,"nuP27","solo",2,6.754715,343.6629,359.9376,6.779719,343.9887,359.886
638536264938062897,"nuP27","solo",2,6.804358,345.4825,359.8778,6.745079,343.6865,359.9391
638536264938212874,"nuP27","solo",2,6.867008,347.1978,359.7925,6.80495,345.4813,359.8778
638536264938352871,"nuP27","solo",2,7.036087,352.4596,359.4527,6.870675,347.1908,359.792
638536264938502878,"nuP27","solo",2,7.014875,351.9007,359.4117,7.066447,352.4265,359.4483
638536264938652881,"nuP27","solo",2,7.073947,353.1736,359.2334,7.040159,351.871,359.4077
638536264938792871,"nuP27","solo",2,7.116514,354.3624,359.0295,7.102035,353.1459,359.2286
638536264938942877,"nuP27","solo",2,7.249919,357.9201,358.5197,7.141491,354.3421,359.0248
638536264939072868,"nuP27","solo",2,7.237662,357.5951,358.4846,7.278742,357.9114,358.5133
638536264939192873,"nuP27","solo",2,7.243174,358.4751,358.2982,7.263073,357.5862,358.4786
638536264939322873,"nuP27","solo",2,7.301543,1.133339,357.792,7.260504,358.4712,358.2938
638536264939452881,"nuP27","solo",2,7.302632,0.7571957,357.7509,7.317641,1.135535,357.7873
638536264939582878,"nuP27","solo",2,7.295215,1.309752,357.5488,7.317674,0.7584653,357.7464
638536264939702876,"nuP27","solo",2,7.260068,1.806215,357.3702,7.309547,1.312025,357.5441
638536264939832871,"nuP27","solo",2,7.21382,2.257075,357.1687,7.275028,1.809596,357.365
638536264939952872,"nuP27","solo",2,7.144317,2.66029,357.0007,7.229924,2.26171,357.1627
638536264940082876,"nuP27","solo",2,7.093328,3.016309,356.8264,7.160356,2.665824,356.9944
638536264940212870,"nuP27","solo",2,6.925035,4.051382,356.342,7.109655,3.022766,356.8195
638536264940342874,"nuP27","solo",2,6.918463,3.864714,356.3612,6.938354,4.058661,356.3356
638536264940462879,"nuP27","solo",2,6.851521,3.97313,356.2983,6.932514,3.872034,356.3544
638536264940592869,"nuP27","solo",2,6.779574,4.131417,356.2591,6.865644,3.98077,356.2913
638536264940722872,"nuP27","solo",2,6.743338,4.160301,356.2427,6.793495,4.139337,356.252
638536264940852876,"nuP27","solo",2,6.688696,4.2165,356.2738,6.757136,4.168249,356.2356
638536264940972869,"nuP27","solo",2,6.562315,4.393353,356.2651,6.702934,4.224892,356.2665
638536264941112874,"nuP27","solo",2,6.582441,4.302941,356.3207,6.575271,4.401475,356.2584
638536264941252873,"nuP27","solo",2,6.538202,4.236116,356.3487,6.594653,4.310419,356.3145
638536264941392867,"nuP27","solo",2,6.480938,4.21302,356.3404,6.550076,4.243324,356.3426
638536264941532866,"nuP27","solo",2,6.412349,4.169015,356.3085,6.492597,4.220119,356.3344
638536264941682870,"nuP27","solo",2,6.192867,4.082735,356.1989,6.424781,4.176582,356.3019
638536264941832867,"nuP27","solo",2,6.176128,4.037901,356.15,6.206018,4.090834,356.1914
638536264941952871,"nuP27","solo",2,6.103521,3.977591,356.0863,6.189717,4.04619,356.1422
638536264942092866,"nuP27","solo",2,6.030163,3.922116,356.0383,6.1173,3.985955,356.0781
638536264942222865,"nuP27","solo",2,5.81425,3.764527,355.8857,6.044448,3.930762,356.0296
638536264942352868,"nuP27","solo",2,5.833936,3.753339,355.8967,5.828366,3.773001,355.8763
638536264942482875,"nuP27","solo",2,5.775362,3.691935,355.8519,5.848099,3.761789,355.8874
638536264942612868,"nuP27","solo",2,5.709368,3.631577,355.8172,5.789449,3.700274,355.8424
638536264942752866,"nuP27","solo",2,5.642776,3.572613,355.7772,5.723153,3.639689,355.8077
638536264942862873,"nuP27","solo",2,5.58541,3.506762,355.7425,5.656248,3.580496,355.7678
638536264942932870,"nuP27","solo",2,5.453547,3.390038,355.6702,5.598693,3.51446,355.733
638536264943072867,"nuP27","solo",2,5.472605,3.388666,355.6688,5.467109,3.397804,355.66
638536264943222872,"nuP27","solo",2,5.416688,3.336908,355.6313,5.486333,3.396495,355.6586
638536264943372864,"nuP27","solo",2,5.24585,3.191613,355.5317,5.430387,3.344671,355.6208
638536264943512876,"nuP27","solo",2,5.263933,3.207261,355.524,5.25947,3.199216,355.5207
638536264943632867,"nuP27","solo",2,5.229914,3.173163,355.489,5.277762,3.21499,355.5128
638536264943752870,"nuP27","solo",2,5.125288,3.070816,355.3834,5.244417,3.181227,355.4771
638536264943892869,"nuP27","solo",2,5.145728,3.081609,355.3813,5.139919,3.078826,355.3708
638536264944012868,"nuP27","solo",2,5.136011,3.053073,355.3551,5.160477,3.089681,355.3687
638536264944142869,"nuP27","solo",2,5.12467,3.020869,355.3273,5.150737,3.061064,355.3424
