Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248535465559026,"P6","solo",2,359.2471,7.829888,0.2517482,359.1959,7.794265,0.302725
638248535465659035,"P6","solo",2,359.2759,8.029733,0.2306178,359.2302,8.001665,0.2561096
638248535465769028,"P6","solo",2,359.3289,8.197945,0.2076833,359.2606,8.196956,0.2343343
638248535465839034,"P6","solo",2,359.3316,8.124969,0.1864626,359.3151,8.362945,0.2108705
638248535465859022,"P6","solo",2,359.3316,8.124969,0.1864626,359.3179,8.288895,0.1892429
638248535465929035,"P6","solo",2,359.373,8.342618,0.2088,359.3179,8.288913,0.1892432
638248535466029026,"P6","solo",2,359.393,8.431697,0.2136469,359.3607,8.503859,0.2119293
638248535466119020,"P6","solo",2,359.418,8.554221,0.1802199,359.381,8.593755,0.2168708
638248535466219033,"P6","solo",2,359.4308,8.659491,0.1355627,359.4065,8.719515,0.18284
638248535466319046,"P6","solo",2,359.4311,8.746712,0.04580266,359.419,8.835867,0.1374245
638248535466449029,"P6","solo",2,359.4227,8.831096,359.9359,359.4189,8.933767,0.04583172
638248535466559035,"P6","solo",2,359.4044,8.889531,359.8462,359.4101,9.026003,359.9335
638248535466629048,"P6","solo",2,359.3932,8.84674,359.8398,359.3921,9.077586,359.842
638248535466689031,"P6","solo",2,359.3858,8.924145,359.78,359.3806,9.036292,359.8353
638248535466779030,"P6","solo",2,359.365,8.944073,359.7405,359.3743,9.097441,359.7747
638248535466879031,"P6","solo",2,359.3486,8.941338,359.729,359.3539,9.105256,359.7349
638248535466989032,"P6","solo",2,359.3344,8.928714,359.7484,359.3382,9.08929,359.7237
638248535467109030,"P6","solo",2,359.3389,8.862816,359.7846,359.3244,9.067133,359.7437
638248535467209022,"P6","solo",2,359.3515,8.81278,359.8141,359.3288,9.00233,359.7804
638248535467319037,"P6","solo",2,359.3745,8.771378,359.8226,359.3407,8.962626,359.81
638248535467449041,"P6","solo",2,359.3933,8.73289,359.827,359.3636,8.927442,359.8186
638248535467539029,"P6","solo",2,359.4105,8.70257,359.8165,359.3823,8.894836,359.8229
638248535467664230,"P6","solo",2,359.4296,8.662327,359.7905,359.3997,8.866487,359.8122
638248535467764231,"P6","solo",2,359.4467,8.636147,359.7717,359.4193,8.823887,359.7857
638248535467884234,"P6","solo",2,359.4611,8.604795,359.754,359.4369,8.794477,359.7667
638248535467984236,"P6","solo",2,359.4915,8.550468,359.7404,359.452,8.755277,359.749
638248535468104231,"P6","solo",2,359.5103,8.498325,359.7119,359.4834,8.692823,359.7354
638248535468214239,"P6","solo",2,359.5303,8.447873,359.6967,359.503,8.63136,359.7068
638248535468324234,"P6","solo",2,359.5443,8.392467,359.6922,359.5234,8.577038,359.6916
638248535468394237,"P6","solo",2,359.5376,8.379253,359.6956,359.5374,8.526046,359.6868
638248535468414234,"P6","solo",2,359.5376,8.379253,359.6956,359.5306,8.512692,359.6903
638248535468474234,"P6","solo",2,359.5555,8.331223,359.6866,359.5306,8.512587,359.6903
638248535468574236,"P6","solo",2,359.5681,8.25594,359.6933,359.5486,8.468406,359.6808
638248535468726842,"P6","solo",2,359.6068,8.178301,359.7014,359.5612,8.395587,359.6876
638248535468796846,"P6","solo",2,359.6078,8.171844,359.6979,359.6005,8.317269,359.6958
638248535468856855,"P6","solo",2,359.6237,8.098652,359.7053,359.6016,8.311233,359.6923
638248535468956856,"P6","solo",2,359.6519,8.019645,359.7205,359.6176,8.23635,359.6998
638248535469062541,"P6","solo",2,359.683,7.938861,359.7476,359.6464,8.155311,359.7153
638248535469152544,"P6","solo",2,359.7149,7.842982,359.7883,359.678,8.071099,359.743
638248535469242535,"P6","solo",2,359.7274,7.731853,359.8097,359.7105,7.971321,359.7845
638248535469332536,"P6","solo",2,359.7429,7.605537,359.8469,359.7233,7.855717,359.8064
638248535469432540,"P6","solo",2,359.7561,7.478227,359.8663,359.7388,7.729548,359.8442
638248535469542530,"P6","solo",2,359.738,7.311781,359.8931,359.7521,7.607342,359.8637
638248535469652528,"P6","solo",2,359.6904,7.150458,359.8966,359.7335,7.443879,359.8908
638248535469722533,"P6","solo",2,359.6607,6.983933,359.908,359.6849,7.281224,359.8943
638248535469812543,"P6","solo",2,359.6607,6.983933,359.908,359.6546,7.112302,359.9059
638248535469922540,"P6","solo",2,359.6288,6.787976,359.9114,359.6549,7.105974,359.906
638248535470032536,"P6","solo",2,359.6275,6.602894,359.9236,359.6226,6.904249,359.9095
638248535470132535,"P6","solo",2,359.6462,6.397441,359.9417,359.6213,6.713638,359.9219
638248535470242540,"P6","solo",2,359.6776,6.190681,359.9711,359.6407,6.499241,359.9404
638248535470392535,"P6","solo",2,359.7066,5.952859,0.02057451,359.6724,6.289813,359.9703
638248535470492539,"P6","solo",2,359.7267,5.745151,0.06006142,359.7018,6.049992,0.02065714
638248535470582540,"P6","solo",2,359.7444,5.52447,0.08528347,359.722,5.842214,0.06083986
638248535470682534,"P6","solo",2,359.7527,5.332272,0.13447,359.7399,5.620333,0.08654461
638248535470772543,"P6","solo",2,359.7665,5.135607,0.1585126,359.7483,5.426384,0.136635
638248535470872532,"P6","solo",2,359.7867,4.942999,0.1891525,359.7623,5.226992,0.1611419
638248535470982532,"P6","solo",2,359.8206,4.765458,0.216261,359.7828,5.029655,0.1923025
638248535471102548,"P6","solo",2,359.8842,4.589515,0.2465371,359.8174,4.847457,0.2198497
638248535471223459,"P6","solo",2,359.9466,4.408453,0.2732394,359.8821,4.667717,0.2506554
638248535471323459,"P6","solo",2,0.0005361149,4.233264,0.3028981,359.9455,4.483009,0.2778229
638248535471433460,"P6","solo",2,0.03128131,4.042922,0.3287226,0.0003525226,4.30494,0.3080245
638248535471533467,"P6","solo",2,0.04309709,3.818368,0.3416548,0.03161395,4.111989,0.334355
638248535471653452,"P6","solo",2,0.06213787,3.599924,0.3508384,0.04363818,3.883959,0.3475463
638248535471753462,"P6","solo",2,0.08138752,3.365153,0.3186467,0.0630199,3.662306,0.3569499
638248535471873462,"P6","solo",2,0.08773158,3.082828,0.3036873,0.08263608,3.42364,0.3242251
638248535471983457,"P6","solo",2,0.1042086,2.800958,0.2765431,0.08911362,3.136495,0.309014
638248535472093450,"P6","solo",2,0.1366261,2.537565,0.2479212,0.105914,2.850053,0.2814343
638248535472203470,"P6","solo",2,0.1590979,2.274404,0.235886,0.1389427,2.582439,0.2523587
638248535472313447,"P6","solo",2,0.1821102,1.99837,0.2430572,0.1617784,2.313918,0.2400387
638248535472423452,"P6","solo",2,0.1812136,1.689118,0.2503676,0.1851148,2.03215,0.2472191
638248535472533457,"P6","solo",2,0.1465821,1.349718,0.2143088,0.1841961,1.717515,0.254621
638248535472643460,"P6","solo",2,0.08146454,0.9839749,0.1600761,0.14905,1.372854,0.2180114
638248535472753448,"P6","solo",2,359.993,0.5535717,0.06007402,0.08286447,1.001182,0.1628874
638248535472873455,"P6","solo",2,359.8826,0.0903822,359.9484,359.9929,0.5635073,0.06115161
638248535472983462,"P6","solo",2,359.7667,359.5307,359.8377,359.8804,0.09207969,359.9474
638248535473093453,"P6","solo",2,359.6681,358.9057,359.8011,359.7621,359.5212,359.8344
638248535473213464,"P6","solo",2,359.5634,358.2444,359.7926,359.6608,358.8819,359.7968
638248535473323461,"P6","solo",2,359.4081,357.4277,359.8091,359.5527,358.2017,359.7877
638248535473433452,"P6","solo",2,359.1409,356.5852,359.7741,359.3922,357.3587,359.8044
638248535473533453,"P6","solo",2,358.7777,355.5347,359.6845,359.115,356.4831,359.7682
638248535473659145,"P6","solo",2,358.3718,354.3276,359.5344,358.7365,355.3858,359.6757
638248535473759153,"P6","solo",2,357.9818,353.0369,359.3183,358.3109,354.1187,359.5203
638248535473869134,"P6","solo",2,357.6036,351.5676,359.0833,357.8994,352.7585,359.2962
638248535473979135,"P6","solo",2,2.514087,10.07219,1.616825,357.4967,351.2022,359.0515
638248535474099149,"P6","solo",2,2.741623,11.83726,1.960118,2.623204,10.5404,1.702202
638248535474219146,"P6","solo",2,2.922064,13.69443,2.284584,2.866624,12.42798,2.071914
638248535474329147,"P6","solo",2,3.092837,15.5575,2.596482,3.061131,14.42588,2.424965
638248535474439141,"P6","solo",2,3.260725,17.56055,2.926069,3.244722,16.43855,2.766803
638248535474549149,"P6","solo",2,3.418737,19.63257,3.312471,3.423697,18.60579,3.129147
638248535474666806,"P6","solo",2,3.530257,21.75525,3.717374,3.590445,20.85516,3.553849
638248535474786814,"P6","solo",2,3.579109,23.9634,4.178818,3.705049,23.15896,3.998306
638248535474896811,"P6","solo",2,3.539249,26.27391,4.639595,3.748254,25.54277,4.500218
638248535474996815,"P6","solo",2,3.443013,28.62001,5.113187,3.692549,28.01445,4.995849
638248535475126807,"P6","solo",2,3.250995,31.04671,5.59934,3.572008,30.48089,5.494896
638248535475236819,"P6","solo",2,3.000309,33.45226,6.084383,3.349485,33.04225,6.006957
638248535475346811,"P6","solo",2,2.725516,35.82495,6.557327,3.064691,35.59785,6.519225
638248535475466807,"P6","solo",2,2.428248,38.17997,6.966398,2.753587,38.12436,7.018209
638248535475577224,"P6","solo",2,2.092075,40.56504,7.359141,2.418488,40.67786,7.456699
638248535475697232,"P6","solo",2,1.683948,42.9715,7.741765,2.039583,43.27493,7.877422
638248535475807218,"P6","solo",2,1.214128,45.3915,8.141525,1.583068,45.86036,8.277101
638248535475927484,"P6","solo",2,0.6215205,47.79955,8.614473,1.058812,48.46303,8.691845
638248535476037238,"P6","solo",2,359.9461,50.14824,9.106778,0.4062991,50.9713,9.164611
638248535476137235,"P6","solo",2,359.2073,52.46491,9.57393,359.6709,53.37044,9.646384
638248535476267233,"P6","solo",2,358.4787,54.71758,9.936577,358.8817,55.64479,10.08428
638248535476367601,"P6","solo",2,357.7825,56.92445,10.21487,358.113,57.84268,10.41156
638248535476497560,"P6","solo",2,357.1792,59.00433,10.36849,357.3827,60.01657,10.65581
638248535476617593,"P6","solo",2,356.7339,60.98787,10.47632,356.7417,62.16714,10.78771
638248535476717219,"P6","solo",2,356.3744,62.88215,10.57075,356.2535,64.32001,10.88829
638248535476817221,"P6","solo",2,356.0932,64.64053,10.65658,355.8499,66.41842,10.98007
638248535476917226,"P6","solo",2,355.8841,66.23402,10.717,355.4987,68.56765,11.08379
638248535477027224,"P6","solo",2,355.7137,67.65617,10.75786,355.2216,70.55775,11.16118
638248535477137234,"P6","solo",2,355.5518,68.85123,10.75148,354.985,72.37402,11.2172
638248535477247223,"P6","solo",2,355.3877,69.9065,10.71201,354.7778,73.83705,11.21183
638248535477357231,"P6","solo",2,355.2183,70.97929,10.64978,354.5981,74.97851,11.15612
638248535477467231,"P6","solo",2,355.1041,71.9297,10.52871,354.4421,75.96283,11.0622
638248535477577240,"P6","solo",2,355.0203,72.90471,10.40242,354.3234,76.97214,10.92174
638248535477707218,"P6","solo",2,355.039,73.81384,10.27467,354.2501,77.92484,10.77147
638248535477807230,"P6","solo",2,355.1021,74.70087,10.19249,354.2749,78.87503,10.62984
638248535477917225,"P6","solo",2,355.2465,75.45782,10.22119,354.3539,79.74027,10.53505
638248535478027227,"P6","solo",2,355.3842,76.14993,10.34939,354.498,80.57108,10.56871
638248535478137232,"P6","solo",2,355.5664,76.68206,10.60566,354.6468,81.22341,10.70084
638248535478247229,"P6","solo",2,355.7279,77.19312,10.85605,354.8415,81.67358,10.96873
638248535478357234,"P6","solo",2,355.9091,77.59259,11.12889,355.0291,82.00417,11.22206
638248535478467231,"P6","solo",2,356.0784,78.00793,11.3318,355.2333,82.23978,11.50073
638248535478577229,"P6","solo",2,356.2416,78.39613,11.47238,355.4224,82.52848,11.70692
638248535478687239,"P6","solo",2,356.3974,78.79012,11.54647,355.608,82.78743,11.84684
638248535478797236,"P6","solo",2,356.5425,79.21031,11.59964,355.779,83.11441,11.92134
638248535478927230,"P6","solo",2,356.6707,79.63545,11.63033,355.9164,83.62724,11.98626
638248535479027229,"P6","solo",2,356.7802,80.08334,11.70534,356.0337,84.16837,12.029
638248535479137245,"P6","solo",2,356.869,80.54206,11.87369,356.1174,84.8185,12.12441
638248535479247229,"P6","solo",2,356.908,81.00171,12.1031,356.185,85.41268,12.31138
638248535479357236,"P6","solo",2,356.8913,81.46243,12.43062,356.2131,85.89877,12.55115
638248535479467233,"P6","solo",2,356.8165,81.91633,12.7954,356.2132,86.15093,12.87068
638248535479577231,"P6","solo",2,356.7586,82.37709,13.13976,356.1599,86.34501,13.22107
638248535479697237,"P6","solo",2,356.6914,82.84621,13.45422,356.1593,86.33736,13.53008
638248535479797246,"P6","solo",2,356.6713,83.33258,13.72897,356.1525,86.34188,13.80581
638248535479917235,"P6","solo",2,356.6901,83.8432,14.00863,356.1894,86.41759,14.04517
638248535480027235,"P6","solo",2,356.7418,84.36481,14.37492,356.2462,86.65253,14.30233
638248535480137246,"P6","solo",2,356.8345,84.9181,14.91464,356.3224,86.98006,14.65621
638248535480247235,"P6","solo",2,356.9101,85.45715,15.53619,356.421,87.43917,15.19783
638248535480357239,"P6","solo",2,356.9493,85.99485,16.22281,356.4999,87.89038,15.82253
638248535480467240,"P6","solo",2,356.9339,86.49236,16.82019,356.5481,88.29973,16.50701
638248535480587235,"P6","solo",2,356.8632,86.9735,17.33932,356.5428,88.67371,17.09859
638248535480707241,"P6","solo",2,356.7652,87.41994,17.73691,356.4911,88.99277,17.6034
638248535480807245,"P6","solo",2,356.6615,87.85604,18.02158,356.4211,89.24754,17.97938
638248535480927238,"P6","solo",2,356.5669,88.30217,18.29211,356.346,89.50449,18.24155
638248535481047557,"P6","solo",2,356.4864,88.72764,18.55859,356.2716,89.82224,18.49584
638248535481157563,"P6","solo",2,356.4272,89.18702,18.90184,356.2052,90.15442,18.75074
638248535481277566,"P6","solo",2,356.3494,89.6246,19.29507,356.1526,90.55755,19.08828
638248535481367571,"P6","solo",2,356.2549,90.04362,19.73088,356.0777,90.95371,19.47806
638248535481477574,"P6","solo",2,356.1397,90.42753,20.21005,355.9684,91.41399,19.92196
638248535481587572,"P6","solo",2,356.0377,90.79355,20.71796,355.836,91.84502,20.41057
638248535481697581,"P6","solo",2,355.9226,91.08459,21.20776,355.6962,92.34737,20.94122
638248535481807578,"P6","solo",2,355.826,91.33972,21.70442,355.5508,92.73598,21.44872
638248535481917563,"P6","solo",2,355.759,91.60645,22.23054,355.4396,93.01607,21.95347
638248535482027559,"P6","solo",2,355.7148,91.80907,22.77964,355.3741,93.23945,22.47847
638248535482137562,"P6","solo",2,355.6842,92.00795,23.32017,355.3159,93.46375,23.03701
638248535482257558,"P6","solo",2,355.6648,92.19602,23.83749,355.2655,93.70763,23.59083
638248535482367559,"P6","solo",2,355.6494,92.38747,24.30849,355.2264,93.94067,24.1216
638248535482487568,"P6","solo",2,355.6278,92.54414,24.71207,355.157,94.3112,24.62736
638248535482587559,"P6","solo",2,355.5979,92.71226,25.05898,355.0597,94.72712,25.07868
638248535482707558,"P6","solo",2,355.556,92.8745,25.38028,354.9178,95.2861,25.49446
638248535482827566,"P6","solo",2,355.4793,92.98614,25.64268,354.7612,95.83929,25.88462
638248535482927573,"P6","solo",2,355.4086,93.10514,25.97567,354.564,96.35434,26.21643
638248535483037572,"P6","solo",2,355.3152,93.16584,26.3257,354.3497,96.9397,26.63148
638248535483137564,"P6","solo",2,355.2346,93.20634,26.72614,354.1216,97.4157,27.05656
638248535483257565,"P6","solo",2,355.1596,93.18595,27.13882,353.9384,97.74158,27.51448
638248535483357562,"P6","solo",2,355.1021,93.16712,27.52542,353.7944,97.88201,27.96706
638248535483477565,"P6","solo",2,355.081,93.10332,27.84024,353.7117,97.87986,28.36995
638248535483587561,"P6","solo",2,355.0688,93.04287,28.11846,353.6452,97.91333,28.71437
638248535483697564,"P6","solo",2,355.0728,92.93474,28.40058,353.6582,97.72624,28.98299
638248535483807571,"P6","solo",2,355.0708,92.78124,28.71366,353.7075,97.42996,29.24573
638248535483917575,"P6","solo",2,355.0988,92.59742,29.10221,353.7823,96.98528,29.5214
638248535484029587,"P6","solo",2,355.1601,92.30394,29.56652,353.8672,96.57203,29.88595
638248535484139598,"P6","solo",2,355.2543,91.95951,30.06188,354.0621,95.80791,30.28266
638248535484259587,"P6","solo",2,355.418,91.50369,30.60582,354.2898,95.00321,30.70843
638248535484379585,"P6","solo",2,355.6129,90.99578,31.09153,354.5858,94.10161,31.18279
638248535484469573,"P6","solo",2,355.8256,90.47991,31.49242,354.9348,93.09647,31.57887
638248535484587954,"P6","solo",2,356.0279,89.96492,31.80575,355.2646,92.20887,31.9092
638248535484697954,"P6","solo",2,356.2487,89.43903,32.01029,355.6029,91.27212,32.13181
638248535484807956,"P6","solo",2,356.4643,88.93531,32.18206,355.8945,90.52906,32.28988
638248535484917958,"P6","solo",2,356.6624,88.42864,32.33532,356.1499,89.90396,32.43669
638248535485027959,"P6","solo",2,356.8979,87.88521,32.50266,356.3908,89.26625,32.56063
638248535485137965,"P6","solo",2,357.1384,87.29158,32.72728,356.6603,88.61917,32.70505
638248535485247956,"P6","solo",2,357.3953,86.67223,32.93794,356.9541,87.86143,32.88887
638248535485357951,"P6","solo",2,357.654,86.03783,33.16755,357.2814,87.02513,33.0409
638248535485467954,"P6","solo",2,357.9147,85.40388,33.36713,357.6128,86.16581,33.20598
638248535485578637,"P6","solo",2,358.1696,84.77287,33.53514,357.9402,85.32455,33.34266
638248535485698520,"P6","solo",2,358.4333,84.17339,33.67408,358.2542,84.50806,33.45134
638248535485808534,"P6","solo",2,358.7081,83.5681,33.79902,358.5725,83.73526,33.53214
638248535485918524,"P6","solo",2,359.0047,82.96419,33.92897,358.8701,83.05536,33.62918
638248535486028543,"P6","solo",2,359.3141,82.37064,34.0162,359.1479,82.50833,33.77468
638248535486138526,"P6","solo",2,359.6471,81.77419,34.12037,359.4086,82.0682,33.91185
638248535486248530,"P6","solo",2,359.9466,81.18333,34.19756,359.7052,81.58672,34.05435
638248535486358530,"P6","solo",2,0.2186042,80.61046,34.26375,359.9711,81.10359,34.16895
638248535486478531,"P6","solo",2,0.4690463,80.05598,34.33175,0.2245414,80.59103,34.25666
638248535486583736,"P6","solo",2,0.6781887,79.52609,34.40071,0.460288,80.08482,34.34245
638248535486693719,"P6","solo",2,0.8880762,78.99939,34.45554,0.6596008,79.58765,34.42392
638248535486803723,"P6","solo",2,1.095521,78.5079,34.50235,0.8573693,79.1017,34.49469
638248535486923738,"P6","solo",2,1.282665,78.04192,34.52499,1.039646,78.69515,34.57496
638248535487033729,"P6","solo",2,1.483534,77.60812,34.54037,1.206915,78.29736,34.62523
638248535487143723,"P6","solo",2,1.659608,77.18049,34.52516,1.397097,77.90179,34.65693
638248535487253719,"P6","solo",2,1.822103,76.78316,34.53738,1.569738,77.48825,34.64856
638248535487368908,"P6","solo",2,1.97633,76.40862,34.55747,1.721407,77.13017,34.67791
638248535487468901,"P6","solo",2,2.132379,76.05045,34.61954,1.872816,76.76754,34.70424
638248535487584105,"P6","solo",2,2.292193,75.705,34.70652,2.032262,76.39941,34.76378
638248535487694097,"P6","solo",2,2.464982,75.38519,34.79556,2.195948,76.04202,34.84741
638248535487804094,"P6","solo",2,2.649003,75.07473,34.85736,2.359823,75.75514,34.95189
638248535487914099,"P6","solo",2,2.840974,74.79523,34.88341,2.518017,75.53796,35.05503
638248535488034103,"P6","solo",2,3.026454,74.54668,34.86114,2.683637,75.35545,35.12444
638248535488134093,"P6","solo",2,3.200152,74.28482,34.81707,2.850151,75.17981,35.13527
638248535488254097,"P6","solo",2,3.359064,74.06665,34.70257,3.005134,74.99144,35.12477
638248535488354109,"P6","solo",2,3.497219,73.82539,34.55849,3.153788,74.81874,35.03099
638248535488474112,"P6","solo",2,3.612733,73.60262,34.2861,3.280674,74.62779,34.9096
638248535488584212,"P6","solo",2,3.715617,73.36389,33.98452,3.390572,74.43844,34.651
638248535488692707,"P6","solo",2,3.774079,73.09533,33.46512,3.509976,74.15096,34.32722
638248535488802694,"P6","solo",2,3.809547,72.80612,32.845,3.597644,73.78708,33.7636
