Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638762576506390639,"nuP38","co",1,355.4418,82.47883,336.4548,353.7384,66.91383,341.3076
638762576506490626,"nuP38","co",1,355.2331,82.06369,336.1981,353.5365,66.68709,341.066
638762576506600625,"nuP38","co",1,355.018,81.62036,335.9566,353.358,66.44682,340.8475
638762576506690646,"nuP38","co",1,354.798,81.1453,335.7465,353.1783,66.19912,340.6362
638762576506760635,"nuP38","co",1,354.7482,81.05844,335.8068,352.9999,65.93336,340.4474
638762576506790636,"nuP38","co",1,354.7482,81.05844,335.8068,352.9707,65.88929,340.494
638762576506860633,"nuP38","co",1,354.5002,80.59434,335.5891,352.9706,65.88821,340.4944
638762576506970629,"nuP38","co",1,354.0664,79.91712,335.4825,352.7668,65.6199,340.3039
638762576507080631,"nuP38","co",1,353.6932,79.30689,335.3374,352.4327,65.23634,340.2032
638762576507180617,"nuP38","co",1,353.2968,78.56924,335.2381,352.1393,64.8809,340.0704
638762576507280619,"nuP38","co",1,352.9469,77.80609,335.1244,351.8375,64.45837,339.9626
638762576507380624,"nuP38","co",1,352.6069,76.98767,335.0156,351.5726,64.01496,339.8354
638762576507480626,"nuP38","co",1,352.2563,76.1431,334.8945,351.3173,63.53017,339.7065
638762576507580632,"nuP38","co",1,351.884,75.19604,334.7996,351.0517,63.02601,339.5639
638762576507690633,"nuP38","co",1,351.4946,74.1833,334.7423,350.7735,62.45859,339.4332
638762576507800640,"nuP38","co",1,351.0966,73.03361,334.7391,350.4851,61.85308,339.3251
638762576507920635,"nuP38","co",1,350.7247,71.86575,334.7577,350.1973,61.15907,339.2484
638762576508020634,"nuP38","co",1,350.347,70.75733,334.8079,349.9306,60.4449,339.1847
638762576508100643,"nuP38","co",1,350.3257,70.67875,334.8741,349.6553,59.75784,339.1527
638762576508120650,"nuP38","co",1,350.3257,70.67875,334.8741,349.6455,59.71236,339.2025
638762576508210626,"nuP38","co",1,349.9226,69.58624,334.942,349.6455,59.71143,339.2028
638762576508320628,"nuP38","co",1,349.4138,68.17631,335.254,349.3448,59.02249,339.1894
638762576508420639,"nuP38","co",1,348.8917,66.6647,335.5855,348.9776,58.12808,339.3613
638762576508520645,"nuP38","co",1,348.3797,65.03685,335.9534,348.5949,57.14882,339.5437
638762576508630625,"nuP38","co",1,347.8762,63.17333,336.4068,348.2173,56.08072,339.7454
638762576508740638,"nuP38","co",1,347.3651,61.10168,336.8985,347.8474,54.84402,339.998
638762576508850625,"nuP38","co",1,346.8556,58.96878,337.3918,347.4641,53.43981,340.269
638762576508960632,"nuP38","co",1,346.2934,56.64773,337.9676,347.0688,51.96259,340.5399
638762576509060626,"nuP38","co",1,345.7349,54.36344,338.6065,346.6175,50.3124,340.8782
638762576509160630,"nuP38","co",1,345.1548,51.93165,339.3606,346.1557,48.64859,341.2846
638762576509260636,"nuP38","co",1,344.6368,49.43328,340.1675,345.662,46.83953,341.792
638762576509360639,"nuP38","co",1,344.1854,46.84579,341.0346,345.2086,44.9416,342.3498
638762576509470630,"nuP38","co",1,343.7971,44.21277,341.9124,344.8007,42.93066,342.9677
638762576509580640,"nuP38","co",1,343.4796,41.50989,342.8001,344.4353,40.83698,343.6063
638762576509690640,"nuP38","co",1,343.1996,38.80892,343.7081,344.1201,38.64254,344.2631
638762576509800622,"nuP38","co",1,342.9384,36.13605,344.6237,343.8276,36.40242,344.956
638762576509870640,"nuP38","co",1,342.9356,36.12633,344.6375,343.5433,34.13657,345.6773
638762576509900628,"nuP38","co",1,342.9356,36.12633,344.6375,343.5406,34.12846,345.6898
638762576509960622,"nuP38","co",1,342.7031,33.52927,345.5412,343.5403,34.12927,345.6894
638762576510090984,"nuP38","co",1,342.5019,31.06495,346.439,343.2756,31.88445,346.4211
638762576510190625,"nuP38","co",1,342.3326,28.73776,347.2975,343.0372,29.71589,347.1706
638762576510280626,"nuP38","co",1,342.2147,26.43016,348.1634,342.828,27.63416,347.9039
638762576510390629,"nuP38","co",1,342.1497,24.203,349.0187,342.6667,25.53878,348.6594
638762576510490625,"nuP38","co",1,342.143,22.18791,349.8302,342.5574,23.48912,349.4206
638762576510610625,"nuP38","co",1,342.1528,20.18307,350.6387,342.5079,21.61533,350.1555
638762576510706573,"nuP38","co",1,342.1867,18.3936,351.3706,342.4747,19.73256,350.897
638762576510800645,"nuP38","co",1,342.2612,16.68194,352.051,342.4691,18.03853,351.5761
638762576510880641,"nuP38","co",1,342.2897,16.94915,351.9494,342.5086,16.40253,352.2144
638762576510900628,"nuP38","co",1,342.2897,16.94915,351.9494,342.5411,16.6597,352.1183
638762576510960626,"nuP38","co",1,342.3832,15.13393,352.6573,342.5403,16.6606,352.1178
638762576511070644,"nuP38","co",1,342.5851,14.01971,353.1571,342.5954,14.91743,352.7856
638762576511190641,"nuP38","co",1,342.7841,12.8006,353.692,342.7685,13.84599,353.2603
638762576511290621,"nuP38","co",1,342.9977,11.74762,354.2361,342.937,12.66806,353.7711
638762576511400627,"nuP38","co",1,343.1791,10.77937,354.7573,343.1261,11.645,354.2971
638762576511510643,"nuP38","co",1,343.3212,9.890864,355.2246,343.2895,10.69817,354.8052
638762576511600629,"nuP38","co",1,343.4575,9.054313,355.6262,343.4189,9.824873,355.2633
638762576511710640,"nuP38","co",1,343.5735,8.281775,355.9379,343.5424,9.001603,355.657
638762576511810641,"nuP38","co",1,343.6844,7.730151,356.0796,343.6491,8.238696,355.9634
638762576511920634,"nuP38","co",1,343.8409,7.159229,356.2593,343.7528,7.693547,356.1017
638762576512010640,"nuP38","co",1,343.9886,6.733799,356.4064,343.8983,7.130558,356.277
638762576512091027,"nuP38","co",1,343.9729,6.88278,356.3692,344.0376,6.710614,356.4209
638762576512111039,"nuP38","co",1,343.9729,6.88278,356.3692,344.0234,6.858366,356.3844
638762576512191029,"nuP38","co",1,344.1262,6.277133,356.6259,344.022,6.85905,356.384
638762576512291282,"nuP38","co",1,344.2035,5.8965,356.8732,344.1676,6.258709,356.6375
638762576512401015,"nuP38","co",1,344.2969,5.424417,357.1344,344.2397,5.881373,356.8826
638762576512501041,"nuP38","co",1,344.3778,5.047884,357.3583,344.3256,5.413349,357.1412
638762576512611022,"nuP38","co",1,344.4748,4.713814,357.5665,344.3998,5.039961,357.3632
638762576512721033,"nuP38","co",1,344.6147,4.465286,357.713,344.4879,4.7094,357.5692
638762576512831021,"nuP38","co",1,344.7705,4.228389,357.8558,344.6183,4.46416,357.7137
638762576512951009,"nuP38","co",1,344.9001,4.030204,357.9825,344.7684,4.229043,357.8554
638762576513051050,"nuP38","co",1,345.0202,3.808716,358.1082,344.8908,4.032941,357.9809
638762576513151548,"nuP38","co",1,345.1018,3.620383,358.2281,345.0033,3.813449,358.1054
638762576513241576,"nuP38","co",1,345.1837,3.422641,358.3235,345.0772,3.626952,358.2242
638762576513351556,"nuP38","co",1,345.264,3.279077,358.403,345.153,3.430446,358.319
638762576513461547,"nuP38","co",1,345.3364,3.137808,358.4504,345.2282,3.2878,358.398
638762576513581792,"nuP38","co",1,345.4092,3.057795,358.4646,345.2987,3.146667,358.4453
638762576513701560,"nuP38","co",1,345.4835,3.005981,358.487,345.3719,3.066376,358.4595
638762576513821799,"nuP38","co",1,345.5945,2.964254,358.5235,345.4462,3.014443,358.482
638762576513921895,"nuP38","co",1,345.7418,2.939147,358.5743,345.5581,2.972472,358.5186
638762576514021551,"nuP38","co",1,345.8521,2.904438,358.6171,345.7038,2.947712,358.5694
638762576514141544,"nuP38","co",1,345.964,2.881173,358.6502,345.8104,2.913753,358.6118
638762576514251562,"nuP38","co",1,346.0489,2.891201,358.6635,345.9195,2.891113,358.6446
638762576514361549,"nuP38","co",1,346.0933,2.915696,358.6569,346.0058,2.900901,358.6581
638762576514471556,"nuP38","co",1,346.1397,2.917395,358.6481,346.0518,2.925147,358.6517
638762576514581553,"nuP38","co",1,346.1621,2.915856,358.6548,346.0982,2.926873,358.6428
638762576514691558,"nuP38","co",1,346.197,2.914287,358.6564,346.1176,2.92604,358.6492
638762576514821545,"nuP38","co",1,346.2371,2.893944,358.6771,346.1497,2.925114,358.6505
638762576514921555,"nuP38","co",1,346.3053,2.912127,358.6935,346.1861,2.90556,358.6707
638762576515031558,"nuP38","co",1,346.3744,2.939585,358.7396,346.2527,2.924228,358.687
638762576515141654,"nuP38","co",1,346.4394,2.953707,358.8235,346.321,2.95203,358.7331
638762576515251672,"nuP38","co",1,346.4847,2.927377,358.9541,346.3853,2.966387,358.8173
638762576515361655,"nuP38","co",1,346.4991,2.871517,359.0909,346.4314,2.939746,358.9484
638762576515471662,"nuP38","co",1,346.4872,2.778959,359.1867,346.443,2.884223,359.0855
638762576515581668,"nuP38","co",1,346.4992,2.659294,359.2549,346.427,2.792078,359.1815
638762576515691653,"nuP38","co",1,346.5003,2.535881,359.2677,346.437,2.672296,359.2498
638762576515801654,"nuP38","co",1,346.5308,2.42425,359.2287,346.437,2.548499,359.2628
638762576515921653,"nuP38","co",1,346.5432,2.300035,359.1635,346.4677,2.436327,359.2236
638762576516031658,"nuP38","co",1,346.5471,2.190339,359.1455,346.4824,2.311167,359.1583
638762576516141653,"nuP38","co",1,346.522,2.045863,359.1576,346.4871,2.200811,359.1404
638762576516251673,"nuP38","co",1,346.4758,1.883134,359.2062,346.4632,2.055466,359.1527
638762576516372961,"nuP38","co",1,346.3655,1.714407,359.2386,346.415,1.892254,359.2015
638762576516481653,"nuP38","co",1,346.2465,1.568639,359.2461,346.3019,1.723037,359.2339
638762576516601655,"nuP38","co",1,346.1521,1.444456,359.2469,346.1775,1.577186,359.2412
638762576516711652,"nuP38","co",1,346.1067,1.331106,359.2599,346.0784,1.452838,359.2419
638762576516821651,"nuP38","co",1,346.0874,1.234537,359.2933,346.0313,1.339026,359.2549
638762576516951650,"nuP38","co",1,346.123,1.145052,359.3829,346.0126,1.24182,359.2886
638762576517062373,"nuP38","co",1,346.1935,1.047949,359.487,346.0472,1.151886,359.3787
638762576517172204,"nuP38","co",1,346.3073,0.9686007,359.6348,346.1162,1.054318,359.4833
638762576517272194,"nuP38","co",1,346.4407,0.9091769,359.806,346.2307,0.9744081,359.632
638762576517392206,"nuP38","co",1,346.5991,0.8315778,359.9791,346.3637,0.9146038,359.8043
638762576517512197,"nuP38","co",1,346.7736,0.7249836,0.184099,346.5228,0.8364404,359.9784
638762576517622206,"nuP38","co",1,346.8622,0.5665017,0.428486,346.6986,0.7290608,0.184676
638762576517732224,"nuP38","co",1,346.8773,0.4039216,0.6529621,346.7852,0.5695978,0.4306597
638762576517852207,"nuP38","co",1,346.8462,0.2182638,0.8455469,346.7932,0.4060746,0.6569372
638762576517962207,"nuP38","co",1,346.7841,0.03521203,0.9971685,346.7562,0.2191041,0.8512858
638762576518062454,"nuP38","co",1,346.791,359.8926,1.073714,346.6878,0.03460696,1.004573
638762576518182304,"nuP38","co",1,346.7471,359.7718,1.122443,346.6912,359.8908,1.08211
638762576518282314,"nuP38","co",1,346.6974,359.6406,1.141761,346.6471,359.769,1.131313
638762576518402299,"nuP38","co",1,346.7123,359.4548,1.151358,346.6002,359.6369,1.150617
638762576518512301,"nuP38","co",1,346.6977,359.2508,1.211484,346.6182,359.4499,1.160163
638762576518612305,"nuP38","co",1,346.6728,359.0669,1.209088,346.6047,359.2444,1.220785
638762576518742562,"nuP38","co",1,346.675,358.8973,1.221736,346.5783,359.0591,1.218662
638762576518852595,"nuP38","co",1,346.7025,358.7303,1.240735,346.5802,358.8882,1.231588
638762576518952302,"nuP38","co",1,346.7682,358.5933,1.287217,346.6118,358.7204,1.250444
638762576519072413,"nuP38","co",1,346.8573,358.4825,1.318402,346.6786,358.5825,1.297281
638762576519182413,"nuP38","co",1,346.9337,358.3983,1.347113,346.7652,358.4706,1.329133
638762576519292976,"nuP38","co",1,347.001,358.3486,1.365376,346.8393,358.3853,1.358449
638762576519392855,"nuP38","co",1,347.0781,358.3088,1.356605,346.9045,358.3349,1.377201
638762576519502417,"nuP38","co",1,347.1063,358.2615,1.350096,346.9823,358.2948,1.368354
638762576519612423,"nuP38","co",1,347.1239,358.206,1.375006,347.0128,358.2475,1.361589
638762576519732427,"nuP38","co",1,347.1393,358.1206,1.404617,347.0273,358.191,1.387126
638762576519842425,"nuP38","co",1,347.1137,358.023,1.441878,347.0399,358.1045,1.417422
638762576519952405,"nuP38","co",1,347.0828,357.9215,1.457686,347.0116,358.0056,1.455398
638762576520052436,"nuP38","co",1,347.076,357.8175,1.488681,346.977,357.9027,1.471906
638762576520169187,"nuP38","co",1,347.0433,357.7247,1.489328,346.9664,357.797,1.503788
638762576520279186,"nuP38","co",1,347.0178,357.6225,1.476195,346.9316,357.7031,1.504783
638762576520399180,"nuP38","co",1,346.996,357.5134,1.468113,346.9032,357.5995,1.49202
638762576520509187,"nuP38","co",1,346.9783,357.412,1.459949,346.8793,357.489,1.484246
638762576520609185,"nuP38","co",1,346.9563,357.3018,1.467752,346.8612,357.3866,1.476162
638762576520729188,"nuP38","co",1,346.9263,357.1973,1.444762,346.8418,357.276,1.483754
638762576520829194,"nuP38","co",1,346.9037,357.1105,1.417063,346.8142,357.1712,1.460313
638762576520949183,"nuP38","co",1,346.8694,357.0333,1.380836,346.7925,357.0839,1.432323
638762576521059183,"nuP38","co",1,346.8499,356.9833,1.342079,346.7559,357.0056,1.396127
638762576521169196,"nuP38","co",1,346.8516,356.935,1.303726,346.7269,356.9529,1.35831
638762576521279179,"nuP38","co",1,346.8543,356.8928,1.292327,346.7142,356.9005,1.321527
638762576521389177,"nuP38","co",1,346.8755,356.8335,1.283151,346.713,356.8568,1.31057
638762576521500676,"nuP38","co",1,346.9058,356.7777,1.329518,346.7311,356.7961,1.301784
638762576521610680,"nuP38","co",1,346.9467,356.6948,1.400503,346.7611,356.7394,1.348817
638762576521730679,"nuP38","co",1,347.0089,356.617,1.470292,346.8035,356.6558,1.420558
638762576521830675,"nuP38","co",1,347.0982,356.5309,1.554377,346.8678,356.5775,1.491011
638762576521950673,"nuP38","co",1,347.1928,356.4541,1.608706,346.9556,356.4896,1.576504
638762576522060912,"nuP38","co",1,347.3117,356.3744,1.662154,347.0448,356.4099,1.632544
638762576522170776,"nuP38","co",1,347.4086,356.2953,1.723471,347.1554,356.3262,1.688319
638762576522280771,"nuP38","co",1,347.507,356.2139,1.781666,347.2467,356.2438,1.751669
638762576522391058,"nuP38","co",1,347.6031,356.1293,1.825521,347.3479,356.1619,1.810422
638762576522511150,"nuP38","co",1,347.6971,356.0327,1.867819,347.4467,356.0766,1.854644
638762576522610767,"nuP38","co",1,12.30149,3.740312,358.9275,347.5475,355.9807,1.896497
638762576522730778,"nuP38","co",1,12.19301,3.835815,358.8864,12.44881,3.784464,358.9194
638762576522830774,"nuP38","co",1,12.08757,3.928963,358.8437,12.3272,3.877399,358.8786
638762576522950774,"nuP38","co",1,11.99281,4.016857,358.8106,12.2182,3.970757,358.8356
638762576523061030,"nuP38","co",1,11.90339,4.102425,358.7932,12.11975,4.05869,358.8024
638762576523170873,"nuP38","co",1,11.82208,4.168003,358.7861,12.02761,4.144548,358.785
638762576523280874,"nuP38","co",1,11.76354,4.235789,358.7893,11.94591,4.210968,358.7778
638762576523390876,"nuP38","co",1,11.71473,4.302577,358.8138,11.88511,4.278892,358.7812
638762576523500873,"nuP38","co",1,11.66935,4.363169,358.8354,11.83181,4.344961,358.8063
638762576523620872,"nuP38","co",1,11.6408,4.440761,358.8603,11.7836,4.405312,358.8284
638762576523730884,"nuP38","co",1,11.64043,4.509007,358.9094,11.75298,4.483028,358.8536
638762576523840877,"nuP38","co",1,11.64228,4.563931,358.9771,11.74579,4.549382,358.9037
638762576523961328,"nuP38","co",1,11.64802,4.597159,359.0309,11.73874,4.601418,358.9724
638762576524080968,"nuP38","co",1,11.64546,4.640363,359.077,11.73585,4.631577,359.0271
638762576524180984,"nuP38","co",1,11.66265,4.660414,359.118,11.72729,4.672786,359.0739
638762576524290970,"nuP38","co",1,11.67746,4.67229,359.1501,11.74447,4.69296,359.1151
638762576524420972,"nuP38","co",1,11.66854,4.683826,359.188,11.76273,4.706282,359.1473
638762576524530971,"nuP38","co",1,11.6539,4.676576,359.2106,11.75842,4.719815,359.1855
638762576524630969,"nuP38","co",1,11.61953,4.671068,359.2488,11.7507,4.715342,359.208
638762576524740985,"nuP38","co",1,11.57213,4.671476,359.2547,11.71779,4.710522,359.2464
638762576524840978,"nuP38","co",1,11.51703,4.666079,359.256,11.66617,4.709398,359.2524
638762576524950971,"nuP38","co",1,11.45685,4.664579,359.2551,11.60618,4.702155,359.2539
638762576525060965,"nuP38","co",1,11.39847,4.663227,359.2529,11.54336,4.699756,359.253
638762576525180962,"nuP38","co",1,11.34423,4.655113,359.2715,11.48277,4.697665,359.2508
638762576525280961,"nuP38","co",1,11.27609,4.649672,359.2865,11.42875,4.689758,359.2695
638762576525401212,"nuP38","co",1,11.23831,4.642304,359.3117,11.36272,4.685362,359.2845
638762576525510972,"nuP38","co",1,11.19323,4.628542,359.317,11.32791,4.679303,359.3098
638762576525610971,"nuP38","co",1,11.16072,4.620908,359.3243,11.28409,4.666102,359.3152
638762576525730970,"nuP38","co",1,11.14003,4.612094,359.3088,11.25436,4.659672,359.3225
638762576525830971,"nuP38","co",1,11.10965,4.596838,359.3048,11.23505,4.651407,359.3067
638762576525950967,"nuP38","co",1,11.08603,4.590049,359.3196,11.20406,4.63587,359.3027
638762576526061197,"nuP38","co",1,11.07268,4.569338,359.3462,11.17855,4.628334,359.3176
638762576526171081,"nuP38","co",1,11.04036,4.562453,359.3756,11.1613,4.605907,359.3445
638762576526291083,"nuP38","co",1,11.01746,4.551162,359.4182,11.12308,4.596659,359.3742
638762576526391078,"nuP38","co",1,10.98765,4.53069,359.4518,11.09763,4.584333,359.4172
638762576526501084,"nuP38","co",1,10.96202,4.507545,359.4711,11.06798,4.563895,359.451
638762576526611411,"nuP38","co",1,10.93332,4.482772,359.4535,11.04364,4.541202,359.4704
638762576526731355,"nuP38","co",1,10.90542,4.474979,359.4331,11.01839,4.517732,359.4525
638762576526831070,"nuP38","co",1,10.88096,4.47957,359.4279,10.9937,4.511265,359.432
638762576526951077,"nuP38","co",1,10.83203,4.468741,359.424,10.96884,4.515807,359.4267
638762576527061332,"nuP38","co",1,10.79885,4.466641,359.4271,10.91801,4.504258,359.4228
638762576527171180,"nuP38","co",1,10.76181,4.456529,359.4398,10.88128,4.500781,359.4259
638762576527281181,"nuP38","co",1,10.72605,4.431506,359.4485,10.84199,4.489779,359.4387
638762576527401204,"nuP38","co",1,10.69706,4.42059,359.4513,10.80543,4.464358,359.4475
638762576527511177,"nuP38","co",1,10.65862,4.419166,359.4424,10.77408,4.452467,359.4504
638762576527611175,"nuP38","co",1,10.62803,4.418845,359.4294,10.73406,4.450484,359.4413
638762576527721181,"nuP38","co",1,10.60429,4.432086,359.4262,10.70148,4.449409,359.4283
638762576527831170,"nuP38","co",1,10.58349,4.449315,359.4284,10.67336,4.460975,359.4252
638762576527951171,"nuP38","co",1,10.55488,4.461213,359.4543,10.65404,4.479001,359.4273
638762576528051182,"nuP38","co",1,10.53354,4.466599,359.4822,10.62762,4.492002,359.4534
638762576528169559,"nuP38","co",1,10.51242,4.470209,359.5247,10.6062,4.497477,359.4815
638762576528279537,"nuP38","co",1,10.49993,4.484414,359.5619,10.58213,4.499944,359.5243
638762576528389539,"nuP38","co",1,10.49323,4.485052,359.5736,10.5672,4.513264,359.5617
638762576528509532,"nuP38","co",1,10.50679,4.500081,359.5838,10.55752,4.512651,359.5735
638762576528609882,"nuP38","co",1,10.51304,4.501403,359.5954,10.56721,4.526077,359.5838
638762576528729536,"nuP38","co",1,10.53661,4.506581,359.5976,10.57103,4.526357,359.5954
638762576528839547,"nuP38","co",1,10.55735,4.495712,359.6112,10.59542,4.531863,359.5977
638762576528959545,"nuP38","co",1,10.58114,4.473295,359.6129,10.62013,4.522592,359.6113
638762576529069638,"nuP38","co",1,10.59752,4.445091,359.605,10.65108,4.503028,359.6131
638762576529179643,"nuP38","co",1,10.60505,4.418359,359.5999,10.67215,4.476558,359.6052
638762576529289641,"nuP38","co",1,10.60333,4.392081,359.5877,10.68105,4.450189,359.6
