Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258052922452750,"sdP2","comp",2,5.774033,358.1804,355.3287,6.009479,358.1216,355.0235
638258052922472694,"sdP2","comp",2,5.774033,358.1804,355.3287,6.051037,358.0794,355.0956
638258052922587615,"sdP2","comp",2,5.774033,358.1804,355.3287,6.051037,358.0794,355.0956
638258052922723029,"sdP2","comp",2,5.799139,358.1531,355.3589,6.052777,358.0788,355.0941
638258052922862697,"sdP2","comp",2,5.881289,358.0507,355.3912,6.074902,358.0517,355.1293
638258052922996911,"sdP2","comp",2,5.922119,358.0168,355.367,6.147493,357.9493,355.1736
638258052923136206,"sdP2","comp",2,5.892795,358.0375,355.3584,6.193467,357.9125,355.1455
638258052923273039,"sdP2","comp",2,5.897551,358.0526,355.3795,6.172365,357.9305,355.1287
638258052923408745,"sdP2","comp",2,5.897103,358.0591,355.3923,6.18246,357.9444,355.1467
638258052923532090,"sdP2","comp",2,5.972685,358.053,355.4123,6.18729,357.9492,355.1558
638258052923662460,"sdP2","comp",2,6.011045,358.0617,355.4094,6.262307,357.9444,355.1802
638258052923811905,"sdP2","comp",2,6.056153,358.0655,355.405,6.298342,357.955,355.1805
638258052923952287,"sdP2","comp",2,6.073669,358.0476,355.3986,6.344101,357.9595,355.1771
638258052924096860,"sdP2","comp",2,6.073654,358.042,355.3903,6.363696,357.9402,355.1693
638258052924242357,"sdP2","comp",2,6.069756,358.0222,355.3688,6.373629,357.9305,355.1526
638258052924377206,"sdP2","comp",2,6.043821,358.0361,355.3568,6.370162,357.9094,355.1295
638258052924507875,"sdP2","comp",2,6.059157,358.0311,355.3497,6.341252,357.9246,355.1183
638258052924634644,"sdP2","comp",2,6.084629,358.0117,355.3271,6.354127,357.9206,355.1134
638258052924771803,"sdP2","comp",2,6.127961,358.0009,355.3289,6.380073,357.9003,355.0902
638258052924905985,"sdP2","comp",2,6.182076,357.9893,355.3044,6.427291,357.8882,355.0906
638258052925043242,"sdP2","comp",2,6.223188,357.9792,355.2778,6.487543,357.8746,355.0619
638258052925180376,"sdP2","comp",2,6.255805,357.9602,355.2557,6.53345,357.8627,355.0317
638258052925312484,"sdP2","comp",2,6.363897,357.9343,355.1998,6.569114,357.8421,355.0072
638258052925453671,"sdP2","comp",2,6.384982,357.9414,355.172,6.678452,357.816,354.9514
638258052925589703,"sdP2","comp",2,6.459186,357.9413,355.1325,6.698076,357.8242,354.9243
638258052925719074,"sdP2","comp",2,6.550654,357.9362,355.0945,6.77379,357.8246,354.8843
638258052925866273,"sdP2","comp",2,6.684235,357.925,355.0574,6.867375,357.8199,354.8462
638258052925998217,"sdP2","comp",2,7.044765,357.8596,354.9779,6.999316,357.8106,354.8134
638258052926133844,"sdP2","comp",2,7.062559,357.8338,355.0114,7.375978,357.7413,354.73
638258052926266372,"sdP2","comp",2,7.161816,357.7998,354.9955,7.392078,357.7152,354.7669
638258052926406006,"sdP2","comp",2,7.274012,357.781,354.9724,7.489608,357.6816,354.7546
638258052926535912,"sdP2","comp",2,7.66715,357.6831,354.8772,7.59795,357.6649,354.7367
638258052926674728,"sdP2","comp",2,7.726396,357.6833,354.8543,8.00667,357.5619,354.6377
638258052926825054,"sdP2","comp",2,7.946169,357.66,354.8245,8.060802,357.5646,354.6192
638258052926960552,"sdP2","comp",2,8.125149,357.6297,354.7644,8.263903,357.5489,354.6058
638258052927095418,"sdP2","comp",2,8.569279,357.5726,354.5963,8.424802,357.5257,354.5601
638258052927220277,"sdP2","comp",2,8.522584,357.5851,354.5893,8.88214,357.4661,354.387
638258052927359984,"sdP2","comp",2,8.623736,357.5876,354.5337,8.833688,357.4791,354.3799
638258052927505584,"sdP2","comp",2,8.800053,357.6004,354.472,8.948407,357.478,354.3154
638258052927645486,"sdP2","comp",2,9.296039,357.6025,354.2636,9.184086,357.4732,354.2159
638258052927791749,"sdP2","comp",2,9.325843,357.6245,354.2362,9.705797,357.472,353.9947
638258052927924036,"sdP2","comp",2,9.472717,357.6276,354.1623,9.757575,357.4883,353.9525
638258052928070584,"sdP2","comp",2,9.571216,357.6313,354.122,9.925249,357.4864,353.8657
638258052928205292,"sdP2","comp",2,9.736473,357.6438,354.0274,10.11847,357.4617,353.7642
638258052928337378,"sdP2","comp",2,9.608054,357.6458,354.0665,10.30296,357.4707,353.6573
638258052928471102,"sdP2","comp",2,9.578683,357.6546,354.0558,10.21438,357.4587,353.6678
638258052928628211,"sdP2","comp",2,9.559484,357.6437,354.0403,10.21339,357.4587,353.6365
638258052928766781,"sdP2","comp",2,9.536199,357.6203,354.0241,10.19676,357.4458,353.6173
638258052928906217,"sdP2","comp",2,9.443715,357.5113,353.9806,10.22459,357.404,353.5645
638258052929031823,"sdP2","comp",2,9.367058,357.4489,353.9861,10.09588,357.2967,353.5371
638258052929149574,"sdP2","comp",2,9.239733,357.3393,353.9855,10.01767,357.2289,353.5401
638258052929276967,"sdP2","comp",2,9.112375,357.2033,353.9828,9.886416,357.11,353.5352
638258052929409610,"sdP2","comp",2,9.003361,357.0569,353.9837,9.767001,356.9582,353.5194
638258052929531617,"sdP2","comp",2,8.713161,356.5864,353.9765,9.693331,356.7838,353.4881
638258052929652780,"sdP2","comp",2,8.730361,356.4791,354.0182,9.386035,356.2741,353.4725
638258052929780344,"sdP2","comp",2,8.629407,356.1906,354.0746,9.415245,356.153,353.5085
638258052929910609,"sdP2","comp",2,8.492298,355.7932,354.1586,9.306367,355.8413,353.567
638258052930040274,"sdP2","comp",2,8.313977,355.3253,354.2403,9.153359,355.4148,353.6584
638258052930188867,"sdP2","comp",2,8.12453,354.7047,354.3611,8.963402,354.9076,353.7411
638258052930319761,"sdP2","comp",2,7.5649,352.7216,354.6855,8.801083,354.2049,353.8336
638258052930456126,"sdP2","comp",2,7.492736,352.2995,354.7188,8.196336,352.0426,354.1684
638258052930583494,"sdP2","comp",2,7.23061,350.9951,354.82,8.166019,351.5258,354.1606
638258052930718646,"sdP2","comp",2,6.962842,349.4901,354.8775,7.917888,350.0357,354.2262
638258052930852583,"sdP2","comp",2,6.714207,347.9072,354.9092,7.657522,348.3061,354.243
638258052930994162,"sdP2","comp",2,5.989693,342.9334,354.9846,7.49652,346.2946,354.1477
638258052931135087,"sdP2","comp",2,5.940281,342.1487,354.9807,6.608798,340.8105,354.2546
638258052931275830,"sdP2","comp",2,5.557583,339.4646,355.0994,6.564115,339.8699,354.226
638258052931405906,"sdP2","comp",2,5.080484,336.6443,355.2131,6.124599,336.8224,354.3434
638258052931539057,"sdP2","comp",2,3.591248,328.1725,355.5738,5.627631,333.2906,354.3781
638258052931688653,"sdP2","comp",2,3.192645,326.9384,355.5035,3.842937,324.312,354.9238
638258052931844049,"sdP2","comp",2,2.436289,323.1029,355.589,3.394299,322.7813,354.8328
638258052931987016,"sdP2","comp",2,1.757742,319.1935,355.7201,2.526,318.5501,354.9643
638258052932132920,"sdP2","comp",2,359.8801,307.5973,356.4081,1.747535,313.5632,355.0691
638258052932277072,"sdP2","comp",2,359.8649,306.9084,356.3593,359.718,303.0853,356.1315
638258052932425782,"sdP2","comp",2,359.2557,302.2404,356.5885,359.6877,302.0829,356.0652
638258052932563678,"sdP2","comp",2,357.5384,288.7165,357.4804,359.0261,296.9856,356.3492
638258052932707471,"sdP2","comp",2,357.4479,288.1053,357.3211,357.4577,287.1664,357.4673
638258052932847822,"sdP2","comp",2,356.9102,283.0797,357.5951,357.3472,286.2478,357.3042
638258052932990440,"sdP2","comp",2,355.57,268.173,358.7261,356.8208,281.4498,357.5973
638258052933133844,"sdP2","comp",2,355.6639,267.8511,358.6474,355.8177,273.1662,358.5974
638258052933272189,"sdP2","comp",2,355.3707,262.6283,359.0041,355.8811,272.2702,358.5386
638258052933403566,"sdP2","comp",2,355.1654,257.3881,359.4038,355.6652,269.0515,358.8098
638258052933546371,"sdP2","comp",2,354.6321,241.8579,0.801985,355.4595,264.5336,359.1499
638258052933688407,"sdP2","comp",2,354.6004,241.7924,0.8166026,355.1317,259.4355,359.9747
638258052933830803,"sdP2","comp",2,354.451,236.6371,1.248688,355.084,258.8926,0.003751194
638258052933967771,"sdP2","comp",2,357.742,128.2372,5.441251,354.9475,257.0248,0.2188723
638258052934096988,"sdP2","comp",2,356.8967,143.1009,5.72533,358.9606,106.0918,5.127578
638258052934232535,"sdP2","comp",2,356.7106,142.7589,5.770269,358.8846,109.1936,5.482572
638258052934365234,"sdP2","comp",2,356.1684,147.1019,5.859799,358.6777,110.0266,5.587133
638258052934509720,"sdP2","comp",2,355.6443,151.2689,5.860728,358.4038,111.4373,5.816272
638258052934673088,"sdP2","comp",2,355.1851,155.1743,5.7456,358.1224,112.8225,5.991658
638258052934767920,"sdP2","comp",2,354.7682,159.021,5.592204,357.8697,113.9009,6.071383
638258052934833070,"sdP2","comp",2,353.9685,167.1125,5.260755,357.5856,115.7463,6.139154
638258052934974045,"sdP2","comp",2,354.0872,166.2636,5.227944,357.2909,115.9745,6.27282
638258052935110162,"sdP2","comp",2,353.3242,176.3919,4.570031,357.1891,117.9092,6.20732
638258052935232222,"sdP2","comp",2,353.5349,175.6054,4.604737,356.8933,118.203,6.219025
638258052935357630,"sdP2","comp",2,353.5686,178.0101,4.429346,356.9722,118.9482,6.142047
638258052935478895,"sdP2","comp",2,353.6567,179.3039,4.351575,357.0107,119.5864,6.058089
638258052935606888,"sdP2","comp",2,353.8485,177.3281,4.448126,357.0669,120.2659,5.997614
638258052935724370,"sdP2","comp",2,354.031,175.7758,4.590584,357.1207,120.7097,5.943455
638258052935876391,"sdP2","comp",2,354.5734,170.5914,4.991924,357.1409,122.1863,5.949213
638258052936008626,"sdP2","comp",2,354.5717,171.4875,5.058777,357.4705,121.8225,5.952435
638258052936143851,"sdP2","comp",2,354.743,170.6656,5.189647,357.5222,122.1294,6.024474
638258052936296406,"sdP2","comp",2,354.9032,170.1219,5.286935,357.6318,122.6076,6.056668
638258052936436121,"sdP2","comp",2,355.0349,169.6254,5.375093,357.7327,123.1323,6.07399
638258052936581234,"sdP2","comp",2,355.4213,167.8432,5.616619,357.7471,124.6487,6.105746
638258052936721106,"sdP2","comp",2,355.3251,168.4731,5.547318,358.0548,124.553,6.151119
638258052936856722,"sdP2","comp",2,355.35,168.4173,5.576385,357.9677,124.8622,6.136376
638258052936989567,"sdP2","comp",2,355.4736,167.9518,5.687977,357.9244,125.9817,6.162583
638258052937117821,"sdP2","comp",2,355.3983,168.2864,5.641606,358.0588,125.6503,6.206698
638258052937257684,"sdP2","comp",2,355.3452,168.4323,5.581984,357.9974,125.6852,6.196724
638258052937396056,"sdP2","comp",2,355.2763,168.6218,5.510421,357.9368,125.7631,6.166937
638258052937526403,"sdP2","comp",2,355.1337,169.0383,5.358103,357.8413,126.1601,6.135773
638258052937676130,"sdP2","comp",2,355.0959,169.2614,5.36818,357.696,126.1493,6.061184
638258052937800818,"sdP2","comp",2,354.986,169.6521,5.368018,357.6645,126.3943,6.087017
638258052937924971,"sdP2","comp",2,354.8423,170.0659,5.354211,357.5787,126.6334,6.13074
638258052938066179,"sdP2","comp",2,354.689,170.4836,5.341477,357.466,126.8035,6.174634
638258052938212590,"sdP2","comp",2,354.2928,171.6875,5.308134,357.3324,127.178,6.224127
638258052938332455,"sdP2","comp",2,354.3232,171.8093,5.335133,357.0685,127.0318,6.353912
638258052938458333,"sdP2","comp",2,354.2722,172.3373,5.332972,357.113,126.9874,6.368393
638258052938598014,"sdP2","comp",2,354.2286,172.9518,5.263224,357.099,127.0051,6.395543
638258052938729042,"sdP2","comp",2,354.1791,173.7117,5.112148,357.0738,127.0036,6.366564
638258052938868074,"sdP2","comp",2,354.0123,175.8998,4.768383,357.0266,126.9432,6.276691
638258052939007767,"sdP2","comp",2,354.0349,176.2559,4.678904,356.9017,126.6977,6.109096
638258052939128082,"sdP2","comp",2,354.0516,177.4771,4.477857,356.9184,126.5094,6.036979
638258052939263259,"sdP2","comp",2,354.0898,178.7906,4.225,356.937,126.2458,5.899428
638258052939396321,"sdP2","comp",2,354.2283,179.338,3.915321,356.9512,126.0058,5.716068
638258052939533546,"sdP2","comp",2,354.8141,175.1421,3.315612,356.9899,125.6028,5.429091
638258052939680952,"sdP2","comp",2,355.0449,174.5501,3.176182,357.0408,125.6156,4.616061
638258052939826366,"sdP2","comp",2,355.4085,172.6506,2.941475,357.1652,125.3656,4.404661
638258052939951384,"sdP2","comp",2,355.7949,170.5972,2.704608,357.3214,124.9822,4.04153
638258052940096737,"sdP2","comp",2,356.8138,164.6064,1.885301,357.5298,123.8763,3.675646
638258052940230299,"sdP2","comp",2,356.9385,163.8714,1.850028,357.9445,123.2254,2.565486
638258052940377059,"sdP2","comp",2,357.3118,161.1683,1.52023,358.0415,122.514,2.490411
638258052940505849,"sdP2","comp",2,357.6085,158.3707,1.178406,358.2218,121.4083,2.072128
638258052940642487,"sdP2","comp",2,358.411,150.1908,0.03961677,358.3737,118.951,1.680406
638258052940788437,"sdP2","comp",2,358.3828,149.7658,359.9496,358.6576,117.8051,0.4263892
638258052940919023,"sdP2","comp",2,358.6301,146.4307,359.3387,358.6233,116.4062,0.366156
638258052941047295,"sdP2","comp",2,358.9146,143.1204,358.6765,358.6829,114.561,359.7717
638258052941178164,"sdP2","comp",2,359.2479,139.8098,357.9916,358.7765,112.9701,359.125
638258052941322569,"sdP2","comp",2,0.05385167,130.0832,355.8527,358.9085,108.9386,358.4958
638258052941459270,"sdP2","comp",2,0.2649268,129.9878,355.7229,359.3081,106.8978,356.3907
638258052941610433,"sdP2","comp",2,0.6629314,126.8034,354.8713,359.4377,105.7508,356.2722
638258052941757677,"sdP2","comp",2,0.9860573,123.781,354.0222,359.6812,104.0676,355.452
638258052941885921,"sdP2","comp",2,8.360777,244.7623,357.7636,359.8257,101.3036,354.6919
638258052942031075,"sdP2","comp",2,8.36973,244.211,357.6099,7.745652,260.9256,359.0653
638258052942172292,"sdP2","comp",2,9.350983,246.5235,357.5002,7.749498,261.0312,358.9779
638258052942308077,"sdP2","comp",2,10.35124,248.7935,357.4642,8.670386,262.0585,358.9073
638258052942447991,"sdP2","comp",2,13.2303,255.9539,357.9183,9.575795,263.6422,358.9393
638258052942595249,"sdP2","comp",2,13.11732,255.6076,358.172,12.38603,266.3059,359.1899
638258052942735354,"sdP2","comp",2,13.81608,257.5632,358.6552,12.22592,266.392,359.4625
638258052942886539,"sdP2","comp",2,15.92167,263.5057,359.9527,12.83529,267.9595,359.9247
638258052943019010,"sdP2","comp",2,15.72572,262.9128,359.8801,15.01018,270.6202,0.8937643
638258052943156836,"sdP2","comp",2,16.1921,264.298,0.240486,14.79932,270.3162,0.8496228
638258052943299953,"sdP2","comp",2,16.65415,265.5037,0.6310678,15.31812,270.8424,1.109275
638258052943435202,"sdP2","comp",2,18.04793,269.5896,2.01963,15.78684,271.5937,1.445731
638258052943565670,"sdP2","comp",2,17.9457,269.0964,2.07296,17.30291,273.9065,2.602741
638258052943709689,"sdP2","comp",2,18.3087,269.897,2.585429,17.12071,273.9062,2.71339
638258052943850449,"sdP2","comp",2,18.68275,270.5368,2.991082,17.49879,274.3875,3.177733
638258052943986002,"sdP2","comp",2,19.7919,272.618,4.036666,17.93002,274.5439,3.520039
638258052944129155,"sdP2","comp",2,19.7785,272.1212,3.687141,19.16073,275.6206,4.435262
638258052944271261,"sdP2","comp",2,20.10554,272.305,3.615465,19.17434,275.0601,4.087716
638258052944408046,"sdP2","comp",2,20.39818,272.4922,3.567446,19.51251,275.1561,4.014356
638258052944540520,"sdP2","comp",2,21.2995,273.2917,3.62362,19.79022,275.3801,3.979694
638258052944674338,"sdP2","comp",2,21.18947,273.0064,3.505461,20.69603,276.0296,4.034406
638258052944815505,"sdP2","comp",2,21.35857,273.0341,3.49769,20.58479,275.7842,3.922825
638258052944969046,"sdP2","comp",2,21.4455,272.9958,3.47941,20.83459,275.4323,3.863617
638258052945109492,"sdP2","comp",2,21.74266,273.013,3.379586,21.08157,274.6667,3.738417
638258052945244590,"sdP2","comp",2,21.57735,272.8582,3.275985,21.38528,274.6432,3.638245
638258052945379683,"sdP2","comp",2,21.55323,272.7763,3.186076,21.16522,274.7576,3.575466
638258052945516756,"sdP2","comp",2,21.55667,272.701,3.146533,21.07216,275.0009,3.536827
638258052945661792,"sdP2","comp",2,21.64173,272.5337,3.102112,20.93079,275.5894,3.599395
638258052945816067,"sdP2","comp",2,21.63704,272.5096,3.173718,20.99185,275.5342,3.575662
638258052945946255,"sdP2","comp",2,21.65044,272.4408,3.194962,20.97024,275.5798,3.655762
638258052946077250,"sdP2","comp",2,21.67286,272.2479,3.217001,20.9614,275.6105,3.691879
638258052946214237,"sdP2","comp",2,21.61977,272.248,3.216202,20.9613,275.523,3.730123
638258052946344501,"sdP2","comp",2,21.59792,272.1876,3.222553,20.85751,275.7576,3.762773
638258052946486607,"sdP2","comp",2,21.60087,272.1201,3.227692,20.73633,276.1481,3.834933
638258052946629539,"sdP2","comp",2,21.6268,272.0562,3.233423,20.69073,276.3005,3.872319
638258052946766011,"sdP2","comp",2,21.76156,271.8245,3.250504,20.66397,276.4709,3.913048
638258052946893789,"sdP2","comp",2,21.83492,271.7964,3.240334,20.9308,275.6415,3.847201
638258052947042970,"sdP2","comp",2,21.91743,271.7083,3.262698,21.15421,274.9332,3.737348
638258052947146555,"sdP2","comp",2,21.922,271.711,3.269687,21.24263,274.8112,3.756362
638258052947205870,"sdP2","comp",2,21.98427,271.633,3.287136,21.30938,274.5321,3.720053
638258052947357930,"sdP2","comp",2,22.07571,271.4318,3.300783,21.23959,275.0426,3.828938
638258052947489128,"sdP2","comp",2,22.04073,271.4498,3.265478,21.16541,275.576,3.956523
638258052947634090,"sdP2","comp",2,22.07474,271.394,3.237737,21.12405,275.6315,3.926821
638258052947784218,"sdP2","comp",2,22.19755,271.2301,3.194129,21.38138,274.5811,3.750048
638258052947922263,"sdP2","comp",2,22.22061,271.2375,3.205787,21.59327,274.0155,3.648504
638258052948012173,"sdP2","comp",2,22.22913,271.2347,3.218999,21.5808,274.1794,3.685055
638258052948112462,"sdP2","comp",2,22.28323,271.1935,3.21909,21.60025,274.1251,3.690077
638258052948252377,"sdP2","comp",2,22.45471,271.0486,3.211821,21.42372,275.1107,3.851376
638258052948409177,"sdP2","comp",2,22.44429,271.0562,3.207687,21.55103,275.148,3.87885
638258052948536738,"sdP2","comp",2,22.57269,270.9079,3.169158,21.5724,275.0168,3.853016
638258052948679656,"sdP2","comp",2,22.52747,270.8871,3.173493,21.7644,274.5845,3.776129
638258052948821353,"sdP2","comp",2,22.50477,270.7976,3.173912,21.7832,274.2849,3.734907
638258052948960971,"sdP2","comp",2,22.46086,270.7337,3.174862,21.75272,274.2372,3.741395
638258052949107026,"sdP2","comp",2,22.33363,270.5564,3.186551,21.68405,274.2921,3.759804
638258052949254506,"sdP2","comp",2,22.26515,270.5789,3.158464,21.4594,274.5742,3.838768
638258052949400868,"sdP2","comp",2,22.1898,270.5281,3.120097,21.42686,274.4474,3.78617
638258052949525573,"sdP2","comp",2,22.00992,270.399,3.063278,21.53551,273.5798,3.619318
638258052949655929,"sdP2","comp",2,21.98488,270.4259,3.065794,21.35503,273.4847,3.56465
638258052949798402,"sdP2","comp",2,21.88289,270.3829,3.014966,21.25087,273.8766,3.623118
638258052949936262,"sdP2","comp",2,21.74142,270.3636,2.936953,21.04,274.3553,3.650784
638258052950077976,"sdP2","comp",2,21.5564,270.3573,2.862284,20.87324,274.4851,3.593182
638258052950230784,"sdP2","comp",2,20.93917,270.3692,2.675453,20.66959,274.6045,3.533393
638258052950375617,"sdP2","comp",2,20.70848,270.4547,2.686553,20.18391,274.1102,3.255992
638258052950511042,"sdP2","comp",2,20.25156,270.5323,2.627948,19.95348,274.2198,3.262489
638258052950646493,"sdP2","comp",2,19.07751,270.7168,2.455741,19.49687,274.366,3.200313
638258052950787756,"sdP2","comp",2,18.94581,270.7391,2.428046,18.3768,274.4698,2.983411
638258052950928139,"sdP2","comp",2,18.48614,270.8058,2.31214,18.22003,274.6476,2.97296
638258052951068210,"sdP2","comp",2,18.08596,270.8665,2.207408,17.80252,274.5807,2.827936
638258052951203634,"sdP2","comp",2,16.99434,271.0302,1.918542,17.46957,274.3522,2.676342
638258052951337412,"sdP2","comp",2,17.18883,270.9965,1.902761,16.46829,274.2057,2.325044
638258052951481248,"sdP2","comp",2,17.09554,271.0017,1.807301,16.64747,274.2362,2.323164
638258052951622073,"sdP2","comp",2,17.02331,271.0172,1.724955,16.54674,274.3149,2.237015
638258052951755998,"sdP2","comp",2,16.77818,271.053,1.505553,16.43632,274.5813,2.186253
