Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638351439248716612,"nuP18","co",2,0.5451144,160.131,354.2704,358.8955,125.8231,355.2413
638351439248836618,"nuP18","co",2,0.5927498,157.7902,353.8222,358.9287,125.4777,354.9179
638351439248966614,"nuP18","co",2,0.6279653,155.0098,353.2768,358.9389,125.0525,354.4904
638351439249086619,"nuP18","co",2,0.6035295,151.7736,352.7661,358.9464,124.5465,353.9698
638351439249216616,"nuP18","co",2,0.5445933,148.2248,352.3536,358.9453,123.8887,353.4799
638351439249336611,"nuP18","co",2,0.4267851,144.2846,352.0559,358.9629,123.0848,353.0707
638351439249456611,"nuP18","co",2,0.2293157,140.2985,351.7688,358.9802,122.136,352.7571
638351439249596607,"nuP18","co",2,359.918,136.0375,351.4557,358.9315,121.013,352.4559
638351439249716608,"nuP18","co",2,359.4167,131.3448,351.1515,358.799,119.8333,352.1183
638351439249866606,"nuP18","co",2,357.879,117.5404,350.5555,358.4577,117.5457,351.8228
638351439249976607,"nuP18","co",2,357.6696,116.6492,350.858,357.648,114.2034,350.791
638351439250086608,"nuP18","co",2,356.9899,111.0148,350.9904,357.4621,113.4715,351.085
638351439250196606,"nuP18","co",2,356.5081,105.4016,351.2068,357.003,111.2306,350.9731
638351439250306605,"nuP18","co",2,356.0741,99.76001,351.4213,356.6953,108.7436,350.9151
638351439250416605,"nuP18","co",2,355.6483,94.21514,351.6064,356.3917,105.9754,350.8333
638351439250516616,"nuP18","co",2,355.2117,88.70454,351.7806,356.05,102.9825,350.7067
638351439250626604,"nuP18","co",2,354.7253,83.27729,351.9219,355.6486,99.70603,350.5538
638351439250736603,"nuP18","co",2,354.1961,77.99759,352.0282,355.1432,96.15375,350.3519
638351439250846604,"nuP18","co",2,353.6087,72.80651,352.1906,354.5401,92.39753,350.1003
638351439250956603,"nuP18","co",2,353.0097,67.8283,352.3949,353.8042,88.39164,349.902
638351439251066615,"nuP18","co",2,352.4485,62.89632,352.6809,352.9884,84.22555,349.7677
638351439251196602,"nuP18","co",2,352.0272,58.29145,353.0336,352.1432,79.75433,349.7605
638351439251306602,"nuP18","co",2,351.6989,53.76459,353.3796,351.4132,75.25829,349.9111
638351439251426603,"nuP18","co",2,351.4691,49.54039,353.6682,350.7626,70.57967,350.11
638351439251536604,"nuP18","co",2,351.3052,45.71277,353.8484,350.2323,65.94251,350.3127
638351439251646601,"nuP18","co",2,351.1431,42.07203,353.9926,349.8115,61.4894,350.4487
638351439251746599,"nuP18","co",2,350.9574,38.8083,354.0649,349.4033,57.06572,350.5809
638351439251856600,"nuP18","co",2,350.6925,35.9881,354.094,348.9971,52.93276,350.6575
638351439251966601,"nuP18","co",2,350.3555,33.32079,354.1823,348.5269,49.19244,350.7101
638351439252076602,"nuP18","co",2,349.9003,31.10707,354.2795,347.9683,45.58006,350.8563
638351439252186598,"nuP18","co",2,349.4289,29.00661,354.4313,347.2957,42.4595,351.0328
638351439252296598,"nuP18","co",2,348.9507,27.36482,354.6633,346.6167,39.46421,351.2992
638351439252406597,"nuP18","co",2,348.5408,25.77749,354.9863,345.9698,37.01789,351.6909
638351439252506596,"nuP18","co",2,348.177,24.39988,355.4111,345.4265,34.64401,352.2187
638351439252606596,"nuP18","co",2,347.8668,23.13893,355.9175,344.9627,32.55136,352.8826
638351439252706597,"nuP18","co",2,347.6238,22.11467,356.4717,344.576,30.64566,353.6446
638351439252816596,"nuP18","co",2,347.4356,21.10669,356.9528,344.2902,29.07283,354.4566
638351439252916596,"nuP18","co",2,347.2727,20.2513,357.3814,344.0879,27.55054,355.166
638351439253026598,"nuP18","co",2,347.1271,19.50376,357.7385,343.9287,26.25368,355.7932
638351439253136596,"nuP18","co",2,347.0167,18.89267,358.0649,343.8135,25.09715,356.3228
638351439253256593,"nuP18","co",2,346.8965,18.22699,358.4153,343.7528,24.12836,356.8036
638351439253356595,"nuP18","co",2,346.7831,17.61708,358.7588,343.6909,23.08957,357.3123
638351439253466593,"nuP18","co",2,346.6899,16.99371,359.0836,343.6437,22.13531,357.8027
638351439253576594,"nuP18","co",2,346.6267,16.4213,359.3452,343.6229,21.18349,358.2624
638351439253696593,"nuP18","co",2,346.6062,15.90459,359.5242,343.6426,20.31321,358.6355
638351439253816591,"nuP18","co",2,346.6436,15.52123,359.6035,343.7123,19.53493,358.8992
638351439253926593,"nuP18","co",2,346.6945,15.20894,359.6611,343.8355,18.9584,359.0301
638351439254046590,"nuP18","co",2,346.7344,14.92915,359.7656,343.9354,18.52354,359.1215
638351439254146592,"nuP18","co",2,346.7331,14.61544,359.9431,343.9955,18.15924,359.262
638351439254256589,"nuP18","co",2,346.6913,14.26077,0.1764068,344.0096,17.74601,359.4914
638351439254356591,"nuP18","co",2,346.6345,13.91633,0.4339951,343.9511,17.30852,359.7835
638351439254466590,"nuP18","co",2,346.5869,13.58125,0.6721408,343.9187,16.8346,0.1108246
638351439254576588,"nuP18","co",2,346.528,13.35622,0.8298482,343.9133,16.35998,0.4145063
638351439254686589,"nuP18","co",2,346.4995,13.22502,0.9302559,343.9067,16.01425,0.6165814
638351439254806588,"nuP18","co",2,346.4628,13.19163,1.051876,343.9489,15.77438,0.7475037
638351439254906603,"nuP18","co",2,346.4173,13.18217,1.255453,343.9792,15.65454,0.899076
638351439255016598,"nuP18","co",2,346.3612,13.14111,1.489454,343.992,15.56729,1.144746
638351439255146590,"nuP18","co",2,346.353,13.19189,1.656542,343.9821,15.45289,1.424026
638351439255256585,"nuP18","co",2,346.4299,13.43074,1.677563,344.0254,15.45306,1.621349
638351439255356586,"nuP18","co",2,346.5766,13.86673,1.619724,344.168,15.6791,1.643914
638351439255466586,"nuP18","co",2,346.8317,14.62568,1.51617,344.3721,16.1559,1.570894
638351439255576585,"nuP18","co",2,347.2369,15.91176,1.471312,344.6887,17.02205,1.440075
638351439255686586,"nuP18","co",2,347.6819,17.58107,1.632002,345.1708,18.50542,1.370862
638351439255796584,"nuP18","co",2,348.1004,19.43771,1.950662,345.6907,20.43031,1.535644
638351439255906583,"nuP18","co",2,348.5064,21.79593,2.445279,346.1923,22.53733,1.882622
638351439256026585,"nuP18","co",2,348.8729,24.27689,2.954268,346.6687,25.21629,2.424428
638351439256136582,"nuP18","co",2,349.2462,27.25569,3.531757,347.1076,27.99967,2.980343
638351439256286582,"nuP18","co",2,349.7505,30.9866,4.144335,347.5655,31.2917,3.606384
638351439256416584,"nuP18","co",2,350.3062,34.76201,4.804243,348.1884,35.34269,4.263991
638351439256536583,"nuP18","co",2,350.8654,38.65267,5.565976,348.8819,39.31226,4.973474
638351439256656580,"nuP18","co",2,351.4524,42.94648,6.499281,349.5831,43.27149,5.788061
638351439256776581,"nuP18","co",2,352.0113,47.18168,7.415926,350.3254,47.47367,6.773081
638351439256886585,"nuP18","co",2,352.5594,51.51693,8.340898,351.0392,51.45573,7.718959
638351439257006580,"nuP18","co",2,353.0674,55.79414,9.335535,351.743,55.39276,8.650326
638351439257136581,"nuP18","co",2,353.5497,60.06139,10.4271,352.4083,59.10547,9.629622
638351439257256579,"nuP18","co",2,353.8898,64.07692,11.55558,353.0562,62.63929,10.68007
638351439257416577,"nuP18","co",2,354.2122,75.37902,14.83075,353.4901,66.19245,11.77941
638351439257536585,"nuP18","co",2,354.1613,74.64407,14.73392,354.5568,73.60632,14.61465
638351439257646579,"nuP18","co",2,354.2182,77.25265,15.62388,354.436,73.23793,14.56237
638351439257746577,"nuP18","co",2,354.3613,79.45287,16.43835,354.6933,74.85932,15.32141
638351439257856584,"nuP18","co",2,354.4771,81.51781,17.29467,355.0342,76.09922,15.99739
638351439257976576,"nuP18","co",2,354.4981,83.00928,18.11358,355.3614,77.17689,16.70004
638351439258086574,"nuP18","co",2,354.4213,83.88335,18.82716,355.5586,77.91853,17.38842
638351439258196575,"nuP18","co",2,354.4257,84.45695,19.44199,355.6155,78.299,18.00412
638351439258306575,"nuP18","co",2,354.6555,84.60876,19.9341,355.7118,78.56211,18.54296
638351439258416573,"nuP18","co",2,355.1957,84.40369,20.28702,355.9716,78.62153,18.98122
638351439258526574,"nuP18","co",2,355.7674,84.20515,20.61173,356.4743,78.52914,19.30197
638351439258646573,"nuP18","co",2,356.3192,83.82152,20.87159,357.0094,78.42414,19.59318
638351439258746577,"nuP18","co",2,356.7281,83.35103,21.14076,357.5118,78.19111,19.8331
638351439258846572,"nuP18","co",2,357.0123,82.90249,21.44159,357.8793,77.87839,20.09
638351439258946572,"nuP18","co",2,357.2347,82.33842,21.75988,358.1368,77.55634,20.37805
638351439259046571,"nuP18","co",2,357.4818,81.70653,22.10647,358.321,77.19754,20.70119
638351439259156570,"nuP18","co",2,357.7622,81.02139,22.46139,358.5157,76.83766,21.0661
638351439259266572,"nuP18","co",2,358.0887,80.35635,22.81842,358.7285,76.48992,21.45547
638351439259376581,"nuP18","co",2,358.4109,79.76402,23.15026,358.9678,76.24451,21.87036
638351439259496571,"nuP18","co",2,358.6827,79.30746,23.4408,359.2071,76.04533,22.26268
638351439259616570,"nuP18","co",2,358.7993,79.03116,23.6802,359.3777,76.07125,22.64708
638351439259726570,"nuP18","co",2,358.8719,78.79794,23.88366,359.4337,76.09743,22.94796
638351439259836569,"nuP18","co",2,358.9001,78.67205,24.02103,359.4458,76.16513,23.21753
638351439259956567,"nuP18","co",2,358.981,78.60042,24.06238,359.4153,76.32572,23.42303
638351439260076573,"nuP18","co",2,359.1115,78.62191,24.03711,359.4253,76.57898,23.54544
638351439260186567,"nuP18","co",2,359.2474,78.77834,23.98478,359.4759,76.95733,23.61138
638351439260306568,"nuP18","co",2,359.3572,79.02316,23.92498,359.5412,77.42838,23.64058
638351439260416564,"nuP18","co",2,359.369,79.4591,23.85577,359.5921,77.93796,23.64978
638351439260526570,"nuP18","co",2,359.3163,79.93608,23.79857,359.5747,78.50665,23.61699
638351439260626564,"nuP18","co",2,359.2008,80.5139,23.79842,359.5209,78.9889,23.56415
638351439260726567,"nuP18","co",2,359.0995,81.06632,23.82973,359.4209,79.49992,23.5509
638351439260836564,"nuP18","co",2,359.0456,81.60892,23.88406,359.3285,80.01725,23.57664
638351439260946564,"nuP18","co",2,359.0328,82.16976,23.92306,359.2814,80.53325,23.62688
638351439261066575,"nuP18","co",2,359.0782,82.78692,23.96369,359.2551,81.15816,23.68345
638351439261186563,"nuP18","co",2,359.1054,83.44208,23.98005,359.2652,81.93678,23.76414
638351439261296563,"nuP18","co",2,359.0728,84.06202,23.97968,359.2697,82.69513,23.80663
638351439261406561,"nuP18","co",2,358.9811,84.64428,23.98104,359.2112,83.43443,23.8359
638351439261506561,"nuP18","co",2,358.8667,85.14191,23.94204,359.1001,84.10685,23.8597
638351439261616561,"nuP18","co",2,358.7638,85.56392,23.89442,358.9665,84.69277,23.84221
638351439261726561,"nuP18","co",2,358.6905,85.91754,23.81248,358.8306,85.26489,23.82895
638351439261836560,"nuP18","co",2,358.6676,86.21801,23.68503,358.7219,85.77712,23.78218
638351439261976562,"nuP18","co",2,358.6379,86.45086,23.5039,358.7327,85.92467,23.62241
638351439262086565,"nuP18","co",2,358.5795,86.6851,23.29499,358.7235,86.06266,23.42209
638351439262196561,"nuP18","co",2,358.4621,86.8221,23.04517,358.7354,85.97138,23.14662
638351439262296560,"nuP18","co",2,358.3494,86.90073,22.80698,358.684,85.79809,22.83574
638351439262406558,"nuP18","co",2,358.2515,86.9007,22.59363,358.6227,85.63052,22.55113
638351439262506556,"nuP18","co",2,358.2167,86.81287,22.44802,358.586,85.33487,22.28193
638351439262606558,"nuP18","co",2,358.2108,86.74491,22.33777,358.5837,85.08484,22.10593
638351439262706558,"nuP18","co",2,358.2523,86.63651,22.26835,358.6276,84.77025,21.94773
638351439262816556,"nuP18","co",2,358.2905,86.53709,22.173,358.6974,84.51494,21.84862
638351439262916558,"nuP18","co",2,358.3217,86.42137,22.03478,358.7623,84.27242,21.72497
638351439263026556,"nuP18","co",2,358.3546,86.30074,21.89326,358.7962,84.12627,21.58219
638351439263126560,"nuP18","co",2,358.3537,86.16341,21.78063,358.7895,84.18457,21.47805
638351439263256555,"nuP18","co",2,358.3635,86.04406,21.73765,358.7087,84.43376,21.44347
638351439263356555,"nuP18","co",2,358.3595,85.95358,21.79176,358.6139,84.82686,21.50135
638351439263476554,"nuP18","co",2,358.3087,85.86704,21.90191,358.5457,85.05312,21.6167
638351439263586554,"nuP18","co",2,358.188,85.73878,22.08988,358.4423,85.22706,21.77716
638351439263686554,"nuP18","co",2,358.0388,85.44153,22.33749,358.298,85.21981,21.98814
638351439263806553,"nuP18","co",2,357.9453,84.99265,22.64625,358.1419,84.96355,22.24272
638351439263916554,"nuP18","co",2,357.9922,84.27956,23.15625,358.0768,84.39361,22.52494
638351439264026560,"nuP18","co",2,358.243,83.45837,23.83282,358.1186,83.71506,23.03726
638351439264126564,"nuP18","co",2,358.7938,82.40788,24.79429,358.4316,82.62831,23.64718
638351439264246555,"nuP18","co",2,359.4472,81.32503,25.83354,359.0058,81.48754,24.57073
638351439264356563,"nuP18","co",2,0.2130085,80.08834,27.01005,359.7215,80.14491,25.52112
638351439264466550,"nuP18","co",2,0.9611397,78.83007,28.08679,0.51911,78.78217,26.63133
638351439264586556,"nuP18","co",2,1.628873,77.63212,29.01789,1.292544,77.42102,27.64355
638351439264696553,"nuP18","co",2,2.281319,76.44472,29.81329,1.97005,76.18282,28.52944
638351439264806557,"nuP18","co",2,2.895614,75.34337,30.48758,2.60939,75.04564,29.31236
638351439264956549,"nuP18","co",2,3.413192,74.3531,30.95763,3.18696,74.09294,30.01607
638351439265076555,"nuP18","co",2,3.866975,73.45296,31.41463,3.661237,73.27824,30.5357
638351439265186550,"nuP18","co",2,4.266341,72.57058,31.89992,4.078928,72.52741,31.03785
638351439265306559,"nuP18","co",2,4.547972,71.86104,32.21524,4.450481,71.76265,31.55916
638351439265426553,"nuP18","co",2,4.825347,71.16475,32.41994,4.722728,71.08961,31.8815
638351439265526550,"nuP18","co",2,5.01227,70.58593,32.63565,5.009752,70.34062,32.0555
638351439265636549,"nuP18","co",2,5.197048,70.04398,32.79652,5.225891,69.62349,32.20186
638351439265736549,"nuP18","co",2,5.379307,69.6433,32.95499,5.451946,68.88221,32.26397
638351439265846551,"nuP18","co",2,5.51676,69.25684,33.00628,5.675996,68.27578,32.31906
638351439265956548,"nuP18","co",2,5.644945,68.88638,33.05547,5.84233,67.73797,32.29274
638351439266066551,"nuP18","co",2,5.775468,68.59519,33.10372,5.988956,67.26402,32.28603
638351439266186555,"nuP18","co",2,5.88146,68.37645,33.15997,6.127202,66.92036,32.30295
638351439266296546,"nuP18","co",2,5.952903,68.21944,33.21771,6.238867,66.66255,32.33503
638351439266406550,"nuP18","co",2,6.004465,68.0501,33.27186,6.315045,66.47568,32.37401
638351439266516549,"nuP18","co",2,5.966152,67.91417,33.29147,6.372974,66.26993,32.40618
638351439266626549,"nuP18","co",2,5.932687,67.75587,33.30121,6.342143,66.10078,32.40759
638351439266736553,"nuP18","co",2,5.879243,67.57709,33.3115,6.30534,65.96186,32.42472
638351439266846547,"nuP18","co",2,5.880335,67.35738,33.32492,6.241736,65.83865,32.46018
638351439266956547,"nuP18","co",2,5.974475,67.09586,33.32941,6.221488,65.72296,32.52158
638351439267066549,"nuP18","co",2,6.13011,66.841,33.31812,6.296514,65.54301,32.562
638351439267176547,"nuP18","co",2,6.300696,66.62166,33.25351,6.429486,65.38126,32.59263
638351439267286539,"nuP18","co",2,6.420541,66.41814,33.1776,6.574821,65.26591,32.57719
638351439267396539,"nuP18","co",2,6.502868,66.21919,33.09482,6.677921,65.12977,32.53321
638351439267506545,"nuP18","co",2,6.550265,66.00365,32.99888,6.755337,64.94127,32.45438
638351439267616543,"nuP18","co",2,6.556315,65.762,32.88294,6.80335,64.7096,32.34936
638351439267726539,"nuP18","co",2,6.555961,65.51052,32.75798,6.811884,64.44407,32.22084
638351439267836537,"nuP18","co",2,6.552998,65.26268,32.6293,6.810427,64.18748,32.09288
638351439267946537,"nuP18","co",2,6.530378,65.00283,32.47266,6.816497,63.87954,31.93357
638351439268056537,"nuP18","co",2,6.497643,64.74342,32.2862,6.808296,63.52893,31.73141
638351439268166538,"nuP18","co",2,6.430031,64.44165,32.06258,6.796724,63.13817,31.47974
638351439268276536,"nuP18","co",2,6.371221,64.08721,31.82946,6.743715,62.73996,31.20937
638351439268356540,"nuP18","co",2,6.297243,63.6239,31.54088,6.697892,62.29305,30.93105
638351439268376537,"nuP18","co",2,6.297243,63.6239,31.54088,6.593666,61.98125,30.71989
638351439268396537,"nuP18","co",2,6.297243,63.6239,31.54088,6.593666,61.98125,30.71989
638351439268466535,"nuP18","co",2,6.297243,63.6239,31.54088,6.593666,61.98125,30.71989
638351439268586533,"nuP18","co",2,6.246071,62.9309,31.12356,6.592289,61.9892,30.72388
638351439268736534,"nuP18","co",2,6.126147,61.06622,29.91884,6.47492,61.64423,30.48177
638351439268856532,"nuP18","co",2,6.098042,60.67249,29.67062,6.217559,60.52499,29.65086
638351439268966533,"nuP18","co",2,5.957815,59.70366,29.06892,6.159404,60.30542,29.48915
638351439269076534,"nuP18","co",2,5.742193,58.56611,28.41575,5.975032,59.59825,29.01703
638351439269186530,"nuP18","co",2,5.537349,57.34425,27.78703,5.721189,58.69746,28.48016
638351439269296532,"nuP18","co",2,5.379199,56.10909,27.20951,5.48038,57.70854,27.96539
638351439269406530,"nuP18","co",2,5.262371,54.81666,26.6408,5.284171,56.73135,27.51442
638351439269516531,"nuP18","co",2,5.222744,53.43176,26.1018,5.125813,55.73614,27.09257
638351439269636530,"nuP18","co",2,5.256149,52.11546,25.61162,5.046467,54.66336,26.71096
638351439269736532,"nuP18","co",2,5.269585,50.88229,25.15929,5.049139,53.62868,26.36633
638351439269846530,"nuP18","co",2,5.228108,49.70263,24.76199,5.04178,52.62152,26.0337
638351439269956530,"nuP18","co",2,5.047619,48.46835,24.40021,4.986512,51.61296,25.73067
638351439270066532,"nuP18","co",2,4.796768,47.14996,24.01894,4.790763,50.52775,25.45444
638351439270176528,"nuP18","co",2,4.475921,45.63673,23.57666,4.52704,49.32568,25.14401
638351439270276529,"nuP18","co",2,4.136914,43.97901,23.04629,4.190789,47.93753,24.78038
638351439270396526,"nuP18","co",2,3.738045,42.16359,22.42954,3.843922,46.3564,24.30514
638351439270496526,"nuP18","co",2,3.217881,40.07825,21.72109,3.438837,44.59501,23.73308
638351439270606526,"nuP18","co",2,2.635561,37.93413,20.97972,2.906974,42.56561,23.07464
638351439270696526,"nuP18","co",2,1.991415,35.65683,20.19735,2.316908,40.40821,22.34788
638351439270796525,"nuP18","co",2,1.321973,33.29265,19.35018,1.661863,38.09725,21.5733
638351439270906524,"nuP18","co",2,0.6314493,30.8822,18.44061,0.9865697,35.63751,20.7009
638351439271016524,"nuP18","co",2,359.9171,28.43841,17.40923,0.2927876,33.08809,19.74076
638351439271126529,"nuP18","co",2,359.1852,26.0755,16.38859,359.5794,30.46133,18.62686
638351439271286531,"nuP18","co",2,358.4439,23.80443,15.28312,358.8561,27.85139,17.48207
638351439271406522,"nuP18","co",2,357.7729,21.73855,14.41563,358.1209,25.34933,16.25132
638351439271506523,"nuP18","co",2,357.2435,19.88853,13.71194,357.4596,23.05383,15.26519
638351439271616525,"nuP18","co",2,356.7366,18.10999,13.09375,356.941,21.01509,14.46829
638351439271716522,"nuP18","co",2,356.4051,16.71948,12.63257,356.4509,19.04531,13.75302
638351439271816521,"nuP18","co",2,356.0992,15.46689,12.15954,356.1401,17.50576,13.21307
638351439271926525,"nuP18","co",2,355.8729,14.39634,11.68162,355.8571,16.1191,12.66175
638351439272026529,"nuP18","co",2,355.7849,13.62082,11.19882,355.6527,14.94329,12.11726
638351439272136520,"nuP18","co",2,355.7115,12.88869,10.74013,355.5906,14.08186,11.57132
638351439272256519,"nuP18","co",2,355.678,12.30005,10.34772,355.5405,13.27631,11.05793
638351439272366519,"nuP18","co",2,355.6462,11.91117,10.05998,355.5278,12.62895,10.62021
638351439272506518,"nuP18","co",2,355.5967,11.70751,9.858756,355.5129,12.19572,10.29672
638351439272636519,"nuP18","co",2,355.4737,11.57504,9.688219,355.4716,11.96952,10.07603
638351439272746518,"nuP18","co",2,355.3545,11.37852,9.522768,355.3568,11.81278,9.883999
