Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352091764874949,"nuP20","co",2,355.4413,71.48863,13.58969,355.3299,71.42363,13.59964
638352091764974949,"nuP20","co",2,355.3933,72.41898,13.68744,355.2628,72.50179,13.71638
638352091765074943,"nuP20","co",2,355.3517,73.27905,13.77756,355.1986,73.52043,13.82275
638352091765184950,"nuP20","co",2,355.3246,74.08818,13.85667,355.1397,74.47482,13.92206
638352091765284948,"nuP20","co",2,355.2719,74.82142,13.90215,355.0927,75.39411,14.01204
638352091765404948,"nuP20","co",2,355.2066,75.53772,13.93913,355.0179,76.24861,14.06872
638352091765504944,"nuP20","co",2,355.1237,76.20673,13.95417,354.9274,77.10249,14.11796
638352091765604948,"nuP20","co",2,355.0507,76.83662,13.9479,354.8143,77.93592,14.14709
638352091765714945,"nuP20","co",2,354.9715,77.40173,13.91717,354.7163,78.70286,14.15109
638352091765824949,"nuP20","co",2,354.8952,77.91949,13.89887,354.6045,79.44886,14.13415
638352091765934945,"nuP20","co",2,354.8224,78.39938,13.87798,354.503,80.10458,14.125
638352091766054950,"nuP20","co",2,354.7516,78.87337,13.87558,354.4126,80.68035,14.10876
638352091766174954,"nuP20","co",2,354.6808,79.36514,13.88519,354.3234,81.25307,14.11143
638352091766294955,"nuP20","co",2,354.5931,79.86357,13.90304,354.2258,81.88815,14.13007
638352091766404951,"nuP20","co",2,354.5094,80.36311,13.91584,354.1016,82.57827,14.16058
638352091766504950,"nuP20","co",2,354.4163,80.84312,13.92665,353.9771,83.29333,14.18725
638352091766604949,"nuP20","co",2,354.3374,81.31156,13.91586,353.8398,84.00573,14.21225
638352091766714948,"nuP20","co",2,354.2752,81.72038,13.89196,353.711,84.74026,14.21717
638352091766834946,"nuP20","co",2,354.1971,82.11076,13.85556,353.5952,85.43986,14.21032
638352091766944947,"nuP20","co",2,354.11,82.47437,13.80874,353.4662,86.10506,14.18755
638352091767054946,"nuP20","co",2,354.0245,82.8023,13.75634,353.3436,86.66072,14.14645
638352091767154955,"nuP20","co",2,353.9509,83.15356,13.71864,353.2316,87.13219,14.09561
638352091767274948,"nuP20","co",2,353.8855,83.46835,13.68338,353.1357,87.60455,14.05818
638352091767374954,"nuP20","co",2,353.8414,83.7769,13.6327,353.0586,87.98475,14.01984
638352091767494950,"nuP20","co",2,353.8176,84.07607,13.58159,352.9881,88.44577,13.97185
638352091767624954,"nuP20","co",2,353.821,84.35007,13.50097,352.9241,88.97769,13.92897
638352091767734953,"nuP20","co",2,353.8243,84.62904,13.41688,352.8749,89.56678,13.86094
638352091767844942,"nuP20","co",2,353.8365,84.89315,13.33575,352.8374,90.10159,13.78467
638352091767964957,"nuP20","co",2,353.8452,85.15833,13.25533,352.823,90.54744,13.70714
638352091768074952,"nuP20","co",2,353.8463,85.40075,13.1805,352.8391,90.80712,13.61935
638352091768174942,"nuP20","co",2,353.8569,85.64486,13.11397,352.8687,90.92215,13.53072
638352091768284946,"nuP20","co",2,353.8696,85.88217,13.05055,352.91,91.02535,13.45082
638352091768394949,"nuP20","co",2,353.9052,86.0872,12.97311,352.9506,91.13518,13.37534
638352091768504950,"nuP20","co",2,353.9421,86.29414,12.90914,352.9979,91.31134,13.29207
638352091768624958,"nuP20","co",2,353.9802,86.46899,12.82102,353.0433,91.50437,13.22383
638352091768734953,"nuP20","co",2,354.0166,86.63117,12.72689,353.081,91.72195,13.13367
638352091768844942,"nuP20","co",2,354.0527,86.7808,12.66419,353.1242,91.88691,13.03521
638352091769004940,"nuP20","co",2,354.0894,86.91708,12.60056,353.1849,91.92472,12.96402
638352091769114945,"nuP20","co",2,354.1342,87.06199,12.56131,353.2471,91.94348,12.89183
638352091769222687,"nuP20","co",2,354.183,87.20657,12.52792,353.3097,92.01012,12.84745
638352091769332685,"nuP20","co",2,354.2297,87.34557,12.52113,353.3693,92.11601,12.8114
638352091769392699,"nuP20","co",2,354.2838,87.47202,12.51471,353.4214,92.2414,12.80437
638352091769422694,"nuP20","co",2,354.2838,87.47202,12.51471,353.4877,92.31314,12.79606
638352091769492698,"nuP20","co",2,354.2838,87.47202,12.51471,353.4877,92.31314,12.79606
638352091769612690,"nuP20","co",2,354.3478,87.55945,12.50631,353.4756,92.38527,12.79974
638352091769722703,"nuP20","co",2,354.419,87.65096,12.49011,353.5424,92.47789,12.79326
638352091769832686,"nuP20","co",2,354.6152,87.89904,12.43024,353.6198,92.55666,12.778
638352091769948767,"nuP20","co",2,354.6219,87.87426,12.42776,353.8636,92.5873,12.71043
638352091770058763,"nuP20","co",2,354.7007,87.93669,12.39223,353.8788,92.5125,12.70569
638352091770168768,"nuP20","co",2,354.7675,87.9962,12.34705,353.9674,92.54408,12.6698
638352091770274595,"nuP20","co",2,354.8259,88.06754,12.2928,354.0392,92.60302,12.62502
638352091770374604,"nuP20","co",2,354.8881,88.13794,12.2366,354.1008,92.68472,12.57092
638352091770484601,"nuP20","co",2,354.9279,88.20184,12.19768,354.1686,92.75194,12.51424
638352091770614597,"nuP20","co",2,354.971,88.26668,12.15105,354.2151,92.79585,12.47376
638352091770714592,"nuP20","co",2,355.0144,88.30872,12.12259,354.2661,92.83582,12.42515
638352091770834590,"nuP20","co",2,355.0592,88.34635,12.08381,354.3112,92.88625,12.39743
638352091770944591,"nuP20","co",2,355.0894,88.37263,12.05422,354.3546,92.95634,12.36037
638352091771054599,"nuP20","co",2,355.118,88.40369,12.0127,354.3839,93.00414,12.33178
638352091771154596,"nuP20","co",2,355.1385,88.43357,11.9692,354.4124,93.05632,12.29063
638352091771282677,"nuP20","co",2,355.1519,88.4621,11.91294,354.4326,93.10594,12.24702
638352091771382694,"nuP20","co",2,355.1684,88.47713,11.87984,354.4483,93.13982,12.18906
638352091771502680,"nuP20","co",2,355.1859,88.49541,11.8447,354.4706,93.13103,12.15392
638352091771602689,"nuP20","co",2,355.1993,88.49309,11.80308,354.503,93.06571,12.11353
638352091771712680,"nuP20","co",2,355.212,88.48712,11.76297,354.5326,92.97167,12.06598
638352091771822681,"nuP20","co",2,355.221,88.45438,11.72333,354.5745,92.78565,12.01533
638352091771948085,"nuP20","co",2,355.2113,88.41962,11.69507,354.5944,92.69195,11.97158
638352091772058081,"nuP20","co",2,355.1993,88.36368,11.66,354.5878,92.64074,11.94129
638352091772158084,"nuP20","co",2,355.1843,88.30202,11.63387,354.5629,92.67612,11.90968
638352091772268083,"nuP20","co",2,355.1875,88.22845,11.59772,354.5361,92.69434,11.8866
638352091772378093,"nuP20","co",2,355.1966,88.1259,11.5512,354.527,92.71268,11.85451
638352091772488512,"nuP20","co",2,355.1949,88.01735,11.49556,354.5355,92.62663,11.8082
638352091772618101,"nuP20","co",2,355.2027,87.88124,11.43514,354.538,92.50208,11.75034
638352091772728078,"nuP20","co",2,355.2204,87.75708,11.36377,354.5473,92.37109,11.6892
638352091772838075,"nuP20","co",2,355.2049,87.61355,11.29435,354.5659,92.26243,11.61749
638352091772948081,"nuP20","co",2,355.1907,87.4874,11.23352,354.5493,92.13813,11.54677
638352091773058081,"nuP20","co",2,355.1727,87.35307,11.17005,354.5371,92.00819,11.48373
638352091773158082,"nuP20","co",2,355.1628,87.20724,11.0969,354.5231,91.85674,11.41721
638352091773268081,"nuP20","co",2,355.1608,87.06575,11.03179,354.5142,91.71843,11.34222
638352091773388081,"nuP20","co",2,355.1672,86.91576,10.95505,354.5052,91.63962,11.27855
638352091773498081,"nuP20","co",2,355.171,86.75946,10.86852,354.5041,91.56143,11.20355
638352091773608083,"nuP20","co",2,355.1713,86.60093,10.8029,354.503,91.46164,11.11748
638352091773708076,"nuP20","co",2,355.1631,86.45211,10.7306,354.5014,91.33166,11.05173
638352091773828089,"nuP20","co",2,355.1403,86.30405,10.65437,354.4933,91.19708,10.97785
638352091773928085,"nuP20","co",2,355.1112,86.16922,10.58787,354.4691,91.07121,10.89957
638352091774058086,"nuP20","co",2,355.1045,86.04539,10.54452,354.4386,90.95464,10.83085
638352091774178077,"nuP20","co",2,355.1078,85.92448,10.49422,354.431,90.84526,10.78698
638352091774288085,"nuP20","co",2,355.1251,85.81919,10.42843,354.4276,90.78397,10.73825
638352091774348093,"nuP20","co",2,355.1377,85.82703,10.43205,354.4385,90.7474,10.67419
638352091774438104,"nuP20","co",2,355.1607,85.72389,10.37146,354.451,90.75902,10.67865
638352091774558077,"nuP20","co",2,355.2126,85.64146,10.32391,354.4672,90.72799,10.62037
638352091774678077,"nuP20","co",2,355.2424,85.55756,10.28698,354.5196,90.67149,10.57485
638352091774778077,"nuP20","co",2,355.2834,85.48417,10.25624,354.5565,90.55566,10.5369
638352091774888080,"nuP20","co",2,355.318,85.41634,10.23901,354.6091,90.4198,10.50446
638352091775008083,"nuP20","co",2,355.3735,85.37024,10.22269,354.6539,90.29359,10.48596
638352091775118081,"nuP20","co",2,355.4292,85.32468,10.22379,354.7137,90.23758,10.47131
638352091775228096,"nuP20","co",2,355.4902,85.28098,10.22644,354.769,90.21113,10.47617
638352091775328083,"nuP20","co",2,355.5481,85.25087,10.21578,354.8196,90.2603,10.48634
638352091775438087,"nuP20","co",2,355.5969,85.21902,10.20138,354.8655,90.34029,10.48321
638352091775548076,"nuP20","co",2,355.6444,85.1997,10.18724,354.9095,90.36404,10.47328
638352091775658094,"nuP20","co",2,355.6872,85.17059,10.15029,354.9597,90.3463,10.46096
638352091775768085,"nuP20","co",2,355.7228,85.14005,10.12937,355.0158,90.24516,10.42111
638352091775873649,"nuP20","co",2,355.7549,85.10549,10.10817,355.0634,90.14417,10.39775
638352091775983671,"nuP20","co",2,355.7725,85.05964,10.08808,355.111,90.01028,10.37254
638352091776083649,"nuP20","co",2,355.7684,85.00571,10.06215,355.134,89.93521,10.35129
638352091776213643,"nuP20","co",2,355.76,84.95129,10.04341,355.1228,89.94026,10.32728
638352091776313677,"nuP20","co",2,355.7411,84.90108,10.02213,355.101,89.98855,10.31266
638352091776423655,"nuP20","co",2,355.7151,84.84013,9.984738,355.0718,90.01537,10.29358
638352091776523652,"nuP20","co",2,355.6981,84.76159,9.939384,355.0418,89.98705,10.25524
638352091776653656,"nuP20","co",2,355.6588,84.66316,9.891561,355.0251,89.91459,10.20786
638352091776763659,"nuP20","co",2,355.6371,84.55145,9.827515,354.984,89.82852,10.15729
638352091776883651,"nuP20","co",2,355.6052,84.404,9.757622,354.9588,89.75614,10.09185
638352091777003655,"nuP20","co",2,355.5685,84.24839,9.690388,354.9159,89.70068,10.02234
638352091777113661,"nuP20","co",2,355.5242,84.03032,9.602699,354.871,89.61377,9.954295
638352091777221268,"nuP20","co",2,355.4841,83.75401,9.505655,354.8212,89.44638,9.864038
638352091777321287,"nuP20","co",2,355.4445,83.44193,9.395969,354.7811,89.18298,9.762986
638352091777431288,"nuP20","co",2,355.4156,83.05129,9.2665,354.7592,88.75185,9.643578
638352091777531286,"nuP20","co",2,355.3912,82.51011,9.106454,354.7567,88.1827,9.502306
638352091777651277,"nuP20","co",2,355.3535,81.8996,8.943025,354.7611,87.44952,9.33
638352091777751282,"nuP20","co",2,355.3214,81.09837,8.765748,354.7637,86.5494,9.15041
638352091777861261,"nuP20","co",2,355.2884,80.22756,8.600238,354.7574,85.5676,8.962416
638352091777961274,"nuP20","co",2,355.2345,79.24994,8.426469,354.7726,84.33305,8.780049
638352091778071282,"nuP20","co",2,355.1893,78.13972,8.249499,354.7645,82.99844,8.589309
638352091778176448,"nuP20","co",2,355.1288,76.89574,8.063575,354.7766,81.4378,8.392656
638352091778286449,"nuP20","co",2,355.0582,75.4342,7.844208,354.7574,79.86307,8.1917
638352091778396454,"nuP20","co",2,354.9936,73.9481,7.62433,354.7409,77.9662,7.952851
638352091778506452,"nuP20","co",2,354.9259,72.32884,7.37993,354.7118,76.19327,7.719763
638352091778616453,"nuP20","co",2,354.8549,70.53339,7.085319,354.6855,74.23939,7.460165
638352091778716451,"nuP20","co",2,354.7798,68.70628,6.782031,354.6409,72.23142,7.154797
638352091778826446,"nuP20","co",2,354.7054,66.78082,6.454793,354.5893,70.21268,6.841688
638352091778936445,"nuP20","co",2,354.6274,64.73866,6.108275,354.544,68.05299,6.503208
638352091779046451,"nuP20","co",2,354.5609,62.69252,5.766674,354.4895,65.81916,6.147385
638352091779156448,"nuP20","co",2,354.5182,60.57276,5.432795,354.4718,63.38638,5.790645
638352091779265556,"nuP20","co",2,354.4817,58.4702,5.094166,354.4675,60.96447,5.445742
638352091779395569,"nuP20","co",2,354.4489,56.32649,4.769199,354.4675,58.57901,5.097571
638352091779505570,"nuP20","co",2,354.4215,54.16377,4.445647,354.4586,56.25315,4.767036
638352091779615560,"nuP20","co",2,354.3597,52.01792,4.124718,354.4576,53.89471,4.438219
638352091779725559,"nuP20","co",2,354.2601,49.87151,3.813548,354.416,51.60668,4.114385
638352091779835551,"nuP20","co",2,354.15,47.7306,3.52829,354.3372,49.32366,3.801372
638352091779935559,"nuP20","co",2,354.0013,45.64316,3.26194,354.2454,47.07713,3.515597
638352091780055563,"nuP20","co",2,353.8445,43.58738,3.04699,354.1111,44.92406,3.250229
638352091780165549,"nuP20","co",2,353.6746,41.61728,2.859537,353.9633,42.84805,3.03676
638352091780275554,"nuP20","co",2,353.5094,39.65282,2.680562,353.802,40.8675,2.850857
638352091780385572,"nuP20","co",2,353.3727,37.77863,2.509904,353.6371,38.94376,2.673937
638352091780485551,"nuP20","co",2,353.2548,35.99089,2.357946,353.4973,37.12459,2.505168
638352091780595566,"nuP20","co",2,353.1683,34.24832,2.217072,353.3735,35.4014,2.354713
638352091780705560,"nuP20","co",2,353.0967,32.63823,2.11818,353.276,33.74137,2.215008
638352091780835550,"nuP20","co",2,353.0482,31.1071,2.026312,353.1983,32.18425,2.116487
638352091780945559,"nuP20","co",2,353.0174,29.7395,1.967893,353.1388,30.722,2.024923
638352091781055557,"nuP20","co",2,352.9932,28.44757,1.918104,353.1063,29.37855,1.96628
638352091781165547,"nuP20","co",2,352.9769,27.19701,1.874939,353.0829,28.09885,1.916142
638352091781258880,"nuP20","co",2,352.9489,26.00879,1.82243,353.0677,26.85946,1.872541
638352091781368877,"nuP20","co",2,352.9419,24.93257,1.763116,353.0393,25.68766,1.819834
638352091781478879,"nuP20","co",2,352.9387,23.93988,1.710333,353.0287,24.63683,1.760535
638352091781598888,"nuP20","co",2,352.9506,23.01857,1.67155,353.0196,23.67479,1.707827
638352091781718877,"nuP20","co",2,352.9467,22.13053,1.648518,353.0268,22.77747,1.668955
638352091781828877,"nuP20","co",2,352.9536,21.36369,1.627663,353.0156,21.92091,1.645877
638352091781944180,"nuP20","co",2,352.9666,20.67693,1.607862,353.0171,21.17661,1.624976
638352091782064185,"nuP20","co",2,352.9747,20.04489,1.58898,353.0267,20.50525,1.605104
638352091782182064,"nuP20","co",2,352.9673,19.42355,1.570169,353.0326,19.88439,1.586143
638352091782288816,"nuP20","co",2,352.9386,18.88056,1.530278,353.0239,19.27108,1.567241
638352091782398813,"nuP20","co",2,352.9065,18.37505,1.507654,352.9959,18.73109,1.527406
638352091782508817,"nuP20","co",2,352.8831,17.87952,1.497237,352.9645,18.22839,1.504724
638352091782648838,"nuP20","co",2,352.8586,17.44694,1.529987,352.9411,17.7372,1.494178
638352091782778813,"nuP20","co",2,352.8428,17.06697,1.592374,352.9149,17.31257,1.526594
638352091782887019,"nuP20","co",2,352.8232,16.69149,1.661277,352.8976,16.93958,1.588459
638352091782997040,"nuP20","co",2,352.8002,16.33409,1.73474,352.8763,16.57104,1.656843
638352091783107024,"nuP20","co",2,352.7731,16.00766,1.818435,352.8528,16.21818,1.729719
638352091783172334,"nuP20","co",2,352.7698,16.03193,1.829537,352.823,15.9002,1.813007
638352091783202228,"nuP20","co",2,352.7698,16.03193,1.829537,352.82,15.92378,1.82402
638352091783262231,"nuP20","co",2,352.7411,15.69218,1.898991,352.8223,15.91888,1.823768
638352091783382217,"nuP20","co",2,352.7042,15.42402,1.974779,352.7936,15.58202,1.892631
638352091783502222,"nuP20","co",2,352.6717,15.15314,2.046432,352.7567,15.31643,1.96784
638352091783612218,"nuP20","co",2,352.5758,14.30968,2.262178,352.7263,15.04378,2.038633
638352091783722223,"nuP20","co",2,352.5666,14.36477,2.242702,352.6223,14.22303,2.254053
638352091783832213,"nuP20","co",2,352.5346,14.13601,2.306546,352.6131,14.27798,2.234745
638352091783942227,"nuP20","co",2,352.4946,13.92606,2.341166,352.579,14.05489,2.298551
638352091784052227,"nuP20","co",2,352.4522,13.73528,2.382509,352.5378,13.84877,2.333188
638352091784162230,"nuP20","co",2,352.4202,13.55499,2.399949,352.4955,13.65923,2.374273
638352091784268206,"nuP20","co",2,352.4048,13.40297,2.416823,352.4635,13.48047,2.391625
638352091784428224,"nuP20","co",2,352.3836,13.29807,2.425572,352.4476,13.33024,2.408467
638352091784548208,"nuP20","co",2,352.3763,13.19375,2.421564,352.4257,13.2273,2.417305
638352091784658214,"nuP20","co",2,352.3625,13.10358,2.418811,352.4172,13.12549,2.413514
638352091784768208,"nuP20","co",2,352.3515,13.03363,2.409292,352.4021,13.03813,2.411031
638352091784883388,"nuP20","co",2,352.3492,12.98915,2.400457,352.3901,12.97003,2.401721
638352091784993413,"nuP20","co",2,352.352,12.95711,2.407242,352.3871,12.92709,2.393073
638352091785103390,"nuP20","co",2,352.3646,12.94735,2.414661,352.3895,12.89587,2.399894
638352091785223390,"nuP20","co",2,352.3712,12.94761,2.425141,352.4017,12.88667,2.40733
638352091785328988,"nuP20","co",2,352.3789,12.97467,2.445848,352.408,12.88732,2.417805
638352091785438984,"nuP20","co",2,352.3796,13.00865,2.460217,352.4158,12.91403,2.438391
638352091785538984,"nuP20","co",2,352.3929,13.05547,2.467748,352.417,12.94726,2.452628
638352091785648994,"nuP20","co",2,352.394,13.11999,2.463927,352.4306,12.99311,2.460039
638352091785748997,"nuP20","co",2,352.3905,13.18668,2.467411,352.4323,13.05632,2.456135
638352091785857855,"nuP20","co",2,352.3962,13.28221,2.462023,352.4292,13.12196,2.459537
638352091785957855,"nuP20","co",2,352.4049,13.38705,2.469944,352.4357,13.21579,2.454058
638352091786067864,"nuP20","co",2,352.4191,13.49607,2.475931,352.4453,13.31865,2.461796
638352091786187857,"nuP20","co",2,352.4396,13.63012,2.491954,352.4604,13.42529,2.467566
638352091786297855,"nuP20","co",2,352.4628,13.76994,2.511508,352.4822,13.5561,2.483242
638352091786407856,"nuP20","co",2,352.4795,13.90917,2.523214,352.5072,13.69193,2.502344
638352091786507849,"nuP20","co",2,352.4945,14.04672,2.534838,352.526,13.8265,2.513576
638352091786617850,"nuP20","co",2,352.5022,14.17113,2.550072,352.5431,13.95943,2.524732
638352091786717853,"nuP20","co",2,352.5118,14.28614,2.565849,352.5527,14.07947,2.539501
638352091786827848,"nuP20","co",2,352.4909,14.37568,2.568829,352.5641,14.1905,2.554845
638352091786937856,"nuP20","co",2,352.4772,14.45122,2.559432,352.5451,14.27613,2.557485
638352091787057858,"nuP20","co",2,352.4594,14.50146,2.557995,352.5327,14.34884,2.547941
638352091787158095,"nuP20","co",2,352.4389,14.53991,2.544093,352.5157,14.3975,2.546418
638352091787277849,"nuP20","co",2,352.4439,14.59398,2.543453,352.4954,14.4355,2.532636
638352091787397868,"nuP20","co",2,352.4305,14.64042,2.547659,352.501,14.48817,2.531913
638352091787517852,"nuP20","co",2,352.4436,14.66566,2.561117,352.4876,14.53443,2.53614
638352091787657861,"nuP20","co",2,352.4436,14.70189,2.581606,352.5011,14.55857,2.549399
638352091787767840,"nuP20","co",2,352.4482,14.74132,2.588922,352.5005,14.59575,2.56989
638352091787886421,"nuP20","co",2,352.4363,14.77018,2.608796,352.5027,14.63939,2.577667
638352091787986425,"nuP20","co",2,352.4319,14.78911,2.628801,352.4886,14.67232,2.597902
638352091788096417,"nuP20","co",2,352.4292,14.80733,2.637043,352.4825,14.69454,2.618172
638352091788206414,"nuP20","co",2,352.4234,14.84679,2.63662,352.4779,14.71607,2.626758
638352091788316430,"nuP20","co",2,352.4362,14.86934,2.645139,352.4721,14.75533,2.626364
638352091788426421,"nuP20","co",2,352.4289,14.89684,2.666553,352.4845,14.77828,2.634891
638352091788536418,"nuP20","co",2,352.4415,14.93025,2.671286,352.4778,14.80478,2.656093
638352091788656424,"nuP20","co",2,352.4413,14.97459,2.684366,352.4906,14.83741,2.660735
