Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352100861096443,"nuP20","comp",2,354.6442,80.85149,14.30981,353.1641,88.58477,15.0078
638352100861195320,"nuP20","comp",2,354.6707,80.84582,14.29034,353.1916,88.61369,14.99902
638352100861316440,"nuP20","comp",2,354.6819,80.82279,14.27894,353.2474,88.47252,14.96974
638352100861426453,"nuP20","comp",2,354.6987,80.8008,14.25224,353.2888,88.30024,14.94725
638352100861526476,"nuP20","comp",2,354.7185,80.77549,14.21776,353.3644,87.98598,14.89751
638352100861616455,"nuP20","comp",2,354.7298,80.74521,14.1834,353.4269,87.75481,14.84621
638352100861636469,"nuP20","comp",2,354.7298,80.74521,14.1834,353.4378,87.74128,14.81205
638352100861656466,"nuP20","comp",2,354.7298,80.74521,14.1834,353.4378,87.74128,14.81205
638352100861736473,"nuP20","comp",2,354.7298,80.74521,14.1834,353.4378,87.74128,14.81205
638352100861846463,"nuP20","comp",2,354.752,80.66463,14.08878,353.4281,87.79258,14.81607
638352100861956478,"nuP20","comp",2,354.7665,80.57595,14.01085,353.4466,87.77042,14.72224
638352100862056468,"nuP20","comp",2,354.7793,80.45826,13.91004,353.4485,87.77834,14.64878
638352100862156466,"nuP20","comp",2,354.7769,80.30318,13.78518,353.4753,87.62265,14.54079
638352100862266492,"nuP20","comp",2,354.7607,80.09919,13.63205,353.5172,87.26833,14.39443
638352100862366478,"nuP20","comp",2,354.7181,79.83229,13.45905,353.5623,86.7727,14.21096
638352100862466481,"nuP20","comp",2,354.6723,79.56536,13.28446,353.5737,86.2446,14.00837
638352100862573311,"nuP20","comp",2,354.5864,79.1786,13.06553,353.6039,85.59209,13.79504
638352100862683326,"nuP20","comp",2,354.5037,78.77012,12.85021,353.5933,84.81395,13.53451
638352100862793317,"nuP20","comp",2,354.4092,78.20824,12.60537,353.5737,84.07565,13.28377
638352100862903322,"nuP20","comp",2,354.3211,77.59653,12.34852,353.5619,83.06916,12.99573
638352100863033344,"nuP20","comp",2,354.227,76.78324,12.04268,353.5579,82.00154,12.69615
638352100863153326,"nuP20","comp",2,354.131,75.87617,11.72795,353.5557,80.68458,12.34479
638352100863263329,"nuP20","comp",2,354.0398,74.81499,11.40491,353.5678,79.17097,11.97883
638352100863378622,"nuP20","comp",2,353.943,73.7048,11.07874,353.5632,77.61822,11.61488
638352100863478614,"nuP20","comp",2,353.8464,72.38406,10.73941,353.5726,75.8942,11.2403
638352100863588642,"nuP20","comp",2,353.7576,70.91349,10.39558,353.5616,74.07258,10.86225
638352100863698638,"nuP20","comp",2,353.6624,69.37658,10.06341,353.5529,72.12832,10.48297
638352100863798633,"nuP20","comp",2,353.5876,67.741,9.744565,353.5214,70.21227,10.12285
638352100863908629,"nuP20","comp",2,353.5191,66.01032,9.410497,353.5206,68.13768,9.77269
638352100864018628,"nuP20","comp",2,353.475,64.1468,9.066126,353.5331,65.92784,9.404661
638352100864118640,"nuP20","comp",2,353.4288,62.28371,8.715898,353.556,63.67049,9.032438
638352100864218644,"nuP20","comp",2,353.3961,60.35773,8.351217,353.5889,61.34615,8.649691
638352100864327544,"nuP20","comp",2,353.3686,58.37655,7.982895,353.6122,59.09778,8.26272
638352100864437547,"nuP20","comp",2,353.3443,56.3325,7.620916,353.6348,56.83483,7.875289
638352100864547555,"nuP20","comp",2,353.3012,54.29617,7.277672,353.6377,54.64886,7.504246
638352100864657543,"nuP20","comp",2,353.2662,52.22939,6.954004,353.6115,52.54127,7.157126
638352100864757551,"nuP20","comp",2,353.2337,50.18892,6.653647,353.5858,50.45226,6.83246
638352100864877554,"nuP20","comp",2,353.2002,48.15641,6.381362,353.5557,48.43347,6.533731
638352100864977552,"nuP20","comp",2,353.1847,46.20664,6.169489,353.5223,46.44088,6.263594
638352100865097565,"nuP20","comp",2,353.1751,44.2883,6.000069,353.5053,44.54214,6.052816
638352100865207573,"nuP20","comp",2,353.195,42.48259,5.854818,353.488,42.7089,5.885677
638352100865317705,"nuP20","comp",2,353.2232,40.74494,5.729433,353.5008,40.97865,5.741498
638352100865427710,"nuP20","comp",2,353.2559,39.09549,5.611646,353.5219,39.31436,5.616753
638352100865537716,"nuP20","comp",2,353.3397,37.56262,5.510134,353.5464,37.73952,5.500048
638352100865647717,"nuP20","comp",2,353.4323,36.14146,5.429984,353.6145,36.30571,5.401522
638352100865757719,"nuP20","comp",2,353.523,34.83107,5.358534,353.6958,34.95867,5.322352
638352100865857734,"nuP20","comp",2,353.6313,33.58484,5.297301,353.7717,33.73414,5.253715
638352100865977725,"nuP20","comp",2,353.7241,32.49038,5.230915,353.8657,32.56667,5.194933
638352100866087732,"nuP20","comp",2,353.7984,31.42059,5.154413,353.9445,31.547,5.132098
638352100866197743,"nuP20","comp",2,353.8712,30.50204,5.076694,354.0062,30.54536,5.059381
638352100866317739,"nuP20","comp",2,353.9431,29.6653,4.990785,354.0704,29.67426,4.984191
638352100866437740,"nuP20","comp",2,354.0183,28.8702,4.902593,354.1342,28.87984,4.901009
638352100866537751,"nuP20","comp",2,354.0804,28.1043,4.822258,354.2021,28.12259,4.815383
638352100866647743,"nuP20","comp",2,354.1613,27.38965,4.740791,354.2545,27.4046,4.738955
638352100866747749,"nuP20","comp",2,354.2368,26.76835,4.677231,354.3266,26.7304,4.660792
638352100866807766,"nuP20","comp",2,354.2449,26.87796,4.687717,354.3899,26.16231,4.602276
638352100866877771,"nuP20","comp",2,354.3112,26.17761,4.611576,354.4025,26.25162,4.610402
638352100866979040,"nuP20","comp",2,354.3773,25.66469,4.55283,354.4583,25.59934,4.538806
638352100867079036,"nuP20","comp",2,354.4432,25.14424,4.518428,354.517,25.11832,4.483061
638352100867199037,"nuP20","comp",2,354.5205,24.69846,4.47772,354.5755,24.6304,4.451311
638352100867299418,"nuP20","comp",2,354.5654,24.24683,4.450782,354.6475,24.20657,4.412328
638352100867429422,"nuP20","comp",2,354.5991,23.87923,4.450073,354.6896,23.7697,4.38605
638352100867529434,"nuP20","comp",2,354.6214,23.51614,4.464306,354.7218,23.41174,4.385171
638352100867699444,"nuP20","comp",2,354.6248,23.31637,4.532627,354.7425,23.05946,4.399195
638352100867779431,"nuP20","comp",2,354.6174,23.37273,4.554507,354.7432,22.87418,4.467538
638352100867839441,"nuP20","comp",2,354.6244,23.08494,4.591649,354.7376,22.92357,4.488209
638352100867939454,"nuP20","comp",2,354.6187,22.87824,4.644227,354.7417,22.6514,4.525855
638352100868039451,"nuP20","comp",2,354.6125,22.68783,4.708913,354.7339,22.45737,4.578632
638352100868139433,"nuP20","comp",2,354.6117,22.53234,4.779001,354.7267,22.27512,4.642708
638352100868239435,"nuP20","comp",2,354.6131,22.40078,4.855263,354.7256,22.1236,4.711555
638352100868344039,"nuP20","comp",2,354.6201,22.26882,4.922451,354.7276,21.99297,4.786042
638352100868444029,"nuP20","comp",2,354.6223,22.22229,5.001093,354.7357,21.85971,4.851196
638352100868554036,"nuP20","comp",2,354.6447,22.15585,5.057831,354.7391,21.81061,4.927717
638352100868664032,"nuP20","comp",2,354.662,22.12129,5.125195,354.7614,21.74488,4.983154
638352100868764044,"nuP20","comp",2,354.6758,22.08382,5.177702,354.7788,21.71054,5.049085
638352100868864059,"nuP20","comp",2,354.6941,22.06546,5.207197,354.7918,21.67639,5.10102
638352100868964054,"nuP20","comp",2,354.7073,22.02995,5.25351,354.8092,21.66044,5.130282
638352100869094049,"nuP20","comp",2,354.7521,22.04489,5.270566,354.8219,21.62693,5.175918
638352100869204072,"nuP20","comp",2,354.782,22.06447,5.291247,354.8666,21.63962,5.192142
638352100869315299,"nuP20","comp",2,354.8541,22.10406,5.306719,354.8968,21.65591,5.211784
638352100869375315,"nuP20","comp",2,354.8672,22.14006,5.294767,354.968,21.69346,5.226505
638352100869445327,"nuP20","comp",2,354.9229,22.16092,5.308608,354.9815,21.72673,5.214365
638352100869545320,"nuP20","comp",2,355.0233,22.23966,5.291176,355.036,21.74787,5.227905
638352100869655318,"nuP20","comp",2,355.1176,22.29279,5.265838,355.1339,21.82747,5.210988
638352100869765321,"nuP20","comp",2,355.2139,22.40432,5.236926,355.2253,21.88388,5.18668
638352100869835335,"nuP20","comp",2,355.2211,22.43933,5.232674,355.3203,21.99146,5.157711
638352100869905355,"nuP20","comp",2,355.3149,22.53885,5.230299,355.3268,22.02767,5.153898
638352100870035334,"nuP20","comp",2,355.417,22.79411,5.269736,355.4188,22.12602,5.15146
638352100870135335,"nuP20","comp",2,355.5153,23.08401,5.324679,355.5211,22.36958,5.188697
638352100870195332,"nuP20","comp",2,355.6179,23.37396,5.370552,355.6198,22.64659,5.241079
638352100870215333,"nuP20","comp",2,355.6179,23.37396,5.370552,355.7234,22.92016,5.283867
638352100870324980,"nuP20","comp",2,355.6179,23.37396,5.370552,355.7234,22.92016,5.283867
638352100870434977,"nuP20","comp",2,355.7093,23.80782,5.461194,355.7212,22.92972,5.285702
638352100870594973,"nuP20","comp",2,356.0315,24.92902,5.6611,355.8096,23.36365,5.376247
638352100870705005,"nuP20","comp",2,356.061,25.08621,5.685797,356.1371,24.41754,5.563203
638352100870814980,"nuP20","comp",2,356.1934,25.63176,5.796443,356.1661,24.57233,5.587563
638352100870934987,"nuP20","comp",2,356.329,26.22424,5.904677,356.3003,25.08833,5.692303
638352100871035020,"nuP20","comp",2,356.4486,26.81509,6.026111,356.4382,25.64687,5.794029
638352100871134983,"nuP20","comp",2,356.5674,27.41362,6.127736,356.5603,26.20329,5.908607
638352100871235003,"nuP20","comp",2,356.6869,28.00887,6.234571,356.6814,26.76654,6.003684
638352100871342206,"nuP20","comp",2,356.7842,28.60257,6.319404,356.8029,27.32634,6.103785
638352100871462205,"nuP20","comp",2,356.8628,29.16171,6.389302,356.9029,27.88288,6.182205
638352100871572201,"nuP20","comp",2,356.9207,29.70015,6.456301,356.984,28.40683,6.246389
638352100871682220,"nuP20","comp",2,356.9594,30.21657,6.531099,357.0446,28.91152,6.308073
638352100871802226,"nuP20","comp",2,356.974,30.70017,6.601025,357.086,29.39784,6.378068
638352100871922225,"nuP20","comp",2,356.9852,31.15818,6.685279,357.1042,29.84987,6.443045
638352100872032230,"nuP20","comp",2,357.0091,31.62677,6.778299,357.1187,30.27974,6.522492
638352100872142215,"nuP20","comp",2,357.0696,32.12735,6.897873,357.1454,30.72074,6.610548
638352100872252228,"nuP20","comp",2,357.1421,32.69178,7.068103,357.2071,31.19979,6.725463
638352100872382234,"nuP20","comp",2,357.2294,33.36496,7.331125,357.2809,31.74002,6.88938
638352100872502235,"nuP20","comp",2,357.313,34.21482,7.686488,357.3706,32.38204,7.142631
638352100872622240,"nuP20","comp",2,357.4254,35.33992,8.17321,357.4592,33.18671,7.483902
638352100872742230,"nuP20","comp",2,357.5436,36.66806,8.733027,357.5793,34.24556,7.94983
638352100872862251,"nuP20","comp",2,357.6445,38.26777,9.358871,357.7064,35.50071,8.486262
638352100872972244,"nuP20","comp",2,357.7235,40.14766,10.05114,357.8196,37.01031,9.08489
638352100873082251,"nuP20","comp",2,357.8473,45.53505,11.96677,357.8732,39.08411,9.813874
638352100873192260,"nuP20","comp",2,357.7891,46.22721,12.07008,358.1234,43.64767,11.5245
638352100873312249,"nuP20","comp",2,357.7441,48.78621,12.71455,358.0362,44.55934,11.68387
638352100873422252,"nuP20","comp",2,357.6703,51.29607,13.28024,358.0074,47.05306,12.31715
638352100873532262,"nuP20","comp",2,357.6073,53.71235,13.759,357.947,49.52148,12.88001
638352100873652255,"nuP20","comp",2,357.5148,56.03176,14.20063,357.887,51.95505,13.37096
638352100873772258,"nuP20","comp",2,357.4418,58.24025,14.58268,357.8003,54.27634,13.82164
638352100873922271,"nuP20","comp",2,357.3243,60.21713,14.84112,357.7271,56.51656,14.21928
638352100874042285,"nuP20","comp",2,357.2367,62.04112,15.08777,357.6016,58.56908,14.50385
638352100874162272,"nuP20","comp",2,357.0996,63.8033,15.30677,357.4904,60.55437,14.79147
638352100874272291,"nuP20","comp",2,356.9445,65.39333,15.45577,357.3282,62.48616,15.05185
638352100874372367,"nuP20","comp",2,356.7885,66.88393,15.5618,357.1281,64.35178,15.26065
638352100874482357,"nuP20","comp",2,356.6313,68.36153,15.64621,356.9071,66.22061,15.4418
638352100874582362,"nuP20","comp",2,356.4946,69.75527,15.6946,356.678,68.10389,15.6013
638352100874692386,"nuP20","comp",2,356.3969,71.03934,15.71746,356.4575,69.95834,15.72867
638352100874792372,"nuP20","comp",2,356.3061,72.20116,15.7208,356.2813,71.66832,15.8193
638352100874902364,"nuP20","comp",2,356.2532,73.27982,15.72311,356.0985,73.32555,15.89651
638352100875012369,"nuP20","comp",2,356.1976,74.2529,15.73598,355.972,74.80107,15.95356
638352100875122370,"nuP20","comp",2,356.1598,75.09079,15.74697,355.8319,76.22619,16.02635
638352100875222379,"nuP20","comp",2,356.103,75.90606,15.77586,355.6927,77.60427,16.10719
638352100875329571,"nuP20","comp",2,356.0287,76.66144,15.81734,355.5381,78.93333,16.19869
638352100875449591,"nuP20","comp",2,355.9214,77.33384,15.8642,355.3635,80.20366,16.2999
638352100875559593,"nuP20","comp",2,355.8057,77.92754,15.90661,355.1711,81.29827,16.39141
638352100875679578,"nuP20","comp",2,355.6818,78.4868,15.91271,354.9962,82.17381,16.45903
638352100875799583,"nuP20","comp",2,355.5785,78.91793,15.89768,354.8412,82.8739,16.47029
638352100875919584,"nuP20","comp",2,355.4897,79.35146,15.87361,354.7434,83.26557,16.44009
638352100876029611,"nuP20","comp",2,355.4153,79.77116,15.85705,354.7005,83.46011,16.37815
638352100876139612,"nuP20","comp",2,355.3661,80.1378,15.81454,354.6776,83.61362,16.32257
638352100876249587,"nuP20","comp",2,355.3127,80.49343,15.74623,354.6925,83.65684,16.23584
638352100876349589,"nuP20","comp",2,355.2757,80.78992,15.65704,354.6837,83.7913,16.13494
638352100876459609,"nuP20","comp",2,355.2273,81.07153,15.56541,354.7353,83.64133,15.98921
638352100876559603,"nuP20","comp",2,355.1808,81.32876,15.48919,354.7592,83.55448,15.85074
638352100876669597,"nuP20","comp",2,355.1607,81.5698,15.44288,354.8121,83.29477,15.71299
638352100876779613,"nuP20","comp",2,355.1689,81.79511,15.43531,354.8611,83.17401,15.6243
638352100876899610,"nuP20","comp",2,355.1841,82.03183,15.46583,354.9011,83.23321,15.59742
638352100877039648,"nuP20","comp",2,355.1812,82.25824,15.49252,354.9169,83.46764,15.62738
638352100877149617,"nuP20","comp",2,355.1693,82.45769,15.49138,354.9015,83.75999,15.66077
638352100877259634,"nuP20","comp",2,355.1592,82.64107,15.46059,354.8914,83.95054,15.65766
638352100877359641,"nuP20","comp",2,355.1607,82.78484,15.41134,354.9146,83.95866,15.60653
638352100877469623,"nuP20","comp",2,355.1402,82.91045,15.36528,354.9944,83.6854,15.5109
638352100877579620,"nuP20","comp",2,355.108,83.03493,15.34157,355.0899,83.18412,15.39554
638352100877699660,"nuP20","comp",2,355.08,83.18903,15.35796,355.1647,82.72547,15.30733
638352100877799658,"nuP20","comp",2,355.0361,83.35101,15.43211,355.2608,82.19985,15.24795
638352100877899639,"nuP20","comp",2,355.0071,83.53843,15.5243,355.2989,81.91791,15.2718
638352100878019640,"nuP20","comp",2,354.9664,83.70158,15.65138,355.2964,81.96725,15.34792
638352100878129648,"nuP20","comp",2,354.9141,83.83485,15.76246,355.2794,82.01337,15.4607
638352100878239645,"nuP20","comp",2,354.8632,83.92107,15.82847,355.2178,82.20947,15.57853
638352100878349648,"nuP20","comp",2,354.8129,83.95733,15.88101,355.1862,82.20067,15.63352
638352100878459659,"nuP20","comp",2,354.7681,83.92781,15.90217,355.1777,82.02184,15.66101
638352100878559668,"nuP20","comp",2,354.7133,83.88872,15.9142,355.1712,81.79399,15.65911
638352100878679657,"nuP20","comp",2,354.6547,83.84544,15.90646,355.1461,81.60422,15.65394
638352100878789672,"nuP20","comp",2,354.6191,83.81979,15.9064,355.0877,81.56627,15.64787
638352100878899689,"nuP20","comp",2,354.5985,83.81646,15.90257,355.045,81.58369,15.65336
638352100879009662,"nuP20","comp",2,354.5897,83.81702,15.91473,354.9899,81.76498,15.67146
638352100879119674,"nuP20","comp",2,354.6019,83.80478,15.89822,354.9816,81.76469,15.68343
638352100879229677,"nuP20","comp",2,354.6194,83.79912,15.87635,355.0192,81.61487,15.65099
638352100879339676,"nuP20","comp",2,354.6313,83.7762,15.85117,355.081,81.36911,15.60119
638352100879449676,"nuP20","comp",2,354.6295,83.75237,15.82278,355.1616,80.97516,15.53257
638352100879559682,"nuP20","comp",2,354.6089,83.71458,15.81094,355.2015,80.72384,15.47791
638352100879629691,"nuP20","comp",2,354.5961,83.71378,15.81384,355.1628,80.78504,15.47837
638352100879719694,"nuP20","comp",2,354.5639,83.69567,15.79297,355.1604,80.73101,15.4752
638352100879849697,"nuP20","comp",2,354.4991,83.6644,15.79927,355.0234,81.2759,15.52152
638352100879979699,"nuP20","comp",2,354.4352,83.62121,15.78729,354.9057,81.53443,15.56219
638352100880089709,"nuP20","comp",2,354.3727,83.57972,15.76346,354.7624,81.91636,15.59965
638352100880259707,"nuP20","comp",2,354.1953,83.40656,15.66899,354.554,82.64023,15.66188
638352100880360555,"nuP20","comp",2,354.2092,83.37959,15.64252,354.3818,82.44578,15.567
638352100880470539,"nuP20","comp",2,354.1839,83.3037,15.57139,354.3752,82.52338,15.55184
638352100880580545,"nuP20","comp",2,354.1812,83.21423,15.49881,354.3412,82.4916,15.48604
638352100880700570,"nuP20","comp",2,354.1867,83.11481,15.41121,354.3304,82.44192,15.41809
638352100880810554,"nuP20","comp",2,354.1961,83.01321,15.33811,354.3534,82.24837,15.32101
638352100880910550,"nuP20","comp",2,354.2033,82.90818,15.24601,354.3636,82.13927,15.24747
638352100881030571,"nuP20","comp",2,354.2156,82.79359,15.14821,354.3857,81.95186,15.14727
638352100881140555,"nuP20","comp",2,354.2075,82.67308,15.03648,354.4077,81.7822,15.04428
638352100881250561,"nuP20","comp",2,354.2059,82.54606,14.92856,354.4285,81.50316,14.917
638352100881350311,"nuP20","comp",2,354.1808,82.40534,14.82155,354.4536,81.22854,14.79473
638352100881460314,"nuP20","comp",2,354.1596,82.26785,14.7051,354.4574,80.92855,14.67256
638352100881570315,"nuP20","comp",2,354.148,82.12535,14.59481,354.4588,80.66364,14.54457
638352100881690321,"nuP20","comp",2,354.1312,81.99165,14.49026,354.4679,80.40255,14.42358
638352100881820334,"nuP20","comp",2,354.1223,81.84718,14.40979,354.45,80.2689,14.32056
638352100881930339,"nuP20","comp",2,354.1263,81.7252,14.33575,354.4353,80.15166,14.24376
638352100882040337,"nuP20","comp",2,354.1389,81.61391,14.28345,354.4368,80.03811,14.17129
638352100882150334,"nuP20","comp",2,354.1642,81.51196,14.24519,354.4447,79.94816,14.12138
638352100882260343,"nuP20","comp",2,354.1953,81.41788,14.22731,354.4668,79.85916,14.08428
638352100882366994,"nuP20","comp",2,354.2206,81.3343,14.20542,354.4999,79.75134,14.06449
638352100882476975,"nuP20","comp",2,354.2501,81.26472,14.19109,354.5285,79.64568,14.04004
638352100882587274,"nuP20","comp",2,354.2688,81.18942,14.16608,354.566,79.52802,14.02038
638352100882706988,"nuP20","comp",2,354.281,81.12904,14.14547,354.5925,79.40646,13.99054
638352100882816993,"nuP20","comp",2,354.2915,81.07709,14.1154,354.6096,79.31631,13.96684
638352100882926994,"nuP20","comp",2,354.3122,81.02991,14.11229,354.6226,79.24772,13.93525
638352100883037000,"nuP20","comp",2,354.3235,81.00395,14.10513,354.6382,79.22713,13.93435
638352100883146993,"nuP20","comp",2,354.3586,80.97448,14.10298,354.6407,79.24828,13.93181
638352100883267011,"nuP20","comp",2,354.3997,80.96091,14.09073,354.6538,79.33891,13.94125
638352100883367023,"nuP20","comp",2,354.4314,80.93374,14.08023,354.6556,79.54008,13.95035
638352100883437018,"nuP20","comp",2,354.4753,80.90565,14.07011,354.6577,79.67506,13.9559
638352100883457009,"nuP20","comp",2,354.4753,80.90565,14.07011,354.6982,79.66266,13.94693
638352100883477019,"nuP20","comp",2,354.4753,80.90565,14.07011,354.6982,79.66266,13.94693
638352100883537021,"nuP20","comp",2,354.4753,80.90565,14.07011,354.6982,79.66266,13.94693
