Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260526186312036,"sdP5","comp",1,359.2581,129.5033,357.2974,358.8698,93.91326,358.5325
638260526186461640,"sdP5","comp",1,359.2763,125.3816,356.6389,358.7558,92.93444,358.1296
638260526186621212,"sdP5","comp",1,3.057619,238.8336,357.3874,358.6554,91.81348,357.5678
638260526186760839,"sdP5","comp",1,5.122794,251.4867,357.515,2.964426,269.7274,358.6134
638260526186900465,"sdP5","comp",1,5.196786,252.5809,357.6946,4.631866,273.9676,358.7906
638260526187040087,"sdP5","comp",1,5.880424,258.049,358.1263,4.666682,274.5211,358.9271
638260526187179716,"sdP5","comp",1,7.646395,273.8297,359.697,5.207112,277.1273,359.2564
638260526187309366,"sdP5","comp",1,7.643571,274.3984,359.888,6.854531,284.4889,0.3672615
638260526187458966,"sdP5","comp",1,8.177197,280.2801,0.6711533,6.826094,285.0879,0.5386605
638260526187598600,"sdP5","comp",1,8.60341,286.0526,1.460775,7.401948,288.4452,1.143036
638260526187748192,"sdP5","comp",1,9.409822,303.054,3.958721,7.865106,292.4899,1.795033
638260526187907765,"sdP5","comp",1,9.158604,303.0883,3.7591,9.203262,304.1705,3.977535
638260526188057374,"sdP5","comp",1,9.094723,308.3358,4.30863,8.938319,304.316,3.780822
638260526188196995,"sdP5","comp",1,8.597016,323.547,5.735125,8.977783,308.9187,4.309101
638260526188342483,"sdP5","comp",1,8.400139,322.6877,5.36155,8.958898,322.2508,5.831907
638260526188472133,"sdP5","comp",1,8.043182,326.6464,5.289772,8.704738,321.5373,5.434306
638260526188601785,"sdP5","comp",1,7.223448,338.7667,5.220626,8.335341,325.6099,5.375036
638260526188731443,"sdP5","comp",1,7.412797,337.6439,4.946759,7.728702,337.4622,5.453618
638260526188851123,"sdP5","comp",1,7.360154,340.5137,4.796284,7.870314,336.4233,5.132397
638260526188980774,"sdP5","comp",1,7.29432,343.0986,4.713919,7.827445,339.4048,4.994182
638260526189110430,"sdP5","comp",1,7.193329,345.299,4.667396,7.744859,342.1534,4.915572
638260526189240082,"sdP5","comp",1,7.100795,347.0545,4.710618,7.635536,344.4749,4.87719
638260526189379712,"sdP5","comp",1,6.929278,352.5386,4.705252,7.477761,346.4252,4.902203
638260526189519331,"sdP5","comp",1,7.076172,351.3458,4.728375,7.326281,352.1433,4.938413
638260526189639012,"sdP5","comp",1,7.141769,351.9932,4.649047,7.445618,350.9281,4.936492
638260526189768665,"sdP5","comp",1,7.197987,352.589,4.573035,7.485887,351.6357,4.840261
638260526189908297,"sdP5","comp",1,7.22387,352.993,4.397972,7.532202,352.2697,4.756336
638260526190037944,"sdP5","comp",1,7.252664,354.3473,3.922989,7.508574,352.7359,4.548563
638260526190167604,"sdP5","comp",1,7.213096,353.7109,3.794353,7.549055,354.1311,4.065239
638260526190316368,"sdP5","comp",1,7.189456,353.6492,3.535916,7.503034,353.4732,3.927336
638260526190465967,"sdP5","comp",1,7.182071,353.6243,3.340806,7.463365,353.4206,3.652439
638260526190605590,"sdP5","comp",1,7.194711,353.6993,3.151934,7.44539,353.4026,3.446049
638260526190755194,"sdP5","comp",1,7.273549,354.0406,2.682788,7.410779,353.5192,3.232924
638260526190894815,"sdP5","comp",1,7.311876,354.0198,2.806012,7.489532,353.8708,2.750037
638260526191034442,"sdP5","comp",1,7.353104,354.1209,2.787276,7.520808,353.8562,2.874068
638260526191174079,"sdP5","comp",1,7.433618,354.4189,2.655643,7.535163,353.9815,2.845972
638260526191313694,"sdP5","comp",1,7.403281,354.4067,2.687239,7.623789,354.282,2.713478
638260526191463294,"sdP5","comp",1,7.423248,354.5417,2.662432,7.587942,354.273,2.74441
638260526191602922,"sdP5","comp",1,7.545657,354.9493,2.598647,7.580585,354.4308,2.710721
638260526191742553,"sdP5","comp",1,7.579129,355.0059,2.61465,7.707589,354.8454,2.646742
638260526191882182,"sdP5","comp",1,7.630509,355.1884,2.603247,7.733579,354.9084,2.660708
638260526192021806,"sdP5","comp",1,7.669317,355.3636,2.588548,7.784195,355.0956,2.648782
638260526192161434,"sdP5","comp",1,7.779723,355.828,2.560382,7.811124,355.2816,2.63031
638260526192299576,"sdP5","comp",1,7.772343,355.7557,2.562473,7.925342,355.7535,2.602727
638260526192439209,"sdP5","comp",1,7.815469,355.8143,2.536078,7.911591,355.6831,2.602951
638260526192589056,"sdP5","comp",1,7.85713,355.8662,2.500225,7.951032,355.745,2.574875
638260526192728438,"sdP5","comp",1,7.960076,355.9948,2.387685,7.981344,355.8039,2.535076
638260526192858363,"sdP5","comp",1,7.937797,355.9012,2.357681,8.089178,355.9327,2.421744
638260526193007694,"sdP5","comp",1,7.926725,355.8456,2.279373,8.067601,355.837,2.39143
638260526193167539,"sdP5","comp",1,7.910186,355.8032,2.212628,8.057607,355.7797,2.312107
638260526193317030,"sdP5","comp",1,7.856066,355.692,2.037621,8.035062,355.7395,2.242843
638260526193476613,"sdP5","comp",1,7.827405,355.6352,2.039483,7.977521,355.6277,2.064434
638260526193636180,"sdP5","comp",1,7.727721,355.3967,1.841366,7.939754,355.5747,2.06436
638260526193787071,"sdP5","comp",1,7.722065,355.3572,1.807679,7.84229,355.3304,1.863946
638260526193926683,"sdP5","comp",1,7.685284,355.2642,1.717263,7.836976,355.29,1.829807
638260526194066319,"sdP5","comp",1,7.582386,354.9692,1.476537,7.79709,355.1971,1.737518
638260526194205946,"sdP5","comp",1,7.540956,354.9462,1.496438,7.691754,354.8981,1.492937
638260526194355550,"sdP5","comp",1,7.472065,354.85,1.455453,7.647512,354.8763,1.512786
638260526194505137,"sdP5","comp",1,7.41959,354.7672,1.410655,7.578187,354.7783,1.471254
638260526194635106,"sdP5","comp",1,7.263285,354.5235,1.274091,7.525164,354.6941,1.425804
638260526194794362,"sdP5","comp",1,7.306646,354.5358,1.297039,7.368279,354.4456,1.287388
638260526194933989,"sdP5","comp",1,7.29746,354.4751,1.26576,7.412739,354.4577,1.310709
638260526195073616,"sdP5","comp",1,7.303731,354.2794,1.190539,7.402502,354.3968,1.278813
638260526195213250,"sdP5","comp",1,7.344234,354.286,1.204433,7.408153,354.1988,1.202247
638260526195695041,"sdP5","comp",1,7.393242,354.1948,1.196744,7.450952,354.2042,1.21651
638260526195854618,"sdP5","comp",1,7.503035,353.874,1.126181,7.50427,354.1089,1.208982
638260526196004217,"sdP5","comp",1,7.839771,353.0399,0.9222705,7.624494,353.776,1.13779
638260526196133868,"sdP5","comp",1,7.731943,353.2814,0.9849547,7.959036,352.9347,0.9289319
638260526196253551,"sdP5","comp",1,7.887243,352.7756,0.8732986,7.857013,353.1736,0.9934186
638260526196383206,"sdP5","comp",1,7.859399,352.7409,0.8696424,8.013567,352.6606,0.879177
638260526196522826,"sdP5","comp",1,7.867126,352.5431,0.8302253,7.987602,352.6232,0.8755563
638260526196662457,"sdP5","comp",1,7.868534,352.3563,0.8017444,7.996241,352.4213,0.8352916
638260526196802087,"sdP5","comp",1,7.867054,352.1911,0.7842563,7.995981,352.2331,0.8060703
638260526196896898,"sdP5","comp",1,7.864628,352.0265,0.7550082,7.995777,352.0639,0.7881501
638260526196956736,"sdP5","comp",1,7.866721,351.699,0.7040409,7.995796,351.894,0.7582959
638260526197096360,"sdP5","comp",1,7.848195,351.7094,0.7325732,7.995903,351.563,0.7060621
638260526197235985,"sdP5","comp",1,7.846157,351.5512,0.6903913,7.97989,351.5707,0.7351491
638260526197375612,"sdP5","comp",1,7.786848,351.1018,0.5511048,7.980907,351.4064,0.6921105
638260526197515240,"sdP5","comp",1,7.734373,351.1294,0.5348502,7.916584,350.9536,0.5500051
638260526197634924,"sdP5","comp",1,7.680923,350.9955,0.5302836,7.86553,350.9789,0.5335547
638260526197767107,"sdP5","comp",1,7.6429,350.8706,0.5241605,7.81329,350.8403,0.5287998
638260526197906729,"sdP5","comp",1,7.597779,350.6964,0.5188447,7.777222,350.7101,0.5224395
638260526198056334,"sdP5","comp",1,7.41006,350.0974,0.4963325,7.734626,350.5287,0.5168329
638260526198146094,"sdP5","comp",1,7.460885,350.2365,0.511668,7.539718,349.924,0.4935675
638260526198235850,"sdP5","comp",1,7.390074,349.9713,0.4835958,7.593803,350.0625,0.5092081
638260526198385451,"sdP5","comp",1,7.357322,349.5157,0.4529116,7.526413,349.7861,0.4803119
638260526198535049,"sdP5","comp",1,7.332282,348.1907,0.3185782,7.504544,349.3056,0.4481696
638260526198680121,"sdP5","comp",1,7.414187,347.9772,0.2887616,7.481837,347.9487,0.3092452
638260526198819744,"sdP5","comp",1,7.493309,346.1913,0.1129018,7.60085,347.6728,0.2758064
638260526198949405,"sdP5","comp",1,7.484719,346.0248,0.1044081,7.686411,345.8318,0.09166281
638260526199089023,"sdP5","comp",1,7.469329,345.2751,0.02276158,7.728706,345.5643,0.07671154
638260526199238623,"sdP5","comp",1,7.429578,344.5488,359.9312,7.781431,344.6516,359.9813
638260526199378258,"sdP5","comp",1,7.373612,343.8152,359.8183,7.781687,343.8045,359.8772
638260526199537822,"sdP5","comp",1,7.116268,341.4344,359.4895,7.910349,342.6125,359.7218
638260526199677458,"sdP5","comp",1,7.007025,341.0329,359.3951,7.633994,340.0388,359.3586
638260526199817076,"sdP5","comp",1,6.8629,339.6963,359.171,7.589431,339.3973,359.2353
638260526199956704,"sdP5","comp",1,6.46856,335.5721,358.5505,7.838401,336.6581,358.841
638260526200096330,"sdP5","comp",1,6.543405,334.8996,358.4773,7.31719,332.0646,358.1227
638260526200216009,"sdP5","comp",1,6.539291,332.8311,358.2479,7.436868,331.1242,358.0081
638260526200345661,"sdP5","comp",1,6.530019,330.6194,358.0446,7.50767,328.2956,357.6654
638260526200495262,"sdP5","comp",1,6.349637,323.8553,357.5213,7.595465,325.0669,357.3171
638260526200624917,"sdP5","comp",1,6.2704,322.9124,357.6109,7.104246,318.4967,356.8357
638260526200764549,"sdP5","comp",1,6.058189,319.5867,357.4916,7.003467,317.4908,356.9441
638260526200914140,"sdP5","comp",1,5.839768,316.0013,357.3457,6.714115,313.8792,356.8191
638260526201043794,"sdP5","comp",1,5.145148,305.1389,356.8933,6.45009,309.6416,356.6243
638260526201183424,"sdP5","comp",1,5.040476,304.3581,356.8399,5.430139,299.9159,356.3736
638260526201329311,"sdP5","comp",1,4.671358,299.9564,356.7247,5.313857,298.9865,356.3107
638260526201478910,"sdP5","comp",1,4.245693,295.437,356.6791,4.855011,295.1129,356.2804
638260526201628517,"sdP5","comp",1,3.032104,282.33,356.7141,4.3792,290.2589,356.244
638260526201775043,"sdP5","comp",1,2.916432,281.8577,356.8023,3.03475,281.6354,356.671
638260526201914662,"sdP5","comp",1,2.405149,277.0624,356.9249,2.918533,281.1753,356.7615
638260526202054297,"sdP5","comp",1,0.9088876,262.7924,357.4962,2.405702,277.2467,356.9344
638260526202203887,"sdP5","comp",1,0.8242736,262.4091,357.4833,1.005632,270.1996,357.7041
638260526202343514,"sdP5","comp",1,0.3330175,257.1758,357.7147,0.9267806,269.77,357.6846
638260526202483145,"sdP5","comp",1,359.9245,252.014,357.9297,0.4936033,267.2901,357.9197
638260526202622768,"sdP5","comp",1,358.8992,236.8134,358.6559,0.1298693,264.0153,358.1016
638260526202768709,"sdP5","comp",1,359.0132,237.0347,358.3164,359.2853,259.3607,358.6584
638260526202905022,"sdP5","comp",1,357.8122,127.4625,359.7084,359.4312,259.0101,358.3836
638260526203054621,"sdP5","comp",1,357.2791,140.61,359.1016,358.084,102.7173,0.1602996
638260526203214195,"sdP5","comp",1,357.1084,139.1708,358.6655,357.579,105.3976,359.972
638260526203363799,"sdP5","comp",1,356.9673,141.7189,358.0587,357.3228,105.3697,359.6299
638260526203513395,"sdP5","comp",1,357.0678,149.3604,356.5194,357.0458,106.8649,359.1975
638260526203653024,"sdP5","comp",1,357.2764,147.7234,356.6057,356.6688,107.9107,358.1405
638260526203792655,"sdP5","comp",1,357.6125,148.5771,356.4281,356.8725,107.7858,358.0989
638260526203932273,"sdP5","comp",1,358.5706,151.5678,356,357.0777,108.5016,357.8603
638260526204091847,"sdP5","comp",1,358.7841,150.3223,356.2854,357.6612,108.8753,357.31
638260526204231474,"sdP5","comp",1,359.1819,150.2577,356.45,357.9397,109.1579,357.4287
638260526204371100,"sdP5","comp",1,359.5231,150.3263,356.5215,358.3055,109.3204,357.4344
638260526204510726,"sdP5","comp",1,0.4606389,150.8915,356.8172,358.6143,110.6643,357.3535
638260526204650353,"sdP5","comp",1,0.248543,150.8848,356.8792,359.4396,110.7797,357.3235
638260526204789980,"sdP5","comp",1,0.1545236,151.2162,357.0212,359.2978,111.2906,357.4238
638260526204929611,"sdP5","comp",1,0.07329526,152.2077,357.1852,359.2761,112.4193,357.5453
638260526205079206,"sdP5","comp",1,359.9024,152.3427,357.0297,359.2368,112.284,357.7154
638260526205168975,"sdP5","comp",1,359.8648,152.4105,357.0085,359.0522,112.3317,357.641
638260526205238863,"sdP5","comp",1,359.7957,152.9064,357.0108,359.0238,112.9545,357.622
638260526205388408,"sdP5","comp",1,359.7634,153.5465,357.0048,358.9648,113.3079,357.6429
638260526205538010,"sdP5","comp",1,359.7154,155.0923,356.9485,358.9424,114.4896,357.6297
638260526205677642,"sdP5","comp",1,359.7294,154.9256,356.9387,358.8632,114.8371,357.6121
638260526205837212,"sdP5","comp",1,359.6585,155.8723,357.0764,358.8885,115.7617,357.5763
638260526206006754,"sdP5","comp",1,359.7182,155.6128,357.2272,358.8543,115.7922,357.7222
638260526206156360,"sdP5","comp",1,359.7945,155.6158,357.3932,358.9539,115.9383,357.8207
638260526206302237,"sdP5","comp",1,359.968,155.7297,357.8656,359.076,116.7822,357.9175
638260526206441864,"sdP5","comp",1,359.9265,155.5311,357.9713,359.3516,116.5912,358.2593
638260526206591465,"sdP5","comp",1,359.871,155.3953,358.257,359.351,116.5941,358.3563
638260526206741061,"sdP5","comp",1,359.7281,154.9469,359.05,359.3968,117.3673,358.5959
638260526206880687,"sdP5","comp",1,359.6742,154.7856,359.0681,359.5081,117.6591,359.2872
638260526207030291,"sdP5","comp",1,359.5637,154.4978,359.3461,359.47,117.9291,359.3141
638260526207189860,"sdP5","comp",1,359.1573,153.5211,0.3123738,359.4575,119.6792,359.5626
638260526207298007,"sdP5","comp",1,358.9478,153.1526,0.4988962,359.3687,119.1285,0.4850048
638260526207357848,"sdP5","comp",1,358.9478,153.1526,0.4988962,359.2379,119.0876,0.6959032
638260526207517418,"sdP5","comp",1,358.5729,151.8597,1.109248,359.2425,118.6269,0.6973037
638260526207669341,"sdP5","comp",1,357.8143,147.7941,2.904933,359.0828,117.761,1.305269
638260526207808973,"sdP5","comp",1,357.8251,146.827,3.094657,358.8127,117.0496,3.00076
638260526207958567,"sdP5","comp",1,357.1519,140.7524,5.451151,358.8572,116.4547,3.154609
638260526208098194,"sdP5","comp",1,357.0896,140.1544,5.689388,358.5561,115.8471,5.340477
638260526208227853,"sdP5","comp",1,356.9765,137.5919,6.699095,358.5293,115.6086,5.560352
638260526208376683,"sdP5","comp",1,357.0158,130.1361,9.73534,358.5204,114.7756,6.472567
638260526208516309,"sdP5","comp",1,357.1094,129.9699,9.872384,358.6141,113.1046,9.263384
638260526208651606,"sdP5","comp",1,357.2771,127.624,10.97659,358.7389,112.7101,9.362675
638260526208801211,"sdP5","comp",1,357.4309,125.558,11.97064,358.8988,111.9147,10.38124
638260526208950806,"sdP5","comp",1,346.2907,239.6158,5.732405,359.1121,110.3977,11.2661
638260526209090431,"sdP5","comp",1,346.5318,239.1299,5.645038,346.6574,250.9548,4.081148
638260526209230064,"sdP5","comp",1,345.8817,240.6604,5.709217,346.919,251.2456,3.916325
638260526209376571,"sdP5","comp",1,345.2155,242.1379,5.73181,346.2774,251.6794,4.062655
638260526209526170,"sdP5","comp",1,343.0834,246.5199,5.683206,345.6836,253.3007,3.994398
638260526209667538,"sdP5","comp",1,343.0912,246.147,5.595973,343.5726,254.9252,4.200674
638260526209817140,"sdP5","comp",1,342.5218,247.2158,5.444795,343.6212,255.1262,4.022034
638260526209976003,"sdP5","comp",1,340.8827,250.6176,5.035448,343.1501,256.6928,3.745833
638260526210125596,"sdP5","comp",1,341.0067,250.2792,5.118368,341.4711,257.7517,3.65486
638260526210275196,"sdP5","comp",1,339.5251,252.8192,4.963784,341.6419,258.0795,3.617931
638260526210424798,"sdP5","comp",1,339.5414,252.3415,5.11702,340.088,258.7982,3.728965
638260526210574395,"sdP5","comp",1,339.093,252.6596,5.16615,340.1113,258.5302,3.835943
638260526210714021,"sdP5","comp",1,337.768,254.0673,5.127849,339.6511,258.5576,3.918336
638260526210843675,"sdP5","comp",1,337.858,253.9391,5.078803,338.2995,259.1428,3.990199
638260526210983301,"sdP5","comp",1,337.5466,254.3004,5.018753,338.4251,259.3481,3.874435
638260526211122939,"sdP5","comp",1,337.304,254.575,4.982605,338.1492,259.8608,3.767886
638260526211282504,"sdP5","comp",1,336.6523,255.3407,4.93765,337.9853,260.6685,3.603113
638260526211432100,"sdP5","comp",1,336.8467,255.1466,4.967768,337.3257,261.077,3.604439
638260526211571727,"sdP5","comp",1,336.8154,255.1889,4.977904,337.53,261.048,3.606453
638260526211701380,"sdP5","comp",1,336.5244,255.4441,5.011254,337.5315,261.3371,3.559089
638260526211850980,"sdP5","comp",1,336.5722,255.3294,5.018497,337.2163,261.3043,3.640344
638260526212000585,"sdP5","comp",1,336.5387,255.2731,5.055655,337.249,261.1014,3.670065
638260526212140207,"sdP5","comp",1,336.5215,255.2081,5.088574,337.2109,261.0201,3.709927
638260526212279833,"sdP5","comp",1,336.4659,255.0614,5.174767,337.2044,261.0534,3.71845
638260526212429434,"sdP5","comp",1,336.5219,255.0211,5.186449,337.1722,261.1235,3.749188
638260526212579032,"sdP5","comp",1,336.5786,254.9637,5.224031,337.2446,261.2359,3.728618
638260526212718659,"sdP5","comp",1,336.6654,254.8149,5.338222,337.3084,261.2729,3.74632
638260526212819904,"sdP5","comp",1,336.6836,254.8849,5.288922,337.3486,260.8439,3.924611
638260526212829873,"sdP5","comp",1,336.6836,254.8849,5.288922,337.3643,260.8716,3.887679
638260526212849824,"sdP5","comp",1,336.6836,254.8849,5.288922,337.3643,260.8716,3.887679
638260526212899695,"sdP5","comp",1,336.6836,254.8849,5.288922,337.3643,260.8716,3.887679
638260526213049284,"sdP5","comp",1,336.7148,254.9258,5.305618,337.3532,260.7823,3.908029
638260526213218836,"sdP5","comp",1,336.8893,255.0662,5.295217,337.3654,260.6816,3.957815
638260526213376953,"sdP5","comp",1,336.9487,255.2068,5.22351,337.5835,261.199,3.870833
638260526213536526,"sdP5","comp",1,337.364,255.7127,5.015604,337.7057,261.808,3.699782
638260526213681219,"sdP5","comp",1,337.4743,255.8838,4.921659,338.0836,261.9985,3.592565
638260526213820841,"sdP5","comp",1,338.0872,256.7518,4.497756,338.2324,262.4456,3.448058
638260526213955543,"sdP5","comp",1,338.1333,256.9763,4.374151,338.7616,262.57,3.232278
638260526214095171,"sdP5","comp",1,338.3881,257.5116,4.135921,338.7921,262.6136,3.153562
638260526214224823,"sdP5","comp",1,338.6548,258.0876,3.866991,338.9969,262.685,3.032203
638260526214360193,"sdP5","comp",1,339.5021,259.819,3.103397,339.2472,263.0552,2.825952
638260526214509795,"sdP5","comp",1,339.6432,260.1909,2.987688,340.0191,264.0228,2.270595
638260526214649420,"sdP5","comp",1,340.0935,261.248,2.611346,340.1945,264.6255,2.11904
638260526214789045,"sdP5","comp",1,340.6061,262.5115,2.188679,340.6367,265.533,1.798861
638260526214933730,"sdP5","comp",1,342.2256,266.52,0.9120914,341.1858,266.9673,1.377664
638260526215063386,"sdP5","comp",1,342.467,267.4734,0.6613578,342.5078,268.6054,0.5759966
638260526215212982,"sdP5","comp",1,343.3375,269.8733,359.9716,342.7833,269.7611,0.302661
638260526215362588,"sdP5","comp",1,344.3409,272.4232,359.2652,343.5623,271.4534,359.7438
638260526215502210,"sdP5","comp",1,347.3175,279.4439,357.5928,344.6656,274.6322,358.9823
638260526215634611,"sdP5","comp",1,347.5007,279.922,357.5277,347.2018,278.6631,357.6612
638260526215784076,"sdP5","comp",1,348.7607,282.8455,357.0719,347.4408,279.5182,357.5619
638260526215932055,"sdP5","comp",1,350.0516,285.8354,356.7389,348.605,281.7787,357.1444
638260526216061710,"sdP5","comp",1,353.8217,294.5331,356.1055,350.0573,285.8756,356.7369
638260526216201334,"sdP5","comp",1,353.8215,294.7924,356.1515,353.4903,291.7127,356.1168
638260526216330987,"sdP5","comp",1,355.041,297.8904,356.1125,353.5953,292.8678,356.1581
638260526216470619,"sdP5","comp",1,358.7169,306.9399,356.3043,354.8852,296.4181,356.0952
638260526216637846,"sdP5","comp",1,358.5905,307.0345,356.2129,358.5305,303.6255,356.1324
