Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249309258987740,"P8","comp",1,354.839,12.30506,13.68753,354.7516,12.54955,13.92465
638249309259097990,"P8","comp",1,354.8264,12.22748,13.66524,354.7336,12.49118,13.8969
638249309259208143,"P8","comp",1,354.8291,12.13998,13.64431,354.7209,12.41249,13.87446
638249309259317743,"P8","comp",1,354.8196,12.05108,13.62845,354.7183,12.3333,13.8643
638249309259417742,"P8","comp",1,354.8134,11.95792,13.61777,354.7021,12.2544,13.86142
638249309259527743,"P8","comp",1,354.8242,11.88382,13.59176,354.6877,12.17377,13.86702
638249309259647744,"P8","comp",1,354.8411,11.82804,13.58063,354.6934,12.1077,13.85151
638249309259747752,"P8","comp",1,354.8546,11.78208,13.56229,354.7089,12.05408,13.84401
638249309259857742,"P8","comp",1,354.8775,11.73643,13.56012,354.7287,11.99721,13.81364
638249309259987743,"P8","comp",1,354.894,11.69527,13.54089,354.7632,11.93191,13.78943
638249309260107742,"P8","comp",1,354.8942,11.64149,13.50928,354.7838,11.88392,13.76269
638249309260217996,"P8","comp",1,354.889,11.57338,13.45578,354.7841,11.82916,13.73048
638249309260317744,"P8","comp",1,354.8927,11.51255,13.40468,354.7746,11.76747,13.68504
638249309260417743,"P8","comp",1,354.8837,11.47086,13.35936,354.7737,11.71387,13.64285
638249309260527744,"P8","comp",1,354.8837,11.43444,13.30621,354.7564,11.68534,13.61319
638249309260637743,"P8","comp",1,354.888,11.41096,13.26028,354.7501,11.65917,13.57193
638249309260747746,"P8","comp",1,354.8963,11.3886,13.21105,354.7539,11.6365,13.52653
638249309260867742,"P8","comp",1,354.9225,11.3769,13.1621,354.7644,11.61053,13.47253
638249309260977753,"P8","comp",1,354.9369,11.36065,13.10435,354.7976,11.5882,13.41029
638249309261077763,"P8","comp",1,354.9587,11.34561,13.05792,354.8141,11.56881,13.34805
638249309261197738,"P8","comp",1,354.963,11.33499,12.98904,354.8355,11.55524,13.30271
638249309261307755,"P8","comp",1,354.9753,11.3437,12.9182,354.8342,11.55422,13.24381
638249309261417755,"P8","comp",1,354.9743,11.35411,12.86999,354.838,11.57834,13.189
638249309261527744,"P8","comp",1,354.9744,11.37823,12.82082,354.8281,11.60425,13.15722
638249309261637746,"P8","comp",1,354.9916,11.4046,12.77312,354.8157,11.65046,13.13137
638249309261747747,"P8","comp",1,355.0126,11.43991,12.72954,354.8298,11.6838,13.08949
638249309261878019,"P8","comp",1,355.035,11.4828,12.69035,354.8624,11.70095,13.0232
638249309261977746,"P8","comp",1,355.0544,11.53002,12.63475,354.8966,11.72538,12.96119
638249309262088136,"P8","comp",1,355.081,11.5835,12.58418,354.9335,11.74362,12.87098
638249309262207748,"P8","comp",1,355.0925,11.63713,12.5246,354.9639,11.79243,12.81305
638249309262327756,"P8","comp",1,355.1135,11.68867,12.47914,354.9732,11.85147,12.75699
638249309262447752,"P8","comp",1,355.122,11.74345,12.41704,354.9874,11.91706,12.72457
638249309262547740,"P8","comp",1,355.1463,11.79596,12.35774,354.9897,11.98485,12.67371
638249309262617754,"P8","comp",1,355.1626,11.85297,12.31893,355.0061,12.05378,12.62908
638249309262717749,"P8","comp",1,355.1626,11.85297,12.31893,355.0228,12.11208,12.58925
638249309262827749,"P8","comp",1,355.1812,11.92393,12.28028,355.0174,12.12205,12.59965
638249309262947761,"P8","comp",1,355.1985,12.00225,12.23567,355.0355,12.19627,12.56157
638249309263047748,"P8","comp",1,355.2165,12.08972,12.18881,355.0572,12.269,12.50812
638249309263147753,"P8","comp",1,355.2324,12.19765,12.12951,355.0777,12.35445,12.45592
638249309263257747,"P8","comp",1,355.2495,12.32305,12.07076,355.0964,12.45993,12.39018
638249309263367752,"P8","comp",1,355.2647,12.49665,12.00599,355.1147,12.58646,12.32826
638249309263468006,"P8","comp",1,355.2918,12.71442,11.95424,355.1304,12.76331,12.26118
638249309263587750,"P8","comp",1,355.3287,12.96065,11.9064,355.1579,12.98562,12.20771
638249309263687750,"P8","comp",1,355.3719,13.263,11.87453,355.196,13.23583,12.15715
638249309263787754,"P8","comp",1,355.4377,13.59917,11.86142,355.2411,13.54156,12.1213
638249309263888003,"P8","comp",1,355.5086,13.98839,11.83695,355.3094,13.88128,12.10433
638249309263988006,"P8","comp",1,355.5931,14.45135,11.82128,355.3825,14.27563,12.07623
638249309264087748,"P8","comp",1,355.6764,15.00162,11.81338,355.4691,14.74563,12.05757
638249309264187754,"P8","comp",1,355.7725,15.63591,11.7973,355.5548,15.30301,12.04558
638249309264287764,"P8","comp",1,355.8724,16.363,11.8042,355.6551,15.94156,12.02212
638249309264387749,"P8","comp",1,355.9957,17.15436,11.80338,355.7612,16.6681,12.01797
638249309264497751,"P8","comp",1,356.141,18.01315,11.82804,355.8896,17.46203,12.00824
638249309264607749,"P8","comp",1,356.3119,19.01244,11.78391,356.0384,18.32951,12.02838
638249309264717761,"P8","comp",1,356.506,20.12224,11.71309,356.2108,19.34635,11.9827
638249309264838040,"P8","comp",1,356.7306,21.43016,11.63778,356.406,20.47831,11.91136
638249309264947764,"P8","comp",1,356.985,22.99151,11.60693,356.6337,21.80576,11.83211
638249309265057759,"P8","comp",1,357.2694,24.77811,11.67273,356.8895,23.39675,11.80108
638249309265238003,"P8","comp",1,357.591,26.91578,11.83871,357.167,25.25519,11.88539
638249309265347751,"P8","comp",1,357.8855,29.0124,12.01623,357.4856,27.45603,12.06306
638249309265457767,"P8","comp",1,358.1712,31.19996,12.21013,357.7771,29.61501,12.25152
638249309265557757,"P8","comp",1,358.4543,33.64737,12.50621,358.0529,31.9066,12.47052
638249309265677758,"P8","comp",1,358.6976,36.1585,12.83101,358.3249,34.46968,12.79371
638249309265777763,"P8","comp",1,358.8677,38.76774,13.21915,358.5567,37.09442,13.14295
638249309265877755,"P8","comp",1,358.9929,41.45796,13.67666,358.7047,39.87235,13.57178
638249309265987750,"P8","comp",1,359.0798,44.11707,14.12757,358.8098,42.70393,14.05981
638249309266098077,"P8","comp",1,359.1575,46.80076,14.64197,358.8676,45.5526,14.55368
638249309266207751,"P8","comp",1,359.1729,49.49273,15.21451,358.9097,48.45246,15.11799
638249309266307751,"P8","comp",1,359.181,52.16484,15.82244,358.88,51.39116,15.74759
638249309266417762,"P8","comp",1,359.1,54.79993,16.51705,358.8428,54.29034,16.40609
638249309266517760,"P8","comp",1,358.9099,57.37,17.29573,358.6996,57.20572,17.16554
638249309266617770,"P8","comp",1,358.6727,59.89693,18.04424,358.4404,60.03351,18.00265
638249309266727757,"P8","comp",1,358.3351,62.23717,18.89555,358.1342,62.78869,18.79761
638249309266837765,"P8","comp",1,357.9119,64.38692,19.70245,357.7192,65.34088,19.69387
638249309266947754,"P8","comp",1,357.4265,66.4255,20.4679,357.2211,67.66039,20.53171
638249309267057757,"P8","comp",1,356.9192,68.23857,21.172,356.6451,69.91582,21.33543
638249309267167761,"P8","comp",1,356.4754,69.69567,21.77569,356.0667,71.85055,22.05292
638249309267277768,"P8","comp",1,356.1112,70.88397,22.2268,355.5137,73.59371,22.71033
638249309267387758,"P8","comp",1,355.7999,72.03796,22.60079,355.0206,75.15871,23.23319
638249309267497768,"P8","comp",1,355.4966,73.03743,22.88095,354.5706,76.72825,23.68216
638249309267607765,"P8","comp",1,355.2717,73.83773,23.04547,354.1297,78.13677,24.02996
638249309267728032,"P8","comp",1,355.0695,74.52187,23.19572,353.7662,79.37044,24.26431
638249309267837768,"P8","comp",1,354.8625,75.21649,23.32876,353.4374,80.44081,24.47407
638249309267937752,"P8","comp",1,354.6686,75.76208,23.39691,353.1291,81.42989,24.64325
638249309268057753,"P8","comp",1,354.4758,76.30265,23.46274,352.8112,82.35533,24.76187
638249309268167764,"P8","comp",1,354.3004,76.75801,23.46394,352.5771,82.99139,24.8218
638249309268277761,"P8","comp",1,354.1149,77.21637,23.44885,352.388,83.46593,24.80137
638249309268387761,"P8","comp",1,353.9187,77.63368,23.37715,352.1908,83.93845,24.76181
638249309268507776,"P8","comp",1,353.7254,78.07931,23.29969,351.9736,84.41057,24.66913
638249309268607753,"P8","comp",1,353.5463,78.49068,23.17066,351.7043,85.09843,24.60079
638249309268717754,"P8","comp",1,353.3611,78.90804,23.06966,351.4383,85.80354,24.48482
638249309268827770,"P8","comp",1,353.1706,79.33481,22.9536,351.1452,86.57626,24.40504
638249309268937759,"P8","comp",1,352.9543,79.78146,22.82881,350.8504,87.35059,24.30329
638249309269057762,"P8","comp",1,352.7378,80.23103,22.70614,350.5441,88.09382,24.17836
638249309269167759,"P8","comp",1,352.527,80.68423,22.57506,350.2758,88.71377,24.03533
638249309269277762,"P8","comp",1,352.3344,81.15707,22.45366,350.0293,89.28928,23.87564
638249309269387760,"P8","comp",1,352.1452,81.63839,22.34483,349.8069,89.86914,23.72437
638249309269498135,"P8","comp",1,351.9527,82.12634,22.26207,349.6673,90.19154,23.5544
638249309269618036,"P8","comp",1,351.7651,82.60624,22.17233,349.4954,90.60921,23.42418
638249309269727757,"P8","comp",1,351.5914,83.08929,22.07663,349.3844,90.83498,23.26744
638249309269857762,"P8","comp",1,351.4426,83.57574,21.97378,349.2371,91.23721,23.12629
638249309269927770,"P8","comp",1,351.3176,84.04491,21.88552,349.127,91.6096,22.9767
638249309269947751,"P8","comp",1,351.3176,84.04491,21.88552,349.0666,91.8777,22.83749
638249309270018080,"P8","comp",1,351.3176,84.04491,21.88552,349.0666,91.8777,22.83749
638249309270138107,"P8","comp",1,351.2058,84.44716,21.80026,349.0365,91.97987,22.84785
638249309270257768,"P8","comp",1,351.0891,84.84048,21.72195,348.9241,92.40089,22.73762
638249309270367758,"P8","comp",1,350.9814,85.18236,21.66627,348.7918,92.86105,22.63937
638249309270477764,"P8","comp",1,350.8705,85.49516,21.60396,348.6631,93.28185,22.56847
638249309270587761,"P8","comp",1,350.773,85.76977,21.557,348.5348,93.66203,22.48971
638249309270687756,"P8","comp",1,350.6841,86.0259,21.50192,348.4379,93.93913,22.42382
638249309270797756,"P8","comp",1,350.6209,86.25143,21.45325,348.348,94.20667,22.35119
638249309270918046,"P8","comp",1,350.5582,86.44789,21.4174,348.3531,94.20857,22.26914
638249309271027771,"P8","comp",1,350.506,86.62184,21.38065,348.3323,94.26644,22.20921
638249309271127760,"P8","comp",1,350.4523,86.76524,21.37057,348.3639,94.15862,22.13844
638249309271247755,"P8","comp",1,350.4034,86.87471,21.35238,348.3519,94.1562,22.10831
638249309271377756,"P8","comp",1,350.3434,86.95257,21.34426,348.3446,94.12116,22.07104
638249309271477775,"P8","comp",1,350.281,87.00907,21.32631,348.3045,94.12385,22.05033
638249309271577756,"P8","comp",1,350.2201,87.04777,21.30958,348.2519,94.14072,22.02245
638249309271677774,"P8","comp",1,350.1686,87.07294,21.27329,348.1734,94.23359,22.00386
638249309271787763,"P8","comp",1,350.1249,87.114,21.2377,348.1107,94.29711,21.96405
638249309271907760,"P8","comp",1,350.098,87.13513,21.19334,348.0617,94.35835,21.92367
638249309272017770,"P8","comp",1,350.108,87.16735,21.14391,348.0366,94.37965,21.87402
638249309272117765,"P8","comp",1,350.1168,87.19249,21.10863,348.0566,94.39291,21.81976
638249309272217776,"P8","comp",1,350.1407,87.20792,21.08649,348.0673,94.42328,21.78251
638249309272317767,"P8","comp",1,350.178,87.20628,21.07744,348.0725,94.51474,21.76584
638249309272417770,"P8","comp",1,350.2336,87.18607,21.07559,348.0952,94.57397,21.76332
638249309272517782,"P8","comp",1,350.2936,87.16446,21.08007,348.1329,94.62711,21.77121
638249309272627773,"P8","comp",1,350.3477,87.12627,21.0877,348.2061,94.56992,21.77805
638249309272727757,"P8","comp",1,350.3935,87.09531,21.08121,348.3136,94.35296,21.77715
638249309272827758,"P8","comp",1,350.4394,87.04522,21.07525,348.4395,94.0519,21.75288
638249309272947783,"P8","comp",1,350.4711,86.99276,21.06341,348.5648,93.7319,21.729
638249309273047760,"P8","comp",1,350.494,86.91923,21.05356,348.711,93.2838,21.68694
638249309273167778,"P8","comp",1,350.5042,86.81978,21.03608,348.8268,92.88673,21.65203
638249309273277765,"P8","comp",1,350.4899,86.67619,21.02094,348.9384,92.43137,21.60533
638249309273387765,"P8","comp",1,350.4799,86.49421,20.9867,349.0215,91.93934,21.56053
638249309273497769,"P8","comp",1,350.4547,86.2525,20.97268,349.1046,91.42692,21.49749
638249309273607764,"P8","comp",1,350.4442,85.96044,20.92956,349.1645,90.87527,21.4571
638249309273717766,"P8","comp",1,350.4417,85.59563,20.87892,349.2648,90.18862,21.37891
638249309273827763,"P8","comp",1,350.4741,85.16696,20.81851,349.3904,89.36695,21.28686
638249309273938041,"P8","comp",1,350.5188,84.69274,20.74979,349.5587,88.45691,21.18227
638249309274057780,"P8","comp",1,350.5728,84.11349,20.6517,349.7181,87.57632,21.07556
638249309274157767,"P8","comp",1,350.6214,83.49741,20.56351,349.8582,86.69344,20.94916
638249309274277764,"P8","comp",1,350.6682,82.7409,20.45016,349.9931,85.76973,20.83122
638249309274387764,"P8","comp",1,350.7063,81.94238,20.34138,350.0921,84.82693,20.70107
638249309274497769,"P8","comp",1,350.7426,80.9617,20.21215,350.1752,83.86641,20.57771
638249309274617764,"P8","comp",1,350.7871,79.87525,20.10095,350.2422,82.77419,20.44002
638249309274717766,"P8","comp",1,350.8477,78.73222,19.97296,350.3075,81.60978,20.32511
638249309274827768,"P8","comp",1,350.9148,77.39655,19.83823,350.4143,80.29845,20.18156
638249309274947789,"P8","comp",1,350.9885,76.01688,19.694,350.5299,78.78587,20.0299
638249309275068054,"P8","comp",1,351.0799,74.47585,19.54804,350.6488,77.24165,19.86904
638249309275187773,"P8","comp",1,351.1593,72.84667,19.42765,350.7756,75.57092,19.71087
638249309275287763,"P8","comp",1,351.2154,71.1448,19.30601,350.8956,73.79237,19.57446
638249309275387776,"P8","comp",1,351.2712,69.36393,19.18222,350.9719,72.01293,19.44657
638249309275487756,"P8","comp",1,351.3129,67.4855,19.05252,351.0629,70.10176,19.30712
638249309275607781,"P8","comp",1,351.3802,65.46182,18.88265,351.1272,68.1377,19.16802
638249309275717763,"P8","comp",1,351.4511,63.43247,18.72331,351.2144,66.03996,18.98994
638249309275827762,"P8","comp",1,351.5556,61.30659,18.54778,351.2967,63.96629,18.8272
638249309275937769,"P8","comp",1,351.6616,59.16877,18.40694,351.4049,61.82314,18.65347
638249309276057784,"P8","comp",1,351.7543,57.06793,18.29548,351.5116,59.67815,18.51685
638249309276127778,"P8","comp",1,351.7784,56.96516,18.31417,351.4698,58.02011,18.51124
638249309276197765,"P8","comp",1,351.8457,54.90693,18.19104,351.642,57.42307,18.41903
638249309276307781,"P8","comp",1,351.9747,52.70967,18.11828,351.7629,55.18156,18.25737
638249309276417767,"P8","comp",1,352.1318,50.56834,18.06792,351.9129,52.91188,18.17025
638249309276537775,"P8","comp",1,352.3286,48.43618,18.07026,352.0996,50.67244,18.09643
638249309276647762,"P8","comp",1,352.5159,46.4007,18.08595,352.3,48.52768,18.09709
638249309276748038,"P8","comp",1,352.6839,44.43822,18.08957,352.4863,46.49394,18.11516
638249309276867755,"P8","comp",1,352.827,42.56293,18.09454,352.6478,44.55056,18.12708
638249309276988022,"P8","comp",1,352.9562,40.81076,18.05974,352.7663,42.74854,18.16039
638249309277098016,"P8","comp",1,353.1365,39.05404,18.03697,352.8924,41.0033,18.13195
638249309277197764,"P8","comp",1,353.3604,37.39768,18.01735,353.0699,39.25292,18.11608
638249309277587771,"P8","comp",1,353.6737,36.29473,18.08463,353.2575,37.702,18.14551
638249309277697769,"P8","comp",1,354.7072,29.45275,18.06721,353.739,36.09934,17.99816
638249309277837794,"P8","comp",1,354.4456,31.20649,18.09854,354.5531,29.89877,18.32315
638249309277937777,"P8","comp",1,354.5835,30.33433,18.11367,354.3599,31.45691,18.23279
638249309278067779,"P8","comp",1,355.0834,27.41717,18.15104,354.5594,30.40484,18.15287
638249309278167767,"P8","comp",1,355.076,27.68117,18.14847,354.9977,27.66514,18.30705
638249309278277758,"P8","comp",1,355.249,26.98961,18.163,355.0137,27.86247,18.26129
638249309278388010,"P8","comp",1,355.4051,26.41237,18.15694,355.1864,27.17236,18.28032
638249309278498047,"P8","comp",1,355.5302,25.83919,18.1702,355.3435,26.5934,18.27615
638249309278608021,"P8","comp",1,355.6171,25.3828,18.16937,355.4652,26.03042,18.29951
638249309278707777,"P8","comp",1,355.7133,24.89145,18.15016,355.5482,25.58573,18.30943
638249309278827785,"P8","comp",1,355.791,24.47584,18.11968,355.6412,25.10428,18.30023
638249309278927780,"P8","comp",1,355.8816,24.03611,18.06629,355.7145,24.70174,18.28176
638249309279047770,"P8","comp",1,355.9619,23.65341,17.99982,355.8032,24.26832,18.23583
638249309279157769,"P8","comp",1,356.0167,23.2748,17.93093,355.8894,23.86875,18.15931
638249309279287786,"P8","comp",1,356.0562,22.90173,17.88121,355.9538,23.4621,18.0716
638249309279468141,"P8","comp",1,356.0438,22.60129,17.85813,356.0012,23.06502,18.0057
638249309279567776,"P8","comp",1,356.0773,22.25281,17.83093,355.9892,22.7621,17.98235
638249309279658042,"P8","comp",1,356.0988,21.90675,17.82754,356.0189,22.42406,17.96529
638249309279747773,"P8","comp",1,356.138,21.58171,17.81754,356.0302,22.10688,17.98728
638249309279837773,"P8","comp",1,356.1776,21.25867,17.81432,356.0646,21.79505,17.99056
638249309279937793,"P8","comp",1,356.2333,20.94214,17.80455,356.0975,21.4905,18.00545
638249309280057790,"P8","comp",1,356.2913,20.63539,17.80797,356.153,21.17472,17.9994
638249309280147766,"P8","comp",1,356.359,20.34857,17.78537,356.2191,20.84454,17.98612
638249309280278053,"P8","comp",1,356.3853,20.0679,17.74141,356.2898,20.54966,17.95908
638249309280387772,"P8","comp",1,356.3953,19.81359,17.6972,356.3163,20.26811,17.91654
638249309280487778,"P8","comp",1,356.3961,19.58947,17.65657,356.3228,20.02286,17.88231
638249309280567781,"P8","comp",1,356.3735,19.6235,17.6461,356.3176,19.81458,17.85767
638249309280628065,"P8","comp",1,356.3832,19.36361,17.61369,356.2961,19.84507,17.84353
638249309280728049,"P8","comp",1,356.3354,19.1956,17.56461,356.2923,19.62204,17.84686
638249309280827770,"P8","comp",1,356.3032,19.00536,17.52384,356.2339,19.48111,17.82385
638249309280927783,"P8","comp",1,356.2762,18.86613,17.47093,356.189,19.32292,17.81459
638249309281047775,"P8","comp",1,356.2649,18.72935,17.43266,356.1546,19.20166,17.77956
638249309281147773,"P8","comp",1,356.2759,18.61791,17.41113,356.1448,19.05918,17.73774
638249309281227838,"P8","comp",1,356.2689,18.66477,17.41935,356.1634,18.92659,17.69813
638249309281298045,"P8","comp",1,356.2607,18.50939,17.38255,356.1601,18.9635,17.69646
638249309281397770,"P8","comp",1,356.2505,18.43854,17.36377,356.1611,18.78155,17.63675
638249309281487787,"P8","comp",1,356.2224,18.34086,17.33134,356.1559,18.69619,17.60513
638249309281557796,"P8","comp",1,356.2086,18.36835,17.34455,356.1255,18.6031,17.57791
638249309281627790,"P8","comp",1,356.1833,18.26424,17.31647,356.1145,18.62245,17.58328
638249309281727789,"P8","comp",1,356.1315,18.18166,17.29322,356.087,18.52255,17.56022
638249309281837784,"P8","comp",1,356.092,18.09265,17.25446,356.0314,18.44744,17.54488
638249309281937782,"P8","comp",1,356.0626,18.00305,17.20144,355.9858,18.37198,17.51971
638249309282057775,"P8","comp",1,356.0232,17.92612,17.12344,355.9521,18.29203,17.47642
638249309282167778,"P8","comp",1,355.9924,17.83624,17.01138,355.9129,18.21231,17.39567
638249309282277786,"P8","comp",1,355.9401,17.76062,16.90161,355.882,18.12139,17.28216
638249309282387774,"P8","comp",1,355.8899,17.69457,16.78538,355.8278,18.04821,17.17403
638249309282497776,"P8","comp",1,355.8426,17.63588,16.65614,355.7748,17.98746,17.06185
