Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270170057219102,"sdP15","co",2,356.8752,301.7079,359.9286,356.9638,299.1263,359.9704
638270170057368704,"sdP15","co",2,356.1478,299.4098,0.03331931,356.6909,297.9134,0.03406581
638270170057508327,"sdP15","co",2,356.1471,299.5424,0.03766001,355.9565,295.9985,0.1554747
638270170057647956,"sdP15","co",2,355.8374,298.8657,0.06273493,355.9099,295.3027,0.1915051
638270170057797552,"sdP15","co",2,354.8502,296.7164,0.170428,355.594,294.7701,0.2241476
638270170057947162,"sdP15","co",2,354.6692,296.6657,0.1601612,354.5458,292.3235,0.3903593
638270170058086783,"sdP15","co",2,354.1357,295.8727,0.2208234,354.3557,292.2997,0.385361
638270170058226411,"sdP15","co",2,352.643,293.5241,0.4584908,353.7542,290.9148,0.5067019
638270170058366032,"sdP15","co",2,352.5453,293.4956,0.5360567,352.2622,289.3205,0.7684457
638270170058505663,"sdP15","co",2,351.9298,292.6641,0.7423034,352.1099,288.6927,0.9015732
638270170058645290,"sdP15","co",2,351.2912,291.7969,0.987393,351.5201,288.3607,1.103096
638270170058794888,"sdP15","co",2,349.4556,289.0957,1.726081,350.9017,287.8784,1.348808
638270170058944486,"sdP15","co",2,349.3465,289.0158,1.756947,349.0816,285.6608,2.126338
638270170059092433,"sdP15","co",2,348.6275,288.1292,1.992725,348.9783,285.6609,2.15206
638270170059232059,"sdP15","co",2,346.6198,285.5258,2.793713,348.2383,284.701,2.427155
638270170059370603,"sdP15","co",2,346.674,285.6864,2.771748,346.3194,283.0768,3.164687
638270170059520203,"sdP15","co",2,346.1003,285.0129,3.050991,346.3164,282.7575,3.215052
638270170059659830,"sdP15","co",2,345.5894,284.3948,3.330101,345.7731,282.3786,3.469446
638270170059809434,"sdP15","co",2,343.9923,282.4194,4.21579,345.2415,281.6112,3.792749
638270170059949058,"sdP15","co",2,344.0448,282.5652,4.225339,343.7433,280.4864,4.578062
638270170060088682,"sdP15","co",2,343.5725,282.0484,4.541552,343.7403,280.1844,4.672144
638270170060228308,"sdP15","co",2,342.2112,280.4683,5.558672,343.2885,279.8365,4.971777
638270170060367940,"sdP15","co",2,342.255,280.5934,5.585804,341.9428,278.3672,6.010958
638270170060507567,"sdP15","co",2,341.8569,280.1546,5.961521,341.9722,278.3711,6.064516
638270170060647187,"sdP15","co",2,341.5025,279.6737,6.330749,341.5929,278.0681,6.424817
638270170060806766,"sdP15","co",2,340.4578,278.1763,7.421853,341.19,277.1579,6.906146
638270170060936421,"sdP15","co",2,340.5372,278.1495,7.392197,340.2208,276.209,7.905807
638270170061083128,"sdP15","co",2,340.2377,277.6292,7.744355,340.2022,275.3125,8.08972
638270170061212736,"sdP15","co",2,339.9323,277.0931,8.10281,339.9286,274.9727,8.410947
638270170061342386,"sdP15","co",2,339.0246,275.4592,9.202414,339.5552,273.7464,8.9625
638270170061482015,"sdP15","co",2,339.0123,275.4588,9.187963,338.7426,272.8274,9.917572
638270170061611659,"sdP15","co",2,338.6891,274.9213,9.564054,338.7268,272.7983,9.910916
638270170061751290,"sdP15","co",2,338.3332,274.4225,9.907434,338.3315,271.4541,10.52718
638270170061900889,"sdP15","co",2,337.3307,272.9394,10.89513,338.0033,271.1884,10.82237
638270170062040516,"sdP15","co",2,337.2656,273.0432,10.78739,336.9921,269.4101,11.94656
638270170062179972,"sdP15","co",2,336.8934,272.6437,10.98187,336.9281,269.5941,11.81421
638270170062319603,"sdP15","co",2,336.5334,272.2562,11.14,336.5077,268.6407,12.19232
638270170062449255,"sdP15","co",2,335.5515,271.0993,11.6431,336.1779,268.6035,12.25744
638270170062608826,"sdP15","co",2,335.6153,271.2163,11.52026,335.1945,267.393,12.81691
638270170062768397,"sdP15","co",2,335.3716,270.9879,11.55953,335.2592,267.559,12.67353
638270170062918004,"sdP15","co",2,334.6124,270.2939,11.76651,334.9633,266.7589,12.90383
638270170063047659,"sdP15","co",2,334.661,270.4535,11.7068,334.2166,266.2683,13.0743
638270170063199174,"sdP15","co",2,334.4079,270.4195,11.70338,334.1706,265.3561,13.36407
638270170063328832,"sdP15","co",2,333.5868,270.3214,11.7522,333.9104,265.3377,13.36665
638270170063458486,"sdP15","co",2,333.5003,270.63,11.68546,333.093,265.5512,13.34836
638270170063588138,"sdP15","co",2,333.1249,270.9609,11.62426,332.9753,265.6346,13.36201
638270170063727758,"sdP15","co",2,332.7278,271.3994,11.58621,332.6388,266.5804,13.10726
638270170063867386,"sdP15","co",2,332.3555,271.8611,11.55071,332.3267,268.0061,12.74539
638270170064016986,"sdP15","co",2,331.2765,273.0523,11.44015,331.9706,268.7439,12.62661
638270170064155013,"sdP15","co",2,331.2793,273.1664,11.43013,330.9992,271.062,12.14596
638270170064295361,"sdP15","co",2,330.9342,273.6124,11.37852,331.0144,271.2758,12.10049
638270170064425013,"sdP15","co",2,330.6098,274.0425,11.32428,330.6332,271.5229,12.12702
638270170064554667,"sdP15","co",2,329.6543,275.304,11.08948,330.463,273.0747,11.67261
638270170064684323,"sdP15","co",2,329.7333,275.2592,11.07426,329.4054,273.7822,11.65143
638270170064813978,"sdP15","co",2,329.5243,275.6206,10.99614,329.6667,274.8584,11.22127
638270170064943624,"sdP15","co",2,329.3364,275.9473,10.92129,329.4148,274.9736,11.23482
638270170065073280,"sdP15","co",2,329.1761,276.2238,10.85861,329.3133,275.8145,10.9704
638270170065217966,"sdP15","co",2,328.6793,277.1213,10.62652,329.067,275.6009,11.09019
638270170065355842,"sdP15","co",2,328.7279,277.0606,10.60262,328.4652,275.9494,11.06773
638270170065485495,"sdP15","co",2,328.6024,277.3446,10.46948,328.5478,276.0756,10.97246
638270170065625119,"sdP15","co",2,328.4858,277.6418,10.33655,328.3965,276.2352,10.88675
638270170065764744,"sdP15","co",2,328.3914,277.9395,10.21815,328.3144,276.737,10.67685
638270170065894398,"sdP15","co",2,328.1289,278.7946,9.872703,328.2016,276.9514,10.59025
638270170066024052,"sdP15","co",2,328.1868,278.7756,9.868472,327.9047,277.6743,10.2956
638270170066153704,"sdP15","co",2,328.1662,279.0197,9.747902,327.9446,277.5607,10.32656
638270170066294148,"sdP15","co",2,328.1729,279.2589,9.61327,327.8878,277.6357,10.26949
638270170066433770,"sdP15","co",2,328.1761,279.5004,9.456767,327.8813,277.8231,10.15327
638270170066583385,"sdP15","co",2,328.2027,280.2679,8.994997,327.8564,277.9413,10.04181
638270170066713028,"sdP15","co",2,328.2568,280.265,8.987018,327.7878,278.3013,9.728201
638270170066812770,"sdP15","co",2,328.3217,280.5276,8.827797,327.8072,278.1253,9.784231
638270170066822741,"sdP15","co",2,328.3217,280.5276,8.827797,327.8456,278.2802,9.66196
638270170066832707,"sdP15","co",2,328.3217,280.5276,8.827797,327.8456,278.2802,9.66196
638270170066892552,"sdP15","co",2,328.3217,280.5276,8.827797,327.8456,278.2802,9.66196
638270170067042145,"sdP15","co",2,328.4073,280.7846,8.677255,327.8149,278.1302,9.718291
638270170067191752,"sdP15","co",2,328.6596,281.6099,8.191751,327.7965,277.8999,9.746349
638270170067341350,"sdP15","co",2,328.718,281.6999,8.133171,327.9047,278.1162,9.471519
638270170067490941,"sdP15","co",2,329.1004,282.8835,7.423997,327.9702,278.25,9.393423
638270170067640550,"sdP15","co",2,329.1926,283.1245,7.268937,328.1718,278.7306,8.912155
638270170067770480,"sdP15","co",2,329.8618,284.9166,6.186532,328.2307,278.8507,8.79305
638270170067920042,"sdP15","co",2,329.9939,285.1635,6.036515,328.6182,279.632,8.007864
638270170068049692,"sdP15","co",2,330.382,286.0711,5.525242,328.7368,279.8553,7.853714
638270170068189081,"sdP15","co",2,330.7817,287.0557,5.007686,329.0791,280.7064,7.322317
638270170068328708,"sdP15","co",2,332.068,290.0728,3.529861,329.4917,281.8978,6.69324
638270170068468626,"sdP15","co",2,332.2167,290.5767,3.354426,330.563,284.4524,5.235469
638270170068607961,"sdP15","co",2,332.8704,292.1915,2.660053,331.0341,286.2713,4.635065
638270170068747589,"sdP15","co",2,333.6288,294.0315,1.920666,331.6458,287.8852,3.88648
638270170068897178,"sdP15","co",2,336.1252,299.5681,359.8804,332.7712,291.1614,2.685281
638270170069047071,"sdP15","co",2,336.4935,300.4767,359.6368,334.8556,295.6462,0.7486619
638270170069181504,"sdP15","co",2,337.7658,303.2504,358.8095,335.946,298.8333,359.9782
638270170069321130,"sdP15","co",2,341.4644,310.6585,356.9054,337.0905,301.2849,359.1714
638270170069460747,"sdP15","co",2,341.7584,311.3475,356.8396,341.0333,309.4749,357.0348
638270170069610346,"sdP15","co",2,343.377,314.4893,356.3379,341.4394,310.4756,356.9297
638270170069759946,"sdP15","co",2,344.9787,317.568,355.9766,343.6512,315.232,356.2873
638270170069919523,"sdP15","co",2,349.7568,326.4484,355.4292,345.175,318.1033,355.9551
638270170070059151,"sdP15","co",2,349.7315,326.6346,355.4871,349.5887,325.9482,355.4083
638270170070198776,"sdP15","co",2,351.2686,329.6261,355.5366,349.9577,327.3047,355.5166
638270170070338402,"sdP15","co",2,355.7688,338.3381,356.105,351.3892,330.0031,355.5626
638270170070487998,"sdP15","co",2,355.6528,338.0975,356.1002,355.8301,338.6075,356.1433
638270170070647574,"sdP15","co",2,356.863,340.5395,356.4919,355.7167,338.3745,356.1389
638270170070777229,"sdP15","co",2,0.2128798,347.8123,357.9931,356.9132,340.8026,356.5319
638270170070906881,"sdP15","co",2,359.8194,347.2697,358.0636,0.2128819,347.8609,358.0012
638270170070996644,"sdP15","co",2,359.556,346.9189,358.1022,359.8211,347.3242,358.0718
638270170071066456,"sdP15","co",2,0.2383856,348.7946,358.7135,359.5577,346.9528,358.107
638270170071146243,"sdP15","co",2,0.02237164,348.4488,358.7245,0.2380946,348.8237,358.7169
638270170071206084,"sdP15","co",2,0.5280485,350.0172,359.3624,0.02258576,348.4721,358.727
638270170071345704,"sdP15","co",2,1.583145,353.8662,1.274387,0.5295126,349.9862,359.3603
638270170071515258,"sdP15","co",2,1.309062,353.0945,1.213918,1.588692,353.8456,1.278383
638270170071664861,"sdP15","co",2,1.478288,353.7637,1.760623,1.316371,353.058,1.219918
638270170071814453,"sdP15","co",2,2.035655,356.0061,3.350881,1.484061,353.7409,1.766784
638270170071944102,"sdP15","co",2,1.97203,355.7015,3.213743,2.046766,355.9858,3.367817
638270170072093705,"sdP15","co",2,2.059767,356.1137,3.583972,1.982025,355.6812,3.228745
638270170072173492,"sdP15","co",2,2.16435,356.548,3.933656,2.070191,356.0954,3.600771
638270170072243305,"sdP15","co",2,2.362372,357.4595,4.646828,2.175225,356.5319,3.952097
638270170072372958,"sdP15","co",2,2.317641,357.2354,4.430891,2.377439,357.4445,4.674932
638270170072502608,"sdP15","co",2,2.389553,357.4891,4.570868,2.330698,357.221,4.454472
638270170072582411,"sdP15","co",2,2.377935,357.4559,4.528995,2.402534,357.4765,4.594449
638270170072652220,"sdP15","co",2,2.456802,357.7431,4.716612,2.392343,357.4417,4.555041
638270170072791837,"sdP15","co",2,2.635114,358.5081,5.191535,2.468612,357.7332,4.73826
638270170072931460,"sdP15","co",2,2.634024,358.4051,5.128997,2.645569,358.5027,5.211513
638270170073081063,"sdP15","co",2,2.678539,358.5575,5.239364,2.643763,358.3998,5.147354
638270170073220685,"sdP15","co",2,2.718302,358.6762,5.373334,2.687814,358.553,5.256984
638270170073350344,"sdP15","co",2,2.887003,359.0785,5.778479,2.7277,358.6722,5.391421
638270170073489970,"sdP15","co",2,2.873644,359.0052,5.772346,2.895955,359.0761,5.796074
638270170073619619,"sdP15","co",2,2.900901,359.0362,5.907294,2.880364,359.0032,5.78558
638270170073759244,"sdP15","co",2,2.97054,359.156,6.340427,2.906886,359.0346,5.91925
638270170073888902,"sdP15","co",2,2.945331,359.0785,6.374495,2.974469,359.1552,6.348671
638270170074028530,"sdP15","co",2,2.956923,359.054,6.507489,2.949705,359.0774,6.383784
638270170074152443,"sdP15","co",2,2.964284,359.0437,6.611058,2.961435,359.0528,6.517226
638270170074312015,"sdP15","co",2,2.984543,359.0334,6.684112,2.969556,359.0423,6.622581
638270170074441677,"sdP15","co",2,3.009135,359.0328,6.73378,2.991137,359.0317,6.698582
638270170074591277,"sdP15","co",2,3.107827,359.0508,6.893295,3.016203,359.031,6.749279
638270170074720924,"sdP15","co",2,3.118516,359.0526,6.844381,3.114834,359.0491,6.908536
638270170074820658,"sdP15","co",2,3.118769,359.0575,6.832244,3.125437,359.051,6.85928
638270170074880505,"sdP15","co",2,3.157909,359.0683,6.85382,3.126642,359.0557,6.84916
638270170075010147,"sdP15","co",2,3.248968,359.1096,6.881956,3.165269,359.0666,6.869496
638270170075149777,"sdP15","co",2,3.241309,359.1051,6.851015,3.256681,359.108,6.89801
638270170075289400,"sdP15","co",2,3.258393,359.1216,6.827463,3.24931,359.1034,6.86763
638270170075429030,"sdP15","co",2,3.26981,359.1324,6.814108,3.268161,359.1196,6.84758
638270170075588603,"sdP15","co",2,3.300786,359.1623,6.763387,3.28008,359.1303,6.835155
638270170075718260,"sdP15","co",2,3.28892,359.1442,6.76754,3.312683,359.16,6.787379
638270170075877830,"sdP15","co",2,3.282858,359.1425,6.747669,3.300439,359.1419,6.790854
638270170076007481,"sdP15","co",2,3.281104,359.1213,6.727949,3.29544,359.14,6.773109
638270170076137136,"sdP15","co",2,3.286443,359.1126,6.735785,3.293559,359.1187,6.75306
638270170076286732,"sdP15","co",2,3.283017,359.0992,6.740364,3.298744,359.1101,6.760571
638270170076436340,"sdP15","co",2,3.297303,359.1037,6.75139,3.295964,359.0964,6.766487
638270170076575962,"sdP15","co",2,3.332614,359.105,6.781357,3.310002,359.101,6.776946
638270170076715590,"sdP15","co",2,3.355723,359.1112,6.769251,3.345049,359.1024,6.806232
638270170076825293,"sdP15","co",2,3.357465,359.113,6.771008,3.368025,359.1088,6.793653
638270170076895106,"sdP15","co",2,3.378492,359.1175,6.780713,3.369265,359.1107,6.794409
638270170077054681,"sdP15","co",2,3.422323,359.1363,6.786973,3.389304,359.1154,6.802056
638270170077154414,"sdP15","co",2,3.408008,359.133,6.776318,3.434062,359.134,6.809881
638270170077214262,"sdP15","co",2,3.421951,359.143,6.767077,3.418965,359.1309,6.797755
638270170077343913,"sdP15","co",2,3.452518,359.1714,6.738214,3.432409,359.1411,6.787433
638270170077488193,"sdP15","co",2,3.453419,359.1526,6.730011,3.463219,359.1695,6.758787
638270170077627720,"sdP15","co",2,3.47071,359.1483,6.721855,3.464116,359.1506,6.750535
638270170077767351,"sdP15","co",2,3.529606,359.1459,6.697269,3.481621,359.1463,6.742662
638270170077906979,"sdP15","co",2,3.5266,359.1176,6.689993,3.541169,359.1438,6.718875
638270170078036630,"sdP15","co",2,3.545834,359.1057,6.689734,3.53824,359.1154,6.711725
638270170078186234,"sdP15","co",2,3.563504,359.0793,6.686029,3.557204,359.1036,6.710843
638270170078345799,"sdP15","co",2,3.589167,359.0458,6.67738,3.574635,359.0771,6.706569
638270170078510436,"sdP15","co",2,3.695518,358.953,6.66773,3.597834,359.044,6.693231
638270170078650066,"sdP15","co",2,3.714047,358.9241,6.672916,3.704116,358.9511,6.682957
638270170078789694,"sdP15","co",2,3.856913,358.7831,6.668805,3.722938,358.9221,6.688588
638270170078879458,"sdP15","co",2,3.853149,358.7873,6.675879,3.865578,358.7809,6.683471
638270170078889428,"sdP15","co",2,3.853149,358.7873,6.675879,3.861797,358.7851,6.690547
638270170079009101,"sdP15","co",2,3.853149,358.7873,6.675879,3.861797,358.7851,6.690547
638270170079168675,"sdP15","co",2,3.875345,358.7519,6.672342,3.862643,358.7849,6.691982
638270170079308301,"sdP15","co",2,3.952578,358.6414,6.656703,3.885756,358.7492,6.689879
638270170079437958,"sdP15","co",2,4.003146,358.5706,6.644292,3.963803,358.6382,6.675161
638270170079587555,"sdP15","co",2,3.998176,358.5706,6.637269,4.014188,358.5674,6.662169
638270170079747132,"sdP15","co",2,4.02971,358.5226,6.625153,4.008601,358.5675,6.654149
638270170079906705,"sdP15","co",2,4.060937,358.4872,6.614335,4.039937,358.5195,6.641539
638270170080066272,"sdP15","co",2,4.119937,358.3588,6.560514,4.069967,358.4844,6.628661
638270170080215882,"sdP15","co",2,4.100912,358.3708,6.544153,4.129288,358.3557,6.574987
638270170080355498,"sdP15","co",2,4.161621,358.2666,6.455081,4.110568,358.3676,6.559134
638270170080485158,"sdP15","co",2,4.169822,358.2608,6.444551,4.171857,358.2629,6.470493
638270170080614805,"sdP15","co",2,4.210746,358.2293,6.401747,4.180464,358.257,6.460515
638270170080744463,"sdP15","co",2,4.322027,358.1226,6.303306,4.222361,358.2252,6.418881
638270170080884096,"sdP15","co",2,4.349904,358.1242,6.30637,4.333948,358.1181,6.32015
638270170081013741,"sdP15","co",2,4.411676,358.0856,6.282332,4.362508,358.1195,6.324076
638270170081153368,"sdP15","co",2,4.46715,358.0415,6.267603,4.424307,358.0809,6.299753
638270170081292995,"sdP15","co",2,4.506072,357.9999,6.262898,4.479971,358.0367,6.285018
638270170081432616,"sdP15","co",2,4.648748,357.8513,6.243839,4.520322,357.9945,6.282058
638270170081562274,"sdP15","co",2,4.621442,357.8317,6.25374,4.6631,357.8456,6.262449
638270170081701897,"sdP15","co",2,4.651861,357.7571,6.259237,4.636526,357.8256,6.273435
638270170081841532,"sdP15","co",2,4.670066,357.6682,6.25202,4.66647,357.751,6.278178
638270170081981152,"sdP15","co",2,4.686697,357.574,6.263147,4.684258,357.6621,6.270301
638270170082110811,"sdP15","co",2,4.720258,357.2605,6.262147,4.700492,357.5678,6.280856
638270170082240458,"sdP15","co",2,4.685045,357.1951,6.264859,4.733891,357.2536,6.279424
638270170082360140,"sdP15","co",2,4.632945,356.9918,6.255445,4.698694,357.1879,6.282273
638270170082489788,"sdP15","co",2,4.566338,356.7565,6.240322,4.646094,356.9842,6.272318
638270170082619441,"sdP15","co",2,4.503284,356.4581,6.21593,4.57821,356.749,6.255672
638270170082759071,"sdP15","co",2,4.334754,355.5549,6.153721,4.513692,356.4508,6.229446
638270170082888726,"sdP15","co",2,4.322945,355.33,6.118901,4.340985,355.5492,6.161902
638270170083038325,"sdP15","co",2,4.258499,354.7444,6.081711,4.328023,355.3251,6.125524
638270170083167974,"sdP15","co",2,4.191015,354.02,6.056534,4.262102,354.7404,6.086401
638270170083307610,"sdP15","co",2,4.115537,353.1518,6.032053,4.190587,354.0205,6.055977
638270170083437629,"sdP15","co",2,3.861058,350.5832,5.924112,4.112916,353.1557,6.028657
638270170083557306,"sdP15","co",2,3.85319,350.0615,5.892697,3.851865,350.6028,5.912224
638270170083686963,"sdP15","co",2,3.773183,348.7073,5.80286,3.841806,350.087,5.87816
638270170083826587,"sdP15","co",2,3.719398,347.189,5.752776,3.761811,348.7365,5.788611
638270170083956243,"sdP15","co",2,3.663615,345.4474,5.738064,3.704702,347.2318,5.734756
638270170084095870,"sdP15","co",2,3.449035,340.1279,5.688993,3.648342,345.4977,5.719692
638270170084235491,"sdP15","co",2,3.40349,339.3538,5.657431,3.465305,340.055,5.707621
638270170084375123,"sdP15","co",2,3.270915,336.4668,5.511401,3.433775,339.2124,5.69183
638270170084506414,"sdP15","co",2,3.184658,333.5583,5.32927,3.433784,335.5991,5.687117
638270170084665992,"sdP15","co",2,2.929464,325.0244,4.854978,3.308846,332.8131,5.456098
638270170084825564,"sdP15","co",2,3.09387,324.4864,4.784222,3.122391,323.4844,5.020833
638270170084965191,"sdP15","co",2,3.196983,321.34,4.581629,3.262308,323.1659,4.919383
638270170085114795,"sdP15","co",2,3.440408,312.272,3.898395,3.518109,318.7014,4.802311
638270170085264384,"sdP15","co",2,3.604768,312.5155,3.758667,3.577385,310.9357,3.959614
638270170085413985,"sdP15","co",2,3.704181,310.0203,3.454108,3.911841,309.6031,3.876794
638270170085553612,"sdP15","co",2,3.836276,302.6854,2.642651,3.899551,308.0677,3.514089
638270170085713185,"sdP15","co",2,3.799025,303.241,2.699222,3.971402,301.084,2.654734
638270170085862788,"sdP15","co",2,3.795106,301.3446,2.51667,3.909795,301.9377,2.711592
638270170086012395,"sdP15","co",2,3.796045,295.3894,1.985566,3.955963,299.3574,2.52575
638270170086161988,"sdP15","co",2,3.800237,295.8358,2.101737,3.832435,294.8667,1.982401
638270170086311583,"sdP15","co",2,3.793828,294.3481,2.040262,3.939037,293.8834,2.091717
638270170086451209,"sdP15","co",2,3.76355,289.7085,1.821508,3.896122,292.865,2.030746
