Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257904654354624,"sdP1","solo",1,1.785472,2.546106,357.2487,1.75328,2.57944,357.2347
638257904654484657,"sdP1","solo",1,1.803412,2.4895,357.2792,1.788921,2.550785,357.2437
638257904654609405,"sdP1","solo",1,1.823517,2.389712,357.3369,1.807032,2.494257,357.274
638257904654739242,"sdP1","solo",1,1.840741,2.283936,357.4067,1.82741,2.394577,357.3315
638257904654814268,"sdP1","solo",1,1.833493,2.234192,357.4162,1.844839,2.288795,357.4012
638257904654870726,"sdP1","solo",1,1.857095,2.143127,357.4726,1.837773,2.239176,357.4104
638257904654994774,"sdP1","solo",1,1.881071,1.993641,357.537,1.861704,2.148218,357.4666
638257904655116568,"sdP1","solo",1,1.966816,1.603986,357.6998,1.886454,1.999108,357.5302
638257904655226047,"sdP1","solo",1,1.972867,1.521413,357.6795,1.972468,1.608411,357.6934
638257904655346219,"sdP1","solo",1,1.996689,1.316399,357.7051,1.978647,1.525688,357.6729
638257904655470980,"sdP1","solo",1,2.00635,1.082349,357.7228,2.002471,1.320048,357.6986
638257904655593391,"sdP1","solo",1,2.013571,0.8533853,357.754,2.011934,1.085221,357.7166
638257904655724302,"sdP1","solo",1,2.009656,0.614935,357.7938,2.019102,0.8556037,357.7479
638257904655839524,"sdP1","solo",1,2.018581,0.3614939,357.8193,2.015226,0.6165231,357.7878
638257904655979346,"sdP1","solo",1,2.034748,0.1100438,357.8343,2.024167,0.3623852,357.8133
638257904656113283,"sdP1","solo",1,2.055211,359.8449,357.8467,2.040238,0.1102366,357.8285
638257904656231024,"sdP1","solo",1,2.083942,359.597,357.8708,2.060787,359.8444,357.8408
638257904656370693,"sdP1","solo",1,2.151518,358.8714,357.9557,2.089536,359.5959,357.8651
638257904656500286,"sdP1","solo",1,2.170979,358.8942,357.965,2.157069,358.8683,357.9503
638257904656634148,"sdP1","solo",1,2.214967,358.6775,358.0035,2.176492,358.8912,357.9597
638257904656765483,"sdP1","solo",1,2.264334,358.4819,358.0487,2.220505,358.674,357.9984
638257904656896019,"sdP1","solo",1,2.335647,358.3072,358.0863,2.26993,358.4781,358.0438
638257904657031058,"sdP1","solo",1,2.490945,357.771,358.1968,2.341151,358.3031,358.0817
638257904657167785,"sdP1","solo",1,2.494741,357.828,358.2013,2.496654,357.7657,358.1925
638257904657305820,"sdP1","solo",1,2.52685,357.6988,358.2476,2.500583,357.8227,358.1969
638257904657440567,"sdP1","solo",1,2.561445,357.5825,358.2844,2.532855,357.6931,358.2433
638257904657560982,"sdP1","solo",1,2.597899,357.4765,358.3031,2.567638,357.5764,358.2801
638257904657683438,"sdP1","solo",1,2.705137,357.1418,358.356,2.604578,357.4698,358.2986
638257904657800664,"sdP1","solo",1,2.690189,357.1881,358.336,2.711824,357.1345,358.3517
638257904657923205,"sdP1","solo",1,2.699508,357.1247,358.3515,2.696957,357.1808,358.3315
638257904658043937,"sdP1","solo",1,2.729856,357.0702,358.3756,2.706354,357.1172,358.3471
638257904658158930,"sdP1","solo",1,2.753354,357.0215,358.4039,2.737189,357.0621,358.371
638257904658274676,"sdP1","solo",1,2.781076,356.9607,358.4344,2.761158,357.0128,358.3991
638257904658402203,"sdP1","solo",1,2.80919,356.924,358.467,2.789799,356.9508,358.4291
638257904658526594,"sdP1","solo",1,2.840654,356.8784,358.4845,2.818375,356.9136,358.4617
638257904658607411,"sdP1","solo",1,2.869729,356.8403,358.5247,2.849983,356.8679,358.4792
638257904658697604,"sdP1","solo",1,2.869729,356.8403,358.5247,2.879126,356.8297,358.5195
638257904658838889,"sdP1","solo",1,2.907317,356.8225,358.5645,2.878909,356.83,358.5196
638257904658995668,"sdP1","solo",1,3.031473,356.7155,358.69,2.916908,356.8118,358.5594
638257904659122828,"sdP1","solo",1,3.03743,356.7153,358.6952,3.041127,356.7047,358.6855
638257904659243273,"sdP1","solo",1,3.166919,356.5843,358.8436,3.046982,356.7047,358.6908
638257904659381636,"sdP1","solo",1,3.175801,356.5534,358.8562,3.176272,356.574,358.8399
638257904659513957,"sdP1","solo",1,3.239272,356.4598,358.922,3.184991,356.5432,358.8525
638257904659635752,"sdP1","solo",1,3.296355,356.3597,358.9808,3.248334,356.4497,358.9186
638257904659763331,"sdP1","solo",1,3.364988,356.248,359.05,3.305279,356.3497,358.9778
638257904659894038,"sdP1","solo",1,3.425114,356.1152,359.113,3.37379,356.238,359.0472
638257904660023394,"sdP1","solo",1,3.614797,355.6947,359.3185,3.433291,356.1057,359.1106
638257904660168568,"sdP1","solo",1,3.588017,355.633,359.3237,3.622555,355.6853,359.3167
638257904660304806,"sdP1","solo",1,3.595523,355.4037,359.3958,3.595438,355.6238,359.322
638257904660447174,"sdP1","solo",1,3.594096,355.151,359.4613,3.602562,355.3946,359.3943
638257904660582397,"sdP1","solo",1,3.593201,354.87,359.5274,3.600451,355.1423,359.4601
638257904660712334,"sdP1","solo",1,3.624981,354.0472,359.7133,3.597988,354.8631,359.5266
638257904660850765,"sdP1","solo",1,3.6151,353.9516,359.718,3.628244,354.0418,359.7129
638257904660995430,"sdP1","solo",1,3.608263,353.5505,359.788,3.617262,353.948,359.7178
638257904661131998,"sdP1","solo",1,3.593231,353.0993,359.8688,3.608429,353.5502,359.788
638257904661264030,"sdP1","solo",1,3.518625,351.7474,0.08345821,3.590608,353.1044,359.869
638257904661391245,"sdP1","solo",1,3.434286,351.5179,0.05536944,3.512899,351.7609,0.08373491
638257904661511720,"sdP1","solo",1,3.284815,350.7603,0.03929894,3.427647,351.5343,0.05575407
638257904661631266,"sdP1","solo",1,3.101929,349.9217,359.9819,3.277008,350.7823,0.03983525
638257904661749661,"sdP1","solo",1,2.892054,348.9522,359.8778,3.09346,349.9493,359.9827
638257904661881956,"sdP1","solo",1,2.647542,347.8004,359.7319,2.883726,348.9843,359.879
638257904662011653,"sdP1","solo",1,2.399571,346.4988,359.571,2.63956,347.8378,359.7336
638257904662136116,"sdP1","solo",1,1.71848,342.8055,359.1914,2.399077,346.5016,359.5712
638257904662266584,"sdP1","solo",1,1.654139,342.3445,359.1041,1.712413,342.8714,359.1955
638257904662396992,"sdP1","solo",1,1.356414,340.5667,358.875,1.651169,342.3795,359.1064
638257904662528652,"sdP1","solo",1,1.050432,338.6998,358.6325,1.355101,340.5888,358.8766
638257904662672267,"sdP1","solo",1,0.7175195,336.7822,358.3786,1.05002,338.711,358.6333
638257904662796218,"sdP1","solo",1,359.7572,331.3058,357.7283,0.7209692,336.569,358.3626
638257904662922210,"sdP1","solo",1,359.7388,330.9656,357.6467,359.7584,331.3486,357.7315
638257904663051616,"sdP1","solo",1,359.391,328.8134,357.3712,359.7368,330.8991,357.6416
638257904663184233,"sdP1","solo",1,359.043,326.68,357.1379,359.3887,328.7575,357.3669
638257904663325400,"sdP1","solo",1,358.6951,324.5262,356.939,359.0419,326.659,357.1364
638257904663491793,"sdP1","solo",1,358.3343,322.41,356.7891,358.6994,324.595,356.9439
638257904663633721,"sdP1","solo",1,357.2279,316.2399,356.4199,358.3202,322.2118,356.7756
638257904663763436,"sdP1","solo",1,357.2139,316.3672,356.4724,357.2894,316.9135,356.4565
638257904663897329,"sdP1","solo",1,356.8195,314.5966,356.4543,357.2628,316.903,356.5009
638257904664022554,"sdP1","solo",1,355.6472,309.2641,356.4464,356.8536,314.9474,356.4706
638257904664150123,"sdP1","solo",1,355.6541,309.6655,356.4987,355.7982,310.627,356.4857
638257904664295357,"sdP1","solo",1,355.3122,308.3201,356.5789,355.783,310.826,356.5316
638257904664425695,"sdP1","solo",1,355.0067,307.027,356.6546,355.4645,309.6557,356.6084
638257904664561150,"sdP1","solo",1,354.7121,305.786,356.7374,355.1819,308.5322,356.6795
638257904664692704,"sdP1","solo",1,354.4264,304.6351,356.8346,354.9107,307.4644,356.7562
638257904664834895,"sdP1","solo",1,353.6044,301.0903,357.1447,354.6151,306.2061,356.8435
638257904664974217,"sdP1","solo",1,353.6985,301.4901,357.1376,353.9096,303.5588,357.1222
638257904665114480,"sdP1","solo",1,353.5022,300.6642,357.2256,353.9718,303.7117,357.1197
638257904665271023,"sdP1","solo",1,353.3448,299.9271,357.3043,353.7872,302.969,357.1984
638257904665409126,"sdP1","solo",1,352.8322,297.66,357.5226,353.6055,302.0319,357.2723
638257904665556456,"sdP1","solo",1,352.9071,297.9482,357.4492,353.1858,300.4864,357.4552
638257904665695063,"sdP1","solo",1,352.8135,297.4712,357.4576,353.2429,300.6299,357.39
638257904665828026,"sdP1","solo",1,352.5205,295.9341,357.5375,353.142,300.0883,357.3962
638257904665969044,"sdP1","solo",1,352.5919,296.1801,357.516,352.9126,299.0455,357.4515
638257904666109598,"sdP1","solo",1,352.5732,295.9477,357.5248,352.9607,299.1156,357.4374
638257904666236822,"sdP1","solo",1,352.5634,295.7658,357.5577,352.9334,298.8216,357.4464
638257904666376826,"sdP1","solo",1,352.512,295.1281,357.6604,352.8912,298.3922,357.4836
638257904666526683,"sdP1","solo",1,352.5828,295.3753,357.6781,352.8653,297.9907,357.5737
638257904666660353,"sdP1","solo",1,352.6402,295.3793,357.7272,352.9282,298.1884,357.5942
638257904666800560,"sdP1","solo",1,352.7373,295.4865,357.7674,353.0172,298.4784,357.6352
638257904666935668,"sdP1","solo",1,352.9739,295.6711,357.8866,353.1506,298.9228,357.6676
638257904667065828,"sdP1","solo",1,353.0268,295.8626,357.8689,353.3727,299.0984,357.7885
638257904667190592,"sdP1","solo",1,353.153,296.1456,357.8867,353.4276,299.3135,357.7729
638257904667334586,"sdP1","solo",1,353.2692,296.4771,357.9056,353.547,299.5798,357.7945
638257904667467874,"sdP1","solo",1,353.3889,296.8532,357.9237,353.6575,299.8974,357.817
638257904667604906,"sdP1","solo",1,353.7399,297.9828,358.0271,353.7988,300.499,357.8336
638257904667747442,"sdP1","solo",1,353.7734,298.2147,358.0021,354.1031,301.3309,357.9504
638257904667900148,"sdP1","solo",1,353.9449,298.8705,357.972,354.1446,301.6325,357.9268
638257904668044936,"sdP1","solo",1,354.139,299.632,357.8869,354.3049,302.2204,357.9057
638257904668196504,"sdP1","solo",1,354.6972,301.696,357.6884,354.5088,303.0998,357.8305
638257904668347375,"sdP1","solo",1,354.7455,301.9704,357.587,354.9926,304.5592,357.6667
638257904668500283,"sdP1","solo",1,355.3573,304.547,357.2732,355.0516,304.9218,357.5715
638257904668630337,"sdP1","solo",1,355.3766,304.7457,357.2627,355.5831,306.7896,357.2883
638257904668765238,"sdP1","solo",1,355.6058,305.8035,357.1892,355.5983,306.9462,357.2786
638257904668905948,"sdP1","solo",1,355.8539,306.9138,357.1488,355.8012,307.7729,357.2115
638257904669040018,"sdP1","solo",1,356.5803,310.0933,357.0449,356.0297,308.7253,357.1764
638257904669185502,"sdP1","solo",1,356.5851,310.1623,357.0891,356.6825,311.2331,357.0752
638257904669323588,"sdP1","solo",1,356.7922,311.2157,357.1283,356.683,311.258,357.1173
638257904669448338,"sdP1","solo",1,356.9774,312.1707,357.2076,356.8661,312.0691,357.1521
638257904669573191,"sdP1","solo",1,357.5913,315.0441,357.412,357.0254,312.7438,357.2242
638257904669700928,"sdP1","solo",1,357.5979,314.7494,357.4975,357.5901,315.0284,357.4114
638257904669835640,"sdP1","solo",1,357.8072,315.3571,357.6178,357.5919,314.6664,357.4949
638257904669974875,"sdP1","solo",1,358.0098,315.8879,357.7033,357.7851,315.0298,357.6076
638257904670111855,"sdP1","solo",1,358.2094,316.287,357.7407,357.9754,315.3437,357.686
638257904670245869,"sdP1","solo",1,358.3915,316.6379,357.7658,358.1683,315.5887,357.7175
638257904670393397,"sdP1","solo",1,358.8403,317.8528,357.8911,358.3341,315.5971,357.7299
638257904670526122,"sdP1","solo",1,358.683,317.6065,357.8526,358.7868,316.6657,357.847
638257904670646691,"sdP1","solo",1,358.6632,317.7542,357.8369,358.6215,316.3457,357.8069
638257904670772310,"sdP1","solo",1,358.6054,317.8364,357.8153,358.5966,316.4102,357.7877
638257904670889820,"sdP1","solo",1,358.6013,318.2051,357.7758,358.5215,316.1981,357.7554
638257904671015219,"sdP1","solo",1,358.5427,317.9287,357.749,358.5143,316.5324,357.7124
638257904671140244,"sdP1","solo",1,358.5365,317.7761,357.7425,358.4505,316.199,357.684
638257904671278809,"sdP1","solo",1,358.5303,317.632,357.7418,358.4411,315.9891,357.6756
638257904671408459,"sdP1","solo",1,358.5454,317.4223,357.7881,358.4339,315.828,357.6747
638257904671549983,"sdP1","solo",1,358.5417,317.1933,357.8417,358.4506,315.6161,357.7231
638257904671689918,"sdP1","solo",1,358.5255,316.925,357.912,358.4495,315.4146,357.7802
638257904671819069,"sdP1","solo",1,358.4922,316.2238,358.0664,358.4305,315.0748,357.8519
638257904671963749,"sdP1","solo",1,358.4542,316.1143,358.0589,358.4037,314.4558,358.0167
638257904672103375,"sdP1","solo",1,358.3985,315.7852,358.089,358.3646,314.3531,358.01
638257904672249760,"sdP1","solo",1,358.3249,315.4422,358.102,358.3112,314.0895,358.0443
638257904672382267,"sdP1","solo",1,358.171,314.4769,358.1643,358.2413,313.8533,358.0621
638257904672527251,"sdP1","solo",1,358.1688,314.4313,358.1454,358.0902,312.9909,358.1323
638257904672667583,"sdP1","solo",1,358.1381,314.1025,358.1512,358.0829,312.8581,358.1111
638257904672762791,"sdP1","solo",1,358.116,313.7771,358.1503,358.0529,312.5472,358.1184
638257904672817709,"sdP1","solo",1,358.116,313.7771,358.1503,358.0329,312.2647,358.1191
638257904672965929,"sdP1","solo",1,358.078,312.8372,358.1389,358.0359,312.3187,358.1201
638257904673110223,"sdP1","solo",1,358.1325,312.8862,358.1145,358.0077,311.5564,358.1135
638257904673255325,"sdP1","solo",1,358.1745,312.6413,358.1067,358.0575,311.499,358.0857
638257904673374163,"sdP1","solo",1,358.2816,311.9127,358.0783,358.0914,311.0787,358.0739
638257904673522617,"sdP1","solo",1,358.3138,312.0104,358.078,358.2068,310.4368,358.0459
638257904673664877,"sdP1","solo",1,358.3606,311.8665,358.0605,358.2389,310.5168,358.0446
638257904673791003,"sdP1","solo",1,358.4822,311.4114,357.9991,358.285,310.3315,358.0253
638257904673926124,"sdP1","solo",1,358.4414,311.5232,357.9807,358.418,310.0476,357.9651
638257904674060241,"sdP1","solo",1,358.4455,311.4866,357.9423,358.3778,310.2015,357.9477
638257904674195192,"sdP1","solo",1,358.4355,311.4966,357.8889,358.3883,310.3045,357.9118
638257904674320433,"sdP1","solo",1,358.4419,311.5555,357.8387,358.3821,310.4055,357.8597
638257904674464255,"sdP1","solo",1,358.4499,311.6339,357.804,358.3907,310.5193,357.8098
638257904674594059,"sdP1","solo",1,358.502,311.9322,357.7315,358.4087,310.8021,357.7801
638257904674721031,"sdP1","solo",1,358.5015,312.1412,357.7585,358.4626,311.1342,357.7068
638257904674856673,"sdP1","solo",1,358.5445,312.4987,357.7636,358.4681,311.4636,357.7377
638257904674972495,"sdP1","solo",1,358.6013,312.9522,357.7614,358.5177,311.9483,357.7463
638257904675112262,"sdP1","solo",1,358.6775,313.4821,357.7668,358.5807,312.5226,357.7474
638257904675257409,"sdP1","solo",1,358.8009,314.153,357.7661,358.6627,313.1649,357.7562
638257904675395085,"sdP1","solo",1,359.1892,316.1528,357.769,358.804,314.2251,357.7687
638257904675531622,"sdP1","solo",1,359.2685,316.5016,357.7597,359.1819,315.9565,357.7609
638257904675668955,"sdP1","solo",1,359.4931,317.5547,357.7436,359.2676,316.4767,357.7587
638257904675790405,"sdP1","solo",1,0.07348405,320.5907,357.7114,359.5046,317.927,357.7608
638257904675925098,"sdP1","solo",1,0.1284938,320.9037,357.6862,0.07431728,320.6366,357.714
638257904676061499,"sdP1","solo",1,0.3188113,322.2845,357.6632,0.132169,321.1208,357.6988
638257904676186246,"sdP1","solo",1,0.4722158,323.6641,357.6731,0.3216741,322.5208,357.678
638257904676320068,"sdP1","solo",1,0.6143071,325.0412,357.6971,0.4740838,323.9096,357.6893
638257904676456973,"sdP1","solo",1,0.7288949,326.4666,357.7501,0.6150193,325.2844,357.7139
638257904676593345,"sdP1","solo",1,1.0775,330.6214,357.9146,0.7280919,326.923,357.7827
638257904676735935,"sdP1","solo",1,1.027314,330.7013,357.9689,1.074982,330.7632,357.9258
638257904676886260,"sdP1","solo",1,1.123216,332.1191,358.0841,1.023224,330.946,357.9877
638257904677000120,"sdP1","solo",1,1.203875,333.5063,358.2083,1.117308,332.3768,358.1039
638257904677119948,"sdP1","solo",1,1.426483,337.5756,358.5773,1.192711,333.8883,358.2376
638257904677235163,"sdP1","solo",1,1.390614,337.4994,358.6239,1.418396,337.7359,358.5893
638257904677360435,"sdP1","solo",1,1.400694,338.703,358.8012,1.380639,337.7026,358.6386
638257904677485284,"sdP1","solo",1,1.389919,339.857,358.9756,1.390615,338.8876,358.8137
638257904677610088,"sdP1","solo",1,1.382106,340.9314,359.161,1.379657,340.0298,358.9864
638257904677741905,"sdP1","solo",1,1.362976,341.9162,359.3491,1.37181,341.091,359.1699
638257904677876103,"sdP1","solo",1,1.354625,342.866,359.5327,1.35283,342.0631,359.3561
638257904678023897,"sdP1","solo",1,1.360569,343.7423,359.7232,1.344825,342.9977,359.5378
638257904678165945,"sdP1","solo",1,1.3598,346.3781,0.2536461,1.349968,343.8737,359.7269
638257904678303015,"sdP1","solo",1,1.381935,346.1486,0.2403755,1.3528,346.447,0.2531823
638257904678440538,"sdP1","solo",1,1.40182,346.7929,0.4019969,1.374094,346.2259,0.2399672
638257904678582817,"sdP1","solo",1,1.415367,347.3914,0.5572668,1.394393,346.8609,0.4007628
638257904678697994,"sdP1","solo",1,1.450406,349.2469,0.9971367,1.408242,347.4525,0.5553282
638257904678826308,"sdP1","solo",1,1.471276,349.0523,0.9657737,1.445684,349.2798,0.9945025
638257904678966286,"sdP1","solo",1,1.484587,349.4302,1.075788,1.466683,349.0845,0.9633488
638257904679088961,"sdP1","solo",1,1.493567,349.7825,1.147105,1.480639,349.4566,1.073448
638257904679213851,"sdP1","solo",1,1.509097,350.1297,1.218523,1.490145,349.8044,1.14493
638257904679330386,"sdP1","solo",1,1.545001,351.2065,1.403545,1.506522,350.1454,1.216786
638257904679454060,"sdP1","solo",1,1.546333,351.0362,1.33819,1.543293,351.2156,1.402217
638257904679564882,"sdP1","solo",1,1.57379,351.2587,1.353577,1.544632,351.0454,1.336936
638257904679682856,"sdP1","solo",1,1.605811,351.4455,1.342603,1.572362,351.2662,1.352526
638257904679813664,"sdP1","solo",1,1.646435,351.6082,1.329521,1.604623,351.4515,1.341752
638257904679941022,"sdP1","solo",1,1.715861,351.7711,1.311914,1.645429,351.6131,1.328823
638257904680074069,"sdP1","solo",1,1.777305,351.9278,1.300569,1.715048,351.7748,1.31138
638257904680206174,"sdP1","solo",1,1.85481,352.0722,1.279156,1.776796,351.93,1.300249
638257904680343158,"sdP1","solo",1,1.924214,352.2009,1.256141,1.85461,352.073,1.279037
638257904680483439,"sdP1","solo",1,2.120373,352.6173,1.209364,1.924783,352.1987,1.25646
638257904680616733,"sdP1","solo",1,2.116691,352.5685,1.189246,2.121188,352.6146,1.209762
638257904680709492,"sdP1","solo",1,2.105873,352.5466,1.187777,2.117348,352.5663,1.189562
638257904680772431,"sdP1","solo",1,2.171184,352.6686,1.160222,2.106626,352.5441,1.188139
638257904680907608,"sdP1","solo",1,2.223849,352.743,1.139311,2.172246,352.6652,1.160705
638257904681033825,"sdP1","solo",1,2.353043,353.0108,1.091775,2.22603,352.7361,1.140259
638257904681153314,"sdP1","solo",1,2.340808,352.9592,1.101881,2.3558,353.0029,1.092856
638257904681288049,"sdP1","solo",1,2.349821,353.0113,1.083576,2.343791,352.9505,1.103068
638257904681403058,"sdP1","solo",1,2.359038,353.0635,1.053753,2.353057,353.002,1.084836
638257904681532231,"sdP1","solo",1,2.368081,353.1171,1.016233,2.362211,353.0544,1.054946
638257904681660500,"sdP1","solo",1,2.383482,353.1685,0.9688278,2.371289,353.108,1.017387
638257904681811586,"sdP1","solo",1,2.442942,353.3064,0.8256233,2.386846,353.1591,0.9699672
638257904681944687,"sdP1","solo",1,2.429901,353.2849,0.8095955,2.44641,353.2971,0.8265741
638257904682074718,"sdP1","solo",1,2.443098,353.2761,0.7642485,2.433358,353.2755,0.8105266
638257904682222229,"sdP1","solo",1,2.468416,353.2836,0.7183533,2.446792,353.2661,0.7651705
638257904682374757,"sdP1","solo",1,2.493699,353.2694,0.6768812,2.472197,353.2735,0.7192174
638257904682529294,"sdP1","solo",1,2.563614,353.2493,0.5664591,2.497435,353.2595,0.6776634
638257904682675825,"sdP1","solo",1,2.568158,353.2119,0.5745511,2.567299,353.2397,0.5670485
