Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260517029663976,"sdP5","co",1,355.736,148.0614,359.6603,356.6073,98.92232,1.032192
638260517029813579,"sdP5","co",1,355.6928,147.4785,359.5704,356.7827,100.0756,1.135749
638260517029973153,"sdP5","co",1,355.6914,149.1548,359.4701,356.7035,100.325,1.06398
638260517030112778,"sdP5","co",1,355.6582,154.0776,359.2249,356.6381,102.1882,0.9945136
638260517030262378,"sdP5","co",1,355.5896,153.3877,359.2392,356.5937,102.7008,0.9494306
638260517030421952,"sdP5","co",1,355.5265,154.2613,359.1911,356.5339,102.8394,0.960933
638260517030581522,"sdP5","co",1,355.4032,157.037,359.0082,356.4403,104.21,0.9395658
638260517030751073,"sdP5","co",1,355.4249,156.3501,358.9885,356.3309,104.1249,0.9346579
638260517030900669,"sdP5","co",1,355.3875,157.6551,358.7665,356.29,105.3438,0.8596678
638260517031070214,"sdP5","co",1,355.4075,157.122,358.8156,356.1988,105.4502,0.7486358
638260517031205096,"sdP5","co",1,355.4144,157.1546,358.8514,356.2183,105.6231,0.7555717
638260517031354695,"sdP5","co",1,355.4385,157.5036,358.9492,356.1975,106.8618,0.7456548
638260517031514268,"sdP5","co",1,355.4755,157.2984,359.0437,356.2551,106.8347,0.8214701
638260517031663868,"sdP5","co",1,355.5197,157.2714,359.124,356.3076,106.9967,0.8678434
638260517031803496,"sdP5","co",1,355.6103,157.2147,359.3287,356.3406,107.8745,0.8883505
638260517031953100,"sdP5","co",1,355.5765,157.1803,359.3176,356.4786,107.8603,1.009138
638260517032102695,"sdP5","co",1,355.5504,157.1959,359.3507,356.4417,108.0895,1.005817
638260517032262271,"sdP5","co",1,355.5441,157.2727,359.4742,356.4054,108.9889,1.017836
638260517032401902,"sdP5","co",1,355.5632,157.3079,359.4451,356.4451,108.9452,1.116883
638260517032561467,"sdP5","co",1,355.6279,157.3927,359.5321,356.4177,109.9818,1.063979
638260517032701100,"sdP5","co",1,355.6616,157.3672,359.5362,356.4975,109.9917,1.111006
638260517032830751,"sdP5","co",1,355.6891,157.3641,359.5873,356.5103,110.4449,1.091357
638260517032960407,"sdP5","co",1,355.7505,157.3483,359.721,356.5274,111.1361,1.105107
638260517033119972,"sdP5","co",1,355.7539,157.2722,359.7415,356.619,111.1318,1.187912
638260517033269572,"sdP5","co",1,355.7851,157.0975,359.7939,356.6169,111.4613,1.193162
638260517033429147,"sdP5","co",1,355.8513,156.8364,359.8607,356.6532,111.5369,1.217246
638260517033568777,"sdP5","co",1,356.0597,156.1012,0.08739108,356.7039,112.1449,1.227704
638260517033718378,"sdP5","co",1,356.0999,155.9057,0.1376948,356.9311,112.0289,1.32234
638260517033877946,"sdP5","co",1,356.1758,155.5093,0.2457014,356.9713,112.164,1.341879
638260517034027551,"sdP5","co",1,356.3186,154.3944,0.5771474,357.0369,112.8896,1.380978
638260517034177147,"sdP5","co",1,356.2663,154.3163,0.5819449,357.2382,112.6744,1.579795
638260517034326745,"sdP5","co",1,356.3719,152.9395,0.9122451,357.1741,113.4144,1.586497
638260517034476346,"sdP5","co",1,356.3785,152.7484,0.9328806,357.3362,113.1721,1.796448
638260517034615971,"sdP5","co",1,356.4485,152.0833,1.071437,357.3433,113.1797,1.807389
638260517034755606,"sdP5","co",1,356.6524,150.212,1.486765,357.4166,113.4659,1.88344
638260517034895225,"sdP5","co",1,356.6003,150.0678,1.497874,357.6629,113.2512,2.135836
638260517035034856,"sdP5","co",1,356.6036,149.2542,1.641196,357.612,113.487,2.154986
638260517035174478,"sdP5","co",1,356.6251,148.194,1.814394,357.6303,113.571,2.258832
638260517035324083,"sdP5","co",1,356.7971,145.204,2.372246,357.6449,114.1895,2.376583
638260517035493624,"sdP5","co",1,356.8815,145.0692,2.467545,357.8554,113.8209,2.765998
638260517035633251,"sdP5","co",1,356.9967,144.1877,2.721084,357.9402,113.9645,2.824818
638260517035762904,"sdP5","co",1,357.2285,141.506,3.447536,358.0516,114.4507,3.004978
638260517035902536,"sdP5","co",1,357.1387,141.4912,3.479801,358.3358,114.0181,3.560123
638260517036052133,"sdP5","co",1,357.1552,140.2962,3.746279,358.25,114.3703,3.608692
638260517036201825,"sdP5","co",1,357.1855,138.9319,4.05509,358.2729,114.3851,3.83237
638260517036341382,"sdP5","co",1,357.2209,134.825,5.053761,358.2747,115.0608,4.098631
638260517036490985,"sdP5","co",1,357.0736,134.4338,5.229676,358.341,114.1152,4.972498
638260517036620641,"sdP5","co",1,357.0024,132.7445,5.761004,358.2143,114.1808,5.156035
638260517036766520,"sdP5","co",1,357.0099,127.9011,7.353653,358.1158,114.6003,5.659089
638260517036926093,"sdP5","co",1,357.0532,127.8234,7.550792,358.1167,113.2392,7.132783
638260517037085673,"sdP5","co",1,357.0409,126.2102,8.407516,358.1768,113.2087,7.309688
638260517037225298,"sdP5","co",1,349.3193,237.9404,3.22965,358.1569,113.0054,8.126226
638260517037379972,"sdP5","co",1,349.1453,237.8204,3.26942,349.6436,247.9603,2.164048
638260517037529566,"sdP5","co",1,348.3018,239.2169,3.461935,349.476,247.8783,2.1834
638260517037669196,"sdP5","co",1,345.7001,243.4196,3.850939,348.6236,248.0778,2.426903
638260517037805188,"sdP5","co",1,345.5644,243.2813,3.824689,346.0055,249.5355,2.974672
638260517037944816,"sdP5","co",1,344.5428,244.4431,3.893213,345.8914,249.6889,2.901354
638260517038074464,"sdP5","co",1,343.5489,245.5273,3.952559,344.8713,250.1964,3.007758
638260517038214090,"sdP5","co",1,340.6046,248.8096,3.987645,343.8876,250.872,3.079504
638260517038328859,"sdP5","co",1,341.5866,247.5363,4.015048,340.8593,251.9062,3.393959
638260517038393767,"sdP5","co",1,340.6019,248.4752,4.016016,341.8836,251.4766,3.296937
638260517038563310,"sdP5","co",1,339.6537,249.1476,4.010964,340.8767,251.8365,3.372025
638260517038721106,"sdP5","co",1,336.7578,251.0589,3.974236,339.928,252.2652,3.386504
638260517038860730,"sdP5","co",1,336.8128,250.6604,4.021571,336.9718,253.0717,3.516595
638260517038990383,"sdP5","co",1,334.1785,251.7584,3.973968,337.0486,252.9039,3.512794
638260517039130016,"sdP5","co",1,334.3845,251.4714,4.002365,334.3827,253.4482,3.549775
638260517039259665,"sdP5","co",1,333.8627,251.6274,3.966836,334.6005,253.2855,3.550467
638260517039404332,"sdP5","co",1,333.4297,251.7727,3.952087,334.0713,253.3343,3.533709
638260517039533986,"sdP5","co",1,332.047,252.1869,3.953009,333.6105,253.2278,3.576803
638260517039673621,"sdP5","co",1,332.3486,251.9971,4.031868,332.2283,253.5605,3.581167
638260517039803266,"sdP5","co",1,332.1939,252.0167,4.103043,332.5524,253.5663,3.611117
638260517039942897,"sdP5","co",1,332.0906,252.0775,4.173852,332.446,253.9435,3.583699
638260517040132388,"sdP5","co",1,332.0454,252.165,4.238785,332.3828,254.2971,3.573296
638260517040281990,"sdP5","co",1,331.9264,252.3673,4.327518,332.4605,255.2726,3.398777
638260517040430769,"sdP5","co",1,332.0722,252.2705,4.263378,332.2914,255.1066,3.581181
638260517040580364,"sdP5","co",1,332.2927,252.1891,4.177159,332.4693,255.2498,3.457735
638260517040729970,"sdP5","co",1,332.4868,252.0472,4.108027,332.6339,254.7779,3.48246
638260517040899519,"sdP5","co",1,332.7577,251.9184,4.04653,332.7957,254.4148,3.477286
638260517041029165,"sdP5","co",1,333.6206,251.5898,3.946718,333.0017,253.8211,3.544048
638260517041158818,"sdP5","co",1,333.7847,251.5597,4.0129,333.8745,253.6346,3.424428
638260517041313091,"sdP5","co",1,334.3475,251.3994,4.047834,334.0188,253.4714,3.526395
638260517041447809,"sdP5","co",1,336.1076,250.8523,4.131023,334.4837,252.5603,3.757142
638260517041597403,"sdP5","co",1,336.2957,250.77,4.175388,336.2336,252.0366,3.852915
638260517041766957,"sdP5","co",1,336.8627,250.4982,4.275239,336.3947,251.7191,3.953677
638260517041916555,"sdP5","co",1,338.2797,249.8257,4.496941,336.907,250.9454,4.17262
638260517042066151,"sdP5","co",1,338.1456,249.8757,4.480649,338.3499,250.6158,4.325101
638260517042205787,"sdP5","co",1,338.6058,249.7247,4.49391,338.2146,250.6439,4.312705
638260517042355376,"sdP5","co",1,340.122,249.2659,4.497359,338.6492,250.2272,4.386009
638260517042495006,"sdP5","co",1,340.2263,249.3121,4.458519,340.1801,250.0138,4.347117
638260517042624656,"sdP5","co",1,340.796,249.2128,4.466578,340.2756,249.9486,4.331319
638260517042774255,"sdP5","co",1,342.3296,248.862,4.520777,340.8039,249.3215,4.44537
638260517042923858,"sdP5","co",1,342.1296,248.8739,4.588466,342.3466,249.1271,4.472626
638260517043083431,"sdP5","co",1,342.1447,248.8094,4.636135,342.1498,249.1864,4.531041
638260517043252977,"sdP5","co",1,342.3059,248.6698,4.696349,342.1639,249.1088,4.581097
638260517043407124,"sdP5","co",1,342.1773,248.7158,4.675438,342.3353,249.1389,4.610689
638260517043566708,"sdP5","co",1,342.4204,248.6759,4.68355,342.2087,249.2093,4.584817
638260517043736286,"sdP5","co",1,342.475,248.7301,4.689919,342.4639,249.3709,4.557481
638260517043885881,"sdP5","co",1,342.5901,248.7686,4.74137,342.5316,249.6342,4.526405
638260517044025513,"sdP5","co",1,342.8313,248.889,4.889561,342.6792,250.1976,4.484323
638260517044175111,"sdP5","co",1,342.8063,248.9253,4.904527,342.9169,250.3152,4.634705
638260517044319791,"sdP5","co",1,342.8764,248.9893,4.967701,342.8953,250.4032,4.639975
638260517044449438,"sdP5","co",1,343.1315,249.171,5.128897,342.9847,250.7988,4.644505
638260517044589067,"sdP5","co",1,343.1682,249.1741,5.12657,343.223,250.7728,4.844502
638260517044744924,"sdP5","co",1,343.3012,249.2208,5.183186,343.2562,250.7214,4.852328
638260517044894523,"sdP5","co",1,343.6364,249.3568,5.313619,343.3907,250.825,4.900189
638260517045034144,"sdP5","co",1,343.6278,249.3123,5.289016,343.7075,250.707,5.078056
638260517045173779,"sdP5","co",1,343.7338,249.2987,5.291075,343.7019,250.7116,5.045058
638260517045311387,"sdP5","co",1,344.1147,249.2592,5.352509,343.8114,250.7795,5.034338
638260517045460981,"sdP5","co",1,344.1285,249.1973,5.346793,344.1924,250.8216,5.086348
638260517045600607,"sdP5","co",1,344.2075,249.1325,5.353364,344.2119,250.8737,5.061594
638260517045750209,"sdP5","co",1,344.2206,249.0817,5.361109,344.2938,250.8852,5.056472
638260517045899809,"sdP5","co",1,344.2909,248.9557,5.349274,344.3219,251.1283,5.014894
638260517046029466,"sdP5","co",1,344.2415,248.9668,5.340206,344.4015,251.2025,4.971065
638260517046169086,"sdP5","co",1,344.2137,248.948,5.316764,344.3595,251.3355,4.940711
638260517046308747,"sdP5","co",1,344.0869,248.9206,5.258466,344.3545,251.7265,4.848413
638260517046468352,"sdP5","co",1,343.9963,248.9872,5.256326,344.2368,251.803,4.770626
638260517046996936,"sdP5","co",1,343.7729,249.1097,5.260015,344.1664,252.1895,4.712266
638260517047146534,"sdP5","co",1,343.106,249.4448,5.198559,343.9684,252.6572,4.650757
638260517047286159,"sdP5","co",1,341.6472,250.583,5.005051,343.365,253.6819,4.448925
638260517047425785,"sdP5","co",1,341.7549,250.7449,5.05618,341.9233,254.3774,4.287364
638260517047565412,"sdP5","co",1,341.8231,250.8135,5.076716,342.0152,254.3715,4.37177
638260517047705016,"sdP5","co",1,341.6842,251.0952,5.100373,342.1039,254.724,4.341134
638260517047854593,"sdP5","co",1,341.5849,251.3579,5.126519,341.9696,255.0055,4.359001
638260517047994228,"sdP5","co",1,341.2866,252.1466,5.144726,341.9335,256.0016,4.24305
638260517048143819,"sdP5","co",1,341.3926,252.1584,5.130442,341.6161,256.3876,4.323632
638260517048293419,"sdP5","co",1,341.4449,252.4513,5.100866,341.7527,256.786,4.240391
638260517048428119,"sdP5","co",1,341.5492,253.3246,4.993755,341.8935,258.063,4.028329
638260517048567746,"sdP5","co",1,341.6698,253.3367,4.948902,341.9641,258.4345,4.021303
638260517048707372,"sdP5","co",1,341.7878,253.6407,4.869664,342.1247,258.9134,3.896953
638260517048847000,"sdP5","co",1,341.9117,253.9331,4.760341,342.2404,259.159,3.836222
638260517048986633,"sdP5","co",1,342.1906,254.7775,4.46059,342.4257,260.0747,3.62329
638260517049086372,"sdP5","co",1,342.0901,254.4863,4.535367,342.6517,260.2031,3.47512
638260517049156174,"sdP5","co",1,342.1657,254.7455,4.424688,342.5886,260.3445,3.466007
638260517049301380,"sdP5","co",1,342.2345,254.9831,4.307373,342.6835,260.7484,3.337401
638260517049431042,"sdP5","co",1,342.4404,255.6941,3.992795,342.8548,261.9726,3.056024
638260517049570661,"sdP5","co",1,342.3607,255.6405,4.012897,343.0173,262.0703,2.871559
638260517049725307,"sdP5","co",1,342.2903,255.8052,3.934078,342.9554,262.1779,2.858984
638260517049854960,"sdP5","co",1,342.208,255.9629,3.866349,342.8683,262.0858,2.823507
638260517049994587,"sdP5","co",1,341.9689,256.4064,3.673193,342.7773,262.072,2.783538
638260517050124243,"sdP5","co",1,341.8582,256.3877,3.699718,342.5286,262.1905,2.64161
638260517050263867,"sdP5","co",1,341.6455,256.5849,3.663846,342.4244,262.2071,2.655449
638260517050413478,"sdP5","co",1,341.4027,256.8297,3.649183,342.2171,262.341,2.621256
638260517050563069,"sdP5","co",1,340.6447,257.5397,3.645507,341.9889,262.5999,2.59229
638260517050702692,"sdP5","co",1,340.4446,257.5928,3.732738,341.2185,262.878,2.629782
638260517050847371,"sdP5","co",1,340.022,257.8731,3.799182,341.0178,262.892,2.711756
638260517050996978,"sdP5","co",1,338.8799,258.7511,3.937219,340.5972,263.0623,2.777004
638260517051146575,"sdP5","co",1,338.9242,258.8637,3.95815,339.4724,263.7317,2.899509
638260517051288518,"sdP5","co",1,338.6583,259.2798,4.003201,339.5323,263.9727,2.895372
638260517051428156,"sdP5","co",1,337.8332,260.4848,4.130961,339.381,265.1632,2.768113
638260517051577750,"sdP5","co",1,337.9254,260.5275,4.128119,338.5157,265.7612,2.974823
638260517051707403,"sdP5","co",1,337.6827,260.9435,4.136844,338.6634,266.2206,2.888038
638260517051847026,"sdP5","co",1,337.4464,261.3303,4.130619,338.4376,266.6476,2.88126
638260517051976679,"sdP5","co",1,336.8133,262.4664,4.080719,338.3156,267.7072,2.718706
638260517052126279,"sdP5","co",1,336.9448,262.3939,4.024472,337.5808,267.8602,2.850096
638260517052255931,"sdP5","co",1,336.8869,262.6556,3.968303,337.6845,267.6272,2.837718
638260517052395562,"sdP5","co",1,336.8752,262.8727,3.926865,337.5686,267.453,2.876873
638260517052525211,"sdP5","co",1,336.8209,263.5336,3.817309,337.4358,266.8338,3.021892
638260517052664840,"sdP5","co",1,336.945,263.3872,3.834709,337.3181,266.9937,3.024874
638260517052794491,"sdP5","co",1,337.0493,263.4242,3.810584,337.3696,266.3896,3.14837
638260517052934120,"sdP5","co",1,337.1256,263.4171,3.782288,337.4123,266.0128,3.220262
638260517053083716,"sdP5","co",1,337.1867,263.3882,3.745815,337.4636,265.8379,3.231859
638260517053223347,"sdP5","co",1,337.3626,263.3388,3.63745,337.4109,265.0139,3.375899
638260517053372947,"sdP5","co",1,337.3885,263.2448,3.644568,337.6061,265.1066,3.239751
638260517053512570,"sdP5","co",1,337.4609,263.148,3.614007,337.6515,265.1564,3.215289
638260517053662169,"sdP5","co",1,337.67,262.9073,3.552075,337.6563,264.5833,3.292138
638260517053751931,"sdP5","co",1,337.6721,262.8745,3.580284,337.8845,264.4973,3.199662
638260517053781852,"sdP5","co",1,337.6721,262.8745,3.580284,337.8882,264.4807,3.224029
638260517053831726,"sdP5","co",1,337.6721,262.8745,3.580284,337.8882,264.4807,3.224029
638260517053991288,"sdP5","co",1,337.7589,262.7944,3.618071,337.8941,264.5234,3.214652
638260517054140888,"sdP5","co",1,338.0147,262.5949,3.685237,337.9944,264.5546,3.22892
638260517054290488,"sdP5","co",1,338.0092,262.6302,3.70048,338.2726,264.5575,3.255422
638260517054440088,"sdP5","co",1,338.2077,262.5145,3.772034,338.2948,264.7982,3.225832
638260517054599667,"sdP5","co",1,338.1758,262.5488,3.752418,338.4921,264.7088,3.294463
638260517054749266,"sdP5","co",1,338.2299,262.5621,3.737023,338.4626,264.7536,3.272257
638260517054898867,"sdP5","co",1,338.4371,262.5751,3.697176,338.5245,264.8278,3.245075
638260517055048461,"sdP5","co",1,338.4646,262.6117,3.667448,338.7108,264.7015,3.239637
638260517055188090,"sdP5","co",1,338.5611,262.6504,3.634136,338.7241,264.6276,3.234338
638260517055337690,"sdP5","co",1,338.8803,262.762,3.552049,338.8027,264.5345,3.231072
638260517055487291,"sdP5","co",1,338.9525,262.7553,3.547579,339.1237,264.6775,3.148833
638260517055626915,"sdP5","co",1,339.1765,262.7469,3.500646,339.2097,264.7826,3.122449
638260517055786493,"sdP5","co",1,339.9405,262.5933,3.373326,339.449,264.9107,3.052279
638260517055946059,"sdP5","co",1,340.1671,262.3289,3.398419,340.1997,264.7283,2.947344
638260517056085686,"sdP5","co",1,340.6716,261.8505,3.42435,340.4349,264.5759,2.954651
638260517056239670,"sdP5","co",1,342.1592,259.982,3.596092,340.9515,264.2913,2.953568
638260517056389271,"sdP5","co",1,342.2757,259.0832,3.722019,342.5009,263.3883,2.984443
638260517056528898,"sdP5","co",1,342.8701,257.1883,3.880151,342.6571,263.0027,3.021715
638260517056678501,"sdP5","co",1,344.6692,251.7515,4.138681,343.3155,262.1602,3.019547
638260517056828103,"sdP5","co",1,344.7799,250.7515,4.161986,345.2448,259.9915,2.858613
638260517056967725,"sdP5","co",1,345.5176,247.9765,4.230449,345.3808,259.5872,2.802515
638260517057117322,"sdP5","co",1,347.6779,240.1708,4.285569,346.1599,258.5988,2.677046
638260517057256950,"sdP5","co",1,347.7519,239.5443,4.410874,348.3483,256.2025,2.293865
638260517057386604,"sdP5","co",1,348.5023,236.3945,4.50751,348.4165,256.0971,2.357717
638260517057526239,"sdP5","co",1,356.9152,132.1462,10.00187,349.1422,255.4027,2.284229
638260517057675830,"sdP5","co",1,356.8031,132.3679,10.24179,359.3081,106.5704,9.148907
638260517057815460,"sdP5","co",1,356.5577,135.5124,9.811954,359.286,106.4766,9.363795
638260517057965060,"sdP5","co",1,356.3329,138.5155,9.45118,359.2015,107.0509,8.994062
638260517058114656,"sdP5","co",1,355.8409,147.3038,8.142568,359.1678,107.1146,8.676552
638260517058254281,"sdP5","co",1,355.7851,146.8293,8.247681,358.9767,108.4441,7.659504
638260517058403882,"sdP5","co",1,355.5928,148.9757,7.869492,358.9467,108.1991,7.754316
638260517058543509,"sdP5","co",1,355.1862,155.5275,6.539377,358.8585,107.8644,7.477156
638260517058683139,"sdP5","co",1,355.2051,154.7237,6.466233,358.4919,108.6402,6.577741
638260517058824818,"sdP5","co",1,355.0967,155.986,5.976972,358.449,108.4147,6.508868
638260517058974412,"sdP5","co",1,354.9516,156.9859,5.52533,358.2787,108.3995,6.17499
638260517059114043,"sdP5","co",1,354.6197,159.8459,4.28143,358.1106,107.7863,5.875084
638260517059243693,"sdP5","co",1,354.6403,159.1499,4.416627,357.559,108.0006,5.098197
638260517059370759,"sdP5","co",1,354.6457,159.2325,4.188683,357.6041,107.7489,5.178729
638260517059505458,"sdP5","co",1,354.7,159.2446,3.980226,357.5424,107.5516,5.007288
638260517059625138,"sdP5","co",1,354.8267,159.25,3.36515,357.5638,106.5984,4.824991
638260517059764764,"sdP5","co",1,354.9007,158.6145,3.501608,357.4283,106.7079,4.330668
638260517059894424,"sdP5","co",1,354.99,157.9386,3.407775,357.5338,106.178,4.390693
638260517060014098,"sdP5","co",1,355.08,157.1941,3.300698,357.5655,105.6511,4.27685
638260517060143756,"sdP5","co",1,355.1743,156.4119,3.191651,357.5807,105.309,4.153994
638260517060293350,"sdP5","co",1,355.2788,155.496,3.074607,357.5979,104.9601,4.028121
638260517060432980,"sdP5","co",1,355.5865,152.8162,2.726196,357.6662,103.5944,3.885633
638260517060582581,"sdP5","co",1,355.628,152.4536,2.73284,357.6886,103.2405,3.489402
638260517060732179,"sdP5","co",1,355.74,151.1188,2.62322,357.726,102.8609,3.474086
638260517060871808,"sdP5","co",1,356.0414,147.2154,2.266491,357.7998,101.2037,3.332954
638260517061021410,"sdP5","co",1,355.9986,146.5325,2.27713,357.8027,100.5911,2.926202
638260517061161029,"sdP5","co",1,356.0721,144.1587,2.127102,357.7592,100.4424,2.939301
638260517061315707,"sdP5","co",1,356.356,137.1076,1.62935,357.7719,98.53851,2.775037
638260517061465305,"sdP5","co",1,356.5462,135.5999,1.574647,357.6843,97.263,2.236818
638260517061614899,"sdP5","co",1,356.7404,131.8275,1.306968,357.8081,96.30724,2.127886
638260517061764501,"sdP5","co",1,357.9996,239.1532,357.9232,357.8623,94.18437,1.836592
