Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264244158251077,"sdP8","co",2,356.0979,175.347,2.27593,357.7201,125.9448,3.323829
638264244158370751,"sdP8","co",2,356.0793,175.3108,2.223989,357.6839,125.9991,3.297596
638264244158480447,"sdP8","co",2,356.068,175.2762,2.175392,357.6475,126.0236,3.261599
638264244158590153,"sdP8","co",2,356.0617,175.229,2.128474,357.6176,126.0631,3.225517
638264244158699871,"sdP8","co",2,356.0566,175.1606,2.087705,357.5917,126.1164,3.188493
638264244158809580,"sdP8","co",2,356.0667,175.0845,2.060391,357.5699,126.1315,3.155815
638264244158919286,"sdP8","co",2,356.0654,174.9978,2.042702,357.567,126.0998,3.128631
638264244159028992,"sdP8","co",2,356.0507,174.8881,2.041488,357.5586,126.0589,3.1133
638264244159146198,"sdP8","co",2,356.0204,174.763,2.05325,357.5439,126.0369,3.115709
638264244159245950,"sdP8","co",2,355.9862,174.6317,2.052377,357.5204,126.028,3.133962
638264244159355647,"sdP8","co",2,355.9415,174.5009,2.060188,357.4891,126.0125,3.143293
638264244159485292,"sdP8","co",2,355.9121,174.3634,2.054731,357.4527,125.991,3.1635
638264244159595000,"sdP8","co",2,355.8837,174.2198,2.057794,357.4257,125.919,3.167554
638264244159684762,"sdP8","co",2,355.8622,174.0681,2.046366,357.4017,125.8635,3.177873
638264244159814413,"sdP8","co",2,355.8641,173.8878,2.041297,357.3795,125.7642,3.174077
638264244159924121,"sdP8","co",2,355.8601,173.6748,2.016071,357.3771,125.6857,3.166068
638264244160023843,"sdP8","co",2,355.8598,173.4375,2.002874,357.3615,125.6122,3.143071
638264244160133562,"sdP8","co",2,355.8628,173.1763,1.984769,357.3529,125.5275,3.128122
638264244160241912,"sdP8","co",2,355.8564,172.8954,1.971395,357.3442,125.4573,3.107288
638264244160351630,"sdP8","co",2,355.8598,172.5965,1.95572,357.329,125.3834,3.093311
638264244160471298,"sdP8","co",2,355.8542,172.2692,1.944056,357.3208,125.3041,3.07361
638264244160581009,"sdP8","co",2,355.864,171.8889,1.921774,357.3073,125.1874,3.060148
638264244160690701,"sdP8","co",2,355.864,171.469,1.888238,357.3009,125.0798,3.031279
638264244160790452,"sdP8","co",2,355.8522,170.9785,1.864666,357.2812,124.9796,2.99577
638264244160920087,"sdP8","co",2,355.8508,170.4187,1.865679,357.253,124.8929,2.970763
638264244161039780,"sdP8","co",2,355.8648,169.8068,1.873253,357.2422,124.7478,2.961352
638264244161159492,"sdP8","co",2,355.8786,169.1359,1.899832,357.2455,124.5853,2.951107
638264244161249259,"sdP8","co",2,355.9028,168.4286,1.935521,357.2527,124.4389,2.955252
638264244161368931,"sdP8","co",2,355.9194,167.6484,1.953689,357.2704,124.2923,2.962857
638264244161478637,"sdP8","co",2,355.9376,166.7078,1.982322,357.2738,124.1411,2.957401
638264244161588346,"sdP8","co",2,355.9607,165.6829,1.995141,357.2773,123.9895,2.956983
638264244161708021,"sdP8","co",2,355.9757,164.4876,2.078493,357.2763,123.8564,2.940385
638264244161817717,"sdP8","co",2,356.0015,163.1622,2.183379,357.286,123.7107,2.982178
638264244161927433,"sdP8","co",2,355.9707,161.6912,2.272633,357.3057,123.5764,3.03691
638264244162037142,"sdP8","co",2,355.9784,160.0034,2.363572,357.2675,123.4287,3.093691
638264244162146886,"sdP8","co",2,356.0085,158.1356,2.58125,357.2543,123.2572,3.137332
638264244162246627,"sdP8","co",2,356.0617,156.1019,2.825439,357.2885,123.0358,3.281299
638264244162366301,"sdP8","co",2,356.1802,153.8884,3.161165,357.3394,122.7949,3.442624
638264244162476007,"sdP8","co",2,356.3015,151.652,3.527056,357.4585,122.5096,3.669267
638264244162605660,"sdP8","co",2,356.4289,149.3875,3.841735,357.5787,122.203,3.92937
638264244162735317,"sdP8","co",2,356.5021,146.9634,4.065217,357.6846,121.8572,4.151418
638264244162825074,"sdP8","co",2,356.6086,144.5534,4.294218,357.713,121.4345,4.310205
638264244162934784,"sdP8","co",2,356.7373,142.033,4.533812,357.7676,120.986,4.473601
638264244163044486,"sdP8","co",2,356.9299,139.45,4.794968,357.8373,120.4447,4.648698
638264244163149304,"sdP8","co",2,357.1924,136.8251,5.100099,357.9624,119.8408,4.840855
638264244163259008,"sdP8","co",2,357.4896,134.248,5.396236,358.1511,119.2051,5.073709
638264244163368717,"sdP8","co",2,357.8134,131.7092,5.615493,358.3696,118.514,5.306678
638264244163478423,"sdP8","co",2,358.0871,129.216,5.790358,358.6012,117.8096,5.478886
638264244163588128,"sdP8","co",2,358.3697,126.7796,5.933471,358.7778,117.1627,5.628943
638264244163697840,"sdP8","co",2,358.5808,124.3598,6.058875,358.9583,116.5598,5.760532
638264244163817519,"sdP8","co",2,354.0272,237.8302,2.197297,359.0707,115.9286,5.891454
638264244163927222,"sdP8","co",2,353.7617,240.1988,2.120119,354.1177,244.6468,1.774596
638264244164026954,"sdP8","co",2,353.5016,242.5768,2.03196,353.8457,245.4619,1.780696
638264244164126690,"sdP8","co",2,353.2141,244.9514,1.940138,353.5739,246.406,1.775793
638264244164226423,"sdP8","co",2,352.9389,247.2712,1.883414,353.2695,247.4502,1.76635
638264244164336125,"sdP8","co",2,352.6711,249.5259,1.874386,352.975,248.6974,1.780338
638264244164435862,"sdP8","co",2,352.4139,251.7225,1.911788,352.6805,249.861,1.849169
638264244164545569,"sdP8","co",2,352.0989,253.7559,1.987706,352.3919,251,1.968491
638264244164655264,"sdP8","co",2,351.6663,255.7018,2.059071,352.044,252.0866,2.125403
638264244164774954,"sdP8","co",2,351.1523,257.6055,2.029432,351.5735,253.1444,2.282988
638264244164884661,"sdP8","co",2,350.5724,259.4395,1.96401,351.0136,254.2397,2.341601
638264244164994370,"sdP8","co",2,350.0235,261.2378,1.880558,350.378,255.3135,2.369723
638264244165104061,"sdP8","co",2,349.5184,262.9022,1.761295,349.7683,256.4444,2.37683
638264244165213782,"sdP8","co",2,349.0981,264.4915,1.639149,349.1963,257.4827,2.347023
638264244165313517,"sdP8","co",2,348.741,265.9939,1.514856,348.7119,258.5773,2.300201
638264244165433196,"sdP8","co",2,348.4584,267.3462,1.357551,348.2841,259.5324,2.257284
638264244165552879,"sdP8","co",2,348.1924,268.6201,1.192881,347.9331,260.4236,2.167535
638264244165672555,"sdP8","co",2,347.9797,269.7402,0.987979,347.5939,261.2299,2.071454
638264244165782264,"sdP8","co",2,347.7819,270.7586,0.7773477,347.3104,261.9559,1.920879
638264244165891969,"sdP8","co",2,347.5814,271.76,0.5478952,347.0462,262.6677,1.752344
638264244165991698,"sdP8","co",2,347.383,272.6603,0.3309794,346.7792,263.419,1.556819
638264244166101405,"sdP8","co",2,347.2064,273.4228,0.1723827,346.5155,264.0883,1.371837
638264244166216263,"sdP8","co",2,347.0436,274.0998,0.008868973,346.2883,264.7145,1.23511
638264244166315996,"sdP8","co",2,346.8461,274.7191,359.8446,346.0755,265.2553,1.091768
638264244166425704,"sdP8","co",2,346.6789,275.1813,359.6732,345.8248,265.7388,0.950425
638264244166545382,"sdP8","co",2,346.481,275.5796,359.5256,345.6083,266.0707,0.79786
638264244166645125,"sdP8","co",2,346.2973,275.8876,359.3884,345.3629,266.3569,0.6710831
638264244166775043,"sdP8","co",2,346.1127,276.1265,359.2713,345.1305,266.5174,0.5591991
638264244166874783,"sdP8","co",2,345.9614,276.3183,359.1669,344.9062,266.6692,0.461084
638264244166984445,"sdP8","co",2,345.8482,276.4785,359.0561,344.7272,266.8394,0.3647767
638264244167103888,"sdP8","co",2,345.7271,276.6483,358.9655,344.5946,267.0213,0.2520786
638264244167209813,"sdP8","co",2,345.6646,276.7469,358.878,344.4585,267.241,0.1580673
638264244167329477,"sdP8","co",2,345.5779,276.8187,358.7964,344.3886,267.398,0.06093552
638264244167429211,"sdP8","co",2,345.4969,276.9081,358.7289,344.2945,267.5329,359.9716
638264244167548889,"sdP8","co",2,345.4577,276.9549,358.615,344.2042,267.6583,359.9008
638264244167658611,"sdP8","co",2,345.4054,276.9814,358.5798,344.1578,267.7568,359.7738
638264244167778569,"sdP8","co",2,345.3486,277.0142,358.5309,344.104,267.8293,359.7341
638264244167887982,"sdP8","co",2,345.3123,277.052,358.504,344.0444,267.9094,359.6796
638264244168007661,"sdP8","co",2,345.2882,277.0923,358.4891,344.0005,267.9345,359.6554
638264244168117384,"sdP8","co",2,345.2703,277.137,358.4755,343.9729,267.9786,359.6409
638264244168177256,"sdP8","co",2,345.255,277.1833,358.4673,343.9571,268.0656,359.6219
638264244168197205,"sdP8","co",2,345.255,277.1833,358.4673,343.9365,268.0928,359.6169
638264244168252804,"sdP8","co",2,345.255,277.1833,358.4673,343.9365,268.0928,359.6169
638264244168362711,"sdP8","co",2,345.2736,277.2387,358.4527,343.9576,268.2495,359.5954
638264244168472415,"sdP8","co",2,345.2788,277.315,358.4299,343.9875,268.3972,359.5653
638264244168581850,"sdP8","co",2,345.3184,277.3928,358.4075,344.0029,268.5717,359.5268
638264244168681584,"sdP8","co",2,345.3322,277.4932,358.3876,344.0555,268.7504,359.4855
638264244168751405,"sdP8","co",2,345.3546,277.5032,358.3829,344.042,268.6702,359.4874
638264244168831180,"sdP8","co",2,345.4111,277.6017,358.3381,344.0868,268.8375,359.459
638264244168960840,"sdP8","co",2,345.4017,277.7103,358.3542,344.1476,268.9793,359.4001
638264244169060570,"sdP8","co",2,345.4208,277.8129,358.3269,344.1405,269.117,359.4142
638264244169165699,"sdP8","co",2,345.4533,277.9135,358.3201,344.1577,269.2281,359.382
638264244169265419,"sdP8","co",2,345.4716,278.0059,358.3083,344.1881,269.3162,359.3736
638264244169375136,"sdP8","co",2,345.4977,278.0952,358.3061,344.2046,269.4064,359.3596
638264244169484840,"sdP8","co",2,345.5274,278.1774,358.3031,344.2318,269.5051,359.3537
638264244169584580,"sdP8","co",2,345.5544,278.2368,358.3024,344.2628,269.5957,359.3468
638264244169674340,"sdP8","co",2,345.5835,278.295,358.2925,344.2939,269.6807,359.3404
638264244169784046,"sdP8","co",2,345.6262,278.3409,358.2745,344.3256,269.7572,359.3249
638264244169883778,"sdP8","co",2,345.662,278.3761,358.2647,344.3727,269.8298,359.2984
638264244169993487,"sdP8","co",2,345.7016,278.4116,358.2365,344.41,269.8677,359.2845
638264244170093218,"sdP8","co",2,345.7471,278.4236,358.211,344.4502,269.9088,359.2502
638264244170209550,"sdP8","co",2,345.8024,278.4303,358.1753,344.4979,269.9295,359.2177
638264244170329232,"sdP8","co",2,345.8535,278.4208,358.1817,344.563,269.9998,359.1666
638264244170428965,"sdP8","co",2,345.8873,278.3948,358.1681,344.6292,270.0684,359.1593
638264244170548645,"sdP8","co",2,345.9556,278.3647,358.1526,344.6798,270.1505,359.1283
638264244170658353,"sdP8","co",2,346.0164,278.3231,358.1163,344.7636,270.2025,359.0958
638264244170763863,"sdP8","co",2,346.0802,278.2874,358.0914,344.8376,270.2402,359.0422
638264244170873573,"sdP8","co",2,346.1324,278.2406,358.0742,344.9141,270.2726,359.0021
638264244170973311,"sdP8","co",2,346.2058,278.1888,358.0563,344.976,270.2739,358.9738
638264244171082998,"sdP8","co",2,346.2675,278.1487,358.0544,345.0597,270.2623,358.9441
638264244171202691,"sdP8","co",2,346.3329,278.0968,358.0516,345.123,270.1984,358.9403
638264244171322370,"sdP8","co",2,346.3786,278.0428,358.0746,345.1921,270.1352,358.9339
638264244171432076,"sdP8","co",2,346.4223,277.9941,358.0941,345.2462,270.1001,358.9529
638264244171531813,"sdP8","co",2,346.4568,277.9357,358.1262,345.3013,270.096,358.9652
638264244171656571,"sdP8","co",2,346.5097,277.8729,358.1369,345.3477,270.084,358.9915
638264244171766280,"sdP8","co",2,346.554,277.8156,358.1444,345.4143,270.0828,358.9918
638264244171875972,"sdP8","co",2,346.5779,277.745,358.1585,345.4655,270.043,358.9946
638264244171985692,"sdP8","co",2,346.6197,277.6753,358.1699,345.4913,269.9582,359.0097
638264244172085410,"sdP8","co",2,346.6482,277.6125,358.1979,345.534,269.858,359.0225
638264244172205155,"sdP8","co",2,346.6955,277.543,358.2128,345.5654,269.7783,359.0524
638264244172314875,"sdP8","co",2,346.7469,277.4949,358.2242,345.6143,269.6789,359.0686
638264244172424568,"sdP8","co",2,346.7907,277.4448,358.2447,345.6684,269.6115,359.0793
638264244172544237,"sdP8","co",2,346.854,277.3806,358.2527,345.7124,269.5214,359.1027
638264244172649066,"sdP8","co",2,346.9202,277.3067,358.2458,345.777,269.4198,359.111
638264244172768742,"sdP8","co",2,346.9889,277.2366,358.2483,345.848,269.3419,359.0991
638264244172868462,"sdP8","co",2,347.0564,277.1615,358.2432,345.921,269.2574,359.0984
638264244172998128,"sdP8","co",2,347.1171,277.0865,358.236,345.9943,269.1839,359.0876
638264244173087893,"sdP8","co",2,347.1783,277.0055,358.2295,346.0624,269.129,359.0731
638264244173207846,"sdP8","co",2,347.2182,276.9216,358.2443,346.1339,269.0897,359.0568
638264244173321722,"sdP8","co",2,347.2626,276.8576,358.26,346.1825,269.0341,359.0666
638264244173441678,"sdP8","co",2,347.286,276.7777,358.2732,346.2325,268.9729,359.0798
638264244173561090,"sdP8","co",2,347.3054,276.706,358.2759,346.2618,268.9088,359.0905
638264244173658192,"sdP8","co",2,347.3311,276.6453,358.2792,346.2851,268.8477,359.0909
638264244173778128,"sdP8","co",2,347.3413,276.5916,358.2837,346.315,268.7967,359.0915
638264244173887576,"sdP8","co",2,347.3517,276.5292,358.2679,346.3297,268.7639,359.0932
638264244173997284,"sdP8","co",2,347.3766,276.4809,358.2448,346.343,268.7209,359.0735
638264244174106987,"sdP8","co",2,347.4048,276.436,358.2328,346.3726,268.7048,359.0433
638264244174226670,"sdP8","co",2,347.4438,276.3967,358.2172,346.4025,268.6589,359.0286
638264244174336379,"sdP8","co",2,347.4638,276.3629,358.2142,346.4424,268.6102,359.0102
638264244174456054,"sdP8","co",2,347.5059,276.3278,358.2263,346.4627,268.5655,359.0067
638264244174566039,"sdP8","co",2,347.5372,276.304,358.2146,346.5111,268.5474,359.0147
638264244174667219,"sdP8","co",2,347.5678,276.2808,358.2223,346.5453,268.5337,358.9988
638264244174776925,"sdP8","co",2,347.5817,276.2484,358.2304,346.5796,268.5167,359.0041
638264244174896616,"sdP8","co",2,347.5997,276.2189,358.227,346.5971,268.4981,359.0103
638264244174996342,"sdP8","co",2,347.6076,276.1974,358.2125,346.6168,268.4713,359.0051
638264244175126002,"sdP8","co",2,347.6288,276.1682,358.2014,346.6262,268.4635,358.9875
638264244175225790,"sdP8","co",2,347.6559,276.1197,358.201,346.6503,268.4497,358.9724
638264244175345469,"sdP8","co",2,347.675,276.0875,358.1998,346.6856,268.4479,358.9651
638264244175435223,"sdP8","co",2,347.6895,276.0426,358.2002,346.7092,268.4396,358.9598
638264244175554907,"sdP8","co",2,347.6987,276.0019,358.1922,346.731,268.4418,358.9542
638264244175670886,"sdP8","co",2,347.7086,275.9532,358.1829,346.7451,268.4377,358.9411
638264244175780595,"sdP8","co",2,347.7108,275.8944,358.1772,346.7583,268.41,358.9283
638264244175890305,"sdP8","co",2,347.7141,275.8494,358.1738,346.7605,268.3451,358.9228
638264244176009981,"sdP8","co",2,347.7329,275.7897,358.178,346.7637,268.2946,358.9196
638264244176109703,"sdP8","co",2,347.7321,275.7537,358.1689,346.7842,268.2281,358.9235
638264244176229392,"sdP8","co",2,347.7518,275.7072,358.1737,346.7827,268.1873,358.9144
638264244176349097,"sdP8","co",2,347.7631,275.6657,358.1623,346.8048,268.1421,358.918
638264244176448813,"sdP8","co",2,347.7777,275.6387,358.1521,346.8181,268.1129,358.9038
638264244176568476,"sdP8","co",2,347.7965,275.6046,358.1414,346.8342,268.0927,358.8911
638264244176688164,"sdP8","co",2,347.8051,275.5682,358.1349,346.8569,268.0832,358.8759
638264244176797873,"sdP8","co",2,347.8163,275.5375,358.1244,346.868,268.0637,358.8666
638264244176897596,"sdP8","co",2,347.8232,275.516,358.1068,346.8797,268.0327,358.8547
638264244177007314,"sdP8","co",2,347.8438,275.4819,358.1025,346.8844,267.9967,358.8369
638264244177126991,"sdP8","co",2,347.8545,275.4564,358.0947,346.904,267.9409,358.8332
638264244177226725,"sdP8","co",2,347.864,275.4304,358.0806,346.9145,267.9095,358.8248
638264244177336430,"sdP8","co",2,347.8741,275.4154,358.0762,346.9254,267.8944,358.808
638264244177446142,"sdP8","co",2,347.8884,275.3938,358.0812,346.9378,267.8944,358.801
638264244177555857,"sdP8","co",2,347.9124,275.3936,358.0656,346.9556,267.8898,358.8036
638264244177665553,"sdP8","co",2,347.9239,275.3915,358.0666,346.9808,267.8961,358.7845
638264244177785235,"sdP8","co",2,347.9451,275.4124,358.0603,346.9922,267.8857,358.7857
638264244177904911,"sdP8","co",2,347.9619,275.4223,358.0609,347.012,267.8896,358.7792
638264244178004643,"sdP8","co",2,347.9799,275.4473,358.081,347.0254,267.8624,358.7825
638264244178114355,"sdP8","co",2,347.9934,275.4617,358.0807,347.0404,267.8434,358.8071
638264244178234066,"sdP8","co",2,347.9824,275.471,358.0859,347.0499,267.8181,358.81
638264244178348842,"sdP8","co",2,347.975,275.4669,358.0862,347.0374,267.818,358.8173
638264244178458551,"sdP8","co",2,347.9666,275.4574,358.0834,347.0303,267.8201,358.8175
638264244178558277,"sdP8","co",2,347.9626,275.4407,358.0778,347.0252,267.8444,358.8116
638264244178682958,"sdP8","co",2,347.9795,275.4207,358.0675,347.0228,267.8445,358.8042
638264244178782696,"sdP8","co",2,347.9965,275.3937,358.0717,347.043,267.847,358.7897
638264244178892404,"sdP8","co",2,348.0112,275.3807,358.0529,347.0638,267.8378,358.7911
638264244179002106,"sdP8","co",2,348.0154,275.3525,358.0507,347.0803,267.8412,358.7683
638264244179121788,"sdP8","co",2,348.017,275.3268,358.0404,347.0864,267.8248,358.7645
638264244179222530,"sdP8","co",2,348.0186,275.3137,358.0299,347.0906,267.824,358.7509
638264244179362174,"sdP8","co",2,348.0157,275.3048,358.0112,347.095,267.838,358.7368
638264244179471879,"sdP8","co",2,347.9976,275.289,357.9829,347.0957,267.871,358.7128
638264244179581579,"sdP8","co",2,347.9968,275.29,357.9598,347.0808,267.9067,358.6787
638264244179681314,"sdP8","co",2,347.9782,275.2885,357.9286,347.0814,267.9339,358.6515
638264244179810967,"sdP8","co",2,347.9855,275.2886,357.8966,347.062,267.9525,358.6175
638264244179910702,"sdP8","co",2,347.9945,275.2865,357.8891,347.0697,267.9707,358.581
638264244180010432,"sdP8","co",2,347.9979,275.2916,357.8702,347.0811,267.9874,358.5705
638264244180130113,"sdP8","co",2,348.0316,275.3051,357.8503,347.0844,268.0019,358.5492
638264244180221018,"sdP8","co",2,348.042,275.3139,357.8272,347.1224,268.0475,358.5224
638264244180340696,"sdP8","co",2,348.0626,275.337,357.8246,347.1401,268.1259,358.4902
638264244180450408,"sdP8","co",2,348.0925,275.3592,357.8072,347.1673,268.1977,358.481
638264244180570084,"sdP8","co",2,348.103,275.3774,357.8026,347.2036,268.2711,358.4554
638264244180669845,"sdP8","co",2,348.1172,275.4042,357.7996,347.2211,268.347,358.444
638264244180789535,"sdP8","co",2,348.1258,275.4109,357.7965,347.2415,268.4236,358.435
638264244180899234,"sdP8","co",2,348.144,275.4288,357.8041,347.263,268.5357,358.4207
638264244181008942,"sdP8","co",2,348.1529,275.4515,357.8161,347.2967,268.6718,358.416
638264244181128619,"sdP8","co",2,348.1536,275.4707,357.8147,347.3269,268.8646,358.4115
638264244181237976,"sdP8","co",2,348.1568,275.4806,357.8256,347.3515,269.0858,358.3903
638264244181347688,"sdP8","co",2,348.1484,275.4865,357.8326,347.3785,269.2877,358.3829
638264244181447422,"sdP8","co",2,348.1483,275.4926,357.835,347.3932,269.4862,358.3722
638264244181577071,"sdP8","co",2,348.1445,275.4937,357.8235,347.4286,269.7849,358.3466
638264244181681897,"sdP8","co",2,348.1521,275.4756,357.8105,347.4601,270.0825,358.3063
638264244181791605,"sdP8","co",2,348.1567,275.4663,357.7947,347.5157,270.4575,358.2552
638264244181901299,"sdP8","co",2,348.1958,275.4514,357.7828,347.5659,270.821,358.2035
638264244182020990,"sdP8","co",2,348.1948,275.4363,357.7769,347.6677,271.3041,358.1436
638264244182120720,"sdP8","co",2,348.2163,275.4209,357.7744,347.7353,271.8416,358.0873
638264244182230431,"sdP8","co",2,348.2375,275.4235,357.7614,347.8206,272.3293,358.0388
638264244182340145,"sdP8","co",2,348.2519,275.4211,357.7563,347.9001,272.7935,357.9841
638264244182449848,"sdP8","co",2,348.2725,275.4286,357.7433,347.965,273.1888,357.944
