Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542374422631128,"nuP29","solo",1,354.8525,2.429919,346.9322,354.4453,2.410831,345.8626
638542374422751111,"nuP29","solo",1,354.8282,2.583731,346.8688,354.4425,2.690812,345.8059
638542374422871117,"nuP29","solo",1,354.8018,2.694,346.7866,354.4201,2.856749,345.7423
638542374423001137,"nuP29","solo",1,354.7333,3.126201,346.593,354.3959,2.974801,345.6611
638542374423121127,"nuP29","solo",1,354.7062,2.935786,346.5991,354.3314,3.4411,345.4622
638542374423241146,"nuP29","solo",1,354.6521,2.90106,346.5445,354.3016,3.233951,345.474
638542374423361103,"nuP29","solo",1,354.6064,2.834373,346.5158,354.2433,3.196855,345.416
638542374423481132,"nuP29","solo",1,354.5559,2.731113,346.4869,354.1927,3.125588,345.3839
638542374423601104,"nuP29","solo",1,354.5094,2.625342,346.468,354.1368,3.014694,345.3519
638542374423721127,"nuP29","solo",1,354.448,2.503792,346.4596,354.0858,2.900456,345.333
638542374423831113,"nuP29","solo",1,354.394,2.36075,346.4541,354.019,2.769087,345.3263
638542374423951130,"nuP29","solo",1,354.3415,2.222636,346.4465,353.9596,2.614508,345.3223
638542374424071101,"nuP29","solo",1,354.2954,2.079288,346.449,353.9013,2.465662,345.3143
638542374424191109,"nuP29","solo",1,354.2583,1.928867,346.4473,353.8503,2.310799,345.3185
638542374424311177,"nuP29","solo",1,354.2149,1.779981,346.4531,353.8094,2.147999,345.3193
638542374424421133,"nuP29","solo",1,354.1805,1.624474,346.4623,353.7618,1.986912,345.3284
638542374424551101,"nuP29","solo",1,354.0519,1.164698,346.496,353.7264,1.817438,345.3477
638542374424681109,"nuP29","solo",1,354.0698,1.142767,346.5162,353.5825,1.321559,345.3854
638542374424811111,"nuP29","solo",1,354.0399,0.9881986,346.5453,353.6007,1.297868,345.4053
638542374424931113,"nuP29","solo",1,353.9996,0.8366448,346.5658,353.5655,1.131287,345.4343
638542374425061103,"nuP29","solo",1,353.9573,0.6762334,346.5916,353.5211,0.9674278,345.4591
638542374425201116,"nuP29","solo",1,353.9267,0.5159122,346.6149,353.4761,0.7936559,345.4931
638542374425331108,"nuP29","solo",1,353.9119,0.3590899,346.62,353.4442,0.6198844,345.5255
638542374425451121,"nuP29","solo",1,353.838,359.9058,346.6781,353.4299,0.4498723,345.5391
638542374425581118,"nuP29","solo",1,353.8502,359.9125,346.664,353.3441,359.9608,345.6007
638542374425701118,"nuP29","solo",1,353.8377,359.771,346.6814,353.3572,359.9681,345.5853
638542374425811112,"nuP29","solo",1,353.8313,359.6442,346.7017,353.3436,359.8151,345.6075
638542374425931116,"nuP29","solo",1,353.8134,359.5087,346.7367,353.3364,359.678,345.6322
638542374426061105,"nuP29","solo",1,353.7887,359.3871,346.7768,353.3162,359.5316,345.6716
638542374426191111,"nuP29","solo",1,353.7706,359.2625,346.8148,353.2894,359.4004,345.7177
638542374426311126,"nuP29","solo",1,353.7512,359.1283,346.8556,353.2709,359.2657,345.7641
638542374426431104,"nuP29","solo",1,353.7257,358.9981,346.9047,353.25,359.1209,345.8116
638542374426571120,"nuP29","solo",1,353.669,358.6097,347.0406,353.2244,358.9805,345.8719
638542374426721106,"nuP29","solo",1,353.6706,358.6146,347.032,353.1594,358.5614,346.0198
638542374426881111,"nuP29","solo",1,353.6538,358.4854,347.0649,353.1634,358.5669,346.0151
638542374427021119,"nuP29","solo",1,353.6426,358.3628,347.0988,353.1448,358.4276,346.0526
638542374427151109,"nuP29","solo",1,353.5895,357.9774,347.2223,353.1352,358.2957,346.0968
638542374427281116,"nuP29","solo",1,353.595,357.9879,347.2272,353.0729,357.8799,346.2288
638542374427391113,"nuP29","solo",1,353.5834,357.8752,347.2616,353.0808,357.8916,346.2376
638542374427511122,"nuP29","solo",1,353.5815,357.7594,347.2962,353.0691,357.7704,346.2788
638542374427621138,"nuP29","solo",1,353.5735,357.6624,347.3371,353.0668,357.6456,346.3181
638542374427751108,"nuP29","solo",1,353.5695,357.5617,347.3597,353.0577,357.5411,346.3634
638542374427871181,"nuP29","solo",1,353.5747,357.4737,347.394,353.0538,357.4327,346.3904
638542374427991114,"nuP29","solo",1,353.5767,357.1991,347.4996,353.0623,357.3387,346.4346
638542374428101113,"nuP29","solo",1,353.5884,357.2124,347.5034,353.061,357.0422,346.5474
638542374428221112,"nuP29","solo",1,353.5869,357.1493,347.5269,353.0722,357.0559,346.5486
638542374428341112,"nuP29","solo",1,353.5909,357.0878,347.5471,353.0718,356.9883,346.5775
638542374428451135,"nuP29","solo",1,353.5968,357.0421,347.567,353.0821,356.924,346.6117
638542374428561130,"nuP29","solo",1,353.598,356.9878,347.5918,353.0937,356.8766,346.6434
638542374428651127,"nuP29","solo",1,353.5966,356.9368,347.6187,353.0916,356.8171,346.6651
638542374428741128,"nuP29","solo",1,353.5966,356.9368,347.6187,353.0897,356.7621,346.694
638542374428881120,"nuP29","solo",1,353.5962,356.898,347.6389,353.0877,356.7614,346.6904
638542374429021127,"nuP29","solo",1,353.6145,356.7405,347.7215,353.0865,356.7195,346.7116
638542374429151128,"nuP29","solo",1,353.6093,356.7483,347.7201,353.1068,356.5501,346.8045
638542374429271118,"nuP29","solo",1,353.6225,356.7,347.7505,353.1043,356.5597,346.8085
638542374429391121,"nuP29","solo",1,353.6312,356.642,347.7823,353.1201,356.5082,346.8449
638542374429541133,"nuP29","solo",1,353.6407,356.5756,347.811,353.1308,356.4464,346.8826
638542374429671144,"nuP29","solo",1,353.6446,356.5086,347.8354,353.1419,356.3753,346.9164
638542374429801112,"nuP29","solo",1,353.6613,356.3094,347.9013,353.1475,356.304,346.9462
638542374429931109,"nuP29","solo",1,353.6439,356.2686,347.8956,353.1593,356.0876,347.0097
638542374430061137,"nuP29","solo",1,353.6393,356.1624,347.9128,353.1395,356.0436,347.0025
638542374430211118,"nuP29","solo",1,353.6181,356.0514,347.937,353.1349,355.9299,347.0238
638542374430341127,"nuP29","solo",1,353.6111,355.9226,347.957,353.1131,355.8116,347.0534
638542374430481109,"nuP29","solo",1,353.5827,355.5624,348.0078,353.1075,355.6746,347.0804
638542374430611125,"nuP29","solo",1,353.5824,355.5274,348.006,353.0757,355.2885,347.1393
638542374430741121,"nuP29","solo",1,353.5744,355.3588,348.0388,353.0777,355.2523,347.1421
638542374430861139,"nuP29","solo",1,353.5662,355.1761,348.0713,353.0693,355.0721,347.1806
638542374430991147,"nuP29","solo",1,353.5504,354.9658,348.0968,353.06,354.8763,347.2178
638542374431111122,"nuP29","solo",1,353.5214,354.3659,348.1823,353.0451,354.653,347.2523
638542374431241124,"nuP29","solo",1,353.5179,354.3049,348.1856,353.013,354.0118,347.3525
638542374431381110,"nuP29","solo",1,353.5057,353.9949,348.2411,353.0115,353.9482,347.3606
638542374431511122,"nuP29","solo",1,353.4833,353.6624,348.3091,352.9978,353.6169,347.4241
638542374431631167,"nuP29","solo",1,353.433,353.2565,348.3865,352.9748,353.263,347.5037
638542374431761137,"nuP29","solo",1,353.3743,352.8069,348.4802,352.924,352.8329,347.5975
638542374431881123,"nuP29","solo",1,353.1898,351.4333,348.7362,352.8744,352.3658,347.7243
638542374431991119,"nuP29","solo",1,353.1262,351.2531,348.7555,352.6819,350.9117,348.0227
638542374432111129,"nuP29","solo",1,352.9722,350.5189,348.8576,352.6191,350.726,348.0527
638542374432241131,"nuP29","solo",1,352.7849,349.6772,348.9636,352.4617,349.956,348.18
638542374432381129,"nuP29","solo",1,352.5547,348.6546,349.0728,352.2714,349.0762,348.3145
638542374432511121,"nuP29","solo",1,352.3086,347.5536,349.157,352.0357,348.0078,348.4536
638542374432631133,"nuP29","solo",1,352.0474,346.397,349.2416,351.7806,346.8556,348.5625
638542374432761120,"nuP29","solo",1,351.7678,345.143,349.3354,351.5048,345.6397,348.6662
638542374432891115,"nuP29","solo",1,351.4627,343.7626,349.4399,351.2024,344.3116,348.7733
638542374433011124,"nuP29","solo",1,350.5698,339.6641,349.7671,350.8271,342.7793,348.8511
638542374433131122,"nuP29","solo",1,350.4925,339.3253,349.7447,349.9283,338.5392,349.2833
638542374433261119,"nuP29","solo",1,350.1106,337.6332,349.8596,349.8135,338.1263,349.2396
638542374433391127,"nuP29","solo",1,349.7104,335.8585,349.9771,349.4134,336.3521,349.3836
638542374433521114,"nuP29","solo",1,349.3065,334.0697,350.1038,348.999,334.5009,349.5336
638542374433631124,"nuP29","solo",1,348.8905,332.2333,350.2522,348.5732,332.6209,349.6882
638542374433751123,"nuP29","solo",1,348.4738,330.373,350.4058,348.1223,330.6644,349.86
638542374433891121,"nuP29","solo",1,348.055,328.4675,350.5813,347.6628,328.6639,350.0355
638542374434021118,"nuP29","solo",1,346.8327,322.8661,351.1318,347.0142,326.2076,350.1653
638542374434141126,"nuP29","solo",1,346.8127,322.8187,351.0887,345.9676,320.8202,350.9048
638542374434271133,"nuP29","solo",1,4.837108,40.73885,15.39966,345.8317,320.5024,350.8325
638542374434401132,"nuP29","solo",1,4.743762,42.56507,15.68177,4.756036,43.41058,16.46752
638542374434541117,"nuP29","solo",1,4.642795,44.36202,15.96024,4.625148,45.48017,16.81411
638542374434661133,"nuP29","solo",1,4.547543,46.091,16.21199,4.482639,47.53176,17.15833
638542374434811137,"nuP29","solo",1,4.237098,51.22411,16.97959,4.27116,50.51156,17.83725
638542374434961119,"nuP29","solo",1,4.286063,50.98987,16.97643,3.935683,54.89437,18.23549
638542374435091127,"nuP29","solo",1,4.211774,52.46252,17.2237,3.948067,55.10247,18.39055
638542374435221117,"nuP29","solo",1,4.142781,53.88588,17.46824,3.82948,56.77823,18.6801
638542374435351127,"nuP29","solo",1,3.882843,58.19342,18.18074,3.592851,59.50912,19.328
638542374435491129,"nuP29","solo",1,3.9162,57.93204,18.19515,3.338225,63.07702,19.7151
638542374435631144,"nuP29","solo",1,3.857072,59.09454,18.438,3.2765,63.59167,19.98083
638542374435791142,"nuP29","solo",1,3.820066,60.232,18.69254,3.129501,65.225,20.34747
638542374435931129,"nuP29","solo",1,3.655235,63.71522,19.48162,2.811379,68.14133,21.11747
638542374436081128,"nuP29","solo",1,3.675354,63.53399,19.52635,2.713884,70.5686,21.52605
638542374436221130,"nuP29","solo",1,3.607342,64.483,19.82132,2.663643,70.83493,21.71342
638542374436371130,"nuP29","solo",1,3.346084,67.33493,20.67406,2.344332,73.10442,22.37584
638542374436501123,"nuP29","solo",1,3.326339,67.14827,20.68954,2.140258,74.99527,22.90644
638542374436631133,"nuP29","solo",1,3.230271,67.92207,20.97109,2.026443,75.32076,23.07373
638542374436751130,"nuP29","solo",1,3.129437,68.63034,21.22768,1.840207,76.38839,23.42682
638542374436881126,"nuP29","solo",1,3.033145,69.3075,21.47547,1.62678,77.50375,23.78463
638542374437011117,"nuP29","solo",1,2.737331,71.35306,22.19036,1.166914,79.8251,24.46736
638542374437131133,"nuP29","solo",1,2.745697,71.19406,22.14519,0.9386576,80.99664,24.90328
638542374437261130,"nuP29","solo",1,2.662163,71.69222,22.32763,0.8893912,81.1377,24.94125
638542374437381130,"nuP29","solo",1,2.5889,72.14864,22.5052,0.7980404,81.53661,25.08638
638542374437511122,"nuP29","solo",1,2.527764,72.5713,22.6778,0.6902816,82.02824,25.2646
638542374437631144,"nuP29","solo",1,2.46929,72.98035,22.84536,0.5753506,82.58263,25.46515
638542374437761131,"nuP29","solo",1,2.4249,73.36554,23.01251,0.4336708,83.25622,25.69521
638542374437881144,"nuP29","solo",1,2.387141,73.71587,23.17317,0.2974416,83.94521,25.93675
638542374437991138,"nuP29","solo",1,2.251045,74.81753,23.6498,-0.003227264,85.33458,26.36055
638542374438111132,"nuP29","solo",1,2.258909,74.71118,23.62771,359.9386,85.79852,26.65893
638542374438231121,"nuP29","solo",1,2.226164,74.96679,23.7609,359.9246,85.79886,26.66791
638542374438361125,"nuP29","solo",1,2.186273,75.20927,23.87648,359.8805,86.02187,26.79171
638542374438481131,"nuP29","solo",1,2.160295,75.40298,23.98688,359.8235,86.2607,26.90306
638542374438591141,"nuP29","solo",1,2.145486,75.58372,24.07392,359.7681,86.51168,27.02808
638542374438721138,"nuP29","solo",1,2.135705,75.76147,24.17207,359.7363,86.71443,27.11978
638542374438841129,"nuP29","solo",1,2.140785,75.92635,24.25087,359.7156,86.88624,27.21747
638542374438971129,"nuP29","solo",1,2.143211,76.06763,24.32001,359.7169,87.03272,27.29251
638542374439091133,"nuP29","solo",1,2.13722,76.17655,24.37691,359.7279,87.10864,27.34582
638542374439221122,"nuP29","solo",1,2.103661,76.49682,24.57861,359.7112,87.23215,27.40664
638542374439351161,"nuP29","solo",1,2.115314,76.3888,24.53874,359.7326,87.22375,27.52777
638542374439471127,"nuP29","solo",1,2.103932,76.38161,24.58867,359.7157,87.25394,27.52542
638542374439591134,"nuP29","solo",1,2.10585,76.34511,24.63362,359.687,87.28893,27.59121
638542374439711133,"nuP29","solo",1,2.111073,76.26328,24.68367,359.6948,87.20924,27.63258
638542374439841130,"nuP29","solo",1,2.131419,76.1241,24.73,359.7271,86.99852,27.66034
638542374439961134,"nuP29","solo",1,2.145458,75.98989,24.78449,359.7758,86.73425,27.68916
638542374440091137,"nuP29","solo",1,2.17575,75.77106,24.82994,359.8703,86.25863,27.66933
638542374440211136,"nuP29","solo",1,2.254155,75.20416,24.97331,0.08591869,85.28072,27.53274
638542374440331127,"nuP29","solo",1,2.274753,75.03524,24.95915,0.1793201,84.63064,27.70295
638542374440461138,"nuP29","solo",1,2.345367,74.65589,25.00251,0.3225873,83.97212,27.56306
638542374440591128,"nuP29","solo",1,2.416869,74.21083,25.02099,0.5034776,83.14909,27.51023
638542374440721142,"nuP29","solo",1,2.507979,73.70361,25.04259,0.6949495,82.224,27.41938
638542374440841136,"nuP29","solo",1,2.621279,73.16225,25.0524,0.9101499,81.21922,27.32682
638542374440971126,"nuP29","solo",1,2.754,72.61246,25.05952,1.161285,80.12417,27.20298
638542374441091141,"nuP29","solo",1,2.908351,72.02682,25.04703,1.421602,79.06157,27.08455
638542374441211151,"nuP29","solo",1,3.322215,70.36139,25.01749,1.843734,77.32114,26.74281
638542374441331131,"nuP29","solo",1,3.371584,70.27707,24.98148,2.074793,76.66371,27.10509
638542374441451154,"nuP29","solo",1,3.542955,69.66392,24.93394,2.096462,76.73692,27.1226
638542374441571133,"nuP29","solo",1,3.721774,69.05001,24.88122,2.226902,76.40228,27.19424
638542374441691136,"nuP29","solo",1,3.88763,68.46232,24.81231,2.374932,76.03089,27.25145
638542374441821136,"nuP29","solo",1,4.042854,67.87195,24.74353,2.531076,75.59262,27.26043
638542374441961140,"nuP29","solo",1,4.207187,67.31935,24.67504,2.68719,75.1017,27.25363
638542374442081142,"nuP29","solo",1,4.379435,66.79934,24.6087,2.83195,74.75429,27.28296
638542374442211137,"nuP29","solo",1,4.545682,66.29883,24.52966,2.983775,74.45225,27.31973
638542374442351130,"nuP29","solo",1,5.019636,64.80215,24.30122,3.116883,74.23978,27.36717
638542374442491137,"nuP29","solo",1,4.982453,64.91557,24.27971,3.583922,73.17703,27.37659
638542374442631138,"nuP29","solo",1,5.085679,64.5169,24.18246,3.544575,73.2848,27.34189
638542374442761134,"nuP29","solo",1,5.167528,64.15484,24.08856,3.631085,73.08718,27.33418
638542374442891133,"nuP29","solo",1,5.234442,63.8419,24.00178,3.66835,73.05629,27.3739
638542374443021152,"nuP29","solo",1,5.493286,62.86388,23.74215,3.609022,73.47412,27.56115
638542374443171134,"nuP29","solo",1,5.437261,63.01818,23.75054,3.855799,72.91218,27.50127
638542374443311129,"nuP29","solo",1,5.470685,62.84911,23.688,3.701581,73.50866,27.65429
638542374443461141,"nuP29","solo",1,5.485267,62.68539,23.62401,3.630848,73.92403,27.80669
638542374443621156,"nuP29","solo",1,5.551324,62.20444,23.42911,3.45182,74.75891,28.10175
638542374443771140,"nuP29","solo",1,5.527715,62.31503,23.44857,3.562336,74.26078,27.91436
638542374443911131,"nuP29","solo",1,5.510444,62.24838,23.39813,3.478004,74.62853,28.01677
638542374444041141,"nuP29","solo",1,5.470907,61.99218,23.25233,3.276226,75.46195,28.27853
638542374444171134,"nuP29","solo",1,5.424122,62.05513,23.25286,3.260616,75.16779,28.11097
638542374444311147,"nuP29","solo",1,5.365148,62.02617,23.22486,3.175149,75.36868,28.14866
638542374444451137,"nuP29","solo",1,5.310631,62.01593,23.1868,3.067712,75.53491,28.17897
638542374444571152,"nuP29","solo",1,5.162694,61.96415,23.08724,2.892553,76.06073,28.31348
638542374444711144,"nuP29","solo",1,5.161122,62.01058,23.08655,2.775288,75.80595,28.11102
638542374444841131,"nuP29","solo",1,5.112227,62.03886,23.06756,2.781323,75.81438,28.09267
638542374444981137,"nuP29","solo",1,5.071619,62.08775,23.04517,2.724368,75.84788,28.0631
638542374445111157,"nuP29","solo",1,5.029352,62.14742,23.01821,2.665291,75.95863,28.04791
638542374445241139,"nuP29","solo",1,4.886543,62.30515,22.94566,2.566702,76.25381,28.08482
638542374445371134,"nuP29","solo",1,4.890807,62.34844,22.94564,2.395564,76.45638,27.98003
638542374445511153,"nuP29","solo",1,4.849972,62.43845,22.93953,2.36594,76.65493,28.02845
638542374445631139,"nuP29","solo",1,4.812894,62.52423,22.93456,2.287133,76.87996,28.05223
638542374446031158,"nuP29","solo",1,4.790292,62.64922,22.96768,2.25134,76.92719,28.0204
638542374446161166,"nuP29","solo",1,4.712449,62.9753,23.00894,2.260677,76.8615,27.98203
638542374446301144,"nuP29","solo",1,4.619422,63.4564,23.09774,2.29721,76.5647,27.78509
638542374446431153,"nuP29","solo",1,4.621856,63.35655,23.08743,2.187046,76.97085,27.81173
638542374446551162,"nuP29","solo",1,4.499623,63.73873,23.17424,2.27139,76.51217,27.69022
638542374446681140,"nuP29","solo",1,4.473613,63.74622,23.17431,2.101605,76.94269,27.76129
638542374446811142,"nuP29","solo",1,4.421242,63.883,23.21226,2.032837,77.12033,27.81323
638542374446961163,"nuP29","solo",1,4.378431,64.01898,23.24864,1.901593,77.53626,27.93062
638542374447091164,"nuP29","solo",1,4.352908,64.14726,23.2766,1.823236,77.76649,27.98689
638542374447221138,"nuP29","solo",1,4.255109,64.53502,23.35908,1.736587,78.11922,28.07781
638542374447321147,"nuP29","solo",1,4.28126,64.53899,23.36346,1.645214,78.33752,28.07438
638542374447381148,"nuP29","solo",1,4.28126,64.53899,23.36346,1.675176,78.34297,28.083
638542374447531138,"nuP29","solo",1,4.268764,64.65427,23.40311,1.697495,78.24625,28.05202
638542374447691155,"nuP29","solo",1,4.253253,64.75967,23.43075,1.534922,78.96852,28.28089
638542374447831160,"nuP29","solo",1,4.186704,65.08507,23.52233,1.410641,79.50128,28.43741
638542374447971139,"nuP29","solo",1,4.200819,65.06491,23.52584,1.40861,79.43372,28.38352
638542374448111150,"nuP29","solo",1,4.187344,65.14209,23.54958,1.494639,79.11845,28.298
638542374448251144,"nuP29","solo",1,4.129558,65.35226,23.61347,1.548057,78.88321,28.21843
638542374448401140,"nuP29","solo",1,4.11535,65.2954,23.60048,1.505331,78.94025,28.21983
638542374448531150,"nuP29","solo",1,4.093129,65.31579,23.61491,1.498967,78.84825,28.19647
638542374448661140,"nuP29","solo",1,4.074972,65.32528,23.62421,1.460944,78.90968,28.22197
638542374448791153,"nuP29","solo",1,4.024227,65.36782,23.65413,1.416469,79.01118,28.25898
638542374448931156,"nuP29","solo",1,4.031083,65.32895,23.65487,1.365367,78.99718,28.26633
638542374449071148,"nuP29","solo",1,4.041966,65.29942,23.65718,1.421471,78.7549,28.20691
638542374449211151,"nuP29","solo",1,4.046062,65.25845,23.64762,1.460233,78.61398,28.17804
638542374449361146,"nuP29","solo",1,4.049915,65.19622,23.63653,1.488658,78.47872,28.14072
638542374449491154,"nuP29","solo",1,4.057149,65.00878,23.61306,1.570503,78.09203,28.0297
638542374449621145,"nuP29","solo",1,4.059052,64.95538,23.59873,1.608699,77.79372,27.98271
638542374449751151,"nuP29","solo",1,4.069227,64.79909,23.57995,1.677289,77.46095,27.8805
638542374449891154,"nuP29","solo",1,4.071269,64.63644,23.55116,1.751887,77.04359,27.78754
638542374450021146,"nuP29","solo",1,4.09684,64.13415,23.4717,1.928423,76.12501,27.52011
638542374450161142,"nuP29","solo",1,4.114785,63.99933,23.43761,1.970794,75.62021,27.46702
