Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270144983338651,"sdP15","co",1,354.6299,10.71288,3.669549,354.5792,10.802,3.667696
638270144983478278,"sdP15","co",1,354.6832,10.58833,3.725687,354.6032,10.76231,3.684347
638270144983617906,"sdP15","co",1,354.6875,10.55941,3.735101,354.6551,10.6403,3.741765
638270144983747554,"sdP15","co",1,354.7112,10.48099,3.758179,354.6599,10.61033,3.750952
638270144983877210,"sdP15","co",1,354.7401,10.40372,3.785517,354.6844,10.53027,3.773779
638270144984006866,"sdP15","co",1,354.7766,10.30416,3.81309,354.7135,10.45256,3.801256
638270144984096632,"sdP15","co",1,354.8676,10.04383,3.877124,354.7505,10.35177,3.828751
638270144984106600,"sdP15","co",1,354.8676,10.04383,3.877124,354.8408,10.09243,3.893946
638270144984216303,"sdP15","co",1,354.8676,10.04383,3.877124,354.8408,10.09243,3.893946
638270144984370953,"sdP15","co",1,354.8935,9.989976,3.885184,354.839,10.09572,3.895084
638270144984520552,"sdP15","co",1,355.0218,9.619473,3.960569,354.8634,10.04461,3.904268
638270144984660182,"sdP15","co",1,355.0141,9.57478,3.969731,354.9906,9.675285,3.981437
638270144984789836,"sdP15","co",1,355.0461,9.383049,3.997905,354.9832,9.629579,3.99038
638270144984919487,"sdP15","co",1,355.1673,8.813045,4.105239,355.0164,9.435071,4.018139
638270144985069086,"sdP15","co",1,355.1662,8.710361,4.13359,355.1393,8.860154,4.12555
638270144985218692,"sdP15","co",1,355.1998,8.412369,4.199023,355.1395,8.754772,4.153142
638270144985358315,"sdP15","co",1,355.2702,8.070375,4.27336,355.1729,8.455828,4.21928
638270144985487969,"sdP15","co",1,355.4707,7.046794,4.45312,355.2469,8.107129,4.291676
638270144985617618,"sdP15","co",1,355.5051,6.908535,4.455797,355.4457,7.082627,4.474867
638270144985767225,"sdP15","co",1,355.6003,6.433208,4.509843,355.4837,6.938907,4.474654
638270144985896875,"sdP15","co",1,355.7126,5.880687,4.576665,355.5784,6.462752,4.529946
638270144986036500,"sdP15","co",1,356.0604,4.319283,4.761686,355.694,5.904266,4.594649
638270144986186109,"sdP15","co",1,356.1259,4.120965,4.763222,356.0414,4.338402,4.782913
638270144986345671,"sdP15","co",1,356.3375,3.359088,4.813311,356.1132,4.133461,4.777817
638270144986475322,"sdP15","co",1,356.532,2.560917,4.862844,356.3265,3.368335,4.826892
638270144986604975,"sdP15","co",1,357.0586,0.2132928,5.010473,356.5222,2.567537,4.875976
638270144986734632,"sdP15","co",1,357.0124,359.9657,5.000484,357.0546,0.2134072,5.01726
638270144986864284,"sdP15","co",1,357.0904,358.8786,5.036205,357.009,359.9655,5.006042
638270144987003915,"sdP15","co",1,357.11,357.7254,5.065966,357.0911,358.879,5.034822
638270144987123593,"sdP15","co",1,357.097,356.4537,5.072776,357.1112,357.7264,5.063813
638270144987253245,"sdP15","co",1,357.0923,352.7062,5.098358,357.1004,356.4582,5.066448
638270144987402846,"sdP15","co",1,356.9658,352.3239,5.060428,357.0991,352.7256,5.084551
638270144987522521,"sdP15","co",1,356.8274,350.6189,5.013889,356.9732,352.3454,5.045899
638270144987652176,"sdP15","co",1,356.6729,348.8598,4.954175,356.8354,350.6467,4.998538
638270144987801776,"sdP15","co",1,356.472,346.9595,4.894535,356.6841,348.9046,4.933257
638270144987941406,"sdP15","co",1,355.8931,341.3353,4.750648,356.4785,346.9886,4.882896
638270144988081067,"sdP15","co",1,355.7849,340.9313,4.700938,355.9214,341.4968,4.704547
638270144988210715,"sdP15","co",1,355.4919,338.5949,4.644403,355.7949,340.9879,4.685189
638270144988340368,"sdP15","co",1,355.182,336.1674,4.618332,355.5133,338.7235,4.612044
638270144988460048,"sdP15","co",1,354.2793,328.9757,4.626143,355.2189,336.4017,4.564206
638270144988599671,"sdP15","co",1,354.237,328.5477,4.663191,354.3419,329.4273,4.53873
638270144988739302,"sdP15","co",1,353.8739,325.567,4.715991,354.3018,329.0201,4.572017
638270144988888903,"sdP15","co",1,353.5067,322.4044,4.763307,353.9111,325.8525,4.663241
638270144989038500,"sdP15","co",1,353.1505,319.1861,4.785948,353.5825,323.0139,4.655387
638270144989178132,"sdP15","co",1,352.1261,309.5389,4.926178,353.1857,319.485,4.734916
638270144989327723,"sdP15","co",1,352.1421,309.1711,4.831415,352.3238,311.438,4.627217
638270144989477326,"sdP15","co",1,351.8121,305.5542,4.793753,352.2359,310.0905,4.68826
638270144989626921,"sdP15","co",1,350.8279,294.8473,4.844186,351.979,307.2575,4.537187
638270144989786495,"sdP15","co",1,350.8038,294.5698,4.74755,351.1084,298.1136,4.376283
638270144989916148,"sdP15","co",1,350.4423,290.7361,4.749197,351.0965,297.9545,4.267874
638270144990055774,"sdP15","co",1,349.4163,279.2367,4.993889,350.8358,295.429,4.094127
638270144990215356,"sdP15","co",1,349.3922,278.9856,5.016277,349.9729,286.847,3.93928
638270144990354977,"sdP15","co",1,349.0576,274.832,5.170179,349.9547,286.7059,3.945133
638270144990494605,"sdP15","co",1,348.1645,262.6236,5.707312,349.5692,282.4612,4.102238
638270144990624257,"sdP15","co",1,348.183,262.5753,5.685863,348.9668,276.6065,3.742943
638270144990763883,"sdP15","co",1,347.9563,258.5037,5.86109,348.815,274.1788,4.045148
638270144990883564,"sdP15","co",1,347.7396,254.5045,6.064762,348.6687,272.4193,3.89712
638270144991033162,"sdP15","co",1,347.1982,242.5772,6.726858,348.341,267.9915,4.143604
638270144991172789,"sdP15","co",1,347.2374,242.7627,6.70429,347.9582,263.9728,3.682606
638270144991312412,"sdP15","co",1,347.1151,239.1008,6.904572,347.8071,260.7779,4.125433
638270144991452042,"sdP15","co",1,347.0316,235.528,7.159608,347.714,259.7404,3.956698
638270144991611611,"sdP15","co",1,356.456,133.656,14.88359,347.6384,258.8387,3.834062
638270144991751246,"sdP15","co",1,356.5844,133.1074,14.86806,0.0532614,106.5498,13.32652
638270144991890869,"sdP15","co",1,356.006,135.9885,14.87663,0.1142913,106.3847,13.30085
638270144992040463,"sdP15","co",1,355.4294,138.5663,14.84358,359.475,110.4744,13.62632
638270144992171747,"sdP15","co",1,353.7039,146.5423,14.55806,359.2398,110.8514,13.63807
638270144992301403,"sdP15","co",1,353.8158,146.0183,14.58064,358.0641,115.7552,13.87943
638270144992437246,"sdP15","co",1,353.3764,148.1732,14.46754,358.1104,115.6682,13.87783
638270144992586851,"sdP15","co",1,352.9793,150.1656,14.34227,357.4098,119.9121,14.07544
638270144992726475,"sdP15","co",1,351.8352,156.0178,13.90412,357.295,119.8969,14.03495
638270144992866100,"sdP15","co",1,351.9576,155.5384,13.93818,356.8951,120.3189,13.94857
638270144993005725,"sdP15","co",1,351.7314,156.9115,13.81358,356.4178,124.1277,14.09212
638270144993145360,"sdP15","co",1,351.0149,161.3563,13.36027,356.3835,124.0108,14.0448
638270144993294955,"sdP15","co",1,351.1467,160.7921,13.40423,355.6833,127.7742,13.99912
638270144993424615,"sdP15","co",1,351.0325,161.7467,13.29598,355.7863,127.4318,13.98509
638270144993574211,"sdP15","co",1,350.9384,162.6193,13.20556,355.3482,130.4941,13.99817
638270144993713835,"sdP15","co",1,350.6058,165.24,12.8884,355.4286,129.962,13.95206
638270144993853461,"sdP15","co",1,350.661,164.853,12.91088,355.0511,132.3268,13.85657
638270144994003059,"sdP15","co",1,350.6016,165.3342,12.81675,355.1096,131.9525,13.84729
638270144994151607,"sdP15","co",1,350.5653,165.7276,12.71434,354.8566,133.6381,13.80827
638270144994280693,"sdP15","co",1,350.4569,167.0164,12.44143,354.9077,133.205,13.73507
638270144994412117,"sdP15","co",1,350.4766,166.7725,12.4894,354.9144,133.0901,13.56075
638270144994541767,"sdP15","co",1,350.459,166.9459,12.46608,354.7818,134.0523,13.59612
638270144994671424,"sdP15","co",1,350.4375,167.0383,12.46459,354.8169,133.7944,13.58426
638270144994811048,"sdP15","co",1,350.3811,167.3962,12.43275,354.7336,134.3382,13.59424
638270144994950676,"sdP15","co",1,350.4037,167.1731,12.48007,354.7506,134.1092,13.59164
638270144995082826,"sdP15","co",1,350.429,167.0539,12.50082,354.7456,134.1831,13.62064
638270144995220789,"sdP15","co",1,350.4459,166.9353,12.51401,354.7899,133.9601,13.62737
638270144995360414,"sdP15","co",1,350.5144,166.6065,12.53436,354.8147,133.8087,13.62997
638270144995490067,"sdP15","co",1,350.5474,166.4815,12.54816,354.8632,133.6458,13.61851
638270144995619717,"sdP15","co",1,350.603,166.2412,12.5809,354.9002,133.5056,13.61724
638270144995739400,"sdP15","co",1,350.6722,165.9752,12.62273,354.9874,133.0808,13.62112
638270144995859080,"sdP15","co",1,350.735,165.7011,12.65062,355.0544,132.8848,13.6303
638270144995998707,"sdP15","co",1,350.822,165.4054,12.67357,355.1043,132.7354,13.6292
638270144996125071,"sdP15","co",1,350.9235,165.0814,12.68919,355.2654,131.9055,13.6094
638270144996254734,"sdP15","co",1,351.1941,164.1228,12.76777,355.3412,131.748,13.58579
638270144996384385,"sdP15","co",1,351.2323,164.0582,12.76527,355.6378,130.6175,13.54378
638270144996533982,"sdP15","co",1,351.3474,163.6703,12.81463,355.6805,130.4881,13.52784
638270144996683578,"sdP15","co",1,351.4809,163.2709,12.8556,355.9241,129.184,13.50756
638270144996823210,"sdP15","co",1,351.8687,162.1013,12.97048,356.0131,129.1112,13.49822
638270144996962835,"sdP15","co",1,351.9018,162.0608,12.97885,356.4136,127.8179,13.44457
638270144997112435,"sdP15","co",1,352.061,161.6439,13.01031,356.4362,127.8454,13.44313
638270144997242088,"sdP15","co",1,352.221,161.2195,13.03795,356.6861,126.6862,13.38952
638270144997373134,"sdP15","co",1,352.7012,159.9502,13.11123,356.7761,126.7242,13.367
638270144997512758,"sdP15","co",1,352.7037,159.9326,13.0939,357.0664,126.677,13.29249
638270144997672327,"sdP15","co",1,352.8719,159.4968,13.08505,357.2189,125.4596,13.23506
638270144997821929,"sdP15","co",1,353.0273,159.0655,13.0709,357.3185,125.3935,13.17869
638270144997961558,"sdP15","co",1,353.4902,157.7791,13.01357,357.5578,124.1291,13.07632
638270144998091217,"sdP15","co",1,353.5041,157.7922,12.98607,357.7969,124.076,12.90348
638270144998230842,"sdP15","co",1,353.6749,157.3649,12.93354,357.9474,122.9001,12.82674
638270144998360491,"sdP15","co",1,354.1453,156.1221,12.80274,358.025,122.9444,12.74009
638270144998486859,"sdP15","co",1,354.1528,156.1499,12.79437,358.252,122.958,12.51372
638270144998626489,"sdP15","co",1,354.2995,155.7885,12.76233,358.3719,122.0013,12.46097
638270144998756152,"sdP15","co",1,354.4214,155.4585,12.74646,358.441,122.0679,12.40166
638270144998885798,"sdP15","co",1,354.5267,155.162,12.73543,358.5932,121.3013,12.32328
638270144999015445,"sdP15","co",1,354.873,154.2394,12.68768,358.6458,121.3165,12.29053
638270144999164186,"sdP15","co",1,354.8193,154.3268,12.7013,358.9076,120.6165,12.13743
638270144999303812,"sdP15","co",1,354.8881,154.1313,12.68204,358.8603,120.7459,12.16819
638270144999443438,"sdP15","co",1,354.9405,153.9743,12.66806,358.9456,120.2741,12.11273
638270144999573091,"sdP15","co",1,355.0074,153.8331,12.65254,358.9632,120.3319,12.09267
638270144999702745,"sdP15","co",1,355.1775,153.4138,12.63079,358.9975,120.3643,12.06611
638270144999842367,"sdP15","co",1,355.1523,153.5385,12.65271,359.1355,119.9704,11.99023
638270144999981997,"sdP15","co",1,355.1638,153.5323,12.68489,359.1281,120.0149,12.01556
638270145000125022,"sdP15","co",1,355.1837,153.5384,12.7099,359.1784,119.7157,12.024
638270145000284599,"sdP15","co",1,355.2249,153.5502,12.76274,359.1928,119.8044,12.04475
638270145000412026,"sdP15","co",1,355.2045,153.6364,12.74108,359.259,119.6585,12.07074
638270145000561629,"sdP15","co",1,355.1884,153.7131,12.72183,359.2321,119.7781,12.06264
638270145000691282,"sdP15","co",1,355.1736,153.8031,12.7033,359.2237,119.7591,12.04808
638270145000840878,"sdP15","co",1,355.1265,154.0525,12.6442,359.1968,119.932,12.04402
638270145000970535,"sdP15","co",1,355.0858,154.0821,12.61715,359.1545,120.055,12.0084
638270145001112679,"sdP15","co",1,355.043,154.1834,12.55857,359.0896,120.2947,12.00818
638270145001242328,"sdP15","co",1,354.9349,154.4693,12.39721,359.0386,120.385,11.97259
638270145001382841,"sdP15","co",1,354.9343,154.4624,12.37322,358.8942,120.7535,11.87776
638270145001532435,"sdP15","co",1,354.9074,154.5585,12.29055,358.8842,120.7763,11.85872
638270145001622191,"sdP15","co",1,354.9098,154.5558,12.28576,358.8488,120.7848,11.79442
638270145001682031,"sdP15","co",1,354.8761,154.6529,12.21805,358.8156,121.0934,11.80468
638270145001831627,"sdP15","co",1,354.8062,154.9388,12.03122,358.7797,121.0907,11.75425
638270145001971257,"sdP15","co",1,354.8258,154.9362,12.07338,358.6656,121.4178,11.62473
638270145002111559,"sdP15","co",1,354.8151,155.0362,12.07148,358.6911,121.4361,11.65654
638270145002241208,"sdP15","co",1,354.8014,155.1454,12.08513,358.6554,121.7722,11.67185
638270145002380866,"sdP15","co",1,354.735,155.4915,12.11096,358.6557,121.798,11.68705
638270145002520491,"sdP15","co",1,354.728,155.5216,12.14396,358.6368,121.8447,11.72472
638270145002670091,"sdP15","co",1,354.6964,155.6576,12.20567,358.6042,122.1954,11.77022
638270145002809713,"sdP15","co",1,354.6644,155.7891,12.27995,358.6068,122.2005,11.83007
638270145002959318,"sdP15","co",1,354.5622,156.1628,12.47533,358.5734,122.5552,11.91657
638270145003101311,"sdP15","co",1,354.5524,156.1266,12.49514,358.5753,122.5682,12.1073
638270145003240942,"sdP15","co",1,354.4931,156.2123,12.57153,358.5334,122.8744,12.14108
638270145003381292,"sdP15","co",1,354.3267,156.4706,12.76807,358.5188,122.8113,12.21824
638270145003520918,"sdP15","co",1,354.3187,156.4345,12.75917,358.4356,122.9834,12.4353
638270145003670512,"sdP15","co",1,354.2593,156.483,12.81366,358.4387,122.8429,12.42367
638270145003820118,"sdP15","co",1,354.2119,156.5177,12.85351,358.4085,122.8323,12.48489
638270145003969712,"sdP15","co",1,354.0735,156.61,12.95999,358.3895,122.7698,12.52819
638270145004109344,"sdP15","co",1,354.0971,156.5673,12.9354,358.3134,122.7335,12.65306
638270145004238995,"sdP15","co",1,354.0097,156.5468,13.01042,358.3299,122.6693,12.62325
638270145004378621,"sdP15","co",1,354.0117,156.4893,13.01629,358.276,122.6385,12.70908
638270145004518247,"sdP15","co",1,353.9677,156.4383,13.05572,358.2864,122.5234,12.70874
638270145004637924,"sdP15","co",1,353.9196,156.4052,13.08886,358.2571,122.4916,12.75291
638270145004757603,"sdP15","co",1,353.8651,156.3792,13.11945,358.235,122.3735,12.78865
638270145004887257,"sdP15","co",1,353.7252,156.2838,13.21106,358.1996,122.3212,12.8269
638270145005026887,"sdP15","co",1,353.7402,156.2816,13.20935,358.1041,122.2287,12.93831
638270145005172007,"sdP15","co",1,353.7109,156.244,13.23746,358.1513,121.9426,12.91963
638270145005301659,"sdP15","co",1,353.7027,156.1927,13.25568,358.1337,121.9068,12.94996
638270145005431312,"sdP15","co",1,353.6837,156.1308,13.26394,358.166,121.5771,12.95248
638270145005560965,"sdP15","co",1,353.6373,155.9467,13.29724,358.1467,121.5615,12.96428
638270145005700592,"sdP15","co",1,353.6618,155.9019,13.28623,358.1323,121.2538,12.9917
638270145005850192,"sdP15","co",1,353.6842,155.7829,13.27846,358.1419,121.2786,12.97737
638270145006009764,"sdP15","co",1,353.7099,155.635,13.2732,358.1788,121.0032,12.95257
638270145006170530,"sdP15","co",1,353.7445,155.4743,13.24239,358.1493,121.2701,12.95534
638270145006320130,"sdP15","co",1,353.8387,154.9895,13.15574,358.22,120.7117,12.89447
638270145006468419,"sdP15","co",1,353.8608,154.9451,13.10945,358.2307,120.6311,12.7966
638270145006618012,"sdP15","co",1,353.997,154.3617,12.93995,358.2343,120.6127,12.75104
638270145006767619,"sdP15","co",1,354.0254,154.3324,12.91825,358.2823,120.2484,12.5596
638270145006897272,"sdP15","co",1,354.1053,154.1335,12.86745,358.2961,120.2601,12.53464
638270145007026918,"sdP15","co",1,354.3394,153.5543,12.73201,358.3624,119.9715,12.45873
638270145007172157,"sdP15","co",1,354.3826,153.5967,12.76792,358.4599,119.9876,12.29038
638270145007321753,"sdP15","co",1,354.4826,153.4471,12.76676,358.5245,119.8683,12.30337
638270145007461381,"sdP15","co",1,354.5695,153.2871,12.79035,358.5847,119.9409,12.28211
638270145007610978,"sdP15","co",1,354.8044,152.8104,12.84315,358.6463,119.95,12.28248
638270145007750604,"sdP15","co",1,354.744,152.8183,12.90154,358.8059,119.969,12.27574
638270145007880261,"sdP15","co",1,354.7939,152.6563,12.94871,358.7786,119.8936,12.33672
638270145008009914,"sdP15","co",1,354.9124,152.1678,13.09593,358.8326,119.7431,12.35898
638270145008139568,"sdP15","co",1,354.8814,152.1288,13.08466,358.9407,119.5376,12.45191
638270145008279196,"sdP15","co",1,354.9054,151.9086,13.12366,358.9793,118.9048,12.41615
638270145008418821,"sdP15","co",1,354.935,151.6402,13.16068,359.0119,118.6718,12.43418
638270145008548474,"sdP15","co",1,354.9686,151.3391,13.19619,359.1158,117.8016,12.4135
638270145008678127,"sdP15","co",1,355.061,150.4041,13.28284,359.1297,117.7172,12.43593
638270145008807781,"sdP15","co",1,355.0617,150.2753,13.26855,359.2263,116.8375,12.45296
638270145008947404,"sdP15","co",1,355.1098,149.7828,13.27503,359.2036,116.8847,12.44642
638270145009091589,"sdP15","co",1,355.1675,149.1953,13.28646,359.1931,116.8695,12.44977
638270145009241181,"sdP15","co",1,355.2162,148.4764,13.29821,359.2744,116.032,12.40754
638270145009377975,"sdP15","co",1,355.2908,146.1056,13.42671,359.2616,115.8322,12.41016
638270145009517597,"sdP15","co",1,355.2018,145.3837,13.57955,359.2348,114.5823,12.48236
638270145009667206,"sdP15","co",1,355.1642,143.7198,13.80635,359.1301,114.4509,12.64362
638270145009816808,"sdP15","co",1,355.1738,141.8919,14.06549,359.0956,113.3048,12.81633
638270145009956423,"sdP15","co",1,355.3266,136.3782,14.80898,358.9894,112.9781,13.06689
638270145010101691,"sdP15","co",1,355.4966,135.6443,14.92999,358.8524,111.0273,13.72618
638270145010261260,"sdP15","co",1,355.7836,133.1266,15.27539,358.9487,110.8973,13.81736
638270145010405977,"sdP15","co",1,356.6933,125.8592,16.1749,359.1136,109.5986,14.07224
638270145010535632,"sdP15","co",1,356.8525,125.5581,16.20573,359.3145,108.1038,14.98163
638270145010675260,"sdP15","co",1,344.7319,235.7845,6.94873,359.3996,108.2654,15.02047
638270145010834828,"sdP15","co",1,343.7037,243.5353,6.35749,345.2495,251.9167,4.336139
638270145010964479,"sdP15","co",1,343.6189,243.2586,6.385036,344.1832,253.8005,4.582363
638270145011108458,"sdP15","co",1,343.2807,245.3597,6.186574,344.0958,253.5139,4.60408
638270145011258063,"sdP15","co",1,342.4068,251.3184,5.551398,343.7304,254.0997,4.639028
638270145011403739,"sdP15","co",1,342.5291,250.6137,5.616692,342.7162,255.9627,4.68809
638270145011543360,"sdP15","co",1,342.3752,251.8664,5.452474,342.8606,255.7366,4.67106
638270145011673021,"sdP15","co",1,342.2658,252.8154,5.332947,342.6545,255.9826,4.68626
638270145011812644,"sdP15","co",1,341.8579,255.8893,4.911578,342.5042,256.2088,4.697417
638270145011952270,"sdP15","co",1,341.9146,255.1653,4.962747,341.931,256.8195,4.733499
638270145012081922,"sdP15","co",1,341.8186,255.4663,4.857525,342.0055,256.3499,4.736858
638270145012221550,"sdP15","co",1,341.7055,255.7,4.799176,341.8959,256.4503,4.669433
638270145012361175,"sdP15","co",1,341.3508,256.5755,4.687465,341.7256,255.9538,4.750351
638270145012510777,"sdP15","co",1,341.3591,256.2001,4.855601,341.3279,256.3011,4.741168
638270145012640430,"sdP15","co",1,341.2719,256.1117,5.035509,341.3075,255.557,4.98214
638270145012770078,"sdP15","co",1,341.1876,256.0021,5.247957,341.2259,255.5304,5.150955
638270145012899730,"sdP15","co",1,340.9022,255.7376,5.811244,341.1027,254.8965,5.470224
638270145013039359,"sdP15","co",1,340.8378,255.543,5.895337,340.8342,254.8135,6.002467
