Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542409641391862,"nuP29","comp",2,355.5417,51.38949,357.6835,355.7918,49.45169,358.3457
638542409641511841,"nuP29","comp",2,355.5677,51.22922,357.7245,355.4273,53.32792,357.5249
638542409641651833,"nuP29","comp",2,355.4878,52.57959,357.4967,355.4234,53.6832,357.5251
638542409641791828,"nuP29","comp",2,355.4528,53.7789,357.2867,355.3387,55.25896,357.2695
638542409641931849,"nuP29","comp",2,355.3102,57.51685,356.6368,355.2254,58.24485,356.8926
638542409642061845,"nuP29","comp",2,355.3652,57.18587,356.7064,355.1552,61.21275,356.2835
638542409642201824,"nuP29","comp",2,355.379,58.0736,356.5617,355.1807,61.62163,356.2865
638542409642331832,"nuP29","comp",2,355.4056,58.89212,356.4335,355.1927,62.92507,356.0965
638542409642471828,"nuP29","comp",2,355.4497,61.46368,356.042,355.1762,65.63206,355.7787
638542409642611826,"nuP29","comp",2,355.4673,61.10103,356.0984,355.2907,67.34062,355.4597
638542409642741827,"nuP29","comp",2,355.4945,61.5967,356.0385,355.2939,67.43208,355.4738
638542409642881840,"nuP29","comp",2,355.5116,62.04378,355.9926,355.3263,68.16061,355.3907
638542409643021849,"nuP29","comp",2,355.5623,63.40118,355.8122,355.3332,69.63134,355.2428
638542409643151835,"nuP29","comp",2,355.532,63.07973,355.8576,355.4218,70.4265,355.1162
638542409643291833,"nuP29","comp",2,355.5255,63.21094,355.8362,355.3796,70.33606,355.138
638542409643431834,"nuP29","comp",2,355.4962,63.32222,355.8148,355.374,70.53629,355.1083
638542409643561824,"nuP29","comp",2,355.4532,63.30102,355.8076,355.3438,70.68446,355.08
638542409643681845,"nuP29","comp",2,355.3419,63.40358,355.7875,355.2925,70.96194,355.0386
638542409643811835,"nuP29","comp",2,355.3089,63.11923,355.8273,355.1745,70.91201,355.0249
638542409643931832,"nuP29","comp",2,355.2477,62.89466,355.864,355.1358,70.44589,355.0825
638542409644021833,"nuP29","comp",2,355.1758,62.58786,355.9143,355.0683,69.98892,355.1405
638542409644041828,"nuP29","comp",2,355.1758,62.58786,355.9143,354.9818,69.75318,355.1808
638542409644051833,"nuP29","comp",2,355.1758,62.58786,355.9143,354.9818,69.75318,355.1808
638542409644121822,"nuP29","comp",2,355.1758,62.58786,355.9143,354.9818,69.75318,355.1808
638542409644271834,"nuP29","comp",2,355.1116,62.1052,356.0127,354.9949,69.13248,355.2452
638542409644441824,"nuP29","comp",2,354.9209,60.81665,356.2616,354.9456,67.42998,355.4708
638542409644611839,"nuP29","comp",2,354.9203,60.55459,356.296,354.7156,66.23254,355.7115
638542409644761851,"nuP29","comp",2,354.7451,58.66096,356.5941,354.7503,64.84905,355.8622
638542409644911833,"nuP29","comp",2,354.7334,58.46104,356.5961,354.5156,63.50653,356.1066
638542409645041836,"nuP29","comp",2,354.559,56.24179,356.8844,354.5313,62.62793,356.1767
638542409645201823,"nuP29","comp",2,354.5369,56.08705,356.8841,354.2797,61.14092,356.3913
638542409645341820,"nuP29","comp",2,354.4777,55.19044,356.9856,354.2486,61.09722,356.3776
638542409645481837,"nuP29","comp",2,354.2861,52.64452,357.3066,354.1709,60.21284,356.4781
638542409645631828,"nuP29","comp",2,354.2806,52.57078,357.3336,353.8944,58.0803,356.7594
638542409645771840,"nuP29","comp",2,354.2135,51.62471,357.4617,353.8913,57.93108,356.796
638542409645931846,"nuP29","comp",2,354.0117,48.86076,357.8589,353.8056,56.91214,356.9343
638542409646061863,"nuP29","comp",2,354.0096,48.76991,357.8845,353.5125,54.34319,357.3235
638542409646191833,"nuP29","comp",2,353.9459,47.67104,358.0567,353.5305,53.98727,357.3779
638542409646331834,"nuP29","comp",2,353.8006,44.40812,358.5488,353.4947,52.26862,357.6197
638542409646461820,"nuP29","comp",2,353.8405,44.12295,358.5733,353.2841,48.87642,358.1485
638542409646611840,"nuP29","comp",2,353.8643,42.66844,358.7397,353.3882,48.00891,358.23
638542409646741843,"nuP29","comp",2,353.9235,41.14734,358.9059,353.4756,45.83044,358.4708
638542409646871830,"nuP29","comp",2,353.9822,39.585,359.0613,353.5977,43.67043,358.7008
638542409647011844,"nuP29","comp",2,5.035477,324.7854,357.0069,353.8477,40.57205,358.9859
638542409647131836,"nuP29","comp",2,4.998205,324.9821,357.0312,5.168882,323.5751,356.8532
638542409647251837,"nuP29","comp",2,4.914516,326.6067,357.0766,5.075274,324.2867,356.9436
638542409647381842,"nuP29","comp",2,4.820928,328.2112,357.1021,4.957944,326.2332,357.0288
638542409647511844,"nuP29","comp",2,4.738174,329.8186,357.1315,4.832959,328.1122,357.0892
638542409647651822,"nuP29","comp",2,4.651651,331.3737,357.1432,4.729161,329.8892,357.1409
638542409647781848,"nuP29","comp",2,4.384694,335.9892,357.1778,4.584823,331.8728,357.2116
638542409647911829,"nuP29","comp",2,4.384565,335.89,357.1546,4.359936,336.1495,357.2023
638542409648041834,"nuP29","comp",2,4.296329,337.3234,357.1392,4.349741,336.1168,357.1895
638542409648181830,"nuP29","comp",2,4.208474,338.6578,357.1116,4.262422,337.5338,357.1731
638542409648311820,"nuP29","comp",2,4.121344,339.9412,357.0537,4.175079,338.8556,357.1451
638542409648431818,"nuP29","comp",2,3.867756,343.8557,356.8992,4.081208,340.1683,357.0946
638542409648521826,"nuP29","comp",2,3.917338,342.4315,356.9225,3.852183,343.9301,356.9158
638542409648591850,"nuP29","comp",2,3.815173,343.6781,356.86,3.893403,342.5555,356.9481
638542409648701847,"nuP29","comp",2,3.784099,343.524,356.8282,3.799782,343.7538,356.8769
638542409648711848,"nuP29","comp",2,3.784099,343.524,356.8282,3.768276,343.6035,356.846
638542409648771821,"nuP29","comp",2,3.669423,344.6941,356.7538,3.76682,343.6108,356.8476
638542409648911844,"nuP29","comp",2,3.526275,345.6714,356.6664,3.658571,344.7462,356.7664
638542409649001833,"nuP29","comp",2,3.411565,346.6809,356.6032,3.519782,345.7017,356.6743
638542409649071839,"nuP29","comp",2,3.183666,348.7733,356.4423,3.409639,346.6895,356.6057
638542409649201835,"nuP29","comp",2,3.195433,348.504,356.515,3.187056,348.7597,356.4377
638542409649331827,"nuP29","comp",2,2.926672,351.1006,356.4252,3.199315,348.4881,356.5098
638542409649451820,"nuP29","comp",2,2.973257,350.8168,356.484,2.935428,351.0708,356.4126
638542409649581852,"nuP29","comp",2,2.923489,351.4175,356.4832,2.982587,350.7845,356.4709
638542409649721825,"nuP29","comp",2,2.879294,351.8981,356.4814,2.934555,351.3813,356.4676
638542409649841841,"nuP29","comp",2,2.821151,352.3929,356.4571,2.891104,351.8612,356.4646
638542409649961841,"nuP29","comp",2,2.776125,352.8015,356.4108,2.833638,352.3557,356.439
638542409650081829,"nuP29","comp",2,2.733033,353.1763,356.3694,2.789058,352.7645,356.3917
638542409650201837,"nuP29","comp",2,2.59259,354.355,356.2453,2.747,353.1378,356.3483
638542409650331817,"nuP29","comp",2,2.610008,354.1063,356.2128,2.606431,354.322,356.223
638542409650451832,"nuP29","comp",2,2.565358,354.2906,356.1467,2.623044,354.0739,356.1916
638542409650581830,"nuP29","comp",2,2.526769,354.4247,356.086,2.578041,354.2596,356.1253
638542409650721832,"nuP29","comp",2,2.474745,354.499,356.0165,2.539423,354.394,356.0641
638542409650851843,"nuP29","comp",2,2.452508,354.5324,355.9438,2.487582,354.4675,355.9934
638542409650981840,"nuP29","comp",2,2.429269,354.5473,355.8798,2.465297,354.5009,355.9201
638542409651101846,"nuP29","comp",2,2.368991,354.6496,355.6477,2.441966,354.5157,355.8557
638542409651221823,"nuP29","comp",2,2.406485,354.5255,355.626,2.380887,354.6197,355.6232
638542409651351819,"nuP29","comp",2,2.387822,354.4329,355.5524,2.418161,354.4958,355.6021
638542409651471831,"nuP29","comp",2,2.37258,354.3312,355.4738,2.398954,354.4039,355.529
638542409651611820,"nuP29","comp",2,2.359496,354.205,355.4023,2.383483,354.3018,355.4502
638542409651751847,"nuP29","comp",2,2.346911,354.0683,355.3446,2.370325,354.175,355.3783
638542409651871814,"nuP29","comp",2,2.333503,353.9415,355.2916,2.35764,354.0376,355.3203
638542409651961846,"nuP29","comp",2,2.317955,353.8084,355.2403,2.344015,353.9104,355.2672
638542409652031814,"nuP29","comp",2,2.288921,353.5624,355.1138,2.328284,353.7768,355.2158
638542409652191815,"nuP29","comp",2,2.244335,353.5196,355.1642,2.298336,353.5318,355.0903
638542409652321814,"nuP29","comp",2,2.205328,353.3696,355.1423,2.253365,353.4894,355.1414
638542409652431846,"nuP29","comp",2,2.084579,352.9344,355.079,2.214049,353.339,355.1196
638542409652551836,"nuP29","comp",2,2.078885,352.917,355.1129,2.092336,352.9032,355.0569
638542409652661821,"nuP29","comp",2,2.01779,352.7372,355.1425,2.086636,352.8856,355.0909
638542409652781827,"nuP29","comp",2,1.968105,352.5563,355.1677,2.025055,352.7059,355.1213
638542409652901830,"nuP29","comp",2,1.912342,352.3581,355.2245,1.974378,352.5277,355.1488
638542409653041852,"nuP29","comp",2,1.855341,352.1191,355.2998,1.91775,352.3318,355.2079
638542409653171833,"nuP29","comp",2,1.79361,351.8405,355.397,1.85984,352.0956,355.2856
638542409653261861,"nuP29","comp",2,1.719381,351.5319,355.4929,1.797335,351.8195,355.3849
638542409653271854,"nuP29","comp",2,1.719381,351.5319,355.4929,1.722691,351.5114,355.4818
638542409653391827,"nuP29","comp",2,1.719381,351.5319,355.4929,1.722691,351.5114,355.4818
638542409653531848,"nuP29","comp",2,1.513929,350.4838,355.7464,1.722163,351.5147,355.4836
638542409653661840,"nuP29","comp",2,1.361199,349.6513,355.8943,1.516116,350.4657,355.7381
638542409653801822,"nuP29","comp",2,1.352991,349.4816,355.9018,1.362712,349.6354,355.8878
638542409653941821,"nuP29","comp",2,1.253381,348.8835,355.9908,1.354256,349.4678,355.8964
638542409654081834,"nuP29","comp",2,1.155998,348.2389,356.094,1.254029,348.875,355.9877
638542409654211825,"nuP29","comp",2,1.041763,347.5283,356.2013,1.1562,348.2357,356.0929
638542409654331810,"nuP29","comp",2,0.7558385,345.4715,356.5343,1.041635,347.5309,356.2021
638542409654461828,"nuP29","comp",2,0.7245543,345.2757,356.5404,0.7551409,345.5039,356.5422
638542409654611834,"nuP29","comp",2,0.5940583,344.2682,356.6608,0.7239079,345.3101,356.5487
638542409654751824,"nuP29","comp",2,0.4557202,343.2172,356.7663,0.593708,344.3097,356.6697
638542409654871831,"nuP29","comp",2,0.3296016,342.1363,356.8634,0.4557821,343.2697,356.7765
638542409655001834,"nuP29","comp",2,359.981,338.9607,357.2098,0.3298469,342.1634,356.8682
638542409655131816,"nuP29","comp",2,359.9685,338.7163,357.2073,359.984,339.0782,357.2252
638542409655281833,"nuP29","comp",2,359.8511,337.3774,357.3639,359.9707,338.8018,357.2184
638542409655411830,"nuP29","comp",2,359.7502,335.9972,357.5215,359.8536,337.4623,357.3736
638542409655531835,"nuP29","comp",2,359.4715,331.9197,357.965,359.7484,335.9402,357.5158
638542409655651840,"nuP29","comp",2,359.4859,331.741,357.9728,359.4759,332.0421,357.9731
638542409655771835,"nuP29","comp",2,359.4204,330.1377,358.0926,359.4856,331.7328,357.9723
638542409655901812,"nuP29","comp",2,359.3599,328.5259,358.214,359.4168,330.036,358.0868
638542409656031815,"nuP29","comp",2,359.3016,326.8822,358.3251,359.3518,328.299,358.2027
638542409656161814,"nuP29","comp",2,359.2436,325.2237,358.4277,359.2895,326.5371,358.3103
638542409656291813,"nuP29","comp",2,359.192,323.5247,358.5156,359.2265,324.7361,358.4096
638542409656411830,"nuP29","comp",2,359.131,321.8377,358.5972,359.1694,322.8703,358.4946
638542409656551826,"nuP29","comp",2,359.9662,43.14944,1.544417,359.0726,320.1489,358.5511
638542409656671832,"nuP29","comp",2,359.9476,43.21658,1.602136,359.9473,44.4449,1.587982
638542409656811815,"nuP29","comp",2,-0.005456788,44.91871,1.631042,359.9185,45.06907,1.666219
638542409656951823,"nuP29","comp",2,0.03684583,46.61398,1.66614,359.9624,47.06147,1.704133
638542409657071811,"nuP29","comp",2,0.08955726,48.30336,1.69449,0.002607051,48.97643,1.745943
638542409657211847,"nuP29","comp",2,0.1503505,49.96812,1.723359,0.05264134,50.97324,1.783783
638542409657351832,"nuP29","comp",2,0.3002972,54.90993,1.806615,0.09526128,54.07414,1.859359
638542409657481808,"nuP29","comp",2,0.2993966,54.85283,1.81693,0.2624803,58.15598,1.912576
638542409657611828,"nuP29","comp",2,0.3445462,56.39233,1.834349,0.2542517,58.64327,1.9412
638542409657731818,"nuP29","comp",2,0.410765,57.89712,1.853605,0.2977848,60.44038,1.965794
638542409657861844,"nuP29","comp",2,0.4924477,59.34542,1.882169,0.3652746,62.07677,1.989215
638542409658001808,"nuP29","comp",2,0.7101738,63.65916,1.97246,0.4371303,64.66158,2.055822
638542409658131840,"nuP29","comp",2,0.7233714,63.49001,1.983033,0.6761592,67.69962,2.108387
638542409658271806,"nuP29","comp",2,0.8048906,64.76671,2.018409,0.6869963,67.82483,2.130326
638542409658391832,"nuP29","comp",2,0.8774537,65.95119,2.062888,0.7719651,68.98157,2.163913
638542409658531836,"nuP29","comp",2,0.9479575,67.14508,2.123001,0.8462651,70.12001,2.209393
638542409658661810,"nuP29","comp",2,1.019645,68.25809,2.190655,0.9182684,71.19286,2.268468
638542409658801822,"nuP29","comp",2,1.241418,71.6377,2.408981,0.9851722,72.87035,2.360463
638542409658931820,"nuP29","comp",2,1.260487,71.46965,2.455316,1.216184,75.13053,2.547807
638542409659061835,"nuP29","comp",2,1.359666,72.46188,2.594277,1.231771,75.30073,2.610614
638542409659201833,"nuP29","comp",2,1.45176,73.38139,2.764691,1.330454,76.19199,2.752858
638542409659331827,"nuP29","comp",2,1.687121,76.17281,3.285024,1.416238,77.45642,2.947032
638542409659451807,"nuP29","comp",2,1.698994,76.01889,3.408653,1.654411,79.09792,3.434237
638542409659581815,"nuP29","comp",2,1.815814,76.80465,3.744063,1.661014,79.13148,3.572224
638542409659721829,"nuP29","comp",2,1.935103,77.56976,4.191604,1.774376,79.73705,3.910319
638542409659861812,"nuP29","comp",2,2.057102,78.31214,4.673546,1.886897,80.39104,4.366448
638542409660001821,"nuP29","comp",2,2.351867,80.52753,6.040425,1.990215,81.55234,4.89207
638542409660131812,"nuP29","comp",2,2.373538,80.38661,6.215588,2.28015,82.90434,6.235572
638542409660271827,"nuP29","comp",2,2.484245,80.97365,6.812838,2.290356,83.01508,6.436802
638542409660401809,"nuP29","comp",2,2.57918,81.49611,7.424025,2.396422,83.41477,7.033815
638542409660531817,"nuP29","comp",2,2.678592,81.98963,8.026106,2.489318,83.71341,7.638835
638542409660651830,"nuP29","comp",2,2.921158,83.54591,9.775348,2.585265,84.06351,8.239937
638542409660771809,"nuP29","comp",2,2.918237,83.3751,9.797123,2.852368,84.73177,9.918063
638542409660891807,"nuP29","comp",2,2.97991,83.73515,10.3764,2.845319,84.6276,9.948409
638542409661031811,"nuP29","comp",2,3.017771,84.04619,10.93327,2.910667,84.83852,10.51587
638542409661161832,"nuP29","comp",2,3.053399,84.30771,11.4928,2.950556,85.04423,11.06461
638542409661291822,"nuP29","comp",2,3.08088,84.54613,12.05712,2.988388,85.21107,11.61643
638542409661431831,"nuP29","comp",2,3.105724,84.7467,12.63829,3.023207,85.29884,12.1641
638542409661571821,"nuP29","comp",2,3.232313,85.34244,14.40408,3.068055,85.21038,12.70677
638542409661701845,"nuP29","comp",2,3.251825,85.23022,14.43583,3.239304,85.26896,14.39198
638542409661831837,"nuP29","comp",2,3.327812,85.28091,15.05907,3.277829,84.95609,14.39043
638542409661951829,"nuP29","comp",2,3.413279,85.29501,15.69839,3.387551,84.67828,14.95519
638542409662081819,"nuP29","comp",2,3.54042,85.26251,16.34416,3.515538,84.30496,15.52064
638542409662211820,"nuP29","comp",2,3.902409,85.1786,18.25652,3.734633,83.43497,16.00121
638542409662341833,"nuP29","comp",2,3.9984,85.00692,18.27645,4.136267,83.21266,17.84443
638542409662481833,"nuP29","comp",2,4.239229,84.74847,18.91075,4.250479,82.86564,17.82404
638542409662601837,"nuP29","comp",2,4.490089,84.44809,19.5412,4.513482,82.46955,18.40847
638542409662741803,"nuP29","comp",2,4.753315,84.13356,20.14172,4.783237,82.06097,18.99281
638542409662861813,"nuP29","comp",2,5.018592,83.76214,20.70465,5.064157,81.64349,19.54668
638542409662981805,"nuP29","comp",2,5.760681,82.83279,22.38589,5.369439,80.97733,20.0132
638542409663101825,"nuP29","comp",2,5.740766,82.71587,22.27284,6.070963,80.49784,21.74583
638542409663231820,"nuP29","comp",2,5.946712,82.30908,22.66663,6.035494,80.4873,21.66411
638542409663361830,"nuP29","comp",2,6.128352,81.91846,23.05139,6.2123,80.32185,22.10997
638542409663511817,"nuP29","comp",2,6.318604,81.53438,23.36187,6.370046,80.12978,22.53833
638542409663651835,"nuP29","comp",2,6.47863,81.14697,23.63327,6.537575,79.92204,22.8896
638542409663781812,"nuP29","comp",2,6.964006,80.05077,24.47192,6.666876,79.76901,23.22218
638542409663911804,"nuP29","comp",2,6.88916,80.05173,24.35549,7.088285,79.15421,24.1894
638542409664041821,"nuP29","comp",2,7.000793,79.7313,24.50702,6.9879,79.34103,24.13298
638542409664161822,"nuP29","comp",2,7.093284,79.41998,24.63991,7.056649,79.3309,24.38023
638542409664301805,"nuP29","comp",2,7.17538,79.14756,24.79117,7.111026,79.29325,24.59937
638542409664431822,"nuP29","comp",2,7.250039,78.88371,24.93324,7.161196,79.24835,24.82373
638542409664571838,"nuP29","comp",2,7.504401,78.10143,25.37261,7.167287,79.46559,25.12287
638542409664701826,"nuP29","comp",2,7.466672,78.19981,25.33404,7.384181,78.94218,25.65511
638542409664831822,"nuP29","comp",2,7.543553,78.02398,25.43319,7.330401,79.14923,25.65181
638542409664961818,"nuP29","comp",2,7.607327,77.89582,25.51105,7.373978,79.20161,25.82999
638542409665091834,"nuP29","comp",2,7.646363,77.81548,25.54675,7.407767,79.27765,25.97906
638542409665211813,"nuP29","comp",2,7.749838,77.51881,25.66529,7.361324,79.76895,26.2092
638542409665331818,"nuP29","comp",2,7.674353,77.63874,25.56954,7.440439,79.63918,26.39144
638542409665461819,"nuP29","comp",2,7.621747,77.68552,25.4735,7.337692,79.93523,26.35045
638542409665581807,"nuP29","comp",2,7.541531,77.76111,25.32332,7.256909,80.16846,26.31308
638542409665711831,"nuP29","comp",2,7.421456,77.85644,25.12125,7.153269,80.40162,26.20877
638542409665841810,"nuP29","comp",2,7.273902,77.97451,24.84156,7.018692,80.59716,26.03013
638542409666001815,"nuP29","comp",2,7.043333,78.10447,24.48013,6.868309,80.74713,25.74774
638542409666151837,"nuP29","comp",2,6.363002,78.45567,23.46767,6.612143,81.05379,25.42474
638542409666301801,"nuP29","comp",2,6.214308,78.48589,23.30976,5.974697,81.15002,24.28309
638542409666461831,"nuP29","comp",2,5.300563,78.8819,22.05081,5.854752,80.986,24.05937
638542409666591801,"nuP29","comp",2,5.211885,78.89116,21.91625,5.071537,80.5116,22.50426
638542409666731804,"nuP29","comp",2,4.914322,79.02526,21.43382,5.070811,79.90767,22.19756
638542409666851833,"nuP29","comp",2,4.655437,79.15835,20.93859,4.879872,79.27859,21.50208
638542409666981819,"nuP29","comp",2,3.882801,79.55382,19.52809,4.850131,77.66596,20.54549
638542409667101809,"nuP29","comp",2,3.938888,79.52922,19.52657,4.132514,77.57066,19.05012
638542409667231809,"nuP29","comp",2,3.734653,79.6094,19.0535,4.290751,76.67783,18.83535
638542409667371831,"nuP29","comp",2,3.54205,79.67108,18.58628,4.163864,76.03677,18.21003
638542409667491799,"nuP29","comp",2,3.378574,79.7325,18.11926,4.036973,75.44061,17.61366
638542409667611821,"nuP29","comp",2,3.204029,79.78601,17.64555,3.930481,74.8766,17.032
638542409667741823,"nuP29","comp",2,3.05844,79.83167,17.1693,3.797783,74.42126,16.47792
638542409667871805,"nuP29","comp",2,2.917076,79.86841,16.68245,3.681462,74.03919,15.94401
638542409668001804,"nuP29","comp",2,2.451871,80.00016,15.25503,3.60432,73.23376,15.31774
638542409668131818,"nuP29","comp",2,2.4761,79.98326,15.25027,3.081186,73.54224,14.05461
638542409668261799,"nuP29","comp",2,2.328961,80.00227,14.77061,3.098518,73.58147,14.05938
