Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303026470963325,"","co",2,359.6559,195.3914,347.9333,359.2734,189.3636,348.1099
638303026473991458,"","co",2,359.4771,197.8647,348.3646,359.118,190.3379,347.9
638303026477624487,"","co",2,1.034194,198.72,348.7047,358.7195,190.5131,348.3289
638303026477634460,"","co",2,1.034194,198.72,348.7047,0.2087505,190.3733,348.5532
638303026479180372,"","co",2,1.026797,198.9376,348.8304,0.2312806,190.5985,348.5557
638303026506772631,"","co",2,3.857082,272.7766,336.0399,4.730971,249.0942,351.9174
638303026511065018,"","co",2,3.283058,272.0556,335.1703,3.575054,271.1988,335.642
638303026511094935,"","co",2,3.283058,272.0556,335.1703,3.06957,270.9406,334.8877
638303026526016642,"","co",2,1.987657,195.4144,348.3164,345.7431,210.2351,327.8973
638303026563549300,"","co",2,2.285078,230.4242,352.8097,4.486101,223.7685,349.8501
638303026563555341,"","co",2,2.285078,230.4242,352.8097,2.134461,227.6628,352.6766
638303026563565338,"","co",2,2.285078,230.4242,352.8097,2.134461,227.6628,352.6766
638303026571568442,"","co",2,2.719022,192.739,352.2227,0.1753328,197.637,351.7609
638303026572827607,"","co",2,0.3684496,193.5828,351.606,2.582089,190.658,352.16
638303026577169232,"","co",2,0.106459,197.3584,351.5312,0.0462977,189.193,351.5659
638303026577189185,"","co",2,0.106459,197.3584,351.5312,359.5041,189.2747,351.4747
638303026582570828,"","co",2,5.094909,243.6312,347.7083,2.884314,242.1841,353.2546
638303026585012555,"","co",2,5.363076,265.598,346.2101,6.126544,260.1383,349.701
638303026612464094,"","co",2,357.188,265.4938,327.4025,5.427045,266.4437,346.3442
638303026612484055,"","co",2,357.188,265.4938,327.4025,358.1991,268.766,328.2392
638303026612623674,"","co",2,357.1867,265.5105,327.4231,358.1899,268.7356,328.2311
638303026613988284,"","co",2,357.5098,267.309,328.6433,358.3675,269.3512,328.4101
638303026615335267,"","co",2,357.8264,270.1427,331.1098,358.2838,269.9172,329.3055
638303026626659742,"","co",2,358.758,281.7665,343.0167,358.0695,271.0243,331.3235
638303026687341368,"","co",2,357.188,271.0282,339.1499,357.8748,276.5922,342.1592
638303026702816508,"","co",2,355.5751,289.6461,352.975,357.1887,271.0317,339.1505
638303026704355161,"","co",2,355.3674,289.2658,352.6869,354.5822,281.3232,352.642
638303026721785049,"","co",2,356.1093,278.7731,339.7563,354.2919,280.6042,352.3366
638303026731029043,"","co",2,358.7023,210.4187,344.2409,343.3865,230.3039,336.4493
638303026732408167,"","co",2,358.2675,206.2317,344.9228,357.6982,203.3849,344.1173
638303026732990331,"","co",2,358.2157,205.0199,345.1729,357.6234,201.5076,344.8751
638303026733543903,"","co",2,358.0251,203.781,345.3937,357.4871,199.5816,345.1352
638303026734007722,"","co",2,357.9197,203.4687,345.5216,357.3146,198.399,345.3746
638303026735214504,"","co",2,358.0242,203.738,345.2456,357.0583,196.8887,345.5169
638303026735984543,"","co",2,358.0935,203.1932,344.9821,356.946,195.6495,345.2411
638303026736762475,"","co",2,358.2865,202.5627,345.0483,357.1439,196.1833,344.9672
638303026742377587,"","co",2,358.5176,202.6996,345.2714,357.4073,196.0263,345.0251
638303026742597002,"","co",2,358.5414,202.6941,345.3198,357.5902,195.6891,345.2369
638303026751760772,"","co",2,6.135664,188.8969,348.5627,359.5399,210.3692,345.4877
638303026758562011,"","co",2,9.461963,192.64,350.7909,9.092242,241.84,353.5381
638303026766229932,"","co",2,7.915277,190.9955,350.8874,10.73352,240.9761,356.0722
638303026771003752,"","co",2,2.578723,226.1859,343.5851,9.562789,235.6506,355.1801
638303026774584998,"","co",2,358.1727,246.2617,324.6406,4.361388,240.8045,345.0453
638303026788095811,"","co",2,18.68227,300.3389,331.0585,4.459116,268.6317,330.1872
638303026788115754,"","co",2,18.68227,300.3389,331.0585,18.71453,297.0387,329.1692
638303026788125737,"","co",2,18.68227,300.3389,331.0585,18.71453,297.0387,329.1692
638303026815228252,"","co",2,3.217556,200.4525,351.6917,9.848996,254.7448,306.576
638303026819399503,"","co",2,7.828341,201.4887,349.0184,4.296811,218.4861,352.6117
638303026827812710,"","co",2,3.864214,278.2281,345.2689,9.592618,256.2746,355.0691
638303026829960655,"","co",2,359.433,284.5841,345.3076,4.202402,282.3,346.0224
638303026841933242,"","co",2,357.1021,274.858,340.3368,358.4634,277.8853,344.2769
638303026841953188,"","co",2,357.1021,274.858,340.3368,356.6559,272.6781,339.9873
638303026843209844,"","co",2,357.1075,274.5512,339.7945,356.6888,272.8366,340.0121
638303026878175996,"","co",2,359.2789,273.757,336.2747,355.862,268.7488,338.8776
638303026882551814,"","co",2,359.4973,272.674,337.0809,359.1058,272.9655,336.103
638303026882571758,"","co",2,359.4973,272.674,337.0809,359.4125,272.2673,336.9965
638303026895803872,"","co",2,0.4267974,183.619,350.245,338.8726,195.8683,334.63
638303026899006699,"","co",2,0.1682085,184.5002,349.8757,0.7549666,187.483,350.2809
638303026902978992,"","co",2,0.3189898,184.9393,349.7915,0.5822565,189.1937,349.9159
638303026909796250,"","co",2,0.215473,189.8175,348.761,0.551992,187.5569,349.8142
638303026911024134,"","co",2,-0.002665695,192.1909,348.1911,0.2612104,190.2833,348.766
638303026912385641,"","co",2,0.2082091,195.0013,347.9013,0.01322314,192.3446,348.1928
638303026912612030,"","co",2,0.2381939,195.3945,347.8829,359.96,192.6603,347.8694
638303026922235637,"","co",2,2.10688,216.7546,344.6901,3.240864,226.611,349.2471
638303026923992893,"","co",2,5.911112,244.5559,340.132,5.760234,253.4304,348.2876
638303026964584583,"","co",2,350.3614,250.7946,321.1831,5.430083,241.2538,339.6127
638303026966438643,"","co",2,349.5657,245.0671,323.3369,347.7654,244.6584,320.2795
638303026966448617,"","co",2,349.5657,245.0671,323.3369,348.4538,242.2393,323.0182
638303026966467773,"","co",2,349.5657,245.0671,323.3369,348.4538,242.2393,323.0182
638303026970993945,"","co",2,351.6671,207.7161,339.7033,338.8761,218.1477,322.6261
638303026973392325,"","co",2,355.4316,200.5436,344.0946,350.3535,200.9079,339.9785
638303026984551415,"","co",2,3.49911,197.7849,348.4814,355.0092,197.6531,344.1474
638303026990763684,"","co",2,2.1269,196.8443,348.3034,2.19556,184.7957,348.0258
638303026994703352,"","co",2,1.314025,195.9085,347.9265,0.8383331,184.2768,348.0198
638303026994723292,"","co",2,1.314025,195.9085,347.9265,0.08799741,184.3507,347.7462
638303027000815069,"","co",2,1.703601,196.1938,347.6986,0.7532486,190.5778,347.8126
638303027001611820,"","co",2,1.376825,196.4558,347.6769,1.177145,191.2632,347.5723
638303027001621791,"","co",2,1.376825,196.4558,347.6769,0.8241565,191.3046,347.5594
638303027001641739,"","co",2,1.376825,196.4558,347.6769,0.8241565,191.3046,347.5594
638303027001651712,"","co",2,1.376825,196.4558,347.6769,0.8241565,191.3046,347.5594
638303027007775201,"","co",2,0.9767464,196.4086,347.9748,0.4461295,187.8285,347.5083
638303027011422747,"","co",2,0.8895429,196.3302,347.9062,0.04661728,187.5926,347.8371
638303027011432712,"","co",2,0.8895429,196.3302,347.9062,359.9629,187.6012,347.7761
638303027014820206,"","co",2,0.8888116,196.3992,347.9653,359.2368,180.831,347.773
638303027014840150,"","co",2,0.8888116,196.3992,347.9653,359.2367,180.8307,347.8317
638303027014850131,"","co",2,0.8888116,196.3992,347.9653,359.2367,180.8307,347.8317
638303027014860106,"","co",2,0.8888116,196.3992,347.9653,359.2367,180.8307,347.8317
638303027018561045,"","co",2,1.209201,196.2378,347.9739,359.7085,185.2495,347.8238
638303027020321862,"","co",2,1.23201,196.1116,347.8602,1.044348,194.6548,347.9356
638303027027373846,"","co",2,1.780347,197.5124,347.8701,1.128507,195.1258,347.8356
638303027027733020,"","co",2,1.741338,197.5926,347.8863,1.45956,194.4456,347.7809
638303027031422935,"","co",2,1.556864,197.8679,348.0024,1.309797,193.4729,347.7715
638303027031442889,"","co",2,1.573202,197.8825,348.0126,1.090998,193.3875,347.8857
638303027031452860,"","co",2,1.573202,197.8825,348.0126,1.106159,193.3862,347.8949
638303027031742080,"","co",2,1.571103,197.88,348.0553,1.079831,193.1353,347.8894
638303027040747267,"","co",2,3.684839,196.4533,347.9367,2.154113,203.6714,348.2596
638303027042555292,"","co",2,3.973276,196.5452,347.8242,4.588471,205.8323,348.4566
638303027062144497,"","co",2,1.729612,274.0965,336.2231,7.387645,246.8547,352.1263
638303027064435598,"","co",2,1.063672,273.863,335.5888,1.253627,271.7015,335.6567
638303027064455545,"","co",2,1.063672,273.863,335.5888,0.6088366,271.7032,335.0781
638303027073024120,"","co",2,357.8056,266.0165,331.8014,359.3763,266.262,333.8667
638303027076325650,"","co",2,354.4864,255.1875,326.4403,355.0801,256.5413,329.966
638303027079594067,"","co",2,354.5262,248.008,331.5591,352.9929,250.8934,325.6954
638303027084277605,"","co",2,356.2728,241.7126,339.8759,352.9547,242.6286,330.9639
638303027084287578,"","co",2,356.2728,241.7126,339.8759,355.7855,239.2599,339.7054
638303027084307530,"","co",2,356.2728,241.7126,339.8759,355.7855,239.2599,339.7054
638303027091823314,"","co",2,4.703902,187.6811,352.0652,347.8749,200.6679,339.8843
638303027099841781,"","co",2,8.059181,190.3247,352.4476,5.621303,203.1285,352.9003
638303027113358055,"","co",2,6.305465,270.7732,338.2315,8.80733,250.6856,357.9702
638303027113387977,"","co",2,6.305465,270.7732,338.2315,6.299606,270.7296,338.2207
638303027124180973,"","co",2,357.4983,185.2622,347.1171,347.6695,194.5229,330.2634
638303027126786795,"","co",2,357.4476,185.2869,346.3263,357.7692,187.6357,347.0832
638303027133942603,"","co",2,0.2067922,184.9105,346.658,1.882494,222.9857,347.1855
638303027135727252,"","co",2,1.93333,188.7624,346.7093,5.300616,236.6518,349.5078
638303027138983512,"","co",2,6.421567,246.1263,346.5149,6.868371,248.3658,351.2289
638303027139993864,"","co",2,4.854811,261.0629,346.7724,7.197786,257.7303,348.1354
638303027140783637,"","co",2,4.370801,268.9679,346.3812,5.008318,263.0672,347.0576
638303027141347336,"","co",2,4.024733,272.8203,345.7665,4.217936,267.1437,346.1012
638303027141806118,"","co",2,3.498259,275.797,345.3045,3.723926,269.5521,345.2338
638303027142762181,"","co",2,2.524679,279.5414,345.1678,3.041077,271.2854,344.5434
638303027143931269,"","co",2,1.608323,285.2953,346.859,1.945862,274.3533,344.2831
638303027145549702,"","co",2,359.8833,289.7791,348.7936,0.9564852,279.1079,345.8739
638303027146213747,"","co",2,359.6902,290.0166,349.1211,359.0605,282.1978,347.7953
638303027146944801,"","co",2,359.6935,289.8128,349.3114,358.862,282.3371,348.1499
638303027149755144,"","co",2,359.4647,288.4008,349.6582,358.7835,281.2935,348.2642
638303027152952794,"","co",2,359.6292,286.4966,349.9882,358.5884,280.0955,348.7153
638303027153935459,"","co",2,359.6023,286.155,349.8014,358.8567,278.7293,349.1524
638303027157197197,"","co",2,359.1644,285.2921,349.8615,358.873,278.9319,349.0127
638303027160152359,"","co",2,359.0511,284.3709,350.5685,358.4483,278.4499,349.1571
638303027164583312,"","co",2,359.2099,282.7843,351.9581,358.4157,277.9257,349.9711
638303027170937256,"","co",2,359.4286,278.2397,345.1108,358.6908,276.5487,351.4795
638303027173128136,"","co",2,359.8515,274.487,340.4858,358.664,272.9022,344.3655
638303027173148092,"","co",2,359.8515,274.487,340.4858,359.2516,271.1333,339.8831
638303027188013608,"","co",2,358.2241,288.7304,347.0179,359.5273,272.6497,340.1514
638303027192005608,"","co",2,357.7184,288.236,348.392,357.0966,280.9607,345.9759
638303027192135260,"","co",2,357.7085,288.2027,348.3988,356.6607,280.5291,347.5289
638303027192813454,"","co",2,357.6889,288.0033,348.3401,356.6524,280.5086,347.539
638303027193187791,"","co",2,357.6595,287.8863,348.2935,356.6359,280.3652,347.4862
638303027193777127,"","co",2,357.5925,287.6354,348.1431,356.6175,280.3612,347.4514
638303027195827570,"","co",2,357.4333,287.023,347.3046,356.545,280.1774,347.3044
638303027198137728,"","co",2,357.2159,286.7089,347.0134,356.3601,279.8504,346.4485
638303027199348888,"","co",2,357.1712,286.6461,347.0262,356.139,279.7359,346.1762
638303027202183926,"","co",2,357.1469,286.5523,346.9982,356.0935,279.6823,346.1952
638303027204746360,"","co",2,357.0034,286.2133,347.2331,356.0444,279.4557,346.1538
638303027210405596,"","co",2,357.5257,276.9269,342.4095,355.8911,279.0146,346.413
638303027217563628,"","co",2,358.6717,281.354,346.7239,356.9064,273.5631,341.9104
638303027226356533,"","co",2,359.3329,188.3749,350.4433,343.7671,190.8867,346.7882
638303027227135454,"","co",2,358.9893,188.3444,350.4926,358.9315,183.5915,350.4586
638303027228736810,"","co",2,358.5978,189.1749,350.5562,358.6042,183.7371,350.5208
638303027230988003,"","co",2,359.1096,190.2178,350.3635,358.1747,184.0887,350.6036
638303027246800896,"","co",2,2.934248,194.0127,350.3198,359.3879,193.4949,350.3707
638303027247936056,"","co",2,2.951783,193.8981,350.2791,2.522539,189.0453,350.1587
638303027249606445,"","co",2,3.285699,193.4746,350.4586,2.377857,187.0459,350.0656
638303027250401093,"","co",2,3.354961,193.3455,350.5096,2.73385,186.7466,350.2315
638303027252366428,"","co",2,3.529882,193.7453,350.6552,2.816343,186.7387,350.2828
638303027252496072,"","co",2,3.522181,193.8104,350.6568,2.977107,186.8471,350.4077
638303027252516015,"","co",2,3.522181,193.8104,350.6568,2.964351,186.8487,350.4075
638303027252525988,"","co",2,3.522181,193.8104,350.6568,2.964351,186.8487,350.4075
638303027252535961,"","co",2,3.522181,193.8104,350.6568,2.964351,186.8487,350.4075
638303027270635155,"","co",2,359.5808,206.2228,347.6675,3.526013,193.8596,350.6588
638303027271828207,"","co",2,359.3539,206.5365,347.2499,358.2907,194.5302,347.5472
638303027275970977,"","co",2,358.6774,207.4487,346.8097,358.0326,194.9841,347.1435
638303027276439734,"","co",2,358.7177,207.3233,346.9283,357.2137,195.1786,346.7614
638303027276459673,"","co",2,358.7177,207.3233,346.9283,357.281,195.1625,346.8781
638303027278974186,"","co",2,359.1185,206.0796,347.6906,357.3436,195.6926,346.8739
638303027288689002,"","co",2,5.977749,273.1743,334.799,3.290608,251.5178,350.2648
638303027288708950,"","co",2,5.977749,273.1743,334.799,5.784674,272.0273,334.4739
638303027289183049,"","co",2,5.798848,272.9852,334.8296,5.762684,271.8991,334.4378
638303027327430768,"","co",2,0.2646887,273.8332,336.518,5.514347,271.3239,334.364
638303027327450715,"","co",2,0.2646887,273.8332,336.518,359.9106,272.1364,336.1421
638303027334625150,"","co",2,359.9376,273.8037,336.401,0.06195239,272.855,336.3001
638303027347761484,"","co",2,0.03660811,191.8517,347.3475,340.5726,204.8708,332.1443
638303027348537782,"","co",2,0.3701282,192.55,347.6334,0.3254413,194.4652,347.385
638303027350814790,"","co",2,0.6933566,193.9677,347.7938,0.6081693,194.7612,347.6714
638303027351996715,"","co",2,0.8809123,193.9545,347.9747,0.7299959,194.313,347.8005
638303027353355918,"","co",2,0.7969674,194.0553,348.062,0.9271579,194.3979,347.984
638303027367819275,"","co",2,359.4216,192.4183,348.8358,359.5397,182.0829,347.9554
638303027380082853,"","co",2,358.7592,193.953,349.1994,359.3655,191.8477,348.8329
638303027380092833,"","co",2,358.7592,193.953,349.1994,358.5658,191.9355,349.2013
638303027380112774,"","co",2,358.7592,193.953,349.1994,358.5658,191.9355,349.2013
638303027380122748,"","co",2,358.7592,193.953,349.1994,358.5658,191.9355,349.2013
638303027383412771,"","co",2,358.5479,194.5471,349.1353,358.3611,189.7969,349.2108
638303027383522471,"","co",2,358.5327,194.5478,349.1372,358.0896,189.8006,349.1569
638303027387308387,"","co",2,358.2134,195.4841,349.3542,358.0678,189.7332,349.16
638303027387328331,"","co",2,358.2134,195.4841,349.3542,357.6713,189.7744,349.3979
638303027397050006,"","co",2,358.6928,192.3373,350.0415,357.2968,185.7874,349.4604
638303027402998343,"","co",2,358.3763,193.5618,349.9066,358.245,187.2556,350.0715
638303027406503551,"","co",2,357.8889,195.9082,349.6564,357.8904,188.1424,349.9495
638303027427941822,"","co",2,359.516,275.912,339.3193,2.35261,250.18,351.6044
638303027427971743,"","co",2,359.516,275.912,339.3193,358.9987,273.2189,338.797
638303027436942057,"","co",2,359.1113,274.2878,338.4487,359.058,273.521,338.8544
638303027446023370,"","co",2,358.8294,200.4232,349.3372,342.3937,209.7558,334.6946
638303027446814141,"","co",2,359.0748,198.6834,349.3752,358.5202,197.1783,349.3245
638303027447565785,"","co",2,359.3043,197.4785,349.3174,358.9102,196.9402,349.3651
638303027463182821,"","co",2,2.662751,187.1835,351.8789,2.180065,230.5847,350.4546
638303027472568115,"","co",2,2.402359,221.6997,352.897,5.110365,235.987,354.4295
638303027477017599,"","co",2,3.247332,238.4394,350.1667,3.234272,239.7324,353.8395
638303027510894707,"","co",2,349.4213,240.0273,322.2258,2.580668,229.6205,349.5432
638303027510914633,"","co",2,349.4213,240.0273,322.2258,347.8265,236.0298,321.8541
638303027510924611,"","co",2,349.4213,240.0273,322.2258,347.8265,236.0298,321.8541
638303027519780183,"","co",2,352.3903,185.755,343.7927,332.8752,196.6143,324.3139
638303027523098800,"","co",2,352.0078,188.0745,343.7357,352.7299,188.085,343.6613
638303027523108786,"","co",2,352.0078,188.0745,343.7357,352.0249,188.1909,343.7288
638303027538023790,"","co",2,14.3527,297.9414,326.7698,1.165521,249.0781,345.1029
638303027538033762,"","co",2,14.3527,297.9414,326.7698,12.91925,287.2996,320.6191
638303027538043741,"","co",2,14.3527,297.9414,326.7698,12.91925,287.2996,320.6191
638303027546565246,"","co",2,352.0931,189.154,339.7214,327.8452,202.0771,296.6904
638303027549577985,"","co",2,353.9885,190.4663,340.0101,350.8889,182.4187,340.1627
638303027549587957,"","co",2,353.9885,190.4663,340.0101,352.5139,182.1152,340.4228
638303027562680486,"","co",2,9.634256,241.4059,354.9915,1.921793,235.4544,341.5714
638303027562700431,"","co",2,9.634256,241.4059,354.9915,9.629358,242.1178,355.0698
638303027562710406,"","co",2,9.634256,241.4059,354.9915,9.629358,242.1178,355.0698
638303027567205833,"","co",2,359.9487,200.6981,351.21,7.862757,193.7646,350.2122
638303027567345457,"","co",2,359.9126,200.1179,351.2272,359.2061,191.1431,351.1419
638303027567610292,"","co",2,359.8329,199.0614,351.2335,359.0246,188.6757,351.1687
638303027567975466,"","co",2,359.6769,197.4105,351.1981,358.7832,185.5214,351.2029
638303027568194869,"","co",2,359.6193,196.8982,351.1666,358.6972,184.81,351.1928
638303027569013838,"","co",2,359.332,195.6112,350.8531,358.466,182.0957,351.1951
638303027570545391,"","co",2,359.1349,194.0026,350.2855,358.2803,182.5733,350.906
638303027571008743,"","co",2,359.1112,194.1001,350.0009,358.2203,183.3255,350.3401
638303027571343100,"","co",2,359.1279,194.3543,349.7679,358.2025,183.7996,350.0512
638303027575003882,"","co",2,0.2683384,202.5956,348.4939,358.2296,184.4104,349.8095
638303027575023827,"","co",2,0.4674012,203.4228,348.3964,358.4109,184.4119,348.3791
638303027575043777,"","co",2,0.4674012,203.4228,348.3964,358.508,184.4107,348.2421
638303027583536776,"","co",2,4.085379,244.9836,336.6098,3.158765,233.4515,349.8903
638303027584585156,"","co",2,1.773811,240.6711,336.1931,3.831012,243.6088,336.3836
638303027584954176,"","co",2,1.414841,239.1329,336.3896,2.294349,243.302,336.5694
638303027585402634,"","co",2,1.220829,237.4528,336.9301,2.356784,243.9474,337.0582
