Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672764868450723,"nuP34","co",1,5.234273,76.2877,28.84171,5.629278,74.57702,28.78058
638672764868560727,"nuP34","co",1,4.926029,76.59068,27.24792,5.580774,74.4547,28.16297
638672764868670724,"nuP34","co",1,4.913118,76.90865,27.04363,5.243595,74.81847,26.63143
638672764868820735,"nuP34","co",1,4.7519,77.51054,26.16487,5.243292,75.0498,26.40443
638672764868930745,"nuP34","co",1,4.513161,78.23354,25.19625,5.073283,75.64641,25.55047
638672764869040734,"nuP34","co",1,4.262617,79.24644,24.10192,4.826409,76.36169,24.60966
638672764869190724,"nuP34","co",1,3.971391,80.68965,22.85901,4.570237,77.34092,23.54028
638672764869310742,"nuP34","co",1,3.681368,82.30744,21.59008,4.296608,78.58476,22.28413
638672764869430748,"nuP34","co",1,3.386535,84.42663,20.18789,4.003898,80.12253,21.04117
638672764869580731,"nuP34","co",1,2.948981,91.36001,16.04186,3.592048,82.97332,19.85913
638672764869690738,"nuP34","co",1,3.062468,92.76344,15.94067,3.408742,87.14342,15.33873
638672764869810752,"nuP34","co",1,3.236072,96.56831,14.68836,3.500268,88.71569,15.27937
638672764869970725,"nuP34","co",1,3.454784,100.8181,13.65773,3.72935,91.46413,13.93805
638672764870090726,"nuP34","co",1,3.693778,105.0829,12.77867,4.020953,94.29215,12.78443
638672764870200732,"nuP34","co",1,3.959704,109.1983,11.91098,4.324114,97.02631,11.78489
638672764870350728,"nuP34","co",1,4.205082,113.4731,11.20586,4.62428,99.70087,10.82418
638672764870470726,"nuP34","co",1,5.267943,125.7276,8.910061,4.796441,104.425,10.24525
638672764870590731,"nuP34","co",1,5.107084,125.819,8.994924,5.981799,107.8063,7.248051
638672764870750749,"nuP34","co",1,5.314145,129.8385,8.299074,5.830793,108.6212,7.418594
638672764870870726,"nuP34","co",1,5.552237,133.6732,7.5457,6.019701,110.2213,6.587895
638672764870990739,"nuP34","co",1,5.873934,137.3311,6.723484,6.20053,111.4556,5.695195
638672764871200729,"nuP34","co",1,6.776489,147.3167,4.285448,6.404863,113.2001,4.793702
638672764871310733,"nuP34","co",1,6.554975,146.515,4.1191,6.751391,114.2018,1.904045
638672764871430975,"nuP34","co",1,7.506009,154.6443,1.539714,6.540301,114.9741,1.921546
638672764871580730,"nuP34","co",1,7.315792,152.765,1.491662,6.580509,115.4516,359.0719
638672764871700731,"nuP34","co",1,7.536207,153.9038,0.7560861,6.441494,115.2642,359.1808
638672764871810731,"nuP34","co",1,7.872005,154.6011,0.1442016,6.385608,115.1965,358.4498
638672764871980735,"nuP34","co",1,8.113774,154.6994,359.9226,6.44336,114.8176,357.7989
638672764872090729,"nuP34","co",1,8.41601,154.8922,359.687,6.552945,114.484,357.5276
638672764872200752,"nuP34","co",1,9.260888,156.1104,358.7711,6.677329,113.7616,357.2054
638672764872361012,"nuP34","co",1,9.042195,155.1123,359.0769,6.994856,113.3073,356.1282
638672764872470729,"nuP34","co",1,9.071285,154.8498,358.9045,6.909168,112.6079,356.4659
638672764872580747,"nuP34","co",1,9.083199,154.6814,358.7266,6.840698,111.9057,356.3068
638672764872730736,"nuP34","co",1,8.977163,154.5149,358.5542,6.730487,110.9201,356.1354
638672764872840732,"nuP34","co",1,8.87467,154.458,358.3336,6.53061,109.9743,356.0108
638672764872950744,"nuP34","co",1,8.767624,154.4444,358.0934,6.302346,108.8962,355.8427
638672764873100732,"nuP34","co",1,8.621283,154.4648,357.844,6.05761,107.774,355.6642
638672764873220754,"nuP34","co",1,8.322484,154.3441,357.1364,5.639916,104.8683,355.4617
638672764873340750,"nuP34","co",1,8.314623,154.1744,357.1214,5.165002,104.6322,355.0439
638672764873490779,"nuP34","co",1,8.208779,153.588,356.8229,5.07899,103.554,355.0298
638672764873600757,"nuP34","co",1,8.139569,152.8027,356.455,4.847811,102.5014,354.8607
638672764873711032,"nuP34","co",1,8.070228,151.6485,356.0256,4.631166,101.4536,354.6395
638672764873880747,"nuP34","co",1,7.975824,149.7974,355.5602,4.416914,100.4229,354.3882
638672764873991017,"nuP34","co",1,7.560997,144.954,354.4952,4.082966,97.75909,354.1509
638672764874100733,"nuP34","co",1,7.499389,143.3221,354.7041,3.67829,97.0219,353.6324
638672764874260740,"nuP34","co",1,7.063266,139.2089,354.7493,3.719252,95.97798,353.8427
638672764874390736,"nuP34","co",1,6.749222,134.8959,354.9556,3.567652,94.60751,354.0865
638672764874500744,"nuP34","co",1,6.428362,130.4684,355.1338,3.548478,93.11958,354.4006
638672764874660734,"nuP34","co",1,6.070565,125.3085,355.4475,3.504845,91.50597,354.6879
638672764874781154,"nuP34","co",1,5.230264,110.8691,356.3777,3.397743,88.47957,355.1
638672764874891020,"nuP34","co",1,5.173341,109.4609,356.6372,3.465044,84.19698,356.1477
638672764875040740,"nuP34","co",1,4.946805,102.8922,357.1897,3.478951,83.21828,356.3804
638672764875140740,"nuP34","co",1,4.772031,97.31512,357.6552,3.551769,80.36589,356.9281
638672764875251104,"nuP34","co",1,4.641471,91.82842,358.1342,3.594013,77.65704,357.3897
638672764875400734,"nuP34","co",1,4.545025,86.31106,358.5856,3.648103,74.78077,357.858
638672764875500737,"nuP34","co",1,4.508695,80.80951,359.0742,3.706414,71.68391,358.3033
638672764875620739,"nuP34","co",1,4.30222,71.76115,359.4376,3.802027,68.41248,358.7791
638672764875791091,"nuP34","co",1,4.007228,63.89394,359.5094,3.774168,62.79325,359.2024
638672764875921043,"nuP34","co",1,3.538341,44.00674,0.3556567,3.580507,56.99061,359.3408
638672764876040736,"nuP34","co",1,3.538338,44.00575,0.3557133,3.3964,42.08387,0.2838884
638672764876191101,"nuP34","co",1,2.749667,37.38663,0.4363131,3.387702,41.96617,0.2797401
638672764876311110,"nuP34","co",1,2.366429,30.9183,0.825958,2.672211,36.23712,0.3965754
638672764876420741,"nuP34","co",1,1.107581,28.59378,2.104184,2.329476,30.3717,0.8006121
638672764876590738,"nuP34","co",1,0.4540717,13.01461,4.403488,1.097115,28.06845,2.061326
638672764876690744,"nuP34","co",1,0.4849952,14,4.374803,0.4538097,13.08176,4.426357
638672764876810743,"nuP34","co",1,0.4129005,9.99068,5.115947,0.484828,14.04352,4.388509
638672764876960740,"nuP34","co",1,0.2963969,6.770496,5.546108,0.4126876,10.04819,5.145495
638672764877070738,"nuP34","co",1,0.2512781,3.828117,6.004606,0.296149,6.81958,5.586342
638672764877180758,"nuP34","co",1,0.2056095,1.083439,6.409801,0.2516767,3.859523,6.053796
638672764877320745,"nuP34","co",1,0.1555287,359.105,6.592203,0.2068546,1.092881,6.465139
638672764877430744,"nuP34","co",1,0.9569358,8.133368,352.6485,0.1576371,359.096,6.659219
638672764877530757,"nuP34","co",1,0.7912368,7.007248,352.9823,0.9664503,8.185223,352.6017
638672764877700740,"nuP34","co",1,1.075165,7.61796,353.1481,0.8010808,7.063245,352.9262
638672764877810759,"nuP34","co",1,1.280736,8.291958,353.2373,1.088919,7.685709,353.0873
638672764877930759,"nuP34","co",1,1.461144,9.027507,353.2247,1.298788,8.37561,353.1695
638672764878071023,"nuP34","co",1,1.5044,9.335474,353.1295,1.483061,9.125591,353.1518
638672764878190744,"nuP34","co",1,1.576994,9.830208,352.9923,1.529095,9.445895,353.049
638672764878300755,"nuP34","co",1,1.605655,10.18267,352.7786,1.60375,9.949575,352.9082
638672764878460741,"nuP34","co",1,1.573376,10.38081,352.5598,1.632761,10.30406,352.6935
638672764878570762,"nuP34","co",1,1.615296,11.45843,352.0453,1.604503,10.52284,352.4592
638672764878680743,"nuP34","co",1,1.539138,11.21151,352.0768,1.645299,11.59935,351.9487
638672764878851337,"nuP34","co",1,1.474802,11.28393,352.0281,1.570835,11.3632,351.9709
638672764878950750,"nuP34","co",1,1.452742,11.40913,351.9932,1.506891,11.44221,351.9175
638672764879060746,"nuP34","co",1,1.456967,11.46998,352.0232,1.48477,11.56958,351.8818
638672764879200744,"nuP34","co",1,1.510986,11.49127,352.0661,1.488822,11.63004,351.9132
638672764879310755,"nuP34","co",1,1.662453,11.67791,352.1057,1.544086,11.65417,351.955
638672764879410746,"nuP34","co",1,1.716693,11.56072,352.1787,1.695226,11.8312,352.0036
638672764879580764,"nuP34","co",1,1.871206,11.46451,352.2503,1.746288,11.69568,352.0887
638672764879680746,"nuP34","co",1,1.979052,11.43017,352.3069,1.902597,11.59884,352.1609
638672764879790744,"nuP34","co",1,2.107382,11.39703,352.3401,2.012768,11.56872,352.2152
638672764879930748,"nuP34","co",1,2.244432,11.3407,352.3528,2.143927,11.54028,352.2455
638672764880040760,"nuP34","co",1,2.388415,11.2908,352.3707,2.281951,11.48053,352.2603
638672764880140743,"nuP34","co",1,2.544471,11.24374,352.3756,2.423898,11.4166,352.2874
638672764880280753,"nuP34","co",1,2.687435,11.18121,352.3926,2.579198,11.36062,352.2979
638672764880400756,"nuP34","co",1,2.801645,11.11166,352.4424,2.72212,11.29258,352.3184
638672764880510752,"nuP34","co",1,2.917237,11.04671,352.5068,2.839869,11.22993,352.3637
638672764880661054,"nuP34","co",1,3.01758,10.96293,352.5713,2.958598,11.1702,352.4249
638672764880770757,"nuP34","co",1,3.300598,10.75401,352.7505,3.061105,11.08877,352.488
638672764880881050,"nuP34","co",1,3.250702,10.75468,352.7434,3.346681,10.87628,352.6702
638672764881031026,"nuP34","co",1,3.304351,10.6634,352.7783,3.294179,10.87151,352.6666
638672764881131059,"nuP34","co",1,3.374419,10.57294,352.796,3.347013,10.77577,352.7041
638672764881240748,"nuP34","co",1,3.431391,10.49088,352.7985,3.416892,10.68209,352.7235
638672764881390747,"nuP34","co",1,3.487364,10.40498,352.7868,3.473561,10.59701,352.7275
638672764881490763,"nuP34","co",1,3.535127,10.33077,352.78,3.529573,10.50898,352.7165
638672764881611257,"nuP34","co",1,3.573862,10.25583,352.7744,3.578288,10.4352,352.7088
638672764881761088,"nuP34","co",1,3.597838,10.1751,352.7631,3.619551,10.36463,352.6996
638672764881871048,"nuP34","co",1,3.701277,9.951539,352.7449,3.644877,10.28566,352.6863
638672764882041016,"nuP34","co",1,3.641879,9.966405,352.7331,3.748474,10.05764,352.6693
638672764882201054,"nuP34","co",1,3.616793,9.914196,352.7277,3.686371,10.06796,352.6607
638672764882300764,"nuP34","co",1,3.623296,9.744684,352.7309,3.656968,10.00603,352.6618
638672764882410759,"nuP34","co",1,3.625712,9.753309,352.7485,3.662831,9.833557,352.6659
638672764882600751,"nuP34","co",1,3.635838,9.704751,352.7792,3.665055,9.841805,352.6841
638672764882710749,"nuP34","co",1,3.644558,9.649727,352.7904,3.677431,9.797732,352.7115
638672764882820759,"nuP34","co",1,3.642405,9.581883,352.8217,3.689005,9.748398,352.7182
638672764882980752,"nuP34","co",1,3.641669,9.518396,352.8774,3.690177,9.687397,352.7443
638672764883080754,"nuP34","co",1,3.613877,9.357863,353.0404,3.693317,9.63195,352.7942
638672764883200750,"nuP34","co",1,3.62892,9.350661,353.071,3.664614,9.468907,352.9595
638672764883361303,"nuP34","co",1,3.679212,9.308195,353.1869,3.67856,9.458915,352.9925
638672764883470744,"nuP34","co",1,3.740472,9.248128,353.2711,3.727985,9.413128,353.1118
638672764883591026,"nuP34","co",1,3.827123,9.166893,353.3655,3.788475,9.349507,353.1991
638672764883701259,"nuP34","co",1,3.933717,9.06701,353.4379,3.87669,9.268853,353.2935
638672764883770995,"nuP34","co",1,3.933717,9.06701,353.4379,3.984699,9.168465,353.3662
638672764883891035,"nuP34","co",1,4.022438,8.965411,353.4988,3.987371,9.173774,353.3625
638672764884030762,"nuP34","co",1,4.222745,8.719049,353.7025,4.081888,9.080292,353.4176
638672764884190742,"nuP34","co",1,4.217616,8.723598,353.6823,4.286182,8.833822,353.6218
638672764884291116,"nuP34","co",1,4.295676,8.63932,353.7328,4.280813,8.838074,353.6016
638672764884400755,"nuP34","co",1,4.380497,8.550792,353.7806,4.359811,8.752643,353.6527
638672764884540751,"nuP34","co",1,4.462492,8.46045,353.8338,4.444019,8.660075,353.7032
638672764884600771,"nuP34","co",1,4.536964,8.371541,353.8818,4.526116,8.56709,353.7582
638672764884680780,"nuP34","co",1,4.694306,8.199561,353.9789,4.600876,8.476081,353.8075
638672764884800772,"nuP34","co",1,4.699557,8.217443,353.9621,4.759252,8.300645,353.9067
638672764884960764,"nuP34","co",1,4.716403,8.162121,354.011,4.763681,8.317317,353.8907
638672764885080769,"nuP34","co",1,4.77791,8.114736,354.0455,4.78022,8.260643,353.9407
638672764885200760,"nuP34","co",1,4.839916,8.08822,354.0809,4.842619,8.212941,353.9755
638672764885410775,"nuP34","co",1,5.039082,7.950502,354.1765,4.906624,8.187988,354.01
638672764885510780,"nuP34","co",1,5.039922,7.949515,354.1718,5.107768,8.047935,354.1073
638672764885620766,"nuP34","co",1,5.10106,7.887261,354.1979,5.107818,8.045793,354.1033
638672764885780770,"nuP34","co",1,5.154979,7.825017,354.2214,5.168904,7.981696,354.1305
638672764885890755,"nuP34","co",1,5.319224,7.663918,354.2752,5.221874,7.916543,354.1559
638672764886000766,"nuP34","co",1,5.326864,7.651309,354.2502,5.38792,7.753394,354.2103
638672764886150771,"nuP34","co",1,5.415838,7.614789,354.2339,5.393927,7.738361,354.1867
638672764886260754,"nuP34","co",1,5.513863,7.557457,354.2262,5.483325,7.700579,354.1708
638672764886370760,"nuP34","co",1,5.616133,7.500674,354.2109,5.583375,7.643657,354.1622
638672764886521057,"nuP34","co",1,5.732095,7.430877,354.1968,5.688546,7.588214,354.1452
638672764886641073,"nuP34","co",1,5.83247,7.347285,354.179,5.806583,7.518333,354.1303
638672764886811091,"nuP34","co",1,6.148939,7.045983,354.1503,5.908606,7.43418,354.1119
638672764886980765,"nuP34","co",1,6.127924,6.964874,354.1667,6.224009,7.124015,354.0869
638672764887091161,"nuP34","co",1,6.184544,6.80967,354.1677,6.197828,7.036971,354.1075
638672764887200769,"nuP34","co",1,6.356458,6.345332,354.1639,6.244507,6.869607,354.1173
638672764887350767,"nuP34","co",1,6.327307,6.279963,354.1454,6.414379,6.397825,354.1161
638672764887470765,"nuP34","co",1,6.383502,6.062771,354.1131,6.382115,6.32933,354.0997
638672764887590776,"nuP34","co",1,6.433394,5.80258,354.0703,6.438412,6.110057,354.0673
638672764887730762,"nuP34","co",1,6.460394,5.477635,354.0093,6.490452,5.849171,354.0226
638672764887850777,"nuP34","co",1,6.452515,5.129561,353.9412,6.515968,5.520191,353.9622
638672764887960783,"nuP34","co",1,6.38892,4.689171,353.8459,6.500452,5.163877,353.8998
638672764888100760,"nuP34","co",1,6.247688,4.073996,353.7514,6.421544,4.710631,353.8167
638672764888221009,"nuP34","co",1,354.4462,357.2027,6.75256,6.249863,4.075257,353.7493
638672764888311042,"nuP34","co",1,354.5651,357.7063,6.755817,354.4454,357.2023,6.753471
638672764888480766,"nuP34","co",1,354.8415,359.4388,6.822139,354.5665,357.707,6.753912
638672764888590770,"nuP34","co",1,355.12,1.192922,6.902629,354.8425,359.4389,6.820797
638672764888710765,"nuP34","co",1,355.5518,3.415461,7.060459,355.1183,1.193223,6.904929
638672764888861125,"nuP34","co",1,356.2019,6.277795,7.349937,355.5455,3.419697,7.069812
638672764888980772,"nuP34","co",1,357.7872,13.8584,8.203283,356.1786,6.311272,7.389577
638672764889100778,"nuP34","co",1,358.1501,15.21528,8.431434,357.786,13.86366,8.206322
638672764889261065,"nuP34","co",1,359.0522,19.4651,9.113161,358.1454,15.2396,8.44458
638672764889381031,"nuP34","co",1,359.7968,23.44955,9.844243,359.0547,19.44644,9.104608
638672764889500766,"nuP34","co",1,0.4730581,27.48195,10.64967,359.8048,23.36417,9.808933
638672764889651077,"nuP34","co",1,1.181349,31.58826,11.51167,0.4880383,27.28362,10.57336
638672764889771055,"nuP34","co",1,2.91136,43.3508,14.13107,1.182393,31.57195,11.50571
638672764889921016,"nuP34","co",1,3.148359,43.37737,14.04487,2.990787,41.91313,13.6491
638672764890080771,"nuP34","co",1,3.921186,47.05259,14.77036,3.206346,42.22146,13.65785
638672764890190778,"nuP34","co",1,4.562582,50.6392,15.57439,3.98893,45.5842,14.28705
638672764890300763,"nuP34","co",1,5.132886,53.96337,16.37346,4.648317,48.79779,14.97438
638672764890460768,"nuP34","co",1,5.558449,56.91338,17.17701,5.239073,51.78544,15.66744
638672764890590767,"nuP34","co",1,6.574352,66.0108,19.86367,5.639666,55.47048,16.71024
638672764890700774,"nuP34","co",1,6.487709,65.21599,19.78076,6.874021,61.91782,18.53547
638672764890850769,"nuP34","co",1,6.610638,67.00359,20.52751,6.727919,62.00338,18.73288
638672764890960785,"nuP34","co",1,6.740765,68.84236,21.23522,6.87534,63.79736,19.47486
638672764891060766,"nuP34","co",1,6.841047,70.36083,21.83196,7.03155,65.60767,20.16925
638672764891221042,"nuP34","co",1,6.937424,71.27507,22.22423,7.151442,67.13538,20.76592
638672764891341120,"nuP34","co",1,7.136273,74.9226,23.62008,7.110201,69.62054,21.67742
638672764891450769,"nuP34","co",1,7.166276,73.84549,23.21194,7.510385,71.67199,22.53881
638672764891600767,"nuP34","co",1,7.230295,73.99989,23.34344,7.4428,71.37261,22.38973
638672764891700768,"nuP34","co",1,7.261231,74.21413,23.51737,7.469192,71.8952,22.64158
638672764891820776,"nuP34","co",1,7.267719,74.31236,23.68815,7.470007,72.4122,22.91469
638672764891980761,"nuP34","co",1,7.225739,74.13175,23.8872,7.443574,72.82639,23.18924
638672764892080774,"nuP34","co",1,7.116504,74.22094,24.54292,7.236901,74.04206,23.85695
638672764892140780,"nuP34","co",1,7.090288,74.00966,24.35655,7.207921,73.51653,24.30042
638672764892220776,"nuP34","co",1,7.021335,73.97217,24.60347,7.11478,73.82083,24.29189
638672764892370770,"nuP34","co",1,6.814186,73.71191,25.00062,7.016035,74.01189,24.61716
638672764892480781,"nuP34","co",1,6.595421,73.56767,25.33869,6.758774,74.10754,25.13858
638672764892590781,"nuP34","co",1,6.314696,73.44097,25.69473,6.485828,74.31524,25.60134
638672764892740774,"nuP34","co",1,5.970773,73.36153,26.08421,6.157591,74.46198,26.05588
638672764892850797,"nuP34","co",1,5.633901,73.32288,26.44747,5.777608,74.55393,26.50856
638672764892960768,"nuP34","co",1,5.2407,73.32307,26.75173,5.416059,74.60706,26.90679
638672764893100770,"nuP34","co",1,4.790517,73.27458,26.92041,5.019788,74.5706,27.19872
638672764893200772,"nuP34","co",1,3.547415,73.00616,27.41177,4.506378,74.81042,27.46822
638672764893311203,"nuP34","co",1,3.469546,72.86479,27.04255,3.293004,74.25531,27.85515
638672764893470759,"nuP34","co",1,3.094688,72.47105,26.50334,3.293344,73.74599,27.35208
638672764893581066,"nuP34","co",1,2.83046,72.04786,25.96666,2.975368,73.07206,26.71036
638672764893690767,"nuP34","co",1,2.621603,71.5723,25.38862,2.790801,72.25077,26.03541
638672764893851144,"nuP34","co",1,2.566662,70.89841,24.67039,2.62281,71.56601,25.38652
638672764893960787,"nuP34","co",1,2.454353,70.26983,24.0949,2.590824,70.76807,24.6277
638672764894081131,"nuP34","co",1,2.379355,69.55907,23.51258,2.50281,70.00188,24.00836
638672764894231099,"nuP34","co",1,2.295,68.80476,22.96959,2.439589,69.21677,23.40342
638672764894351109,"nuP34","co",1,1.973502,66.81672,21.41143,2.459242,67.8387,22.66415
638672764894471032,"nuP34","co",1,2.129727,66.93628,21.52983,2.005921,66.61597,21.35068
638672764894631025,"nuP34","co",1,2.14635,66.69668,21.20459,2.202592,66.48027,21.39068
638672764894740765,"nuP34","co",1,2.084394,66.58559,20.89493,2.233742,66.13738,21.03554
638672764894860771,"nuP34","co",1,1.91314,66.73363,20.62236,2.192074,65.88601,20.68623
638672764895020762,"nuP34","co",1,1.618258,67.17345,20.38062,2.04453,65.87785,20.3719
638672764895131040,"nuP34","co",1,0.9860881,68.28015,19.58416,1.799838,66.00067,20.04615
638672764895240764,"nuP34","co",1,0.9929885,68.95054,19.65912,1.207135,66.86481,19.21
638672764895400770,"nuP34","co",1,0.9399513,70.69542,19.52387,1.183805,67.73843,19.34157
638672764895501056,"nuP34","co",1,0.8336899,72.57555,19.4572,1.157667,69.30885,19.17437
638672764895630771,"nuP34","co",1,0.68702,74.5612,19.41807,1.089976,70.95068,19.06318
638672764895790778,"nuP34","co",1,0.4048543,76.86966,19.50089,0.9214382,73.09557,19.07748
638672764895920776,"nuP34","co",1,359.7256,82.74093,19.43761,0.4357771,76.68437,19.46009
