Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603880753502150,"P31","comp",2,359.1341,357.9138,354.4797,359.1302,358.242,354.2462
638603880753602153,"P31","comp",2,359.122,357.7809,354.4547,359.086,357.8128,354.2072
638603880753662162,"P31","comp",2,359.324,359.0211,354.6512,359.0707,357.6683,354.1684
638603880753802155,"P31","comp",2,359.8814,2.375368,355.2017,359.2814,358.9655,354.3369
638603880753932146,"P31","comp",2,359.8543,1.98465,355.136,359.8807,2.511404,354.9272
638603880754062160,"P31","comp",2,359.9781,2.612251,355.2737,359.8511,2.099369,354.8555
638603880754202140,"P31","comp",2,0.1118173,3.191433,355.4108,359.9835,2.764857,354.9975
638603880754352143,"P31","comp",2,0.4673209,4.864801,355.8303,0.1270137,3.387074,355.1292
638603880754492161,"P31","comp",2,0.4367519,4.455991,355.8074,0.5070075,5.158557,355.5789
638603880754642142,"P31","comp",2,0.5380626,4.685566,355.9013,0.4745163,4.730945,355.5488
638603880754772158,"P31","comp",2,0.8181015,5.465922,356.1813,0.5840955,4.985442,355.6394
638603880754912141,"P31","comp",2,0.806424,5.279541,356.127,0.8817613,5.808288,355.9435
638603880755052148,"P31","comp",2,0.8654698,5.334559,356.1408,0.868497,5.607003,355.888
638603880755182158,"P31","comp",2,0.8726394,5.406854,356.1395,0.9303048,5.660378,355.9065
638603880755312145,"P31","comp",2,0.9476029,5.696648,356.1952,0.9359893,5.726675,355.9125
638603880755462155,"P31","comp",2,0.9373651,5.632156,356.1631,1.014888,6.028916,355.9751
638603880755602158,"P31","comp",2,0.9756986,5.689401,356.1433,1.003423,5.957745,355.9429
638603880755732153,"P31","comp",2,1.021119,5.745993,356.1075,1.044469,6.019701,355.9212
638603880755862151,"P31","comp",2,1.14255,5.915691,356.0431,1.093135,6.081182,355.8823
638603880756002147,"P31","comp",2,1.136517,5.889346,356.0073,1.223714,6.266847,355.8104
638603880756142151,"P31","comp",2,1.16763,5.93675,355.944,1.218446,6.243482,355.7694
638603880756242160,"P31","comp",2,1.165073,5.931854,355.9392,1.250641,6.288954,355.7056
638603880756312142,"P31","comp",2,1.203435,5.973726,355.8821,1.245913,6.275257,355.7062
638603880756472155,"P31","comp",2,1.264042,6.009532,355.8176,1.285104,6.312546,355.6507
638603880756622175,"P31","comp",2,1.422249,6.119476,355.6489,1.347365,6.341973,355.5883
638603880756772158,"P31","comp",2,1.441769,6.096477,355.6552,1.515343,6.458316,355.4103
638603880756902150,"P31","comp",2,1.649906,6.172467,355.5116,1.534433,6.428837,355.4206
638603880757052145,"P31","comp",2,1.674181,6.171828,355.5003,1.755514,6.511299,355.2678
638603880757202160,"P31","comp",2,1.757183,6.193408,355.4424,1.781373,6.511204,355.2555
638603880757322156,"P31","comp",2,2.007637,6.250863,355.2924,1.867575,6.528802,355.1983
638603880757452155,"P31","comp",2,1.981521,6.228913,355.303,2.131046,6.58525,355.0435
638603880757582161,"P31","comp",2,2.04339,6.225392,355.2673,2.102151,6.558695,355.0571
638603880757722160,"P31","comp",2,2.090268,6.221816,355.26,2.166227,6.551624,355.022
638603880757872145,"P31","comp",2,2.134371,6.226323,355.246,2.214652,6.545284,355.0164
638603880758012158,"P31","comp",2,2.24259,6.244678,355.205,2.257894,6.541707,355.0079
638603880758162157,"P31","comp",2,2.21484,6.249459,355.2037,2.371986,6.561123,354.9649
638603880758292149,"P31","comp",2,2.236334,6.272836,355.1919,2.342932,6.566471,354.9632
638603880758432155,"P31","comp",2,2.299197,6.309213,355.153,2.366791,6.593863,354.9487
638603880758592156,"P31","comp",2,2.273147,6.309733,355.1718,2.433656,6.633255,354.9071
638603880758732155,"P31","comp",2,2.277769,6.314527,355.1754,2.406522,6.634674,354.9262
638603880758872146,"P31","comp",2,2.297589,6.31065,355.1765,2.41127,6.639434,354.9302
638603880759012153,"P31","comp",2,2.36023,6.298186,355.1565,2.431872,6.634736,354.9318
638603880759142155,"P31","comp",2,2.382295,6.267641,355.144,2.499338,6.625041,354.9082
638603880759272156,"P31","comp",2,2.414348,6.224052,355.107,2.526165,6.601196,354.8887
638603880759402152,"P31","comp",2,2.460076,6.171291,355.0798,2.564416,6.565195,354.8419
638603880759532146,"P31","comp",2,2.560256,6.0265,355.0242,2.624287,6.534974,354.7931
638603880759662166,"P31","comp",2,2.554725,5.982163,355.0377,2.733434,6.387729,354.7288
638603880759792145,"P31","comp",2,2.565431,5.907919,355.026,2.731933,6.350072,354.7354
638603880759872154,"P31","comp",2,2.586332,5.823065,355.007,2.743115,6.271076,354.7229
638603880759892158,"P31","comp",2,2.586332,5.823065,355.007,2.765236,6.180988,354.7025
638603880759992149,"P31","comp",2,2.586332,5.823065,355.007,2.765236,6.180988,354.7025
638603880760142147,"P31","comp",2,2.614244,5.716579,354.9787,2.757944,6.166491,354.7148
638603880760282156,"P31","comp",2,2.676123,5.440227,354.892,2.788487,6.055714,354.6828
638603880760432142,"P31","comp",2,2.669431,5.418565,354.8789,2.847944,5.752096,354.6001
638603880760572175,"P31","comp",2,2.690602,5.095137,354.7739,2.837837,5.723753,354.5914
638603880760702173,"P31","comp",2,2.670124,5.070852,354.7662,2.862366,5.386045,354.4751
638603880760832157,"P31","comp",2,2.655395,4.928151,354.7325,2.842234,5.363068,354.4641
638603880760972152,"P31","comp",2,2.636386,4.793481,354.7122,2.825784,5.211023,354.4291
638603880761112157,"P31","comp",2,2.601028,4.368133,354.6858,2.804245,5.066683,354.4093
638603880761242153,"P31","comp",2,2.608197,4.292598,354.7464,2.766646,4.617921,354.3788
638603880761382161,"P31","comp",2,2.565227,4.043811,354.7851,2.773073,4.536815,354.4444
638603880761522144,"P31","comp",2,2.483646,3.766742,354.818,2.723914,4.269524,354.4903
638603880761662155,"P31","comp",2,2.315513,2.998329,354.9055,2.631078,3.968929,354.5354
638603880761812174,"P31","comp",2,2.307994,2.895093,354.9204,2.451625,3.158613,354.6263
638603880761952153,"P31","comp",2,2.241705,2.48539,354.979,2.442532,3.048701,354.6437
638603880762072161,"P31","comp",2,2.168629,1.959957,355.0367,2.371315,2.616492,354.7053
638603880762182165,"P31","comp",2,1.9733,0.3920105,355.1817,2.298601,2.067112,354.7529
638603880762302146,"P31","comp",2,1.972709,0.1425494,355.1638,2.090381,0.4099045,354.8984
638603880762442185,"P31","comp",2,1.945815,359.2016,355.21,2.091727,0.1458115,354.8727
638603880762572163,"P31","comp",2,1.913746,358.1484,355.2549,2.059078,359.1491,354.9248
638603880762712150,"P31","comp",2,1.875141,357.0054,355.2984,2.018796,358.0374,354.9807
638603880762842157,"P31","comp",2,1.810215,355.7089,355.3022,1.970896,356.8366,355.0373
638603880762972157,"P31","comp",2,1.6107,351.924,355.3794,1.895357,355.4797,355.052
638603880763102142,"P31","comp",2,1.583699,351.4741,355.4264,1.674288,351.5146,355.1414
638603880763242173,"P31","comp",2,1.475556,349.549,355.5564,1.644408,351.0475,355.1935
638603880763382150,"P31","comp",2,1.351125,347.5026,355.6882,1.52594,349.0425,355.336
638603880763512142,"P31","comp",2,1.196476,345.1238,355.8204,1.390801,346.9185,355.4811
638603880763672162,"P31","comp",2,0.7819625,338.2865,356.1804,1.226698,344.3958,355.6097
638603880763802162,"P31","comp",2,0.6974478,337.5276,356.1668,0.782721,337.4321,356.0262
638603880763932154,"P31","comp",2,0.4797759,334.3961,356.2602,0.6935163,336.5993,356.005
638603880764052148,"P31","comp",2,0.2532896,331.1658,356.3403,0.4643295,333.3994,356.113
638603880764192156,"P31","comp",2,359.6059,321.5831,356.6276,0.2200157,329.8252,356.1712
638603880764322160,"P31","comp",2,359.5188,321.0257,356.5579,359.5735,320.7702,356.562
638603880764462147,"P31","comp",2,359.2488,317.1881,356.5822,359.4763,320.0281,356.4777
638603880764612155,"P31","comp",2,358.9821,313.2202,356.5795,359.2079,316.3186,356.522
638603880764752147,"P31","comp",2,358.7417,309.2603,356.5659,358.9472,312.5312,356.5383
638603880764912158,"P31","comp",2,358.0732,297.5538,356.617,358.6668,307.8676,356.494
638603880765072162,"P31","comp",2,358.1746,297.2842,356.4934,358.1379,298.6895,356.6539
638603880765212141,"P31","comp",2,358.0424,293.2203,356.4421,358.2055,297.8315,356.5123
638603880765352159,"P31","comp",2,357.534,281.0818,356.3286,358.0091,292.6383,356.4248
638603880765492154,"P31","comp",2,357.464,281.0492,356.1681,357.7602,285.0118,356.4049
638603880765642154,"P31","comp",2,357.1876,277.011,355.9827,357.6683,284.4692,356.2375
638603880765782155,"P31","comp",2,355.3264,94.93998,3.293978,357.4102,280.5839,356.0437
638603880765912149,"P31","comp",2,355.293,94.81863,3.328804,355.9996,84.89145,3.380185
638603880766062158,"P31","comp",2,355.0333,98.59904,3.348904,355.9508,85.08923,3.413142
638603880766192142,"P31","comp",2,354.8018,102.3374,3.361332,355.8189,87.00941,3.481118
638603880766342156,"P31","comp",2,354.1201,113.4474,3.373474,355.6656,89.55833,3.544033
638603880766482145,"P31","comp",2,354.2073,113.1645,3.459996,355.4682,93.39343,3.78391
638603880766632177,"P31","comp",2,354.0498,116.5071,3.531101,355.5308,93.519,3.839082
638603880766772152,"P31","comp",2,353.5785,126.5307,3.718488,355.4694,95.43052,3.968123
638603880766912157,"P31","comp",2,353.6648,126.1491,3.891769,355.4981,98.17136,4.383537
638603880767062154,"P31","comp",2,353.5821,129.0186,4.104983,355.5724,98.31335,4.499916
638603880767192155,"P31","comp",2,353.5101,131.7705,4.345427,355.6518,99.23133,4.741644
638603880767322153,"P31","comp",2,353.1931,139.9635,4.960786,355.7034,100.6843,5.00016
638603880767472143,"P31","comp",2,353.2758,139.4281,5.034101,355.9837,102.2728,5.715305
638603880767612160,"P31","comp",2,353.26,141.4846,5.259511,356.0246,102.4046,5.742667
638603880767752144,"P31","comp",2,353.261,143.3872,5.407921,356.157,102.9913,5.960155
638603880767892155,"P31","comp",2,353.1659,149.2806,5.732625,356.2403,104.0094,6.11341
638603880768042152,"P31","comp",2,353.2298,148.7513,5.558878,356.5821,104.7742,6.487012
638603880768182150,"P31","comp",2,353.2989,150.075,5.488072,356.5365,104.8571,6.328315
638603880768312153,"P31","comp",2,353.3896,154.3793,5.421444,356.5982,105.5342,6.280777
638603880768452157,"P31","comp",2,353.4203,153.8498,5.417459,356.877,105.9847,6.271015
638603880768602145,"P31","comp",2,353.4436,154.7264,5.445198,356.8596,106.0759,6.251193
638603880768742151,"P31","comp",2,353.4769,155.5347,5.499012,356.9162,106.3902,6.281338
638603880768882150,"P31","comp",2,353.5715,158.064,5.615563,356.9478,107.2021,6.333722
638603880769012156,"P31","comp",2,353.5623,157.6274,5.674619,357.1894,107.5213,6.428668
638603880769142158,"P31","comp",2,353.5795,158.0513,5.770401,357.1607,107.7342,6.473402
638603880769272153,"P31","comp",2,353.5743,158.311,5.853373,357.2094,108.0521,6.549893
638603880769412169,"P31","comp",2,353.5542,158.5008,5.93543,357.2279,108.3548,6.622367
638603880769542153,"P31","comp",2,353.4747,159.0323,6.199152,357.1842,109.2667,6.709283
638603880769682158,"P31","comp",2,353.437,158.6077,6.212159,357.249,109.2803,6.942724
638603880769812149,"P31","comp",2,353.349,158.3385,6.400309,357.1822,109.4737,6.963809
638603880769942158,"P31","comp",2,353.2699,157.8468,6.559912,357.1579,109.5326,7.134055
638603880770062156,"P31","comp",2,353.1801,157.2029,6.7496,357.1174,109.5548,7.276269
638603880770202160,"P31","comp",2,352.9371,155.2256,7.303237,357.048,109.8031,7.447898
638603880770332144,"P31","comp",2,352.9054,154.4479,7.493762,356.9314,109.447,7.921204
638603880770472154,"P31","comp",2,352.7805,152.8395,7.995564,356.9038,109.5124,8.071014
638603880770612158,"P31","comp",2,352.6353,150.9781,8.640367,356.8409,109.4892,8.482788
638603880770742152,"P31","comp",2,352.4308,148.7074,9.450435,356.782,109.3559,9.012399
638603880770872156,"P31","comp",2,351.9961,141.8546,12.01706,356.6703,109.2068,9.693943
638603880771022162,"P31","comp",2,351.8752,140.5333,12.66297,356.4698,107.7858,11.82112
638603880771162142,"P31","comp",2,351.8472,137.193,14.02985,356.4232,107.4329,12.37051
638603880771292145,"P31","comp",2,351.975,133.761,15.42168,356.4031,106.7426,13.50409
638603880771432159,"P31","comp",2,352.7986,124.2612,19.2306,356.4528,106.0524,14.66175
638603880771562153,"P31","comp",2,352.9553,124.121,19.23368,356.7704,103.7429,17.95412
638603880771702167,"P31","comp",2,353.4806,120.999,20.30494,356.8585,103.8863,17.9538
638603880771852163,"P31","comp",2,353.982,118.0752,21.25486,357.0674,103.1614,18.93981
638603880771982151,"P31","comp",2,354.4909,115.3246,22.12612,357.2374,102.4597,19.8611
638603880772122152,"P31","comp",2,356.1599,107.4278,24.41184,357.3101,102.2518,20.80534
638603880772262157,"P31","comp",2,355.9399,108.1544,24.109,357.9972,99.50612,23.28733
638603880772402141,"P31","comp",2,356.2882,106.3802,24.58775,357.8186,99.99915,22.99742
638603880772532153,"P31","comp",2,357.5237,100.7657,26.13373,357.824,99.83587,23.64081
638603880772682166,"P31","comp",2,357.3419,101.4205,26.02901,358.3754,97.29247,25.5138
638603880772822156,"P31","comp",2,357.5915,100.4165,26.35076,358.2855,97.56751,25.35586
638603880772962161,"P31","comp",2,357.8478,99.52821,26.65781,358.3812,97.22137,25.77117
638603880773102167,"P31","comp",2,358.6142,96.86309,27.66595,358.4214,97.2309,26.22767
638603880773232156,"P31","comp",2,358.4658,97.58825,27.64995,358.7975,96.14735,27.51681
638603880773372154,"P31","comp",2,358.6372,97.31433,27.93979,358.6802,96.75378,27.47932
638603880773492153,"P31","comp",2,358.8302,97.14163,28.15915,358.7118,97.02677,27.87993
638603880773622154,"P31","comp",2,359.0129,97.06271,28.31193,358.7628,97.39969,28.21362
638603880773762149,"P31","comp",2,359.5503,96.71932,28.80177,358.5412,98.85104,28.68888
638603880773912157,"P31","comp",2,359.4178,97.07264,28.76733,359.0018,98.79097,29.25763
638603880774042158,"P31","comp",2,359.3958,97.29028,28.98929,358.8521,99.20271,29.22977
638603880774182169,"P31","comp",2,359.3203,97.52057,29.20592,358.8246,99.42298,29.45386
638603880774312172,"P31","comp",2,359.1685,98.08381,29.81935,358.5998,100.1744,29.78134
638603880774452154,"P31","comp",2,359.0643,98.18607,29.79031,358.5588,100.281,30.30096
638603880774592159,"P31","comp",2,358.9665,98.44751,29.91805,358.3951,100.5896,30.31232
638603880774732155,"P31","comp",2,358.8922,98.70245,30.05578,358.3157,100.7701,30.42087
638603880774872157,"P31","comp",2,358.8132,98.95628,30.24704,358.2688,100.9142,30.53391
638603880775012172,"P31","comp",2,358.505,99.72598,30.8833,358.2513,100.9361,30.67574
638603880775152155,"P31","comp",2,358.4077,99.76727,30.96732,358.1978,100.7849,31.11415
638603880775282158,"P31","comp",2,358.1448,100.1055,31.28657,358.1151,100.7705,31.18581
638603880775422149,"P31","comp",2,357.3817,101.1182,32.22565,357.8513,101.0951,31.50106
638603880775562167,"P31","comp",2,357.2375,101.2601,32.34655,357.2123,101.6646,32.34287
638603880775712155,"P31","comp",2,356.8888,101.72,32.73384,356.9201,102.2731,32.56178
638603880775862163,"P31","comp",2,356.6363,102.1796,33.00967,356.4634,103.0492,33.01257
638603880775992147,"P31","comp",2,355.8385,103.4426,33.84093,355.7445,104.9071,33.56573
638603880776122161,"P31","comp",2,355.882,103.4415,33.77709,355.1353,105.5179,34.25525
638603880776252166,"P31","comp",2,355.678,103.8218,33.94994,354.8336,106.5275,34.38396
638603880776372157,"P31","comp",2,355.4759,104.181,34.10999,354.4853,107.2964,34.62185
638603880776502151,"P31","comp",2,355.3291,104.4746,34.20766,354.1777,107.9284,34.8236
638603880776632161,"P31","comp",2,355.2461,104.6533,34.23186,354.07,108.0932,34.89145
638603880776762159,"P31","comp",2,354.9077,105.1909,34.40819,353.7296,108.9885,35.03605
638603880776912157,"P31","comp",2,354.9924,104.9335,34.3667,353.8819,108.1134,34.95095
638603880777042155,"P31","comp",2,354.9654,104.8725,34.39272,353.9841,107.8132,34.90636
638603880777182165,"P31","comp",2,355,104.6685,34.36615,353.9578,107.746,34.93192
638603880777312149,"P31","comp",2,355.1589,103.9671,34.27373,354.1,107.2413,34.85378
638603880777452151,"P31","comp",2,355.2941,103.5338,34.17357,354.3578,106.2699,34.72072
638603880777592144,"P31","comp",2,355.5172,102.745,34.00263,354.6835,105.302,34.52367
638603880777732152,"P31","comp",2,355.766,101.8328,33.80394,355.0954,103.98,34.25412
638603880777872149,"P31","comp",2,355.9901,100.9481,33.59933,355.5387,102.5067,33.94537
638603880778002156,"P31","comp",2,356.6225,98.38984,33.00106,356.6811,98.84507,33.13297
638603880778142142,"P31","comp",2,356.6628,98.2136,32.99846,356.9637,97.32783,32.75594
638603880778272162,"P31","comp",2,356.8661,97.21355,32.85423,357.4873,95.61746,32.38591
638603880778402145,"P31","comp",2,357.0747,96.27561,32.73415,357.9127,93.87173,32.04262
638603880778532164,"P31","comp",2,357.7343,93.60896,32.34576,358.844,90.46854,31.25942
638603880778662171,"P31","comp",2,357.732,93.78313,32.38028,358.8451,89.91821,31.375
638603880778802161,"P31","comp",2,357.927,93.19596,32.24567,358.7544,90.39803,31.49423
638603880778932161,"P31","comp",2,358.0798,92.74056,32.12907,358.7042,90.61511,31.56711
638603880779072154,"P31","comp",2,327.9256,267.1663,359.664,358.6016,91.00644,31.67263
638603880779202146,"P31","comp",2,328.101,268.1284,359.2988,328.0582,267.7281,359.5046
638603880779362159,"P31","comp",2,327.8571,267.3655,359.4905,328.0096,267.7466,359.4062
638603880779502151,"P31","comp",2,357.8654,92.76719,32.34849,327.5438,266.0244,359.8757
638603880779642143,"P31","comp",2,357.6322,93.33737,32.55782,357.2954,94.58487,32.81097
638603880779782156,"P31","comp",2,357.0703,94.8319,33.0615,356.2769,97.53458,33.58733
638603880779902154,"P31","comp",2,356.9829,95.16476,33.06686,355.9935,98.09894,33.84605
638603880780042161,"P31","comp",2,356.7137,95.91379,33.20212,355.6766,99.10334,33.9963
638603880780172159,"P31","comp",2,356.4389,96.70934,33.31924,355.2733,100.2077,34.19071
638603880780292163,"P31","comp",2,355.6649,98.89995,33.67714,354.2586,103.0766,34.7143
638603880780432154,"P31","comp",2,355.684,98.96218,33.66654,354.116,103.3722,34.61835
638603880780572177,"P31","comp",2,355.535,99.6957,33.77595,354.0253,103.7475,34.66826
638603880780732161,"P31","comp",2,355.4202,100.3445,33.87968,353.89,104.4216,34.74794
638603880780872161,"P31","comp",2,355.2976,100.9328,33.97626,353.7741,105.056,34.83395
638603880781012166,"P31","comp",2,354.9372,102.6586,34.20189,353.3683,106.4127,35.05704
638603880781142157,"P31","comp",2,354.9946,102.485,34.15815,353.4945,106.747,34.9875
638603880781272163,"P31","comp",2,354.9056,102.8839,34.19309,353.4853,106.7665,34.98246
638603880781412164,"P31","comp",2,354.8104,103.233,34.22978,353.3695,107.2325,35.01942
638603880781542141,"P31","comp",2,354.5413,104.3072,34.39865,352.9419,108.4898,35.20309
638603880781672163,"P31","comp",2,354.559,104.1504,34.4414,352.8702,108.9884,35.24601
638603880781822158,"P31","comp",2,354.4773,104.3815,34.54334,352.7826,109.1139,35.34132
