Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264132292731238,"sdP7","comp",1,333.0839,259.7471,19.54508,333.4226,244.1313,25.33724
638264132292811056,"sdP7","comp",1,333.097,259.769,19.52431,333.4106,244.2063,25.28944
638264132292880847,"sdP7","comp",1,333.0883,259.6586,19.53806,333.4302,244.0907,25.31604
638264132292995623,"sdP7","comp",1,333.0627,259.5808,19.52261,333.4037,244.3393,25.19678
638264132293055464,"sdP7","comp",1,333.0229,259.5186,19.48179,333.343,244.802,24.98324
638264132293075414,"sdP7","comp",1,333.0229,259.5186,19.48179,333.2949,244.7779,24.92812
638264132293085385,"sdP7","comp",1,333.0229,259.5186,19.48179,333.2949,244.7779,24.92812
638264132293135255,"sdP7","comp",1,333.0229,259.5186,19.48179,333.2949,244.7779,24.92812
638264132293195080,"sdP7","comp",1,333.0228,259.5639,19.46021,333.2648,245.2852,24.74264
638264132293294827,"sdP7","comp",1,333.003,259.5129,19.42226,333.2357,245.7659,24.56159
638264132293404532,"sdP7","comp",1,333.0218,259.5229,19.34643,333.1648,246.6153,24.19127
638264132293514233,"sdP7","comp",1,333.0571,259.4204,19.21889,333.1388,247.429,23.81316
638264132293643886,"sdP7","comp",1,333.1119,259.3994,19.25126,333.2242,246.1201,24.11065
638264132293753583,"sdP7","comp",1,333.1819,259.3112,19.27113,333.3231,245.4321,24.381
638264132293853327,"sdP7","comp",1,333.2221,259.2133,19.28246,333.4231,245.0159,24.50937
638264132293953064,"sdP7","comp",1,333.254,259.1649,19.26126,333.4814,244.7558,24.57147
638264132294062765,"sdP7","comp",1,333.2693,259.1526,19.20608,333.5151,244.7088,24.54207
638264132294149381,"sdP7","comp",1,333.2752,259.1588,19.14609,333.5154,244.869,24.41768
638264132294259092,"sdP7","comp",1,333.292,259.2059,19.0808,333.5026,245.0807,24.27818
638264132294368777,"sdP7","comp",1,333.2975,259.2686,19.02349,333.4907,245.502,24.07221
638264132294488456,"sdP7","comp",1,333.3436,259.2937,18.98947,333.4753,245.7998,23.92712
638264132294598180,"sdP7","comp",1,333.4242,259.2595,19.02171,333.5124,245.9778,23.83053
638264132294697914,"sdP7","comp",1,333.5274,259.1555,19.09666,333.5995,246.0351,23.8213
638264132294827550,"sdP7","comp",1,333.6184,259.0693,19.14653,333.7162,246.0551,23.84142
638264132294927295,"sdP7","comp",1,333.7442,259.0811,19.12192,333.8163,246.0923,23.83702
638264132295037003,"sdP7","comp",1,333.874,259.173,19.03708,333.9414,246.238,23.74829
638264132295166654,"sdP7","comp",1,334.0186,259.354,18.89568,334.0612,246.4742,23.59363
638264132295276360,"sdP7","comp",1,334.2085,259.6042,18.71487,334.1878,246.8038,23.37828
638264132295366108,"sdP7","comp",1,334.4108,259.8245,18.5964,334.3572,247.1973,23.11995
638264132295495780,"sdP7","comp",1,334.6298,260.0843,18.44371,334.525,248.0832,22.74324
638264132295605487,"sdP7","comp",1,334.8039,260.3872,18.22808,334.7113,248.9618,22.34803
638264132295715181,"sdP7","comp",1,334.9553,260.7789,17.90242,334.8352,250.2253,21.77472
638264132295824894,"sdP7","comp",1,335.0786,261.2949,17.46368,334.9334,251.5541,21.10027
638264132295934586,"sdP7","comp",1,335.2375,261.877,16.98273,335.0045,252.8111,20.38237
638264132296044312,"sdP7","comp",1,335.4078,262.5619,16.45775,335.1172,254.3681,19.54197
638264132296163973,"sdP7","comp",1,335.605,263.3822,15.86729,335.2532,256.2141,18.59862
638264132296273690,"sdP7","comp",1,335.8024,264.2466,15.28887,335.4346,258.3351,17.54821
638264132296383400,"sdP7","comp",1,336.0459,265.1059,14.78631,335.6375,260.4019,16.55277
638264132296493102,"sdP7","comp",1,336.3604,266.0825,14.26278,335.9325,262.9374,15.48912
638264132296592839,"sdP7","comp",1,336.6964,267.1702,13.73045,336.3275,265.5464,14.43359
638264132296712519,"sdP7","comp",1,337.0954,268.5174,13.12165,336.7693,268.2006,13.40816
638264132296832195,"sdP7","comp",1,337.5371,270.0857,12.41002,337.2777,270.7984,12.42334
638264132296951932,"sdP7","comp",1,338.0108,271.9735,11.57435,337.8305,273.3593,11.43279
638264132297051653,"sdP7","comp",1,338.5283,273.8405,10.72119,338.4045,275.9055,10.43437
638264132297151395,"sdP7","comp",1,339.1266,275.9449,9.754539,339.0143,278.2626,9.480907
638264132297271079,"sdP7","comp",1,339.8206,278.3196,8.691924,339.7115,280.8007,8.4474
638264132297380786,"sdP7","comp",1,340.5657,280.7079,7.656274,340.4896,283.4167,7.386393
638264132297500466,"sdP7","comp",1,341.3999,283.3505,6.580885,341.3286,286.1041,6.349835
638264132297620142,"sdP7","comp",1,342.314,286.1742,5.508231,342.2552,288.9957,5.302589
638264132297729845,"sdP7","comp",1,343.2559,289.1691,4.415362,343.2441,291.9557,4.296943
638264132297839558,"sdP7","comp",1,344.1945,292.2053,3.335739,344.2172,294.8278,3.331522
638264132297948100,"sdP7","comp",1,345.1704,295.4519,2.207348,345.1408,297.5149,2.417802
638264132298057805,"sdP7","comp",1,346.1557,298.7868,1.087162,346.0675,300.2555,1.476181
638264132298177484,"sdP7","comp",1,347.1534,302.175,359.9844,346.9762,302.996,0.5399567
638264132298297176,"sdP7","comp",1,348.1811,305.5602,358.9609,347.8913,305.816,359.599
638264132298416847,"sdP7","comp",1,349.2235,308.9156,358.0457,348.8322,308.6789,358.7104
638264132298516566,"sdP7","comp",1,350.2863,312.1733,357.2583,349.7909,311.5808,357.9023
638264132298626286,"sdP7","comp",1,351.3529,315.361,356.5544,350.7696,314.4298,357.1976
638264132298735992,"sdP7","comp",1,352.3993,318.4698,355.9603,351.7603,317.273,356.5568
638264132298855670,"sdP7","comp",1,353.4275,321.5041,355.4113,352.729,320.0429,356.0069
638264132298975354,"sdP7","comp",1,354.3766,324.526,354.8609,353.691,322.7968,355.4889
638264132299075083,"sdP7","comp",1,355.2066,327.4411,354.3549,354.5766,325.536,354.9554
638264132299194768,"sdP7","comp",1,356.0034,330.2802,353.8813,355.355,328.212,354.4545
638264132299294498,"sdP7","comp",1,356.6442,332.8803,353.5481,356.105,330.8295,353.9739
638264132299414178,"sdP7","comp",1,357.24,335.2856,353.3357,356.7125,333.2642,353.6273
638264132299513909,"sdP7","comp",1,357.6823,337.3463,353.3197,357.2845,335.5495,353.4
638264132299633592,"sdP7","comp",1,358.2083,339.1673,353.4225,357.7118,337.5312,353.3701
638264132299743295,"sdP7","comp",1,358.6782,340.5589,353.6122,358.2273,339.3,353.4622
638264132299862976,"sdP7","comp",1,359.2436,341.7109,353.763,358.6904,340.6577,353.6433
638264132299967766,"sdP7","comp",1,359.8472,342.7519,353.8907,359.25,341.7779,353.7852
638264132300087451,"sdP7","comp",1,0.4215546,343.7503,353.8859,359.8497,342.7927,353.905
638264132300187180,"sdP7","comp",1,0.9304451,344.4744,353.927,0.4221336,343.7714,353.8939
638264132300316839,"sdP7","comp",1,1.310604,345.0594,354.0107,0.9304187,344.4784,353.9286
638264132300426528,"sdP7","comp",1,1.601481,345.5905,354.1165,1.310757,345.055,354.0089
638264132300516301,"sdP7","comp",1,1.839404,345.9137,354.2483,1.601974,345.5821,354.113
638264132300645951,"sdP7","comp",1,2.102798,346.1203,354.4129,1.840186,345.9038,354.2442
638264132300735715,"sdP7","comp",1,2.284573,346.3024,354.6412,2.104387,346.1046,354.4064
638264132300865366,"sdP7","comp",1,2.452702,346.5343,354.8714,2.287198,346.2802,354.6322
638264132300957236,"sdP7","comp",1,2.580297,346.6905,355.0806,2.456827,346.5038,354.8593
638264132301066945,"sdP7","comp",1,2.66609,346.8292,355.2573,2.585284,346.657,355.0676
638264132301176646,"sdP7","comp",1,2.704522,346.8778,355.4062,2.671121,346.7975,355.2453
638264132301296334,"sdP7","comp",1,2.723967,346.9003,355.5302,2.709494,346.8474,355.3949
638264132301425980,"sdP7","comp",1,2.754127,346.9257,355.6472,2.729041,346.8698,355.5192
638264132301525715,"sdP7","comp",1,2.787497,346.9588,355.7313,2.760386,346.8889,355.6342
638264132301595516,"sdP7","comp",1,2.789258,346.9139,355.7008,2.794581,346.918,355.7171
638264132301665344,"sdP7","comp",1,2.858576,346.9723,355.797,2.796963,346.8694,355.6852
638264132301765076,"sdP7","comp",1,2.938684,346.9999,355.8694,2.867959,346.9201,355.7791
638264132301824915,"sdP7","comp",1,2.948278,346.983,355.8545,2.948543,346.9473,355.8515
638264132301884762,"sdP7","comp",1,3.038345,347.0423,355.942,2.958805,346.9268,355.8354
638264132301999526,"sdP7","comp",1,3.148177,347.1026,356.0239,3.049174,346.9871,355.9234
638264132302089287,"sdP7","comp",1,3.270462,347.1675,356.1041,3.159281,347.0487,356.006
638264132302179045,"sdP7","comp",1,3.407164,347.2314,356.1791,3.281197,347.1181,356.0879
638264132302268804,"sdP7","comp",1,3.554038,347.296,356.2113,3.418293,347.183,356.1634
638264132302388483,"sdP7","comp",1,3.707137,347.3416,356.2064,3.566902,347.243,356.194
638264132302448326,"sdP7","comp",1,3.71678,347.3315,356.1613,3.721323,347.2861,356.1882
638264132302498194,"sdP7","comp",1,3.854146,347.3864,356.1758,3.731981,347.272,356.1417
638264132302627843,"sdP7","comp",1,3.968692,347.4224,356.1622,3.872038,347.3195,356.1535
638264132302717604,"sdP7","comp",1,4.029881,347.4678,356.159,3.987915,347.353,356.1389
638264132302827305,"sdP7","comp",1,4.062418,347.498,356.2014,4.050021,347.3966,356.135
638264132302929537,"sdP7","comp",1,4.07375,347.5235,356.2688,4.083599,347.4241,356.1766
638264132303049228,"sdP7","comp",1,4.054373,347.5278,356.3507,4.096264,347.4455,356.243
638264132303178886,"sdP7","comp",1,4.065668,347.4902,356.4247,4.078075,347.4455,356.3241
638264132303238716,"sdP7","comp",1,4.04996,347.4668,356.4384,4.089025,347.4093,356.399
638264132303308525,"sdP7","comp",1,4.081573,347.455,356.504,4.07372,347.3841,356.4123
638264132303428201,"sdP7","comp",1,4.094697,347.4014,356.539,4.105639,347.3719,356.4783
638264132303527949,"sdP7","comp",1,4.101099,347.358,356.5883,4.119341,347.3164,356.5129
638264132303637652,"sdP7","comp",1,4.089749,347.3112,356.6308,4.126959,347.2687,356.5614
638264132303727414,"sdP7","comp",1,4.075701,347.2632,356.6609,4.117071,347.2163,356.6025
638264132303837118,"sdP7","comp",1,4.064051,347.2318,356.6851,4.104119,347.1638,356.6317
638264132303936840,"sdP7","comp",1,4.054385,347.2067,356.6875,4.094096,347.1262,356.6543
638264132304056532,"sdP7","comp",1,4.063663,347.1813,356.6883,4.085404,347.0972,356.6557
638264132304156267,"sdP7","comp",1,4.068895,347.1454,356.7051,4.094656,347.0719,356.6566
638264132304275946,"sdP7","comp",1,4.083278,347.1093,356.7086,4.098802,347.0398,356.6746
638264132304385651,"sdP7","comp",1,4.104618,347.0752,356.7085,4.112676,347.0056,356.6787
638264132304505331,"sdP7","comp",1,4.142698,347.0301,356.6999,4.133081,346.9749,356.6797
638264132304625010,"sdP7","comp",1,4.183025,347.0133,356.6668,4.171309,346.93,356.6711
638264132304724747,"sdP7","comp",1,4.224442,347.0022,356.6366,4.212446,346.9112,356.6372
638264132304844424,"sdP7","comp",1,4.273184,347.0165,356.5925,4.254988,346.8971,356.6058
638264132304954133,"sdP7","comp",1,4.291262,347.0483,356.58,4.305232,346.9076,356.5602
638264132305063841,"sdP7","comp",1,4.303822,347.0804,356.5949,4.324964,346.9345,356.5461
638264132305153598,"sdP7","comp",1,4.334876,347.119,356.6362,4.338554,346.9639,356.5602
638264132305273275,"sdP7","comp",1,4.366954,347.1468,356.6853,4.370151,347.0021,356.6017
638264132305382984,"sdP7","comp",1,4.40697,347.1772,356.7305,4.402689,347.0298,356.6511
638264132305502665,"sdP7","comp",1,4.455808,347.1949,356.7601,4.44216,347.0635,356.6976
638264132305622347,"sdP7","comp",1,4.508833,347.2329,356.776,4.490644,347.084,356.7281
638264132305732053,"sdP7","comp",1,4.563375,347.2806,356.7817,4.543318,347.1249,356.7448
638264132305831783,"sdP7","comp",1,4.59646,347.3492,356.7666,4.598542,347.1723,356.7504
638264132305931504,"sdP7","comp",1,4.606146,347.4153,356.7567,4.63272,347.239,356.7344
638264132306051202,"sdP7","comp",1,4.596439,347.4809,356.76,4.644119,347.3008,356.723
638264132306160904,"sdP7","comp",1,4.580263,347.5428,356.7765,4.635231,347.3643,356.7256
638264132306270596,"sdP7","comp",1,4.559124,347.5845,356.8127,4.619356,347.4256,356.7419
638264132306380319,"sdP7","comp",1,4.546396,347.6101,356.8386,4.598114,347.4675,356.7784
638264132306490010,"sdP7","comp",1,4.533109,347.6353,356.8752,4.585189,347.4938,356.8047
638264132306609702,"sdP7","comp",1,4.53729,347.6693,356.9053,4.570792,347.5222,356.8426
638264132306719398,"sdP7","comp",1,4.519153,347.704,356.9274,4.573348,347.5617,356.8744
638264132306839094,"sdP7","comp",1,4.515835,347.7274,356.9455,4.555536,347.5954,356.8964
638264132306948796,"sdP7","comp",1,4.509599,347.7469,356.9695,4.552652,347.6176,356.9142
638264132307048516,"sdP7","comp",1,4.491462,347.7508,356.9797,4.548481,347.6311,356.9367
638264132307148262,"sdP7","comp",1,4.464798,347.7548,356.989,4.532133,347.6292,356.9453
638264132307228046,"sdP7","comp",1,4.444618,347.7613,356.99,4.507088,347.6276,356.9532
638264132307238028,"sdP7","comp",1,4.444618,347.7613,356.99,4.486757,347.6341,356.9542
638264132307347716,"sdP7","comp",1,4.444618,347.7613,356.99,4.486757,347.6341,356.9542
638264132307457440,"sdP7","comp",1,4.424774,347.7542,356.9763,4.487697,347.6312,356.9534
638264132307577101,"sdP7","comp",1,4.422358,347.7357,356.9732,4.465471,347.6306,356.9414
638264132307696781,"sdP7","comp",1,4.452418,347.7245,356.9756,4.461238,347.6174,356.9398
638264132307806508,"sdP7","comp",1,4.480195,347.712,356.977,4.49007,347.6106,356.9435
638264132307906223,"sdP7","comp",1,4.525866,347.6961,356.9891,4.518289,347.5974,356.9447
638264132308015933,"sdP7","comp",1,4.569802,347.685,356.9992,4.565757,347.5773,356.9557
638264132308125651,"sdP7","comp",1,4.601404,347.6687,357.0037,4.611065,347.5633,356.9651
638264132308235354,"sdP7","comp",1,4.623272,347.6623,356.9971,4.643738,347.5446,356.9689
638264132308335088,"sdP7","comp",1,4.635393,347.6378,356.9979,4.666253,347.5368,356.9619
638264132308444789,"sdP7","comp",1,4.655085,347.6141,356.9938,4.678652,347.5116,356.9626
638264132308554496,"sdP7","comp",1,4.690508,347.5969,356.9912,4.697859,347.4896,356.959
638264132308664202,"sdP7","comp",1,4.735232,347.5922,356.9825,4.732453,347.4756,356.9572
638264132308773900,"sdP7","comp",1,4.795549,347.6008,356.9579,4.776978,347.4726,356.9489
638264132308883605,"sdP7","comp",1,4.858766,347.6139,356.9401,4.83792,347.481,356.9239
638264132308998380,"sdP7","comp",1,4.927122,347.6195,356.9401,4.902277,347.4926,356.9054
638264132309118045,"sdP7","comp",1,5.005534,347.6297,356.9618,4.971425,347.4979,356.9052
638264132309237737,"sdP7","comp",1,5.079031,347.6175,357.0007,5.050869,347.5075,356.9269
638264132309347443,"sdP7","comp",1,5.147837,347.5974,357.0432,5.125097,347.4952,356.9661
638264132309457148,"sdP7","comp",1,5.227634,347.5754,357.0596,5.194017,347.4765,357.0093
638264132309556883,"sdP7","comp",1,5.288353,347.5641,357.0729,5.273222,347.4578,357.0268
638264132309666588,"sdP7","comp",1,5.373696,347.5681,357.0664,5.333553,347.4489,357.0409
638264132309766324,"sdP7","comp",1,5.465532,347.5882,357.0538,5.41833,347.4561,357.0352
638264132309886153,"sdP7","comp",1,5.542658,347.5877,357.0472,5.510462,347.4777,357.0227
638264132309995739,"sdP7","comp",1,5.611816,347.571,357.0652,5.588503,347.4766,357.0157
638264132310095475,"sdP7","comp",1,5.682874,347.5127,357.0912,5.658383,347.4594,357.0338
638264132310201014,"sdP7","comp",1,5.73405,347.4357,357.1261,5.730379,347.3998,357.0597
638264132310310719,"sdP7","comp",1,5.79425,347.3693,357.156,5.781924,347.3224,357.0949
638264132310420427,"sdP7","comp",1,5.836815,347.309,357.177,5.842787,347.2551,357.1249
638264132310530135,"sdP7","comp",1,5.882604,347.2516,357.1949,5.885831,347.194,357.146
638264132310649816,"sdP7","comp",1,5.909913,347.2095,357.1862,5.931916,347.1364,357.164
638264132310759525,"sdP7","comp",1,5.953022,347.1507,357.1876,5.958669,347.0957,357.1557
638264132310859242,"sdP7","comp",1,5.981205,347.0733,357.2036,6.001451,347.038,357.1575
638264132310968948,"sdP7","comp",1,6.032144,346.9869,357.2311,6.028976,346.962,357.1741
638264132311068681,"sdP7","comp",1,6.07459,346.8867,357.2665,6.079698,346.8764,357.2022
638264132311168430,"sdP7","comp",1,6.132812,346.8134,357.2893,6.122165,346.7762,357.2379
638264132311268165,"sdP7","comp",1,6.204965,346.7464,357.3012,6.181926,346.6998,357.2602
638264132311377869,"sdP7","comp",1,6.25262,346.7076,357.2951,6.259042,346.6221,357.2696
638264132311497537,"sdP7","comp",1,6.338906,346.6765,357.2865,6.312023,346.5718,357.2604
638264132311607252,"sdP7","comp",1,6.41236,346.647,357.2787,6.405923,346.525,357.2477
638264132311716954,"sdP7","comp",1,6.451044,346.5817,357.2721,6.486438,346.481,357.2362
638264132311816695,"sdP7","comp",1,6.477934,346.5065,357.2968,6.530835,346.4031,357.2263
638264132311926447,"sdP7","comp",1,6.472966,346.3816,357.3314,6.559852,346.3229,357.2502
638264132312046122,"sdP7","comp",1,6.458655,346.2676,357.3771,6.55609,346.1935,357.2844
638264132312175775,"sdP7","comp",1,6.454933,346.1398,357.3847,6.540542,346.0805,357.3314
638264132312300720,"sdP7","comp",1,6.47648,346.04,357.4007,6.538239,345.9475,357.3381
638264132312410436,"sdP7","comp",1,6.511006,345.9576,357.3848,6.564481,345.8361,357.3517
638264132312510166,"sdP7","comp",1,6.55694,345.8916,357.3694,6.609032,345.7302,357.3301
638264132312619875,"sdP7","comp",1,6.604531,345.8156,357.3559,6.667277,345.636,357.3078
638264132312719609,"sdP7","comp",1,6.635779,345.7216,357.3342,6.73033,345.5246,357.2856
638264132312829315,"sdP7","comp",1,6.646386,345.5797,357.338,6.773296,345.4026,357.2569
638264132312939009,"sdP7","comp",1,6.632512,345.4131,357.3431,6.792995,345.2366,357.2555
638264132313048726,"sdP7","comp",1,6.589074,345.2104,357.3261,6.782039,345.0583,357.2587
638264132313158432,"sdP7","comp",1,6.558527,345.0329,357.2944,6.738627,344.8476,357.2404
638264132313267662,"sdP7","comp",1,6.523328,344.8905,357.2458,6.710557,344.6573,357.2058
638264132313377366,"sdP7","comp",1,6.513415,344.774,357.2023,6.678702,344.5,357.1532
638264132313487072,"sdP7","comp",1,6.512932,344.6703,357.1517,6.67556,344.3619,357.1041
638264132313596782,"sdP7","comp",1,6.534078,344.5327,357.1296,6.68535,344.2284,357.0454
638264132313696517,"sdP7","comp",1,6.555449,344.3557,357.1327,6.718856,344.0557,357.0149
638264132313826166,"sdP7","comp",1,6.580278,344.1414,357.1521,6.749134,343.8513,357.0124
638264132313935871,"sdP7","comp",1,6.603775,343.9361,357.1591,6.780503,343.6147,357.0282
638264132314035609,"sdP7","comp",1,6.619724,343.7029,357.165,6.805584,343.3999,357.0343
638264132314145311,"sdP7","comp",1,6.635487,343.4646,357.1715,6.821155,343.1609,357.0403
638264132314269224,"sdP7","comp",1,6.641945,343.2392,357.1438,6.838323,342.9116,357.0458
638264132314368954,"sdP7","comp",1,6.643215,343.0623,357.1066,6.849174,342.666,357.0138
638264132314478666,"sdP7","comp",1,6.641833,342.9382,357.0642,6.857478,342.4624,356.9703
638264132314578385,"sdP7","comp",1,6.648562,342.802,357.0378,6.86344,342.3118,356.9211
638264132314718024,"sdP7","comp",1,6.656359,342.6372,357.0354,6.879628,342.1433,356.8871
638264132314827718,"sdP7","comp",1,6.696558,342.4419,357.0527,6.896523,341.9462,356.8783
638264132314917531,"sdP7","comp",1,6.734464,342.2183,357.0979,6.945364,341.7221,356.8907
638264132315047182,"sdP7","comp",1,6.764725,341.978,357.1433,6.989412,341.4759,356.934
638264132315156887,"sdP7","comp",1,6.789878,341.6951,357.2185,7.019501,341.2297,356.9813
638264132315276568,"sdP7","comp",1,6.825323,341.3504,357.2755,7.041545,340.9481,357.0614
638264132315376301,"sdP7","comp",1,6.826516,340.9601,357.3076,7.075984,340.5966,357.1211
638264132315495984,"sdP7","comp",1,6.829947,340.4522,357.3626,7.073783,340.2006,357.1555
638264132315605692,"sdP7","comp",1,6.812334,339.8521,357.4639,7.074265,339.6816,357.2132
638264132315715392,"sdP7","comp",1,6.772402,338.9355,357.6652,7.054986,339.0615,357.3177
