Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666791918343691,"P33","comp",2,1.353157,96.74799,39.60476,0.9796454,97.88164,40.446
638666791918473703,"P33","comp",2,0.8775856,97.98602,39.49828,0.4438984,99.29941,40.43013
638666791918583695,"P33","comp",2,0.4189112,99.21965,39.36613,359.9115,100.671,40.33471
638666791918683697,"P33","comp",2,359.9671,100.4998,39.23059,359.4268,101.9575,40.18704
638666791918783712,"P33","comp",2,359.5288,101.7877,39.09608,358.9654,103.2479,40.02258
638666791918913702,"P33","comp",2,359.0779,103.0982,38.98217,358.5433,104.4788,39.8414
638666791919023699,"P33","comp",2,358.5997,104.4079,38.84671,358.1417,105.6437,39.65946
638666791919123709,"P33","comp",2,358.1347,105.7315,38.74304,357.7219,106.7856,39.45305
638666791919243700,"P33","comp",2,357.6829,107.0512,38.61001,357.3629,107.8158,39.25319
638666791919343573,"P33","comp",2,357.257,108.3926,38.46576,356.9831,108.9364,39.05162
638666791919453573,"P33","comp",2,356.8639,109.7422,38.31531,356.6121,110.1276,38.854
638666791919569660,"P33","comp",2,356.4912,111.0509,38.18318,356.2431,111.4109,38.67133
638666791919673575,"P33","comp",2,356.1278,112.3266,38.07868,355.8706,112.7175,38.5221
638666791919793593,"P33","comp",2,355.787,113.5304,37.98348,355.5274,113.937,38.39119
638666791919903584,"P33","comp",2,355.4602,114.6386,37.91861,355.1983,115.1083,38.27593
638666791920003587,"P33","comp",2,355.1815,115.6713,37.84828,354.8755,116.2033,38.19617
638666791920133582,"P33","comp",2,354.9289,116.5855,37.80848,354.5941,117.2426,38.11561
638666791920243602,"P33","comp",2,354.6891,117.4007,37.79911,354.3506,118.1308,38.06182
638666791920354742,"P33","comp",2,354.471,118.1291,37.77142,354.1622,118.807,38.02254
638666791920464719,"P33","comp",2,354.2433,118.7739,37.74168,353.9813,119.4355,37.97276
638666791920584740,"P33","comp",2,354.0278,119.2038,37.69945,353.8628,119.789,37.89422
638666791920684728,"P33","comp",2,353.7991,119.5586,37.68171,353.7413,119.968,37.81195
638666791920804732,"P33","comp",2,353.5649,119.8683,37.6736,353.535,120.2619,37.78292
638666791920914734,"P33","comp",2,353.3353,120.0914,37.71004,353.3721,120.3808,37.74595
638666791921024756,"P33","comp",2,353.0982,120.2807,37.74881,353.1402,120.6084,37.78165
638666791921134736,"P33","comp",2,352.8619,120.4536,37.79715,352.9146,120.7653,37.81472
638666791921254752,"P33","comp",2,352.6498,120.5369,37.83994,352.6345,121.0515,37.87678
638666791921363121,"P33","comp",2,352.4491,120.5815,37.87529,352.3128,121.4189,37.95485
638666791921473122,"P33","comp",2,352.2773,120.6202,37.91363,352.0002,121.7515,38.02458
638666791921593124,"P33","comp",2,352.1244,120.5645,37.93275,351.7358,122.0263,38.08993
638666791921693144,"P33","comp",2,351.979,120.5074,37.95133,351.4915,122.2031,38.13526
638666791921803119,"P33","comp",2,351.8297,120.4456,37.95223,351.2919,122.2812,38.16809
638666791921923128,"P33","comp",2,351.6938,120.3917,37.92694,351.1072,122.3071,38.17719
638666791922033127,"P33","comp",2,351.5712,120.3335,37.8722,350.9382,122.3356,38.15915
638666791922153132,"P33","comp",2,351.4639,120.2796,37.78114,350.806,122.3019,38.1049
638666791922253135,"P33","comp",2,351.4001,120.2362,37.66725,350.6807,122.2961,38.01673
638666791922369877,"P33","comp",2,351.3398,120.2025,37.53517,350.6168,122.2571,37.90126
638666791922489873,"P33","comp",2,351.3394,120.1356,37.37342,350.6096,122.0919,37.75266
638666791922599898,"P33","comp",2,351.3636,120.0473,37.21788,350.6509,121.9245,37.57881
638666791922719894,"P33","comp",2,351.3844,119.9361,37.07361,350.746,121.6593,37.40342
638666791922839886,"P33","comp",2,351.4143,119.8145,36.94703,350.8345,121.3776,37.24008
638666791922959896,"P33","comp",2,351.4233,119.705,36.82481,350.8946,121.1817,37.10531
638666791923069903,"P33","comp",2,351.4149,119.6018,36.71476,350.9592,120.9298,36.96697
638666791923195066,"P33","comp",2,351.4152,119.4963,36.59647,351.0181,120.6519,36.83694
638666791923302449,"P33","comp",2,351.4288,119.364,36.49112,351.1177,120.2867,36.6889
638666791923412448,"P33","comp",2,351.4608,119.2206,36.39317,351.173,120.0453,36.57106
638666791923522448,"P33","comp",2,351.5079,119.0689,36.30429,351.2377,119.8166,36.46343
638666791923632447,"P33","comp",2,351.534,118.8939,36.22807,351.3334,119.5364,36.35984
638666791923752468,"P33","comp",2,351.5814,118.7136,36.13877,351.4375,119.1532,36.25918
638666791923872465,"P33","comp",2,351.6166,118.5411,36.03621,351.5935,118.6811,36.13482
638666791923982455,"P33","comp",2,351.679,118.3671,35.95304,351.7479,118.186,35.99255
638666791924082453,"P33","comp",2,351.7472,118.2098,35.875,352.0023,117.4893,35.84302
638666791924197671,"P33","comp",2,351.8339,118.0368,35.8119,352.2371,116.8742,35.70466
638666791924299571,"P33","comp",2,351.9254,117.8484,35.76806,352.5266,116.1404,35.5647
638666791924409570,"P33","comp",2,352.0133,117.6427,35.72976,352.8125,115.4107,35.44309
638666791924519569,"P33","comp",2,352.1023,117.4507,35.68273,353.0912,114.6698,35.32453
638666791924639573,"P33","comp",2,352.2018,117.2299,35.64345,353.2621,114.2425,35.23917
638666791924709592,"P33","comp",2,352.308,117.0072,35.61854,353.4035,113.8977,35.17657
638666791924739575,"P33","comp",2,352.308,117.0072,35.61854,353.4452,113.8499,35.17277
638666791924759604,"P33","comp",2,352.308,117.0072,35.61854,353.4452,113.8499,35.17277
638666791924819576,"P33","comp",2,352.308,117.0072,35.61854,353.4452,113.8499,35.17277
638666791924929577,"P33","comp",2,352.4427,116.7651,35.60529,353.616,113.3693,35.09951
638666791925069583,"P33","comp",2,352.8091,116.0709,35.53173,354.1597,111.9595,34.89283
638666791925179590,"P33","comp",2,352.8376,116.0349,35.53598,354.2603,111.9945,34.91462
638666791925290487,"P33","comp",2,352.9689,115.7481,35.50067,354.3258,111.8516,34.89961
638666791925410491,"P33","comp",2,353.0996,115.4188,35.46401,354.4264,111.6419,34.86873
638666791925530486,"P33","comp",2,353.235,115.0774,35.43967,354.5041,111.4543,34.84698
638666791925634193,"P33","comp",2,353.3847,114.7099,35.4043,354.5609,111.3298,34.85007
638666791925744160,"P33","comp",2,353.5357,114.3308,35.37576,354.6544,111.1131,34.83108
638666791925854164,"P33","comp",2,353.6873,113.9411,35.33492,354.7479,110.8903,34.82011
638666791925964167,"P33","comp",2,353.8555,113.5279,35.28788,354.8543,110.6207,34.79133
638666791926064175,"P33","comp",2,354.0159,113.1166,35.23862,354.9542,110.3935,34.76782
638666791926174179,"P33","comp",2,354.1795,112.6697,35.18524,355.0358,110.2001,34.74878
638666791926275110,"P33","comp",2,354.3651,112.1814,35.13832,355.0961,110.0425,34.7388
638666791926375116,"P33","comp",2,354.5403,111.6691,35.08286,355.1931,109.8019,34.72802
638666791926475120,"P33","comp",2,354.7294,111.106,35.0162,355.2969,109.4888,34.70123
638666791926590395,"P33","comp",2,354.9229,110.4967,34.92884,355.4063,109.1488,34.66815
638666791926690379,"P33","comp",2,355.1212,109.8177,34.82824,355.537,108.7136,34.60635
638666791926800400,"P33","comp",2,355.3456,109.0856,34.7145,355.6864,108.1689,34.52446
638666791926910388,"P33","comp",2,355.579,108.2519,34.55492,355.9366,107.3495,34.38703
638666791927020413,"P33","comp",2,355.8421,107.3169,34.37542,356.2267,106.3327,34.18365
638666791927120427,"P33","comp",2,356.1163,106.306,34.17376,356.4982,105.3545,33.9861
638666791927240410,"P33","comp",2,356.4162,105.1445,33.92074,356.8477,104.0927,33.72191
638666791927350413,"P33","comp",2,356.7671,103.7499,33.6158,357.199,102.7434,33.41607
638666791927460419,"P33","comp",2,357.1007,102.291,33.26724,357.5656,101.2611,33.07587
638666791927580544,"P33","comp",2,357.4438,100.6705,32.89584,357.8719,99.84749,32.72202
638666791927690562,"P33","comp",2,357.7707,98.73366,32.44321,358.231,98.12829,32.31047
638666791927800543,"P33","comp",2,358.0622,96.80362,32.00045,358.505,96.31464,31.8689
638666791927910561,"P33","comp",2,358.3262,94.774,31.51771,358.777,94.40004,31.41255
638666791928030554,"P33","comp",2,358.5322,92.55527,30.95853,359.0852,92.16103,30.85874
638666791928140555,"P33","comp",2,358.7481,90.27287,30.39048,359.2592,89.99453,30.29564
638666791928250586,"P33","comp",2,358.9508,87.86739,29.8182,359.5121,87.50916,29.65419
638666791928360995,"P33","comp",2,359.1535,85.38155,29.25375,359.6941,85.10839,29.06243
638666791928461005,"P33","comp",2,359.3459,82.79236,28.69768,359.8951,82.55275,28.45568
638666791928571018,"P33","comp",2,359.5164,80.10202,28.12935,0.05801649,80.00224,27.88656
638666791928691018,"P33","comp",2,359.6556,77.25069,27.54675,0.2048899,77.32835,27.29807
638666791928811018,"P33","comp",2,359.7279,74.31226,26.96864,0.3012691,74.57718,26.72004
638666791928961016,"P33","comp",2,359.7277,71.17502,26.39327,0.3314342,71.75066,26.15134
638666791929081036,"P33","comp",2,359.723,68.05906,25.86163,0.2754805,68.80197,25.61049
638666791929191021,"P33","comp",2,359.715,64.93651,25.35975,0.2286574,65.82545,25.09816
638666791929301030,"P33","comp",2,359.7176,61.73855,24.88718,0.2107323,62.70185,24.56591
638666791929401040,"P33","comp",2,359.7065,58.59664,24.42075,0.1850814,59.5913,24.09146
638666791929521027,"P33","comp",2,359.6701,55.45125,23.98369,0.1498528,56.52364,23.61893
638666791929651032,"P33","comp",2,359.6159,52.3535,23.59218,0.09065202,53.45611,23.17599
638666791929761044,"P33","comp",2,359.5792,49.32994,23.21434,0.002142972,50.50375,22.80622
638666791929861024,"P33","comp",2,359.5235,46.34982,22.85021,359.9314,47.62704,22.45341
638666791929971034,"P33","comp",2,359.4514,43.48452,22.51877,359.8327,44.84721,22.14252
638666791930081031,"P33","comp",2,359.4067,40.65863,22.2078,359.7254,42.15121,21.85557
638666791930191028,"P33","comp",2,359.3603,37.95547,21.89306,359.6439,39.50315,21.59827
638666791930300522,"P33","comp",2,359.3534,35.37793,21.6459,359.5551,37.00765,21.3625
638666791930410527,"P33","comp",2,359.3369,32.87445,21.39934,359.5178,34.57669,21.16778
638666791930520516,"P33","comp",2,359.3596,30.51025,21.19935,359.4784,32.18498,20.95963
638666791930643803,"P33","comp",2,359.3865,28.34158,21.02229,359.4823,29.91099,20.78959
638666791930753806,"P33","comp",2,359.3909,26.32783,20.85345,359.4958,27.80566,20.62956
638666791930843804,"P33","comp",2,359.4028,24.42847,20.66101,359.4891,25.84655,20.4756
638666791930943915,"P33","comp",2,359.4038,22.70155,20.48178,359.4901,24.00067,20.30132
638666791931043921,"P33","comp",2,359.4053,21.12556,20.27555,359.4817,22.32033,20.13902
638666791931103923,"P33","comp",2,359.4132,21.28131,20.27508,359.4659,20.83011,19.99235
638666791931173931,"P33","comp",2,359.3934,19.71644,20.09383,359.4834,20.93756,19.94809
638666791931282773,"P33","comp",2,359.3426,18.55273,19.90908,359.4551,19.41662,19.78811
638666791931342790,"P33","comp",2,359.343,18.70978,19.91912,359.3945,18.30491,19.6426
638666791931452762,"P33","comp",2,359.3029,17.37678,19.73439,359.4019,18.42812,19.61869
638666791931582772,"P33","comp",2,359.2616,16.53061,19.53723,359.3537,17.13828,19.46252
638666791931692773,"P33","comp",2,359.2267,15.58676,19.35259,359.3069,16.32059,19.2878
638666791931802792,"P33","comp",2,359.1533,12.73214,18.86724,359.2677,15.39961,19.11878
638666791931912778,"P33","comp",2,359.1997,13.03679,18.89248,359.176,12.63476,18.72136
638666791932032788,"P33","comp",2,359.2369,12.42532,18.78467,359.219,12.95215,18.76859
638666791932142784,"P33","comp",2,359.285,11.91917,18.68867,359.2516,12.36084,18.68613
638666791932272798,"P33","comp",2,359.2953,11.46233,18.61912,359.2968,11.86708,18.60609
638666791932383087,"P33","comp",2,359.2963,11.13942,18.60633,359.3057,11.41674,18.5442
638666791932492777,"P33","comp",2,359.2886,10.80077,18.56174,359.3068,11.0934,18.52851
638666791932603212,"P33","comp",2,359.2976,10.52605,18.52599,359.2986,10.75707,18.48565
638666791932702792,"P33","comp",2,359.2892,10.33879,18.47469,359.3073,10.48412,18.4512
638666791932812810,"P33","comp",2,359.2999,10.14757,18.40779,359.2989,10.29717,18.3993
638666791932952783,"P33","comp",2,359.3197,10.07447,18.33762,359.3101,10.10378,18.32726
638666791933082789,"P33","comp",2,359.3475,10.01508,18.28306,359.3298,10.03081,18.25708
638666791933212814,"P33","comp",2,359.3951,9.957944,18.23692,359.3563,9.976495,18.21168
638666791933322796,"P33","comp",2,359.4303,9.894366,18.18657,359.4033,9.921469,18.16926
638666791933422819,"P33","comp",2,359.4761,9.830673,18.15613,359.4376,9.860966,18.12441
638666791933532796,"P33","comp",2,359.5204,9.794044,18.1219,359.4827,9.79977,18.09837
638666791933632802,"P33","comp",2,359.5584,9.75596,18.08049,359.5266,9.764907,18.06737
638666791933722817,"P33","comp",2,359.5746,9.735475,18.05259,359.564,9.72914,18.03023
638666791933832812,"P33","comp",2,359.5903,9.721107,18.01105,359.5795,9.711449,18.00755
638666791933952803,"P33","comp",2,359.5955,9.727778,17.96917,359.5952,9.696495,17.96496
638666791934062821,"P33","comp",2,359.5889,9.729656,17.92307,359.6006,9.702189,17.9214
638666791934162807,"P33","comp",2,359.586,9.744699,17.87825,359.5942,9.703324,17.87405
638666791934262822,"P33","comp",2,359.5847,9.763496,17.82588,359.5913,9.718218,17.82916
638666791934362830,"P33","comp",2,359.5803,9.781073,17.78721,359.5901,9.736622,17.7763
638666791934462818,"P33","comp",2,359.5955,9.813301,17.73644,359.586,9.752668,17.73502
638666791934572820,"P33","comp",2,359.5965,9.844873,17.70519,359.6013,9.783848,17.68267
638666791934662816,"P33","comp",2,359.5897,9.879124,17.67741,359.6024,9.815134,17.65117
638666791934792825,"P33","comp",2,359.5788,9.899343,17.68452,359.5953,9.850717,17.62608
638666791934902820,"P33","comp",2,359.5856,9.91589,17.69248,359.5844,9.871103,17.63356
638666791934962825,"P33","comp",2,359.5922,9.897851,17.69052,359.5913,9.887137,17.64067
638666791935042843,"P33","comp",2,359.5962,9.90754,17.68021,359.5979,9.868698,17.6379
638666791935162832,"P33","comp",2,359.6197,9.89131,17.64109,359.603,9.873408,17.6187
638666791935262837,"P33","comp",2,359.6322,9.88028,17.58685,359.6269,9.854569,17.57494
638666791935362824,"P33","comp",2,359.63,9.888678,17.52863,359.6395,9.842304,17.51862
638666791935462843,"P33","comp",2,359.6158,9.90138,17.46908,359.6369,9.852613,17.46412
638666791935572836,"P33","comp",2,359.5993,9.91182,17.41216,359.6221,9.868423,17.41039
638666791935682854,"P33","comp",2,359.5907,9.932965,17.37276,359.6047,9.883881,17.36262
638666791935792840,"P33","comp",2,359.5825,9.94507,17.35069,359.5955,9.908404,17.32939
638666791935902842,"P33","comp",2,359.587,9.961143,17.34739,359.5868,9.922928,17.31169
638666791936012853,"P33","comp",2,359.601,9.973149,17.34635,359.5909,9.941132,17.31221
638666791936122845,"P33","comp",2,359.6168,10.00385,17.33975,359.6048,9.953626,17.31207
638666791936242852,"P33","comp",2,359.6407,10.04248,17.34362,359.6208,9.983258,17.30374
638666791936343355,"P33","comp",2,359.6452,10.1009,17.3549,359.645,10.0199,17.30427
638666791936443363,"P33","comp",2,359.651,10.14689,17.36389,359.6498,10.07635,17.31235
638666791936563349,"P33","comp",2,359.6681,10.18901,17.36872,359.6562,10.11919,17.31608
638666791936668528,"P33","comp",2,359.6767,10.23145,17.37275,359.6736,10.15922,17.31752
638666791936788528,"P33","comp",2,359.6776,10.27327,17.37991,359.6825,10.20041,17.31961
638666791936898527,"P33","comp",2,359.6882,10.30309,17.37792,359.6834,10.2418,17.32623
638666791937018537,"P33","comp",2,359.6747,10.32816,17.37259,359.694,10.27137,17.324
638666791937128532,"P33","comp",2,359.6791,10.35751,17.36828,359.6807,10.29601,17.31807
638666791937248548,"P33","comp",2,359.6595,10.385,17.3634,359.685,10.3259,17.31485
638666791937369020,"P33","comp",2,359.6394,10.41348,17.36119,359.6651,10.35502,17.31288
638666791937479020,"P33","comp",2,359.6426,10.45243,17.35264,359.645,10.38401,17.31165
638666791937604225,"P33","comp",2,359.6367,10.47894,17.35093,359.6484,10.42109,17.30018
638666791937744207,"P33","comp",2,359.6335,10.50696,17.32202,359.6432,10.44466,17.29369
638666791937864207,"P33","comp",2,359.6077,10.54501,17.29391,359.6403,10.47093,17.26213
638666791937984209,"P33","comp",2,359.5851,10.57421,17.26521,359.6151,10.50592,17.22927
638666791938094226,"P33","comp",2,359.5448,10.60517,17.23066,359.5927,10.5342,17.19934
638666791938204239,"P33","comp",2,359.4925,10.64334,17.21171,359.5525,10.56568,17.16593
638666791938304228,"P33","comp",2,359.425,10.66406,17.2001,359.5003,10.60411,17.14768
638666791938404240,"P33","comp",2,359.3201,10.67938,17.20356,359.4329,10.62564,17.13752
638666791938504233,"P33","comp",2,359.1747,10.68739,17.20887,359.3287,10.63974,17.13903
638666791938604226,"P33","comp",2,358.9731,10.68265,17.21212,359.1846,10.64417,17.13845
638666791938704228,"P33","comp",2,358.7777,10.68313,17.22505,358.9854,10.63348,17.13182
638666791938824245,"P33","comp",2,358.6124,10.69004,17.2253,358.7923,10.62898,17.1364
638666791938934233,"P33","comp",2,358.4941,10.71209,17.22516,358.6294,10.63058,17.12788
638666791939044244,"P33","comp",2,358.4314,10.76329,17.2228,358.5137,10.64617,17.11726
638666791939094265,"P33","comp",2,358.3985,10.82339,17.22983,358.4535,10.69039,17.10402
638666791939124236,"P33","comp",2,358.3985,10.82339,17.22983,358.4211,10.74942,17.10991
638666791939214240,"P33","comp",2,358.3985,10.82339,17.22983,358.4211,10.74942,17.10991
638666791939334240,"P33","comp",2,358.5292,10.98015,17.25072,358.422,10.74642,17.10505
638666791939444235,"P33","comp",2,358.6848,11.17725,17.28807,358.551,10.90522,17.13102
638666791939564244,"P33","comp",2,358.8994,11.43794,17.33579,358.7056,11.10096,17.16829
638666791939664263,"P33","comp",2,359.1721,11.81522,17.40467,358.9182,11.36325,17.22115
638666791939784251,"P33","comp",2,359.4443,12.24652,17.50852,359.1894,11.7382,17.29009
638666791939885924,"P33","comp",2,359.7468,12.81808,17.64006,359.4612,12.16211,17.38693
638666791939984254,"P33","comp",2,0.08016617,13.47526,17.78938,359.7641,12.71879,17.50272
638666791940094263,"P33","comp",2,0.5289976,14.33687,17.99047,0.09789565,13.35629,17.63186
638666791940204270,"P33","comp",2,0.9953988,15.30961,18.25195,0.5472043,14.18411,17.79863
638666791940314265,"P33","comp",2,1.520347,16.50854,18.61371,1.0132,15.11819,18.02387
638666791940424276,"P33","comp",2,2.049163,17.75662,19.04247,1.53698,16.26729,18.34205
638666791940534253,"P33","comp",2,2.633585,19.07656,19.51998,2.063978,17.45666,18.7212
638666791940644266,"P33","comp",2,3.342533,20.52451,20.05596,2.644943,18.71144,19.1466
638666791940704281,"P33","comp",2,3.432911,20.63072,20.09716,3.347632,20.07733,19.61861
638666791940784278,"P33","comp",2,4.096025,22.02097,20.6123,3.43666,20.18314,19.66072
638666791940904275,"P33","comp",2,4.969189,23.75167,21.25314,4.092755,21.49301,20.11658
638666791941014259,"P33","comp",2,5.802511,25.56546,21.96594,4.95436,23.10692,20.67241
638666791941124269,"P33","comp",2,8.087201,30.97114,24.17804,5.776399,24.79247,21.29469
