Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337570722181432,"nuP14","comp",2,343.3771,41.12589,354.5211,341.1317,45.6584,352.9718
638337570722331700,"nuP14","comp",2,343.6722,42.57632,354.3322,341.5453,47.14634,352.8091
638337570722461436,"nuP14","comp",2,343.9802,43.99597,354.1537,341.9875,48.50496,352.6714
638337570722571801,"nuP14","comp",2,344.8822,48.22319,353.6897,342.3835,50.02581,352.4883
638337570722681422,"nuP14","comp",2,344.8817,48.16525,353.7249,343.6552,53.91537,352.1964
638337570722781429,"nuP14","comp",2,345.1821,49.49557,353.6194,343.6252,53.98325,352.2
638337570722881434,"nuP14","comp",2,345.468,50.78309,353.5441,344.0245,55.22451,352.1466
638337570722991424,"nuP14","comp",2,345.7565,52.03559,353.49,344.401,56.41089,352.1265
638337570723111426,"nuP14","comp",2,346.0218,53.21257,353.4428,344.7597,57.64071,352.1076
638337570723231434,"nuP14","comp",2,346.2716,54.32905,353.3889,345.0886,58.78759,352.0948
638337570723361431,"nuP14","comp",2,346.4987,55.36149,353.3113,345.3808,59.98108,352.0461
638337570723471435,"nuP14","comp",2,346.743,56.39981,353.2128,345.6626,60.97713,351.9969
638337570723581443,"nuP14","comp",2,346.9738,57.36628,353.1143,345.9533,62.0467,351.9093
638337570723691443,"nuP14","comp",2,347.2212,58.32265,352.9979,346.2433,62.90666,351.8525
638337570723791443,"nuP14","comp",2,347.4732,59.26026,352.8818,346.5373,63.85804,351.7529
638337570723901434,"nuP14","comp",2,347.7225,60.1908,352.7786,346.8469,64.67448,351.6798
638337570724011712,"nuP14","comp",2,347.9434,61.0612,352.659,347.1435,65.5469,351.6055
638337570724121447,"nuP14","comp",2,348.1471,61.92697,352.5421,347.4109,66.32124,351.5195
638337570724221448,"nuP14","comp",2,348.3275,62.75072,352.4028,347.6553,67.11897,351.429
638337570724331438,"nuP14","comp",2,348.4816,63.56857,352.2762,347.8614,68.02805,351.2793
638337570724441444,"nuP14","comp",2,348.6196,64.37925,352.1276,348.0456,68.83875,351.1622
638337570724541450,"nuP14","comp",2,348.772,65.16555,351.9903,348.2168,69.58756,351.0324
638337570724631449,"nuP14","comp",2,348.9235,65.93015,351.8506,348.3926,70.44946,350.886
638337570724741448,"nuP14","comp",2,349.1083,66.69346,351.7174,348.5693,71.25768,350.7436
638337570724841457,"nuP14","comp",2,349.3044,67.46667,351.6099,348.7872,71.94802,350.6344
638337570724961447,"nuP14","comp",2,349.5311,68.24296,351.5279,349.0088,72.7741,350.527
638337570725061451,"nuP14","comp",2,349.7808,69.07484,351.4742,349.2696,73.41348,350.4871
638337570725181457,"nuP14","comp",2,350.0216,69.91193,351.4369,349.5523,74.10736,350.4783
638337570725291453,"nuP14","comp",2,350.253,70.77105,351.4442,349.819,74.92441,350.4622
638337570725401458,"nuP14","comp",2,350.4631,71.63241,351.4416,350.0768,75.63393,350.5179
638337570725511461,"nuP14","comp",2,350.6516,72.51604,351.4539,350.306,76.54941,350.5223
638337570725621462,"nuP14","comp",2,350.8081,73.37955,351.4639,350.5131,77.42391,350.5537
638337570725741461,"nuP14","comp",2,350.9045,74.23775,351.4645,350.6817,78.52309,350.5365
638337570725841460,"nuP14","comp",2,350.9796,75.08366,351.4749,350.7903,79.46234,350.5353
638337570725961461,"nuP14","comp",2,351.0569,75.93117,351.4593,350.877,80.30573,350.5583
638337570726071475,"nuP14","comp",2,351.177,76.8203,351.4666,350.9644,81.42315,350.5063
638337570726181460,"nuP14","comp",2,351.3352,77.72999,351.474,351.0996,82.23772,350.5414
638337570726291473,"nuP14","comp",2,351.5501,78.68714,351.493,351.2737,83.28222,350.5427
638337570726401459,"nuP14","comp",2,351.7764,79.64842,351.5102,351.5078,84.04054,350.6152
638337570726511460,"nuP14","comp",2,352.0163,80.66822,351.5386,351.753,85.03282,350.6477
638337570726621487,"nuP14","comp",2,352.2869,81.69477,351.548,352.0104,85.81415,350.7353
638337570726731465,"nuP14","comp",2,352.5415,82.71238,351.567,352.299,86.62708,350.7984
638337570726841462,"nuP14","comp",2,352.8102,83.78012,351.562,352.5719,87.71057,350.8275
638337570726951464,"nuP14","comp",2,353.0984,84.88462,351.5768,352.8572,88.61767,350.8654
638337570727081475,"nuP14","comp",2,353.3789,86.01916,351.5945,353.1668,89.89198,350.8776
638337570727181467,"nuP14","comp",2,353.6664,87.19502,351.6096,353.4621,90.89076,350.9351
638337570727291482,"nuP14","comp",2,353.9357,88.39116,351.6168,353.7647,91.98154,350.9825
638337570727401482,"nuP14","comp",2,354.203,89.62626,351.6052,354.0572,93.41552,350.9793
638337570727511473,"nuP14","comp",2,354.4649,90.85175,351.5921,354.3366,94.49227,351.0069
638337570727621482,"nuP14","comp",2,354.7198,92.11983,351.583,354.6236,95.97242,350.9825
638337570727741579,"nuP14","comp",2,354.9846,93.37796,351.5492,354.8865,97.03851,351.016
638337570727871579,"nuP14","comp",2,355.2299,94.6389,351.5333,355.1595,98.10578,351.0213
638337570728021580,"nuP14","comp",2,355.5012,95.89813,351.477,355.4294,99.61523,350.9962
638337570728121590,"nuP14","comp",2,355.7679,97.13831,351.4394,355.7075,100.6694,350.9784
638337570728221583,"nuP14","comp",2,356.0233,98.35461,351.3725,355.9795,101.7296,350.9757
638337570728321571,"nuP14","comp",2,356.2868,99.58965,351.3217,356.2646,103.2377,350.8958
638337570728424311,"nuP14","comp",2,356.5425,100.7899,351.2681,356.5312,104.2748,350.88
638337570728531593,"nuP14","comp",2,356.7917,101.982,351.2143,356.7874,105.259,350.861
638337570728641593,"nuP14","comp",2,357.0494,103.1483,351.1721,357.0669,106.7559,350.7954
638337570728761603,"nuP14","comp",2,357.3167,104.2671,351.1376,357.322,107.6909,350.7881
638337570728861601,"nuP14","comp",2,357.597,105.3776,351.1407,357.619,109.0967,350.7466
638337570728971590,"nuP14","comp",2,357.8726,106.4443,351.1368,357.8922,109.9539,350.7865
638337570729081590,"nuP14","comp",2,358.1675,107.5022,351.1835,358.1596,110.7708,350.8169
638337570729191593,"nuP14","comp",2,358.443,108.5425,351.2099,358.4779,112.0592,350.8654
638337570729301594,"nuP14","comp",2,358.703,109.5772,351.2459,358.7415,112.8351,350.9255
638337570729411598,"nuP14","comp",2,358.9268,110.5544,351.2503,359.0151,113.9755,350.9705
638337570729521595,"nuP14","comp",2,359.1064,111.5276,351.2523,359.2175,114.5856,351.0091
638337570729641600,"nuP14","comp",2,359.3014,112.475,351.2583,359.4069,115.6301,351.0175
638337570729761607,"nuP14","comp",2,359.4722,113.3985,351.2697,359.5721,116.1265,351.058
638337570729861594,"nuP14","comp",2,359.6574,114.3104,351.2942,359.7108,116.5885,351.1017
638337570729971607,"nuP14","comp",2,359.8488,115.2159,351.3064,359.8868,117.3471,351.142
638337570730081601,"nuP14","comp",2,0.03763093,116.0998,351.358,0.04543912,117.7943,351.1831
638337570730191607,"nuP14","comp",2,0.2067285,116.9406,351.4327,0.2168629,118.4365,351.2523
638337570730301607,"nuP14","comp",2,0.3450773,117.7419,351.5262,0.350516,118.8145,351.3523
638337570730421608,"nuP14","comp",2,0.4584952,118.4894,351.6458,0.4486178,119.0971,351.4708
638337570730531612,"nuP14","comp",2,0.5454944,119.14,351.7829,0.5456992,119.6396,351.6013
638337570730631614,"nuP14","comp",2,0.6470764,119.7405,351.9333,0.5998271,119.8656,351.7561
638337570730751616,"nuP14","comp",2,0.7146514,120.2492,352.0894,0.6786126,120.167,351.9183
638337570730861606,"nuP14","comp",2,0.7890308,120.7047,352.2498,0.7159587,120.2672,352.0888
638337570730981608,"nuP14","comp",2,0.8731778,121.0398,352.4359,0.7715344,120.4604,352.2576
638337570731091625,"nuP14","comp",2,0.9679607,121.3721,352.6227,0.8398855,120.5662,352.4501
638337570731191622,"nuP14","comp",2,1.068874,121.6361,352.8257,0.9159958,120.6194,352.6439
638337570731311612,"nuP14","comp",2,1.165737,121.8674,353.0438,1.006446,120.7139,352.8499
638337570731411616,"nuP14","comp",2,1.236212,122.1081,353.2474,1.088335,120.6981,353.0722
638337570731521623,"nuP14","comp",2,1.282513,122.2753,353.4384,1.144397,120.6889,353.2795
638337570731631620,"nuP14","comp",2,1.282028,122.4087,353.6437,1.180973,120.6687,353.4727
638337570731761618,"nuP14","comp",2,1.245261,122.4634,353.8316,1.172977,120.6318,353.6797
638337570731861621,"nuP14","comp",2,1.178908,122.3978,354.0492,1.12898,120.5098,353.8702
638337570731981619,"nuP14","comp",2,1.112388,122.2396,354.2859,1.062279,120.3625,354.0885
638337570732101629,"nuP14","comp",2,1.038879,121.9611,354.55,0.9939668,120.0833,354.3265
638337570732201625,"nuP14","comp",2,0.9609801,121.6594,354.8344,0.9283577,119.8478,354.5887
638337570732331633,"nuP14","comp",2,0.8735384,121.2217,355.1758,0.850669,119.4289,354.874
638337570732421635,"nuP14","comp",2,0.7697427,120.7554,355.5323,0.77187,119.0163,355.2133
638337570732541618,"nuP14","comp",2,0.6828602,120.1975,355.9286,0.6716109,118.4468,355.5699
638337570732661634,"nuP14","comp",2,0.6149021,119.5685,356.3346,0.5904343,117.8067,355.9651
638337570732761626,"nuP14","comp",2,0.5812901,118.9317,356.7416,0.5225385,116.9147,356.3719
638337570732881634,"nuP14","comp",2,0.5549892,118.2375,357.1451,0.4991957,116.2967,356.7744
638337570732991627,"nuP14","comp",2,0.5753778,117.4768,357.5286,0.4803701,115.5308,357.1741
638337570733101628,"nuP14","comp",2,0.6016509,116.7032,357.8832,0.5031025,114.5146,357.5544
638337570733231632,"nuP14","comp",2,0.6304327,115.9397,358.2117,0.5388926,113.7904,357.9026
638337570733331634,"nuP14","comp",2,0.655747,115.2133,358.4847,0.5683264,112.6565,358.2275
638337570733441635,"nuP14","comp",2,0.6700289,114.4975,358.7611,0.6009576,111.946,358.495
638337570733561640,"nuP14","comp",2,0.6777295,113.7978,358.9866,0.6159208,110.7726,358.767
638337570733671655,"nuP14","comp",2,0.6844772,113.139,359.2059,0.629936,110.0331,358.9876
638337570733781646,"nuP14","comp",2,0.6737279,112.4989,359.4431,0.638024,108.8829,359.2017
638337570733891644,"nuP14","comp",2,0.6617501,111.8933,359.6773,0.6356772,108.213,359.4333
638337570734001638,"nuP14","comp",2,0.6427188,111.3139,359.9441,0.6319811,107.5532,359.6616
638337570734131637,"nuP14","comp",2,0.6253223,110.7708,0.2161442,0.6209586,106.5161,359.9197
638337570734241641,"nuP14","comp",2,0.6121973,110.2586,0.4910367,0.61385,105.5247,0.1811875
638337570734341643,"nuP14","comp",2,0.611319,109.7386,0.7533445,0.6131288,104.9404,0.4466699
638337570734451649,"nuP14","comp",2,0.6036528,109.2603,1.005604,0.623957,104.3583,0.6991226
638337570734561647,"nuP14","comp",2,0.6016133,108.8002,1.248728,0.6281074,103.8029,0.9416471
638337570734681647,"nuP14","comp",2,0.5813588,108.3911,1.483114,0.6398813,102.8675,1.169246
638337570734781648,"nuP14","comp",2,0.5420395,108.0134,1.712219,0.6323234,102.405,1.394117
638337570734891648,"nuP14","comp",2,0.4959335,107.6723,1.933642,0.6100036,101.6089,1.608508
638337570735001657,"nuP14","comp",2,0.4302049,107.38,2.154829,0.5776042,101.2679,1.822253
638337570735121652,"nuP14","comp",2,0.3623624,107.1015,2.363659,0.5311178,100.6422,2.030349
638337570735221660,"nuP14","comp",2,0.2832506,106.8536,2.605943,0.4785105,100.3349,2.232156
638337570735351650,"nuP14","comp",2,0.1782511,106.6418,2.868621,0.4226802,99.7616,2.459926
638337570735461667,"nuP14","comp",2,0.05805918,106.4517,3.156437,0.3398582,99.47665,2.713554
638337570735561655,"nuP14","comp",2,359.9555,106.2823,3.471074,0.2437439,99.24789,2.992564
638337570735661656,"nuP14","comp",2,359.8463,106.1368,3.802072,0.1719063,98.83334,3.290441
638337570735791652,"nuP14","comp",2,359.7536,106.0239,4.16891,0.08357476,98.85989,3.614961
638337570735891663,"nuP14","comp",2,359.6734,105.9238,4.560831,0.0178729,98.74473,3.967947
638337570736001659,"nuP14","comp",2,359.5908,105.8436,4.963027,359.9612,98.75686,4.347613
638337570736111662,"nuP14","comp",2,359.5142,105.7489,5.386106,359.9007,98.82129,4.738845
638337570736221664,"nuP14","comp",2,359.4101,105.6689,5.85697,359.8494,98.79839,5.147451
638337570736341659,"nuP14","comp",2,359.3024,105.562,6.340292,359.7749,98.77364,5.602782
638337570736441669,"nuP14","comp",2,359.2001,105.4453,6.849295,359.6987,98.69569,6.069132
638337570736561660,"nuP14","comp",2,359.0871,105.3316,7.391073,359.631,98.57211,6.557955
638337570736671667,"nuP14","comp",2,358.9648,105.2162,7.981224,359.558,98.40807,7.076252
638337570736791665,"nuP14","comp",2,358.8347,105.1073,8.608014,359.4776,98.26777,7.641901
638337570736891683,"nuP14","comp",2,358.7042,105.0027,9.251832,359.3906,98.15766,8.243857
638337570736991665,"nuP14","comp",2,358.554,104.9168,9.926497,359.3071,98.01665,8.859722
638337570737111670,"nuP14","comp",2,358.3845,104.8388,10.60113,359.2036,97.93489,9.508365
638337570737221676,"nuP14","comp",2,358.188,104.7967,11.28061,359.085,97.82696,10.15569
638337570737331677,"nuP14","comp",2,358.0143,104.7719,11.94822,358.9385,97.7849,10.81133
638337570737451670,"nuP14","comp",2,357.8383,104.7814,12.63004,358.8091,97.79483,11.45716
638337570737551677,"nuP14","comp",2,357.6673,104.8019,13.30563,358.6796,97.82584,12.11608
638337570737671672,"nuP14","comp",2,357.5104,104.8482,13.979,358.5505,97.89701,12.77153
638337570737781678,"nuP14","comp",2,357.3689,104.9092,14.65354,358.4317,98.0116,13.4263
638337570737881677,"nuP14","comp",2,357.2306,104.9627,15.33837,358.335,98.08119,14.07649
638337570738001676,"nuP14","comp",2,357.098,105.0343,16.0109,358.2299,98.22709,14.74436
638337570738111680,"nuP14","comp",2,356.9555,105.1077,16.66861,358.1405,98.30974,15.39302
638337570738221682,"nuP14","comp",2,356.8325,105.183,17.31133,358.0421,98.38528,16.02732
638337570738341687,"nuP14","comp",2,356.7173,105.2532,17.94623,357.9518,98.522,16.65279
638337570738441688,"nuP14","comp",2,356.6275,105.2989,18.57137,357.8815,98.57218,17.26167
638337570738551686,"nuP14","comp",2,356.5395,105.3333,19.15292,357.8126,98.72773,17.87444
638337570738661679,"nuP14","comp",2,356.4588,105.3497,19.71411,357.7541,98.80369,18.43811
638337570738781688,"nuP14","comp",2,356.3796,105.3414,20.23001,357.7011,98.86124,18.98194
638337570738881686,"nuP14","comp",2,356.3163,105.2861,20.70879,357.6244,99.01149,19.49729
638337570738991685,"nuP14","comp",2,356.2682,105.1876,21.13691,357.5729,99.04623,19.96775
638337570739121689,"nuP14","comp",2,356.2438,105.0784,21.53811,357.5114,99.1433,20.40286
638337570739221690,"nuP14","comp",2,356.2287,104.9211,21.90476,357.487,99.14428,20.80042
638337570739331694,"nuP14","comp",2,356.2354,104.7338,22.25762,357.4433,99.22263,21.18156
638337570739441700,"nuP14","comp",2,356.2425,104.5425,22.60219,357.4352,99.19041,21.53795
638337570739551695,"nuP14","comp",2,356.2599,104.3167,22.92538,357.423,99.1684,21.88917
638337570739661699,"nuP14","comp",2,356.2828,104.0793,23.24659,357.3967,99.21404,22.23461
638337570739781692,"nuP14","comp",2,356.3192,103.7963,23.57838,357.3961,99.14799,22.56441
638337570739891703,"nuP14","comp",2,356.368,103.5114,23.90575,357.3805,99.16014,22.9228
638337570740001694,"nuP14","comp",2,356.4106,103.2101,24.2251,357.3992,99.06281,23.26171
638337570740111698,"nuP14","comp",2,356.4438,102.8863,24.54282,357.3902,99.03789,23.60792
638337570740211702,"nuP14","comp",2,356.4681,102.5273,24.83643,357.3907,98.90323,23.94038
638337570740331699,"nuP14","comp",2,356.5074,102.1587,25.12147,357.3818,98.72964,24.24982
638337570740441708,"nuP14","comp",2,356.5341,101.7771,25.38103,357.372,98.60551,24.56121
638337570740561700,"nuP14","comp",2,356.5725,101.3587,25.62339,357.3682,98.38413,24.83534
638337570740671701,"nuP14","comp",2,356.627,100.9294,25.85723,357.3623,98.17668,25.10158
638337570740781702,"nuP14","comp",2,356.6936,100.4512,26.08674,357.3894,97.88292,25.34712
638337570740891706,"nuP14","comp",2,356.7665,99.95154,26.31531,357.4055,97.63021,25.60442
638337570741001723,"nuP14","comp",2,356.862,99.39796,26.54395,357.4292,97.34669,25.86029
638337570741111711,"nuP14","comp",2,356.9619,98.84677,26.77873,357.4602,97.06483,26.12704
638337570741221705,"nuP14","comp",2,357.0616,98.24228,27.02445,357.5125,96.7149,26.38865
638337570741341701,"nuP14","comp",2,357.1772,97.61411,27.27535,357.5561,96.3429,26.66827
638337570741461719,"nuP14","comp",2,357.2894,96.97915,27.51297,357.6426,95.8389,26.9334
638337570741561711,"nuP14","comp",2,357.407,96.31725,27.76077,357.7201,95.34686,27.19036
638337570741671712,"nuP14","comp",2,357.5197,95.64828,28.0212,357.8224,94.7529,27.443
638337570741781721,"nuP14","comp",2,357.6595,94.96352,28.27583,357.9026,94.21678,27.72254
638337570741901716,"nuP14","comp",2,357.8035,94.27984,28.53839,358.042,93.5407,27.9703
638337570742011718,"nuP14","comp",2,357.9376,93.61372,28.79876,358.1677,92.93321,28.24098
638337570742121737,"nuP14","comp",2,358.0792,92.97186,29.05201,358.2787,92.35965,28.51427
638337570742221721,"nuP14","comp",2,358.1841,92.34992,29.31235,358.4684,91.54586,28.71917
638337570742331741,"nuP14","comp",2,358.3061,91.75872,29.54159,358.5687,90.94955,28.97725
638337570742441737,"nuP14","comp",2,358.4026,91.20112,29.75659,358.7024,90.32127,29.18928
638337570742551729,"nuP14","comp",2,358.4903,90.66371,29.9577,358.8827,89.46272,29.32014
638337570742661732,"nuP14","comp",2,358.5763,90.13672,30.1433,358.9802,88.89703,29.50508
638337570742781727,"nuP14","comp",2,358.6519,89.64844,30.30221,359.1475,88.07842,29.60453
638337570742901722,"nuP14","comp",2,358.715,89.16675,30.45577,359.2318,87.56441,29.74733
638337570743001733,"nuP14","comp",2,358.775,88.73422,30.59529,359.3639,86.83701,29.82417
638337570743121745,"nuP14","comp",2,358.8478,88.28725,30.72478,359.4259,86.40334,29.95419
638337570743221729,"nuP14","comp",2,358.912,87.89879,30.84834,359.4943,85.97715,30.08015
638337570743331730,"nuP14","comp",2,358.9939,87.5133,30.95781,359.6136,85.39218,30.1386
638337570743441732,"nuP14","comp",2,359.0947,87.15883,31.066,359.6764,85.07824,30.25976
638337570743561732,"nuP14","comp",2,359.1886,86.82319,31.18186,359.7993,84.64302,30.33511
638337570743671734,"nuP14","comp",2,359.282,86.48252,31.29844,359.8906,84.318,30.44503
638337570743781736,"nuP14","comp",2,359.3734,86.17004,31.41368,359.9522,84.0949,30.58803
638337570743891729,"nuP14","comp",2,359.4573,85.84414,31.52648,0.05251904,83.75073,30.68516
638337570743991731,"nuP14","comp",2,359.5415,85.54065,31.62463,0.10414,83.54417,30.82638
638337570744111739,"nuP14","comp",2,359.6382,85.22869,31.71601,0.1913242,83.23,30.91364
638337570744221740,"nuP14","comp",2,359.7499,84.91641,31.79321,0.2500711,83.0547,31.0404
638337570744341737,"nuP14","comp",2,359.8517,84.61694,31.8682,0.3365595,82.8303,31.1383
638337570744451737,"nuP14","comp",2,359.9667,84.31561,31.94459,0.3672157,82.78647,31.28871
638337570744551743,"nuP14","comp",2,0.08627557,84.01472,32.01182,0.4068914,82.75387,31.44586
638337570744661748,"nuP14","comp",2,0.2107835,83.71372,32.10437,0.4422353,82.75304,31.60559
638337570744771750,"nuP14","comp",2,0.3311209,83.40572,32.18088,0.5051605,82.671,31.76536
638337570744891745,"nuP14","comp",2,0.4637493,83.08859,32.2604,0.5791878,82.52675,31.89236
638337570744991755,"nuP14","comp",2,0.6080964,82.76573,32.33362,0.7479013,82.0777,31.92458
638337570745081764,"nuP14","comp",2,0.7493136,82.43442,32.41081,0.9248614,81.63354,31.95296
638337570745101759,"nuP14","comp",2,0.7493136,82.43442,32.41081,1.026564,81.44194,32.07363
638337570745131759,"nuP14","comp",2,0.7493136,82.43442,32.41081,1.026564,81.44194,32.07363
638337570745201762,"nuP14","comp",2,0.7493136,82.43442,32.41081,1.026564,81.44194,32.07363
638337570745322078,"nuP14","comp",2,0.8956758,82.07028,32.50132,1.155147,80.97377,31.91311
638337570745431759,"nuP14","comp",2,1.029027,81.69323,32.60073,1.361868,80.38273,31.91838
