Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259847110050144,"sdP4","comp",2,359.1925,170.3843,7.575574,2.705916,98.77723,4.987617
638259847110179802,"sdP4","comp",2,359.297,174.1886,8.169578,2.873547,99.00982,5.0537
638259847110309453,"sdP4","comp",2,359.223,173.787,8.150866,3.369493,99.12603,5.262252
638259847110429132,"sdP4","comp",2,359.1659,174.6442,8.334788,3.297365,99.16618,5.300524
638259847110558783,"sdP4","comp",2,359.1252,175.3446,8.449706,3.384497,99.28822,5.419598
638259847110698416,"sdP4","comp",2,359.072,175.9843,8.54735,3.443581,99.40979,5.494034
638259847110828064,"sdP4","comp",2,358.9559,177.9366,8.880527,3.481185,99.70292,5.57808
638259847110957716,"sdP4","comp",2,359.0018,177.6179,8.787758,3.667703,99.64308,5.764337
638259847111107314,"sdP4","comp",2,359.004,177.914,8.790318,3.635362,99.60072,5.694633
638259847111256914,"sdP4","comp",2,358.9951,178.1552,8.78653,3.652968,99.57454,5.683498
638259847111396540,"sdP4","comp",2,358.877,178.9683,8.913253,3.656884,99.6106,5.680321
638259847111526200,"sdP4","comp",2,358.8557,178.7433,8.950004,3.687696,99.68492,5.791169
638259847111659837,"sdP4","comp",2,358.812,178.7487,9.067029,3.679523,99.77763,5.837471
638259847111789499,"sdP4","comp",2,358.798,178.7201,9.170434,3.706601,99.96048,5.941348
638259847111914226,"sdP4","comp",2,358.7594,178.7046,9.402306,3.738744,100.2964,6.035939
638259847112043874,"sdP4","comp",2,358.8296,178.4977,9.358468,3.829005,100.2474,6.189068
638259847112173528,"sdP4","comp",2,358.8588,178.2198,9.373431,3.839839,100.1878,6.131464
638259847112333106,"sdP4","comp",2,358.8663,177.8507,9.389769,3.850799,100.1423,6.132272
638259847112462763,"sdP4","comp",2,358.8727,177.3752,9.457885,3.843743,100.1368,6.150665
638259847112592415,"sdP4","comp",2,358.9612,176.0143,9.689319,3.852413,100.2382,6.212755
638259847112732038,"sdP4","comp",2,358.9998,175.6517,9.738576,3.939806,100.3341,6.366413
638259847112871664,"sdP4","comp",2,359.0228,174.6868,9.885258,3.963042,100.4716,6.402511
638259847113017146,"sdP4","comp",2,359.0122,173.4888,10.09732,3.988552,100.6179,6.529194
638259847113136825,"sdP4","comp",2,359.0195,172.0916,10.35504,4.010381,100.7032,6.717322
638259847113266478,"sdP4","comp",2,359.15,167.913,11.15677,4.046222,100.8906,6.94488
638259847113396131,"sdP4","comp",2,359.2815,167.0649,11.40183,4.24149,100.5806,7.543706
638259847113525787,"sdP4","comp",2,359.4445,164.8538,11.90327,4.382502,100.4538,7.671958
638259847113662850,"sdP4","comp",2,359.6732,162.4628,12.49465,4.565501,100.2487,8.014757
638259847113802479,"sdP4","comp",2,359.8988,159.935,13.12881,4.805941,100.0885,8.417202
638259847113947165,"sdP4","comp",2,0.6663666,152.5459,14.86609,5.037711,100.0098,8.883702
638259847114106733,"sdP4","comp",2,0.6660684,152.0677,14.9508,5.696951,99.31993,10.18954
638259847114256333,"sdP4","comp",2,0.9268094,149.1617,15.50021,5.68539,99.4109,10.29471
638259847114405943,"sdP4","comp",2,1.787681,140.8649,16.96359,5.826598,99.4493,10.81762
638259847114535589,"sdP4","comp",2,1.659976,140.7987,16.86871,6.290059,98.19042,12.14815
638259847114675213,"sdP4","comp",2,1.833194,138.0838,17.20355,6.146196,98.45371,12.15833
638259847114804871,"sdP4","comp",2,1.997555,135.4735,17.50911,6.143616,98.27378,12.58964
638259847114944496,"sdP4","comp",2,2.526414,127.7747,18.39412,6.093187,98.601,13.08478
638259847115104068,"sdP4","comp",2,2.44635,128.1035,18.34583,6.112923,96.92435,14.21609
638259847115263641,"sdP4","comp",2,2.576307,126.0477,18.60196,6.038972,97.33243,14.22361
638259847115443163,"sdP4","comp",2,344.7296,238.7775,12.4596,5.949302,97.88015,14.72976
638259847115589185,"sdP4","comp",2,344.8053,238.2415,12.48079,344.9393,263.4763,7.642664
638259847115748758,"sdP4","comp",2,343.2918,243.1034,11.57195,344.9228,261.743,7.913579
638259847115895080,"sdP4","comp",2,343.4363,242.7193,11.58034,343.7678,263.0486,7.482902
638259847116034495,"sdP4","comp",2,343.1179,243.9669,11.26948,343.8517,262.1808,7.614634
638259847116174127,"sdP4","comp",2,342.1898,247.74,10.25335,343.5106,260.7498,7.810572
638259847116323726,"sdP4","comp",2,342.3006,247.3721,10.2721,342.8076,262.7467,7.092444
638259847116413486,"sdP4","comp",2,342.3354,247.2874,10.27249,342.918,262.7324,7.055319
638259847116483296,"sdP4","comp",2,342.111,248.2945,9.940658,342.9324,262.43,7.105073
638259847116632895,"sdP4","comp",2,341.9089,249.1633,9.606603,342.7498,262.7505,6.906826
638259847116772521,"sdP4","comp",2,341.309,251.8325,8.600118,342.5508,262.5522,6.788977
638259847116922154,"sdP4","comp",2,341.3365,251.693,8.638149,342.0386,263.5587,6.121277
638259847117071754,"sdP4","comp",2,340.8764,253.9813,7.770566,342.0101,262.8391,6.278826
638259847117211381,"sdP4","comp",2,340.9581,253.8431,7.852164,341.5797,263.6701,5.716188
638259847117341029,"sdP4","comp",2,340.9354,254.4831,7.666389,341.6227,263.2541,5.856834
638259847117490633,"sdP4","comp",2,340.9555,255.0753,7.535361,341.5651,263.1825,5.823391
638259847117630283,"sdP4","comp",2,341.0788,256.7903,7.208977,341.4985,262.5684,5.946709
638259847117769905,"sdP4","comp",2,341.2206,256.6444,7.328873,341.5772,263.3151,5.834855
638259847117929475,"sdP4","comp",2,341.382,257.0744,7.285921,341.6913,263.0153,5.989323
638259847118059133,"sdP4","comp",2,341.7608,258.4395,7.037518,341.7693,262.4294,6.163492
638259847118188820,"sdP4","comp",2,341.7769,258.3879,6.958582,342.0895,262.9236,6.112707
638259847118318469,"sdP4","comp",2,341.9041,258.8019,6.775068,342.0895,262.6497,6.082175
638259847118458096,"sdP4","comp",2,342.0166,259.2263,6.552748,342.1789,262.5182,6.017221
638259847118607704,"sdP4","comp",2,342.1536,259.6274,6.363964,342.2537,262.3875,5.914026
638259847118767276,"sdP4","comp",2,342.6475,260.8242,5.87965,342.3255,261.9189,5.904756
638259847118936814,"sdP4","comp",2,342.7023,260.8357,5.860996,342.806,262.8607,5.485287
638259847119076442,"sdP4","comp",2,343.2635,262.1126,5.281493,342.8724,263.0194,5.439671
638259847119206095,"sdP4","comp",2,343.2718,262.2079,5.221108,343.4048,263.8599,4.958338
638259847119335748,"sdP4","comp",2,343.462,262.8104,4.949689,343.4279,264.1178,4.869005
638259847119465406,"sdP4","comp",2,343.6499,263.4182,4.710547,343.6072,264.5463,4.635202
638259847119602797,"sdP4","comp",2,344.2208,265.1986,4.025042,343.8091,265.275,4.38008
638259847119742423,"sdP4","comp",2,344.209,265.2814,4.01328,344.3215,266.317,3.835773
638259847119882047,"sdP4","comp",2,344.3929,265.9289,3.75599,344.3414,266.7383,3.767031
638259847120031651,"sdP4","comp",2,344.6183,266.5983,3.478014,344.5569,267.6836,3.465664
638259847120159889,"sdP4","comp",2,345.3188,268.5342,2.703903,344.8907,269.4073,3.02672
638259847120289548,"sdP4","comp",2,345.382,268.5414,2.694571,345.4988,270.3228,2.435962
638259847120439146,"sdP4","comp",2,345.7177,269.1865,2.466291,345.5949,270.6563,2.379699
638259847120578768,"sdP4","comp",2,346.0279,269.8026,2.258595,345.9269,271.2534,2.168062
638259847120718402,"sdP4","comp",2,346.9962,271.641,1.664962,346.3102,272.5572,1.874667
638259847120858025,"sdP4","comp",2,347.04,271.5938,1.715261,347.2005,273.6407,1.411171
638259847120997648,"sdP4","comp",2,347.3885,272.1432,1.575691,347.3043,274.1859,1.387507
638259847121147247,"sdP4","comp",2,347.7365,272.6825,1.443362,347.6819,275.0338,1.222968
638259847121306821,"sdP4","comp",2,348.778,274.2826,1.062497,348.1415,276.6646,0.9776926
638259847121436481,"sdP4","comp",2,348.764,274.2403,1.08531,349.0825,277.4025,0.7334117
638259847121596055,"sdP4","comp",2,349.1018,274.7243,0.987604,349.1045,277.722,0.7179924
638259847121735682,"sdP4","comp",2,350.0754,276.1387,0.7046127,349.506,278.8937,0.5658639
638259847121880862,"sdP4","comp",2,350.0483,276.076,0.720216,350.3635,279.2816,0.4182594
638259847122025535,"sdP4","comp",2,350.3454,276.4788,0.6393294,350.3337,279.1901,0.4352342
638259847122160242,"sdP4","comp",2,351.2397,277.7556,0.3854905,350.6157,279.4799,0.3743322
638259847122259979,"sdP4","comp",2,351.1931,277.7316,0.3546348,351.448,280.2046,0.1929777
638259847122269957,"sdP4","comp",2,351.1931,277.7316,0.3546348,351.4043,280.1938,0.1608906
638259847122289903,"sdP4","comp",2,351.1931,277.7316,0.3546348,351.4043,280.1938,0.1608906
638259847122339757,"sdP4","comp",2,351.1931,277.7316,0.3546348,351.4043,280.1938,0.1608906
638259847122479383,"sdP4","comp",2,351.4217,278.1641,0.2254386,351.4281,280.4653,0.140088
638259847122638961,"sdP4","comp",2,352.1265,279.4456,359.8425,351.6679,281.0432,0.009184511
638259847122778587,"sdP4","comp",2,352.0683,279.4818,359.7832,352.2964,281.4918,359.708
638259847122908235,"sdP4","comp",2,352.2395,279.9299,359.614,352.2107,281.1776,359.6715
638259847123037889,"sdP4","comp",2,352.7514,281.3125,359.13,352.3146,280.8253,359.5575
638259847123172609,"sdP4","comp",2,352.6662,281.3663,359.1054,352.7841,281.7002,359.1091
638259847123312233,"sdP4","comp",2,352.7642,281.8888,358.934,352.7047,281.8156,359.081
638259847123461838,"sdP4","comp",2,352.879,282.4268,358.7596,352.8031,282.3365,358.9109
638259847123611428,"sdP4","comp",2,353.0096,282.9447,358.5881,352.9088,282.7661,358.7431
638259847123761027,"sdP4","comp",2,353.4525,284.4557,358.0861,353.0169,283.0272,358.5844
638259847123895080,"sdP4","comp",2,353.5018,284.4435,358.0773,353.3896,283.7548,358.1115
638259847124044679,"sdP4","comp",2,353.7073,284.9555,357.8926,353.4204,283.5315,358.11
638259847124184306,"sdP4","comp",2,354.2613,286.4953,357.3254,353.5679,283.3911,357.9431
638259847124319008,"sdP4","comp",2,354.2276,286.5374,357.2807,354.093,284.6213,357.3636
638259847124458634,"sdP4","comp",2,354.3505,287.115,357.0727,354.0867,284.9837,357.3116
638259847124598260,"sdP4","comp",2,354.4558,287.7135,356.8878,354.2086,285.5703,357.0974
638259847124727922,"sdP4","comp",2,354.8321,289.5015,356.4212,354.3306,286.3676,356.9044
638259847124867542,"sdP4","comp",2,354.8377,289.5343,356.4919,354.6466,287.5457,356.4262
638259847125012238,"sdP4","comp",2,354.9917,290.213,356.4116,354.6588,287.6353,356.4981
638259847125151865,"sdP4","comp",2,355.177,290.9347,356.3101,354.8083,288.2588,356.4124
638259847125311437,"sdP4","comp",2,355.7609,293.1654,355.9426,355.0329,289.391,356.3047
638259847125451065,"sdP4","comp",2,355.8397,293.3616,355.9071,355.5936,291.3403,355.9148
638259847125588140,"sdP4","comp",2,356.1383,294.3402,355.7628,355.7196,292.0437,355.8847
638259847125717793,"sdP4","comp",2,357.032,297.2213,355.4025,356.121,294.1462,355.7582
638259847125857417,"sdP4","comp",2,357.1302,297.4842,355.4283,356.9514,296.2498,355.3643
638259847126007013,"sdP4","comp",2,357.5166,298.7631,355.3599,357.0766,296.8251,355.4018
638259847126166593,"sdP4","comp",2,357.8817,300.0777,355.2737,357.4656,298.1051,355.3294
638259847126326164,"sdP4","comp",2,358.9386,304.0452,355.0029,357.8894,300.1828,355.2793
638259847126475758,"sdP4","comp",2,358.95,304.3232,354.9614,358.8944,303.3276,354.9508
638259847126625402,"sdP4","comp",2,0.07704455,308.8345,354.7144,358.9844,304.887,355.0034
638259847126765025,"sdP4","comp",2,0.1189602,309.0817,354.7061,0.06949229,308.6663,354.6981
638259847126914620,"sdP4","comp",2,0.5226898,310.7896,354.622,0.1271351,309.2679,354.7244
638259847127044274,"sdP4","comp",2,0.9036719,312.4987,354.5291,0.5304542,311.0006,354.6447
638259847127173933,"sdP4","comp",2,2.071862,317.5855,354.3263,0.9261308,313.2721,354.6193
638259847127313560,"sdP4","comp",2,2.065869,317.6615,354.2922,2.071791,317.5615,354.3228
638259847127453186,"sdP4","comp",2,2.488733,319.4278,354.2186,2.066544,317.8869,354.3252
638259847127592806,"sdP4","comp",2,2.911433,321.1331,354.1774,2.48676,319.6584,354.255
638259847127722467,"sdP4","comp",2,4.111339,326.1957,354.172,2.898508,321.7223,354.2769
638259847127852117,"sdP4","comp",2,4.070657,326.0701,354.2274,4.109003,326.2307,354.1791
638259847127991739,"sdP4","comp",2,4.416311,327.5446,354.3293,4.059842,326.2344,354.2602
638259847128141349,"sdP4","comp",2,4.706413,328.8919,354.4192,4.402317,327.7142,354.3645
638259847128270995,"sdP4","comp",2,5.569066,332.9763,354.6871,4.673093,329.2302,354.4917
638259847128420596,"sdP4","comp",2,5.453717,332.6921,354.6836,5.564149,333.0082,354.6948
638259847128560223,"sdP4","comp",2,5.573555,333.725,354.7343,5.444689,332.7532,354.6981
638259847128699859,"sdP4","comp",2,5.681413,334.7438,354.7716,5.57463,333.7183,354.7327
638259847128819525,"sdP4","comp",2,6.021968,337.7892,354.8575,5.688603,334.7022,354.7612
638259847128959152,"sdP4","comp",2,5.955438,337.555,354.7544,6.059473,337.6177,354.8098
638259847129088810,"sdP4","comp",2,6.018776,338.2967,354.6814,5.986485,337.4087,354.7134
638259847129224740,"sdP4","comp",2,6.094467,338.9797,354.5887,6.051997,338.1479,354.6381
638259847129344414,"sdP4","comp",2,6.18421,339.6136,354.5006,6.12906,338.8323,354.5439
638259847129474076,"sdP4","comp",2,6.434424,341.5877,354.282,6.212712,339.4982,354.4641
638259847129623669,"sdP4","comp",2,6.391419,341.3439,354.2559,6.481354,341.4256,354.2238
638259847129773269,"sdP4","comp",2,6.416822,341.7725,354.1543,6.442272,341.1639,354.1918
638259847129922872,"sdP4","comp",2,6.412492,342.1566,354.0393,6.477945,341.5621,354.0769
638259847130062500,"sdP4","comp",2,6.436161,343.4388,353.7051,6.482794,341.9195,353.9489
638259847130202123,"sdP4","comp",2,6.382307,343.3124,353.6721,6.512808,343.2003,353.6036
638259847130351728,"sdP4","comp",2,6.367267,343.6122,353.5291,6.454746,343.0826,353.5746
638259847130491355,"sdP4","comp",2,6.360915,343.85,353.394,6.439536,343.3862,353.4299
638259847130637260,"sdP4","comp",2,6.358565,344.6284,353.0555,6.435627,343.619,353.2895
638259847130786859,"sdP4","comp",2,6.391587,344.4945,353.1045,6.439646,344.3893,352.9375
638259847130936460,"sdP4","comp",2,6.468847,344.6064,353.0848,6.474916,344.2481,352.9845
638259847131076081,"sdP4","comp",2,6.681304,344.9739,353.0092,6.555457,344.3557,352.9615
638259847131215717,"sdP4","comp",2,6.721312,344.8817,353.0717,6.76915,344.735,352.8878
638259847131345367,"sdP4","comp",2,6.790486,344.9141,353.0789,6.808766,344.6443,352.9525
638259847131484992,"sdP4","comp",2,6.945872,345.0504,353.0534,6.879927,344.6746,352.9585
638259847131626650,"sdP4","comp",2,6.867905,344.9955,353.0513,7.03912,344.8093,352.9306
638259847131766273,"sdP4","comp",2,6.833526,344.9841,353.0587,6.959944,344.7535,352.9285
638259847131905899,"sdP4","comp",2,6.787767,344.9536,353.0915,6.925567,344.7406,352.9353
638259847132035553,"sdP4","comp",2,6.741579,344.8939,353.1574,6.883436,344.6981,352.9629
638259847132175181,"sdP4","comp",2,6.73677,344.8568,353.1741,6.837567,344.6349,353.0286
638259847132264945,"sdP4","comp",2,6.732083,344.8406,353.1693,6.833798,344.5941,353.044
638259847132334753,"sdP4","comp",2,6.70639,344.8053,353.1863,6.830382,344.5739,353.0374
638259847132474385,"sdP4","comp",2,6.664421,344.7764,353.1741,6.801212,344.5464,353.0587
638259847132619837,"sdP4","comp",2,6.580944,344.7031,353.1922,6.753225,344.5316,353.0536
638259847132759463,"sdP4","comp",2,6.603284,344.7068,353.2278,6.667111,344.461,353.0739
638259847132859195,"sdP4","comp",2,6.610797,344.7019,353.2485,6.690008,344.4644,353.1099
638259847132906322,"sdP4","comp",2,6.619441,344.6691,353.311,6.6974,344.4601,353.1312
638259847133058727,"sdP4","comp",2,6.657682,344.6165,353.4198,6.707451,344.4236,353.193
638259847133198347,"sdP4","comp",2,6.799798,344.4738,353.7276,6.748079,344.3657,353.3013
638259847133337977,"sdP4","comp",2,6.864314,344.457,353.7695,6.893679,344.2189,353.6126
638259847133437714,"sdP4","comp",2,6.875124,344.454,353.7712,6.959448,344.2014,353.6548
638259847133507520,"sdP4","comp",2,6.961938,344.3962,353.8771,6.971134,344.1964,353.6557
638259847133647151,"sdP4","comp",2,7.202404,344.2303,354.1488,7.056693,344.1452,353.7664
638259847133786781,"sdP4","comp",2,7.176506,344.2165,354.1062,7.298234,343.9846,354.0449
638259847133923139,"sdP4","comp",2,7.213461,344.148,354.1479,7.269432,343.9767,354.0044
638259847134072733,"sdP4","comp",2,7.316357,343.9189,354.2947,7.30718,343.9067,354.0462
638259847134222337,"sdP4","comp",2,7.294967,343.9077,354.2945,7.412111,343.6731,354.1944
638259847134361966,"sdP4","comp",2,7.32907,343.8261,354.3447,7.392321,343.6568,354.1922
638259847134521546,"sdP4","comp",2,7.429942,343.6185,354.4866,7.428235,343.5708,354.2417
638259847134661165,"sdP4","comp",2,7.434285,343.6427,354.4625,7.523235,343.3794,354.393
638259847134770873,"sdP4","comp",2,7.431185,343.6456,354.4505,7.526665,343.4063,354.3694
638259847134830706,"sdP4","comp",2,7.465316,343.594,354.4722,7.521888,343.4133,354.3589
638259847134970338,"sdP4","comp",2,7.531584,343.4976,354.4786,7.551953,343.3727,354.3853
638259847135109959,"sdP4","comp",2,7.516344,343.5174,354.4532,7.621511,343.2686,354.3892
638259847135209696,"sdP4","comp",2,7.511726,343.5272,354.4568,7.607275,343.2854,354.3622
638259847135229646,"sdP4","comp",2,7.511726,343.5272,354.4568,7.602715,343.2951,354.3658
638259847135279507,"sdP4","comp",2,7.533723,343.5122,354.4546,7.605697,343.2875,354.3628
638259847135429104,"sdP4","comp",2,7.638768,343.4997,354.4561,7.635418,343.2532,354.353
638259847135573784,"sdP4","comp",2,7.662747,343.5223,354.462,7.741341,343.2422,354.3549
638259847135673524,"sdP4","comp",2,7.721224,343.5448,354.4608,7.76745,343.2609,354.3592
638259847135733365,"sdP4","comp",2,7.832599,343.5802,354.4747,7.825834,343.2861,354.3589
638259847135882963,"sdP4","comp",2,7.859366,343.6068,354.4698,7.93334,343.3356,354.3782
638259847136032557,"sdP4","comp",2,7.920398,343.6389,354.4606,7.953476,343.3795,354.3798
638259847136172184,"sdP4","comp",2,8.052597,343.7101,354.445,8.006411,343.4333,354.379
638259847136321788,"sdP4","comp",2,8.023922,343.6798,354.4599,8.145562,343.4928,354.358
638259847136471391,"sdP4","comp",2,8.044448,343.6833,354.4778,8.121683,343.45,354.3683
638259847136614098,"sdP4","comp",2,8.196294,343.6929,354.5098,8.149378,343.4374,354.3799
638259847136753724,"sdP4","comp",2,8.227504,343.6726,354.515,8.303928,343.446,354.4117
638259847136853464,"sdP4","comp",2,8.316087,343.66,354.5186,8.328221,343.4423,354.4236
638259847136863437,"sdP4","comp",2,8.316087,343.66,354.5186,8.417514,343.4305,354.4275
638259847137003340,"sdP4","comp",2,8.316087,343.66,354.5186,8.417514,343.4305,354.4275
638259847137152942,"sdP4","comp",2,8.420525,343.6346,354.5385,8.402972,343.4634,354.4406
638259847137312512,"sdP4","comp",2,8.820054,343.5642,354.6766,8.485861,343.4886,354.4807
638259847137452144,"sdP4","comp",2,8.720134,343.5846,354.6817,8.915603,343.3606,354.5971
638259847137601739,"sdP4","comp",2,8.797896,343.5865,354.7383,8.832645,343.3422,354.5872
638259847137751340,"sdP4","comp",2,9.058625,343.6146,354.8941,8.931151,343.3023,354.6284
638259847137910917,"sdP4","comp",2,9.071054,343.6357,354.8795,9.193096,343.338,354.7889
638259847138060518,"sdP4","comp",2,9.391942,343.7075,355.0082,9.215976,343.3383,354.7659
638259847138200368,"sdP4","comp",2,9.427418,343.7192,355.0115,9.52386,343.4484,354.9102
638259847138339994,"sdP4","comp",2,9.547034,343.7285,355.0451,9.551995,343.4757,354.9194
638259847138489597,"sdP4","comp",2,9.653821,343.7504,355.063,9.666778,343.4978,354.958
638259847138590793,"sdP4","comp",2,9.754984,343.7641,355.0818,9.770774,343.5281,354.9791
638259847138650635,"sdP4","comp",2,9.951231,343.8032,355.1114,9.870038,343.548,355.0003
638259847138810203,"sdP4","comp",2,9.943892,343.8086,355.0827,10.0824,343.5626,355.0204
638259847138959807,"sdP4","comp",2,10.22937,343.9,355.0689,10.09797,343.5256,354.9751
