Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672791868108053,"nuP34","co",2,6.783975,5.648311,355.8845,8.282403,6.403942,355.0692
638672791868228052,"nuP34","co",2,6.876617,5.613056,355.8674,8.080667,6.646852,355.1921
638672791868378056,"nuP34","co",2,6.896368,5.680637,355.9019,8.124303,6.554977,355.2065
638672791868488050,"nuP34","co",2,6.905167,5.748243,355.9493,8.095298,6.59534,355.2751
638672791868598045,"nuP34","co",2,6.920183,5.822508,356.0279,8.071815,6.649139,355.3484
638672791868758318,"nuP34","co",2,6.9415,5.880961,356.155,8.104368,6.748415,355.4334
638672791868865290,"nuP34","co",2,6.994501,6.031267,356.4458,8.095831,6.79261,355.598
638672791868975194,"nuP34","co",2,7.044108,5.956394,356.4742,8.192607,7.000376,355.9224
638672791869134903,"nuP34","co",2,7.134714,5.922877,356.551,8.256047,6.91805,355.9524
638672791869254919,"nuP34","co",2,7.204804,5.934959,356.5892,8.348994,6.870319,356.0474
638672791869334921,"nuP34","co",2,7.208766,5.944617,356.5681,8.412922,6.871225,356.0997
638672791869394910,"nuP34","co",2,7.274046,5.973243,356.6096,8.398287,6.867191,356.0829
638672791869544913,"nuP34","co",2,7.365518,6.071784,356.6095,8.424073,6.862567,356.1515
638672791869674923,"nuP34","co",2,7.617933,6.265308,356.6815,8.42973,6.898684,356.1918
638672791869801193,"nuP34","co",2,7.641282,6.264545,356.6825,8.719973,7.121446,356.2774
638672791869961181,"nuP34","co",2,7.7216,6.289561,356.7053,8.757718,7.129082,356.2747
638672791870091181,"nuP34","co",2,7.95912,6.409933,356.7536,8.817691,7.133497,356.3127
638672791870211184,"nuP34","co",2,7.942906,6.412006,356.7393,9.0984,7.278467,356.3676
638672791870381557,"nuP34","co",2,8.025881,6.433895,356.7225,9.080593,7.281115,356.351
638672791870491562,"nuP34","co",2,8.093932,6.447294,356.7072,9.175076,7.305477,356.3329
638672791870611564,"nuP34","co",2,8.139171,6.465451,356.7196,9.250687,7.318844,356.3169
638672791870771471,"nuP34","co",2,8.143157,6.446978,356.6963,9.304385,7.34124,356.3309
638672791870891197,"nuP34","co",2,8.207862,6.456304,356.6555,9.291889,7.30709,356.3096
638672791871011188,"nuP34","co",2,8.172449,6.424644,356.6409,9.355153,7.309169,356.2675
638672791871171186,"nuP34","co",2,8.198812,6.3736,356.5968,9.284342,7.25048,356.2604
638672791871291188,"nuP34","co",2,8.214046,6.323227,356.556,9.294094,7.177246,356.2169
638672791871401192,"nuP34","co",2,8.210203,6.267961,356.5188,9.295924,7.108554,356.1755
638672791871561183,"nuP34","co",2,8.167774,6.08774,356.3776,9.272439,7.031969,356.1396
638672791871681198,"nuP34","co",2,8.150745,6.055473,356.3606,9.240524,6.838175,355.9725
638672791871811186,"nuP34","co",2,8.104417,5.972749,356.3238,9.239249,6.814019,355.9461
638672791871981200,"nuP34","co",2,8.039298,5.874256,356.3135,9.19659,6.726842,355.8996
638672791872101205,"nuP34","co",2,7.887431,5.62584,356.2562,9.123572,6.616025,355.886
638672791872221190,"nuP34","co",2,7.881423,5.597165,356.2876,8.946944,6.331712,355.8191
638672791872381205,"nuP34","co",2,7.834534,5.467262,356.3054,8.922017,6.287865,355.8615
638672791872491202,"nuP34","co",2,7.779093,5.3487,356.3148,8.862992,6.137872,355.8822
638672791872611183,"nuP34","co",2,7.718751,5.216735,356.3326,8.798382,6.003272,355.8919
638672791872771181,"nuP34","co",2,7.661685,5.096426,356.3619,8.733188,5.856839,355.9089
638672791872891183,"nuP34","co",2,7.500884,4.728549,356.4225,8.668371,5.721569,355.9403
638672791873001192,"nuP34","co",2,7.502863,4.739038,356.4265,8.484216,5.306634,356.0046
638672791873151195,"nuP34","co",2,7.461267,4.625241,356.4659,8.485448,5.317916,356.0097
638672791873271201,"nuP34","co",2,7.417066,4.519432,356.4906,8.433399,5.187369,356.0547
638672791873381194,"nuP34","co",2,7.377306,4.414713,356.5142,8.376234,5.064501,356.0843
638672791873531188,"nuP34","co",2,7.357339,4.328022,356.5148,8.331057,4.946836,356.1096
638672791873621187,"nuP34","co",2,7.267618,4.04459,356.5362,8.311477,4.850907,356.108
638672791873641194,"nuP34","co",2,7.267618,4.04459,356.5362,8.210582,4.532365,356.1284
638672791873751200,"nuP34","co",2,7.267618,4.04459,356.5362,8.210582,4.532365,356.1284
638672791873891186,"nuP34","co",2,7.280416,4.077096,356.4975,8.219468,4.536927,356.1246
638672791874071191,"nuP34","co",2,7.214829,3.857953,356.4476,8.233108,4.572658,356.0818
638672791874201183,"nuP34","co",2,7.211904,3.861985,356.44,8.158207,4.32478,356.0233
638672791874311191,"nuP34","co",2,353.1148,355.89,4.081652,8.148772,4.326233,356.0174
638672791874461181,"nuP34","co",2,353.1112,355.9019,4.091054,352.2578,355.326,4.642301
638672791874571180,"nuP34","co",2,353.1382,355.9913,4.097571,352.2544,355.3398,4.652362
638672791874681175,"nuP34","co",2,353.1565,356.081,4.100193,352.2852,355.4413,4.65819
638672791874821200,"nuP34","co",2,353.1799,356.2045,4.085007,352.3058,355.5428,4.66005
638672791874921196,"nuP34","co",2,353.201,356.3338,4.074859,352.3299,355.6815,4.642784
638672791875021198,"nuP34","co",2,353.2327,356.4821,4.060543,352.3492,355.8253,4.632558
638672791875171178,"nuP34","co",2,353.3084,356.7068,4.03567,352.3747,355.9877,4.621166
638672791875291195,"nuP34","co",2,353.5418,357.3837,3.979561,352.4442,356.2343,4.600364
638672791875401187,"nuP34","co",2,353.6154,357.5586,3.963877,352.7008,357.0011,4.532271
638672791875591192,"nuP34","co",2,353.9456,358.2921,3.923732,352.7763,357.197,4.517224
638672791875701181,"nuP34","co",2,354.2934,359.0729,3.937779,353.1388,358.0287,4.469691
638672791875811189,"nuP34","co",2,354.6934,0.01891396,4.024209,353.522,358.9156,4.483778
638672791875981201,"nuP34","co",2,355.2173,1.434622,4.346645,353.9607,359.9921,4.582448
638672791876101195,"nuP34","co",2,356.6054,5.488678,5.244436,354.5299,1.609372,4.95625
638672791876231193,"nuP34","co",2,356.8282,6.498152,5.470768,356.0927,6.230651,5.951066
638672791876401187,"nuP34","co",2,357.599,9.427735,5.975274,356.3435,7.370608,6.196715
638672791876511190,"nuP34","co",2,358.3514,12.55466,6.541407,357.2035,10.67316,6.745063
638672791876641174,"nuP34","co",2,0.3386376,21.88369,8.599958,358.0324,14.17606,7.363273
638672791876801176,"nuP34","co",2,0.3222693,23.64499,9.069888,0.1707057,24.34394,9.560049
638672791876911176,"nuP34","co",2,0.6637835,28.00357,10.12821,0.1306542,26.22037,10.0484
638672791877041175,"nuP34","co",2,0.8336745,32.39848,11.11712,0.4596777,30.76362,11.11889
638672791877241183,"nuP34","co",2,0.7192116,36.89645,11.91826,0.6067072,35.21732,12.07482
638672791877361171,"nuP34","co",2,0.3328336,49.5028,14.22394,0.4462157,39.81491,12.84188
638672791877471180,"nuP34","co",2,0.2049411,49.4479,13.94473,0.1361378,51.11172,14.66116
638672791877621177,"nuP34","co",2,359.8969,53.33987,14.15147,359.9936,51.17447,14.40324
638672791877751178,"nuP34","co",2,359.1161,64.60485,14.76229,359.6999,54.864,14.52439
638672791877871175,"nuP34","co",2,359.311,63.70477,14.22839,359.2845,63.40113,14.52285
638672791878021174,"nuP34","co",2,359.3873,65.88326,13.88293,359.3929,63.09181,14.10838
638672791878131180,"nuP34","co",2,359.4122,68.1412,13.67399,359.4875,65.10567,13.74018
638672791878241175,"nuP34","co",2,359.4421,69.95309,13.42801,359.5309,67.20058,13.51096
638672791878401171,"nuP34","co",2,359.3723,71.51019,13.1905,359.5217,69.3107,13.32253
638672791878511175,"nuP34","co",2,359.2213,72.99104,12.97367,359.4183,71.13509,13.13212
638672791878671168,"nuP34","co",2,358.7438,77.30289,12.40379,359.0299,74.52216,13.19632
638672791878821175,"nuP34","co",2,358.6657,76.33183,12.42756,358.7737,77.05818,12.37312
638672791878931174,"nuP34","co",2,358.5176,77.01566,12.21262,358.5723,77.08142,12.52223
638672791879041179,"nuP34","co",2,358.3819,77.50188,11.94942,358.3963,77.99055,12.33028
638672791879181183,"nuP34","co",2,358.2477,77.66547,11.6004,358.2245,78.77448,12.09594
638672791879291191,"nuP34","co",2,357.8407,78.84928,10.62216,357.8664,80.74748,11.9328
638672791879411174,"nuP34","co",2,357.8429,78.45309,10.5325,357.5327,81.45559,10.86137
638672791879571174,"nuP34","co",2,357.7379,78.34198,10.08573,357.4226,82.0066,10.85471
638672791879681170,"nuP34","co",2,357.6796,78.3238,9.696879,357.227,82.7487,10.45751
638672791879791188,"nuP34","co",2,357.6285,78.3847,9.344234,357.0841,83.56811,10.11096
638672791879941166,"nuP34","co",2,357.5889,78.5007,8.997223,356.9538,84.44851,9.792397
638672791880051173,"nuP34","co",2,357.5087,78.69747,8.652129,356.8446,85.34042,9.469277
638672791880171172,"nuP34","co",2,357.3694,78.97526,8.259267,356.7064,86.22158,9.131969
638672791880321176,"nuP34","co",2,357.2143,79.3946,7.787218,356.5306,87.01141,8.722044
638672791880431175,"nuP34","co",2,356.8109,80.69893,6.295382,356.1835,89.50026,8.281691
638672791880551173,"nuP34","co",2,356.8008,81.05624,6.119684,355.9409,90.31867,6.578502
638672791880701180,"nuP34","co",2,356.7028,81.99275,5.406793,355.8819,91.40829,6.396138
638672791880811189,"nuP34","co",2,356.6846,83.00827,4.738937,355.8037,92.92479,5.601152
638672791880921197,"nuP34","co",2,356.7226,84.10427,4.09188,355.8202,94.4848,4.857414
638672791881081171,"nuP34","co",2,356.9385,85.49239,3.526413,355.9243,95.83817,4.139288
638672791881191533,"nuP34","co",2,357.4778,89.28344,1.878165,356.1417,98.80189,3.521365
638672791881301181,"nuP34","co",2,357.584,89.65641,2.030488,357.0535,100.4846,1.77563
638672791881451177,"nuP34","co",2,357.8343,91.41142,1.848431,357.1482,101.0241,1.94989
638672791881561193,"nuP34","co",2,357.9918,93.05086,1.626275,357.4538,102.5947,1.775659
638672791881671176,"nuP34","co",2,358.1169,94.70827,1.418537,357.6573,104.1237,1.548607
638672791881811296,"nuP34","co",2,358.2596,96.39374,1.248568,357.8263,105.5256,1.336391
638672791881921287,"nuP34","co",2,358.4022,98.04021,1.052445,358.0111,106.8189,1.168947
638672791882031295,"nuP34","co",2,358.5478,99.68076,0.8546928,358.1951,108.0636,0.974314
638672791882171289,"nuP34","co",2,358.6652,101.2457,0.6230102,358.3771,109.4272,0.7777997
638672791882281298,"nuP34","co",2,359.0938,105.8822,359.9621,358.5041,112.6017,0.5251026
638672791882391307,"nuP34","co",2,359.0579,105.6577,359.9227,359.0502,114.609,359.8874
638672791882561581,"nuP34","co",2,359.1663,106.7696,359.6631,359.0098,115.7602,359.83
638672791882671307,"nuP34","co",2,359.2794,107.8146,359.4084,359.1499,116.9313,359.5653
638672791882791297,"nuP34","co",2,359.4018,108.7378,359.1686,359.294,117.8672,359.3083
638672791882941879,"nuP34","co",2,359.5345,109.5083,358.9839,359.4461,118.7914,359.0675
638672791883061603,"nuP34","co",2,359.6648,110.2181,358.8249,359.6051,119.7531,358.8842
638672791883181287,"nuP34","co",2,359.792,110.8514,358.6926,359.7601,120.7012,358.7277
638672791883341861,"nuP34","co",2,0.1663738,112.6663,358.3243,359.9306,123.3068,358.5867
638672791883451286,"nuP34","co",2,0.1306912,112.3437,358.3914,0.3473195,123.771,358.2496
638672791883571284,"nuP34","co",2,0.2088327,112.6539,358.3441,0.3164938,124.2884,358.3117
638672791883731278,"nuP34","co",2,0.2356771,112.7085,358.402,0.4055436,124.673,358.2707
638672791883841281,"nuP34","co",2,0.2783861,112.8314,358.4001,0.4314555,124.9687,358.3341
638672791883951296,"nuP34","co",2,0.4820943,113.2973,358.5023,0.4911048,125.9461,358.3344
638672791884111284,"nuP34","co",2,0.5159622,113.0494,358.5991,0.6808397,125.5747,358.4695
638672791884231299,"nuP34","co",2,0.5926002,113.0012,358.5935,0.7068745,125.39,358.5753
638672791884341282,"nuP34","co",2,0.662563,112.9422,358.5556,0.7887931,125.3461,358.5781
638672791884501291,"nuP34","co",2,0.7117895,112.8074,358.4755,0.8704293,125.4753,358.5461
638672791884621284,"nuP34","co",2,0.7660074,112.7043,358.4302,0.9382255,125.689,358.467
638672791884731280,"nuP34","co",2,0.9273488,112.4615,358.2961,1.01385,126.2731,358.4265
638672791884942088,"nuP34","co",2,0.8873793,112.3634,358.2523,1.214899,126.6258,358.3055
638672791885061742,"nuP34","co",2,0.9111227,112.2278,358.2066,1.184416,126.8298,358.254
638672791885221732,"nuP34","co",2,1.038555,111.8165,358.152,1.221427,126.9434,358.2088
638672791885322021,"nuP34","co",2,1.048472,111.7896,358.2184,1.367173,126.5849,358.1671
638672791885441737,"nuP34","co",2,1.103088,111.6327,358.307,1.368126,126.5342,358.2393
638672791885592098,"nuP34","co",2,1.149641,111.4798,358.4734,1.419265,126.6021,358.3424
638672791885701743,"nuP34","co",2,1.153888,111.3298,358.5757,1.452605,126.7909,358.5288
638672791885811746,"nuP34","co",2,1.127296,111.1978,358.6763,1.447238,126.888,358.6406
638672791885961744,"nuP34","co",2,1.072158,111.0577,358.767,1.406769,126.903,358.7453
638672791886091738,"nuP34","co",2,0.9631106,110.6468,359.0197,1.338938,127.0453,358.8361
638672791886201741,"nuP34","co",2,0.9322705,110.6616,359.0107,1.184597,126.6537,359.0909
638672791886351756,"nuP34","co",2,0.8888873,110.5305,359.0795,1.149308,126.4064,359.075
638672791886471739,"nuP34","co",2,0.8266008,110.3853,359.1395,1.092119,126.2305,359.1421
638672791886591739,"nuP34","co",2,0.7682785,110.2158,359.1997,1.01681,126.1124,359.1974
638672791886741756,"nuP34","co",2,0.7160372,110.0376,359.2594,0.9462014,126.017,359.2536
638672791886855112,"nuP34","co",2,0.5753883,109.5028,359.4805,0.8825176,125.9571,359.3103
638672791886975111,"nuP34","co",2,0.5948783,109.4546,359.4966,0.7030632,126.0649,359.5294
638672791887125122,"nuP34","co",2,0.581843,109.1937,359.597,0.7232956,126.2486,359.5508
638672791887235110,"nuP34","co",2,0.5562302,108.9302,359.6807,0.6943319,126.1245,359.6577
638672791887305117,"nuP34","co",2,0.5221211,108.6349,359.7469,0.6527658,125.7288,359.7434
638672791887325105,"nuP34","co",2,0.5221211,108.6349,359.7469,0.6065347,125.6434,359.8104
638672791887355115,"nuP34","co",2,0.5221211,108.6349,359.7469,0.6065347,125.6434,359.8104
638672791887425110,"nuP34","co",2,0.5221211,108.6349,359.7469,0.6065347,125.6434,359.8104
638672791887585106,"nuP34","co",2,0.4837776,108.2831,359.8498,0.6042819,125.1305,359.8081
638672791887715114,"nuP34","co",2,0.397695,107.356,0.1358166,0.5453426,124.2641,359.9111
638672791887871211,"nuP34","co",2,0.3954269,107.2938,0.1490943,0.4097056,124.2333,0.211412
638672791888001207,"nuP34","co",2,0.2702402,106.2107,0.4558978,0.4051679,123.99,0.2246519
638672791888121193,"nuP34","co",2,0.2626561,106.1393,0.4482427,0.218802,123.5003,0.5411945
638672791888271200,"nuP34","co",2,0.2193041,105.6599,0.5429783,0.2131977,123.0546,0.5300428
638672791888392155,"nuP34","co",2,0.1806047,105.1336,0.6342428,0.1515893,122.4198,0.6259559
638672791888512486,"nuP34","co",2,0.1545771,104.5359,0.7257898,0.09562337,121.7766,0.7192426
638672791888672156,"nuP34","co",2,0.08981471,102.5381,0.9751778,0.06061208,120.0275,0.8104237
638672791888782447,"nuP34","co",2,0.1092444,102.2049,0.9403444,359.9433,119.0712,1.080574
638672791888902156,"nuP34","co",2,0.1013198,101.0677,0.9857834,359.9749,118.2133,1.043502
638672791889052154,"nuP34","co",2,0.1059288,99.66338,1.017173,359.9589,117.1071,1.094347
638672791889162156,"nuP34","co",2,0.1118621,98.12108,1.067428,359.9567,115.9279,1.133682
638672791889272156,"nuP34","co",2,0.1219596,96.43312,1.116464,359.9531,114.5789,1.194559
638672791889422170,"nuP34","co",2,0.1143815,94.28352,1.18228,359.956,112.9202,1.254629
638672791889532154,"nuP34","co",2,0.110238,88.13651,1.41019,359.9515,109.5323,1.322649
638672791889642158,"nuP34","co",2,0.1013496,87.35102,1.448617,359.8694,106.2793,1.621958
638672791889792152,"nuP34","co",2,0.1136725,84.04919,1.579713,359.8669,104.5315,1.657723
638672791889912150,"nuP34","co",2,0.1981434,80.59464,1.689307,359.8515,101.5708,1.826997
638672791890022152,"nuP34","co",2,0.3294341,76.92304,1.75225,359.9218,98.47147,1.990368
638672791890182159,"nuP34","co",2,0.5139604,72.95573,1.721073,0.05860901,95.04,2.113309
638672791890292449,"nuP34","co",2,0.8730477,61.85977,1.653397,0.3134429,89.21892,2.098463
638672791890402238,"nuP34","co",2,0.853702,61.40031,1.594054,0.7429353,80.79356,2.237337
638672791890552597,"nuP34","co",2,0.9458569,57.12267,1.478944,0.7462846,79.09299,2.12798
638672791890682249,"nuP34","co",2,1.011877,53.06355,1.351732,0.9028902,74.22807,2.023254
638672791890802257,"nuP34","co",2,1.032545,49.05139,1.205792,1.031461,69.47149,1.890677
638672791890942258,"nuP34","co",2,0.9335077,45.19725,1.107351,1.106979,64.66216,1.719697
638672791891062259,"nuP34","co",2,0.5689965,33.78315,0.9667611,1.015719,58.43047,1.533699
638672791891172247,"nuP34","co",2,0.3143759,34.0971,1.150203,0.6223863,45.91156,1.371052
638672791891332241,"nuP34","co",2,359.7726,31.01974,1.589859,0.2580975,45.96184,1.566749
638672791891462261,"nuP34","co",2,359.414,27.91469,2.020564,359.4945,41.93975,2.089293
638672791891582509,"nuP34","co",2,359.1658,25.17345,2.555045,358.9806,37.82582,2.637546
638672791891732248,"nuP34","co",2,359.0215,22.68502,2.960399,358.6171,34.03809,3.335914
638672791891842245,"nuP34","co",2,358.6729,15.05143,3.947403,358.4665,29.98846,3.806071
638672791891962831,"nuP34","co",2,358.7491,15.79151,3.716887,358.0004,20.09063,5.180311
638672791892112517,"nuP34","co",2,358.7088,14.52746,3.654903,358.1511,20.73171,4.79771
638672791892222518,"nuP34","co",2,358.6306,13.19538,3.674586,358.1428,18.88962,4.680769
638672791892332512,"nuP34","co",2,358.5438,12.03296,3.71073,358.0745,17.0359,4.680209
638672791892492511,"nuP34","co",2,358.4712,11.11044,3.741737,357.9867,15.4617,4.709984
638672791892602249,"nuP34","co",2,358.421,10.193,3.786247,357.9161,14.20354,4.730524
638672791892722243,"nuP34","co",2,358.3863,9.349697,3.827154,357.8691,12.98795,4.777103
638672791892872256,"nuP34","co",2,358.3189,8.700812,3.825177,357.8397,11.88224,4.821942
638672791892982250,"nuP34","co",2,358.0476,6.384795,3.931766,357.7947,10.91981,4.764532
638672791893102248,"nuP34","co",2,358.0269,6.764898,3.900105,357.4696,8.022844,4.917088
638672791893252244,"nuP34","co",2,357.9303,6.492942,3.894516,357.4554,8.457602,4.84983
638672791893352251,"nuP34","co",2,357.8713,6.15834,3.877875,357.3488,8.085058,4.824926
638672791893472255,"nuP34","co",2,357.8316,5.924308,3.838777,357.2867,7.647356,4.793369
638672791893632249,"nuP34","co",2,357.8272,5.77592,3.765068,357.2478,7.337861,4.734246
638672791893742247,"nuP34","co",2,357.7268,5.033381,3.615771,357.27,7.095847,4.606687
638672791893852243,"nuP34","co",2,357.7717,5.189626,3.566973,357.1554,6.180162,4.425288
638672791894022255,"nuP34","co",2,357.7709,5.099854,3.465477,357.2252,6.341686,4.343565
638672791894132249,"nuP34","co",2,357.7501,5.001868,3.380179,357.2486,6.186574,4.189389
638672791894242247,"nuP34","co",2,357.6733,4.908319,3.343746,357.2454,6.026841,4.058992
638672791894342249,"nuP34","co",2,357.6857,4.95412,3.341986,357.1574,5.906497,4.010023
638672791894412515,"nuP34","co",2,357.6852,4.862829,3.273548,357.1878,5.931193,3.987595
638672791894532604,"nuP34","co",2,357.5844,4.636584,3.128376,357.2247,5.752877,3.860526
638672791894642560,"nuP34","co",2,357.5107,4.676548,3.201545,357.0901,5.51599,3.709168
638672791894752250,"nuP34","co",2,357.5205,4.712019,3.208831,356.9857,5.589734,3.813525
638672791894832245,"nuP34","co",2,357.483,4.681798,3.183719,356.9977,5.631343,3.821536
638672791894942243,"nuP34","co",2,357.4279,4.710553,3.16107,356.9423,5.613606,3.803562
638672791895062249,"nuP34","co",2,357.2831,4.698941,3.097601,356.8669,5.663468,3.785745
638672791895222246,"nuP34","co",2,357.259,4.732143,3.147919,356.7038,5.631716,3.696835
