Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301219695021468,"nuP10","co",2,354.6604,9.556026,7.775977,354.7203,9.554306,7.738142
638301219695121462,"nuP10","co",2,354.6425,9.538034,7.749825,354.696,9.50106,7.732183
638301219695231454,"nuP10","co",2,354.6328,9.513036,7.730637,354.6781,9.483338,7.706318
638301219695331455,"nuP10","co",2,354.6318,9.477526,7.714614,354.6681,9.458826,7.687513
638301219695439556,"nuP10","co",2,354.6403,9.452497,7.688837,354.6667,9.424285,7.672184
638301219695549549,"nuP10","co",2,354.6545,9.424309,7.666074,354.6749,9.399611,7.646719
638301219695649558,"nuP10","co",2,354.6505,9.420813,7.655016,354.6891,9.371515,7.624025
638301219695759550,"nuP10","co",2,354.6385,9.4146,7.659794,354.6852,9.367815,7.612856
638301219695859552,"nuP10","co",2,354.6196,9.422661,7.680969,354.6735,9.361238,7.617287
638301219695969561,"nuP10","co",2,354.6056,9.406046,7.714298,354.6548,9.369131,7.63824
638301219696089574,"nuP10","co",2,354.61,9.36141,7.723813,354.641,9.352654,7.671394
638301219696149565,"nuP10","co",2,354.6105,9.337422,7.72982,354.6451,9.308652,7.681135
638301219696229573,"nuP10","co",2,354.6195,9.304534,7.740186,354.6454,9.284974,7.687237
638301219696329567,"nuP10","co",2,354.6377,9.239283,7.7329,354.6541,9.252757,7.697922
638301219696477680,"nuP10","co",2,354.6652,9.194478,7.724177,354.6714,9.188919,7.691506
638301219696577666,"nuP10","co",2,354.6822,9.156055,7.747273,354.6985,9.144719,7.683109
638301219696677665,"nuP10","co",2,354.7032,9.136304,7.767225,354.7155,9.106338,7.70591
638301219696737663,"nuP10","co",2,354.7103,9.13842,7.783918,354.7365,9.08668,7.725724
638301219696817666,"nuP10","co",2,354.7382,9.115767,7.80943,354.7436,9.088644,7.7422
638301219696927668,"nuP10","co",2,354.7653,9.090906,7.856371,354.771,9.066596,7.767954
638301219697027671,"nuP10","co",2,354.8096,9.070588,7.87794,354.7978,9.04212,7.814818
638301219697127681,"nuP10","co",2,354.8452,9.047882,7.892781,354.8418,9.022043,7.83636
638301219697227686,"nuP10","co",2,354.8787,9.031607,7.889148,354.8773,8.999348,7.851007
638301219697327673,"nuP10","co",2,354.9146,9.01858,7.882797,354.9102,8.983617,7.847775
638301219697437686,"nuP10","co",2,354.9343,9.022248,7.86762,354.9453,8.97161,7.842273
638301219697537662,"nuP10","co",2,354.9567,9.021836,7.854024,354.9645,8.975769,7.827621
638301219697647666,"nuP10","co",2,354.9635,9.040776,7.852514,354.9871,8.97498,7.813772
638301219697757687,"nuP10","co",2,354.9676,9.078476,7.858804,354.9941,8.993474,7.811979
638301219697867670,"nuP10","co",2,354.9698,9.118199,7.862607,354.9985,9.030532,7.817871
638301219697987670,"nuP10","co",2,354.9699,9.147266,7.867665,355.0009,9.069834,7.82149
638301219698087676,"nuP10","co",2,354.9461,9.192879,7.863383,355.0008,9.098974,7.826723
638301219698237671,"nuP10","co",2,354.9348,9.249662,7.839004,354.9772,9.144272,7.822426
638301219698377687,"nuP10","co",2,354.9134,9.295362,7.813962,354.9663,9.200089,7.797658
638301219698477930,"nuP10","co",2,354.8787,9.350882,7.786186,354.9454,9.244953,7.772295
638301219698577690,"nuP10","co",2,354.8571,9.413409,7.756732,354.9116,9.299245,7.743951
638301219698697670,"nuP10","co",2,354.8269,9.460882,7.728548,354.8904,9.360837,7.714227
638301219698817779,"nuP10","co",2,354.7972,9.511843,7.701418,354.8604,9.408031,7.686229
638301219698937765,"nuP10","co",2,354.7779,9.571549,7.68333,354.8309,9.458676,7.659265
638301219699047779,"nuP10","co",2,354.7734,9.618456,7.688162,354.8119,9.517773,7.641098
638301219699147779,"nuP10","co",2,354.7523,9.675529,7.690842,354.8076,9.564069,7.645653
638301219699257795,"nuP10","co",2,354.743,9.729913,7.706018,354.7869,9.620397,7.648019
638301219699377918,"nuP10","co",2,354.7257,9.77351,7.702162,354.778,9.673959,7.662733
638301219699477921,"nuP10","co",2,354.7277,9.828104,7.696387,354.7613,9.716611,7.65839
638301219699577921,"nuP10","co",2,354.7243,9.870071,7.6943,354.7636,9.770267,7.652201
638301219699688161,"nuP10","co",2,354.7155,9.906445,7.682077,354.7606,9.811545,7.649814
638301219699808186,"nuP10","co",2,354.7068,9.933491,7.667379,354.7518,9.847717,7.637697
638301219699927924,"nuP10","co",2,354.71,9.961712,7.650999,354.7432,9.874546,7.623066
638301219700048162,"nuP10","co",2,354.706,9.979459,7.629992,354.7466,9.902292,7.606571
638301219700167941,"nuP10","co",2,354.6929,10.00901,7.631059,354.7429,9.919502,7.585386
638301219700267931,"nuP10","co",2,354.6872,10.0434,7.630825,354.7301,9.948371,7.586089
638301219700387937,"nuP10","co",2,354.6724,10.05476,7.625335,354.7247,9.982301,7.58569
638301219700497917,"nuP10","co",2,354.6677,10.05511,7.618159,354.71,9.99349,7.580173
638301219700597920,"nuP10","co",2,354.6656,10.05244,7.603288,354.7054,9.993776,7.573001
638301219700707928,"nuP10","co",2,354.6514,10.0236,7.570337,354.7033,9.991111,7.55821
638301219700807935,"nuP10","co",2,354.6405,10.0035,7.541473,354.6891,9.96253,7.525527
638301219700907927,"nuP10","co",2,354.5981,9.978469,7.511571,354.6782,9.942616,7.496895
638301219701007919,"nuP10","co",2,354.5503,9.951853,7.499438,354.636,9.917874,7.467287
638301219701107940,"nuP10","co",2,354.4934,9.927736,7.496902,354.5885,9.891364,7.45519
638301219701217936,"nuP10","co",2,354.4407,9.907746,7.491374,354.5322,9.867034,7.45241
638301219701327923,"nuP10","co",2,354.3764,9.906569,7.496969,354.4802,9.846657,7.446547
638301219701427929,"nuP10","co",2,354.3264,9.904437,7.511608,354.4166,9.845086,7.451825
638301219701537924,"nuP10","co",2,354.2814,9.898629,7.517932,354.3669,9.842878,7.466311
638301219701637931,"nuP10","co",2,354.2548,9.890541,7.532382,354.3221,9.837461,7.472861
638301219701707935,"nuP10","co",2,354.2318,9.870115,7.532092,354.2955,9.829497,7.487273
638301219701727941,"nuP10","co",2,354.2318,9.870115,7.532092,354.2727,9.809257,7.487024
638301219701837935,"nuP10","co",2,354.2318,9.870115,7.532092,354.2727,9.809257,7.487024
638301219701947931,"nuP10","co",2,354.1951,9.865262,7.522581,354.2727,9.809192,7.486976
638301219702057942,"nuP10","co",2,354.1576,9.849224,7.513926,354.2364,9.804222,7.477426
638301219702177947,"nuP10","co",2,354.1024,9.851759,7.509627,354.1991,9.788163,7.468739
638301219702277942,"nuP10","co",2,354.0614,9.859945,7.4986,354.1445,9.790412,7.464285
638301219702387956,"nuP10","co",2,354.0232,9.900111,7.488911,354.1038,9.798434,7.453263
638301219702497946,"nuP10","co",2,353.9863,9.928658,7.486856,354.0662,9.837923,7.443357
638301219702607942,"nuP10","co",2,353.9572,9.971953,7.492193,354.0299,9.865774,7.440963
638301219702707940,"nuP10","co",2,353.9448,10.00171,7.49161,354.0014,9.90823,7.445888
638301219702817938,"nuP10","co",2,353.919,10.03038,7.483981,353.9893,9.937537,7.445136
638301219702927938,"nuP10","co",2,353.9034,10.0543,7.47846,353.9638,9.965797,7.437425
638301219703037943,"nuP10","co",2,353.8966,10.10262,7.464302,353.9485,9.989336,7.431795
638301219703147933,"nuP10","co",2,353.8949,10.14456,7.458175,353.942,10.03697,7.417503
638301219703247926,"nuP10","co",2,353.8858,10.20272,7.442876,353.9406,10.07822,7.411149
638301219703358200,"nuP10","co",2,353.893,10.28609,7.413235,353.9319,10.1355,7.395637
638301219703468047,"nuP10","co",2,353.8696,10.37171,7.399884,353.9394,10.21782,7.365912
638301219703568051,"nuP10","co",2,353.8614,10.47934,7.396294,353.9166,10.30231,7.352325
638301219703678041,"nuP10","co",2,353.8494,10.5934,7.405857,353.9086,10.4088,7.348544
638301219703778041,"nuP10","co",2,353.8584,10.71498,7.422109,353.8971,10.52164,7.357797
638301219703878041,"nuP10","co",2,353.863,10.86954,7.408475,353.9062,10.64232,7.373947
638301219703978043,"nuP10","co",2,353.871,11.10739,7.342112,353.9112,10.79522,7.360108
638301219704088048,"nuP10","co",2,353.8913,11.3697,7.252949,353.9197,11.03057,7.293809
638301219704188038,"nuP10","co",2,353.9279,11.82021,7.102927,353.9404,11.29009,7.204857
638301219704308033,"nuP10","co",2,353.9578,12.35144,6.991809,353.9781,11.73506,7.054842
638301219704418046,"nuP10","co",2,353.9716,13.04745,6.908842,354.0095,12.25945,6.943254
638301219704528035,"nuP10","co",2,353.9827,13.83244,6.887258,354.026,12.94524,6.858842
638301219704638045,"nuP10","co",2,353.9939,14.71734,6.863974,354.0403,13.71802,6.835107
638301219704758044,"nuP10","co",2,354.0449,15.78037,6.813124,354.0555,14.58745,6.809081
638301219704868038,"nuP10","co",2,354.0972,17.0442,6.709783,354.1103,15.63229,6.755873
638301219704978040,"nuP10","co",2,354.1497,18.44754,6.61542,354.169,16.86831,6.648715
638301219705088052,"nuP10","co",2,354.1815,20.08831,6.535769,354.2286,18.23798,6.550232
638301219705208036,"nuP10","co",2,354.1125,22.19336,6.460577,354.2703,19.83262,6.464998
638301219705308045,"nuP10","co",2,354.0334,24.25205,6.393819,354.2183,21.86358,6.381179
638301219705408041,"nuP10","co",2,353.9456,26.49942,6.292904,354.1569,23.84052,6.306681
638301219705528037,"nuP10","co",2,353.8496,28.87836,6.14708,354.0896,25.98636,6.198472
638301219705638038,"nuP10","co",2,353.7712,31.49735,5.903054,354.0159,28.24588,6.047153
638301219705758059,"nuP10","co",2,353.729,34.24947,5.624303,353.9633,30.71194,5.799873
638301219705858049,"nuP10","co",2,353.718,37.06925,5.347942,353.949,33.27855,5.51995
638301219705978049,"nuP10","co",2,353.7097,40.13661,5.022349,353.9695,35.87119,5.243386
638301219706118040,"nuP10","co",2,353.6432,43.48624,4.696512,353.9931,38.67209,4.922743
638301219706248043,"nuP10","co",2,353.5724,46.72531,4.423474,353.9697,41.66629,4.604737
638301219706358371,"nuP10","co",2,353.5022,49.9375,4.151121,353.9398,44.53511,4.3432
638301219706478187,"nuP10","co",2,353.4084,53.22479,3.830379,353.911,47.33889,4.086803
638301219706588187,"nuP10","co",2,353.3399,56.48499,3.512364,353.856,50.19455,3.790619
638301219706698171,"nuP10","co",2,353.2711,59.70858,3.228767,353.8253,52.98112,3.501313
638301219706808165,"nuP10","co",2,353.2005,62.85193,2.995176,353.7911,55.7203,3.249299
638301219706908181,"nuP10","co",2,353.1726,65.90938,2.818788,353.7538,58.36852,3.048121
638301219707008170,"nuP10","co",2,353.194,68.85608,2.672711,353.7547,60.93133,2.901663
638301219707108168,"nuP10","co",2,353.3216,71.56796,2.67348,353.8013,63.36766,2.783386
638301219707218178,"nuP10","co",2,353.5569,74.1111,2.757488,353.9473,65.60899,2.795929
638301219707318173,"nuP10","co",2,353.8655,76.32328,2.980214,354.1921,67.72015,2.878289
638301219707428184,"nuP10","co",2,354.1066,78.57221,3.202135,354.5051,69.58156,3.080848
638301219707528175,"nuP10","co",2,354.2982,80.43811,3.555997,354.7549,71.48228,3.284878
638301219707628173,"nuP10","co",2,354.3622,82.33594,3.926927,354.9613,73.09442,3.6097
638301219707738182,"nuP10","co",2,354.2972,84.05267,4.423301,355.0585,74.66648,3.95728
638301219707858175,"nuP10","co",2,354.1748,85.65147,5.018855,355.0482,76.05145,4.426414
638301219707968174,"nuP10","co",2,354.0592,87.03817,5.692403,354.9931,77.33743,4.989109
638301219708068169,"nuP10","co",2,354.0144,88.36719,6.333311,354.9456,78.49429,5.621893
638301219708188182,"nuP10","co",2,354.0764,89.51594,6.998712,354.9668,79.5606,6.218548
638301219708308178,"nuP10","co",2,354.1512,90.68726,7.67529,355.0804,80.54571,6.830069
638301219708408179,"nuP10","co",2,354.1918,91.78783,8.359393,355.2164,81.48064,7.448515
638301219708518185,"nuP10","co",2,354.1278,92.9033,8.989745,355.3198,82.38361,8.076108
638301219708638176,"nuP10","co",2,354.0117,94.03604,9.58489,355.3236,83.3157,8.663032
638301219708738184,"nuP10","co",2,353.9032,95.14937,10.05081,355.2749,84.29457,9.223646
638301219708862448,"nuP10","co",2,353.8293,96.31395,10.47275,355.2187,85.29714,9.668108
638301219708962452,"nuP10","co",2,353.8383,97.5886,10.7872,355.1915,86.34782,10.07092
638301219709072454,"nuP10","co",2,353.8913,99.03036,11.03432,355.2393,87.44961,10.36793
638301219709192446,"nuP10","co",2,353.9234,100.6118,11.23692,355.3342,88.6243,10.59759
638301219709342445,"nuP10","co",2,353.9591,102.6097,11.26692,355.4117,89.89423,10.78836
638301219709467042,"nuP10","co",2,353.9442,104.6374,11.28642,355.506,91.34793,10.81615
638301219709577053,"nuP10","co",2,353.9213,106.6751,11.2879,355.5525,92.8275,10.8408
638301219709687042,"nuP10","co",2,353.9645,108.9458,11.18628,355.5881,94.32616,10.85226
638301219709797054,"nuP10","co",2,354.0088,111.2358,11.06267,355.6916,95.89517,10.76171
638301219709907044,"nuP10","co",2,354.0638,113.6528,10.88205,355.7923,97.47379,10.65334
638301219710027049,"nuP10","co",2,354.0661,116.0913,10.64631,355.9114,99.02377,10.49033
638301219710147051,"nuP10","co",2,354.0349,118.511,10.37911,355.9805,100.5248,10.28489
638301219710267065,"nuP10","co",2,354.0333,120.8534,10.12016,356.0165,101.9569,10.05768
638301219710387067,"nuP10","co",2,354.0621,123.0419,9.896594,356.0702,103.3567,9.838611
638301219710507056,"nuP10","co",2,354.127,125.0368,9.689789,356.1378,104.7362,9.65156
638301219710627046,"nuP10","co",2,354.1606,126.8024,9.48943,356.2253,106.0372,9.475927
638301219710747046,"nuP10","co",2,354.2007,128.315,9.29162,356.2733,107.219,9.310649
638301219710867049,"nuP10","co",2,354.2263,129.6382,9.076252,356.3149,108.2646,9.145804
638301219710987057,"nuP10","co",2,354.246,130.8413,8.864058,356.337,109.1578,8.965571
638301219711097065,"nuP10","co",2,354.3605,134.6504,8.273622,356.2124,111.3517,8.81703
638301219711217056,"nuP10","co",2,354.3529,134.2648,8.280773,356.496,111.9466,8.282136
638301219711337070,"nuP10","co",2,354.4071,135.0565,8.121185,356.4204,112.3466,8.296716
638301219711457069,"nuP10","co",2,354.495,135.687,7.949452,356.4467,113.0089,8.158159
638301219711577060,"nuP10","co",2,354.6222,136.2783,7.762934,356.4882,113.6602,8.002175
638301219711697048,"nuP10","co",2,354.7769,136.8614,7.559616,356.5587,114.317,7.825659
638301219711817055,"nuP10","co",2,355.0011,137.3661,7.317059,356.6549,114.9251,7.628142
638301219711927060,"nuP10","co",2,355.2898,137.8729,7.055951,356.8008,115.5338,7.382833
638301219712037049,"nuP10","co",2,355.6321,138.4171,6.76937,357.002,116.1466,7.109279
638301219712167056,"nuP10","co",2,356.0965,139.0005,6.43251,357.2514,116.7495,6.80304
638301219712277072,"nuP10","co",2,356.5711,139.6349,6.062291,357.6013,117.409,6.430891
638301219712397052,"nuP10","co",2,357.0398,140.3111,5.675994,357.9594,118.0654,6.026143
638301219712517045,"nuP10","co",2,357.5286,141.0463,5.269764,358.3124,118.7319,5.606909
638301219712637065,"nuP10","co",2,357.9978,141.8024,4.893533,358.6848,119.3763,5.164523
638301219712747058,"nuP10","co",2,358.4571,142.6128,4.53715,359.0474,119.9859,4.750364
638301219712857055,"nuP10","co",2,358.8915,143.4693,4.204575,359.4052,120.6167,4.354225
638301219712967057,"nuP10","co",2,359.2983,144.3997,3.907134,359.7441,121.2939,3.982653
638301219713077059,"nuP10","co",2,359.6625,145.4111,3.616606,0.06219582,122.0914,3.647431
638301219713197067,"nuP10","co",2,0.01959635,146.4611,3.318558,0.3449942,122.9027,3.323817
638301219713317070,"nuP10","co",2,0.3417649,147.5973,2.991785,0.6218141,123.6575,2.991448
638301219713437085,"nuP10","co",2,1.363056,150.8775,2.060956,0.8398898,125.5771,2.659223
638301219713547065,"nuP10","co",2,1.280783,151.0252,2.059566,1.637332,125.471,1.571189
638301219713667063,"nuP10","co",2,1.535198,152.2498,1.811602,1.564727,125.4921,1.584451
638301219713787063,"nuP10","co",2,1.787925,153.4725,1.596755,1.751258,125.5343,1.289492
638301219713917070,"nuP10","co",2,2.056079,154.6919,1.402689,1.937015,125.6587,1.023933
638301219714037081,"nuP10","co",2,2.312984,155.8703,1.220734,2.13624,125.96,0.7748588
638301219714157066,"nuP10","co",2,2.592744,156.9592,1.009461,2.325017,126.3844,0.5402073
638301219714267078,"nuP10","co",2,2.912421,157.9664,0.7891244,2.525128,126.9097,0.2763877
638301219714377056,"nuP10","co",2,3.289754,158.8692,0.5368533,2.757299,127.5099,-0.00340559
638301219714497066,"nuP10","co",2,3.694489,159.73,0.2704141,3.031583,128.0855,359.6746
638301219714607068,"nuP10","co",2,4.133761,160.4857,-0.004279147,3.3284,128.7875,359.3356
638301219714717070,"nuP10","co",2,4.546969,161.2387,359.8107,3.654155,129.4389,358.9806
638301219714837064,"nuP10","co",2,4.943242,161.9525,359.6797,3.98207,130.1875,358.7127
638301219714947078,"nuP10","co",2,5.304194,162.6389,359.5847,4.310957,130.9588,358.4979
638301219715067070,"nuP10","co",2,5.568685,163.3353,359.5541,4.618872,131.7142,358.324
638301219715187072,"nuP10","co",2,5.731117,164.0612,359.5698,4.851709,132.2953,358.2241
638301219715307090,"nuP10","co",2,5.867033,164.8066,359.5922,4.99562,132.6143,358.1795
638301219715427081,"nuP10","co",2,5.964212,165.5346,359.6126,5.109984,132.7306,358.138
638301219715537070,"nuP10","co",2,6.311396,167.719,359.6372,5.206036,133.3021,358.1216
638301219715647064,"nuP10","co",2,6.190723,167.7075,359.6772,5.455442,132.8881,357.937
638301219715757100,"nuP10","co",2,6.187889,168.4258,359.7427,5.357571,132.8146,358.0032
638301219715867071,"nuP10","co",2,6.145113,169.1114,359.7726,5.353465,132.7094,358.0251
638301219715977068,"nuP10","co",2,6.094594,169.7358,359.7661,5.308708,132.6863,358.0319
638301219716077069,"nuP10","co",2,6.037187,170.308,359.7278,5.251293,132.7403,358.0152
638301219716237068,"nuP10","co",2,5.953022,170.7495,359.6581,5.184264,132.9165,357.9801
638301219716357071,"nuP10","co",2,5.866881,171.0942,359.5969,5.087555,133.0984,357.9321
638301219716457073,"nuP10","co",2,5.784029,171.4339,359.5677,4.991981,133.2389,357.8949
638301219716567079,"nuP10","co",2,5.704635,171.6907,359.5676,4.908784,133.3778,357.885
638301219716667094,"nuP10","co",2,5.646113,188.1301,0.3697319,4.837569,133.4749,357.9017
638301219716777092,"nuP10","co",2,5.585589,188.052,0.3600126,4.80356,226.4725,2.031546
638301219716897078,"nuP10","co",2,5.525823,188.118,0.3725962,4.748101,226.5875,2.011769
638301219717027075,"nuP10","co",2,5.452322,171.7754,359.6246,4.689805,226.6959,2.005498
638301219717137077,"nuP10","co",2,5.362885,171.6576,359.6638,4.623803,133.2078,358.0154
638301219717247071,"nuP10","co",2,5.274893,171.4427,359.7133,4.553076,132.9969,358.0745
638301219717357078,"nuP10","co",2,5.166097,171.186,359.7673,4.490809,132.8482,358.1477
638301219717457076,"nuP10","co",2,5.076936,170.9125,359.8171,4.411016,132.651,358.231
638301219717567081,"nuP10","co",2,4.98893,170.5421,359.8598,4.346068,132.4142,358.3039
638301219717667085,"nuP10","co",2,4.87265,170.1029,359.8712,4.281644,132.1751,358.3736
638301219717767094,"nuP10","co",2,4.72378,169.549,359.8654,4.183239,131.8963,358.4256
638301219717867080,"nuP10","co",2,4.521233,168.901,359.8409,4.052894,131.5984,358.4756
638301219717977328,"nuP10","co",2,4.233427,168.0666,359.8029,3.868938,131.1915,358.5244
638301219718077083,"nuP10","co",2,3.886321,167.1427,359.7677,3.606812,130.6504,358.5881
638301219718187078,"nuP10","co",2,3.439546,166.0291,359.786,3.297098,130.1514,358.6733
638301219718297078,"nuP10","co",2,2.800823,164.5667,359.9121,2.916832,129.5477,358.8332
638301219718417089,"nuP10","co",2,2.118408,162.9619,0.226669,2.404467,128.9676,359.1438
638301219718567078,"nuP10","co",2,1.094818,160.5992,0.8059149,1.901527,128.2823,359.6223
638301219718687078,"nuP10","co",2,0.2005176,158.2136,1.523473,1.163807,127.5452,0.4196992
638301219718797087,"nuP10","co",2,359.33,155.6712,2.356011,0.55139,126.791,1.285891
638301219718917102,"nuP10","co",2,358.4641,152.782,3.426379,359.9614,125.9082,2.231303
