Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247728985821786,"P4","co",2,357.4723,27.02811,7.712091,356.9349,26.53907,7.92718
638247728985941771,"P4","co",2,357.6782,29.36431,8.047258,357.1588,28.93489,8.203012
638247728986061782,"P4","co",2,357.8528,31.66984,8.392268,357.3735,31.35888,8.540087
638247728986171766,"P4","co",2,357.9901,33.97128,8.743001,357.556,33.72512,8.882831
638247728986281793,"P4","co",2,358.1057,36.22273,9.085313,357.6998,36.06438,9.227296
638247728986396987,"P4","co",2,358.2179,38.41993,9.423585,357.8238,38.31684,9.556458
638247728986506976,"P4","co",2,358.3593,40.59539,9.773672,357.9462,40.48573,9.877194
638247728986616972,"P4","co",2,358.5057,42.66197,10.10625,358.1002,42.61249,10.20821
638247728986726982,"P4","co",2,358.6204,44.71178,10.4608,358.2615,44.60334,10.51784
638247728986836985,"P4","co",2,358.7154,46.66418,10.82809,358.3907,46.55608,10.84665
638247728986956975,"P4","co",2,358.7766,48.54837,11.22227,358.5051,48.35823,11.17925
638247728987056998,"P4","co",2,358.8128,50.36349,11.63053,358.5858,50.07495,11.53687
638247728987176975,"P4","co",2,358.851,52.04025,12.08174,358.6415,51.71708,11.90841
638247728987286988,"P4","co",2,358.9118,53.64901,12.52312,358.7002,53.21203,12.32307
638247728987396999,"P4","co",2,358.9616,55.12054,12.93231,358.7807,54.65306,12.73078
638247728987496988,"P4","co",2,359.0075,56.56284,13.29588,358.8484,55.97451,13.10957
638247728987606982,"P4","co",2,359.0693,57.85298,13.62057,358.9146,57.2554,13.43965
638247728987726983,"P4","co",2,359.0918,59.13896,13.92683,358.9943,58.40675,13.7356
638247728987836982,"P4","co",2,359.068,60.32798,14.2576,359.0336,59.56312,14.01472
638247728987946995,"P4","co",2,359.0613,61.49395,14.58909,359.0274,60.61807,14.31768
638247728988056985,"P4","co",2,359.0457,62.564,14.93099,359.0404,61.64087,14.61953
638247728988166982,"P4","co",2,359.0317,63.61749,15.31111,359.042,62.58975,14.93634
638247728988276995,"P4","co",2,359.0348,64.59225,15.65033,359.0507,63.48971,15.28443
638247728988387009,"P4","co",2,358.9972,65.51606,15.93332,359.0744,64.32906,15.59514
638247728988497013,"P4","co",2,358.9478,66.43843,16.18407,359.055,65.13886,15.85425
638247728988606985,"P4","co",2,358.8835,67.2877,16.38224,359.0265,65.93266,16.07837
638247728988717002,"P4","co",2,358.8174,68.10534,16.56608,358.9812,66.66833,16.25353
638247728988826989,"P4","co",2,358.7874,68.90896,16.77483,358.9344,67.37283,16.4148
638247728988947004,"P4","co",2,358.7694,69.74592,17.04421,358.9199,68.08974,16.60616
638247728989046988,"P4","co",2,358.748,70.56165,17.32178,358.9227,68.81045,16.85147
638247728989166994,"P4","co",2,358.6961,71.39746,17.60035,358.9182,69.53806,17.11064
638247728989266995,"P4","co",2,358.618,72.22175,17.87673,358.8831,70.2915,17.37235
638247728989386990,"P4","co",2,358.5119,73.0463,18.13759,358.829,70.99458,17.62413
638247728989496998,"P4","co",2,358.3984,73.84737,18.38962,358.7427,71.72882,17.86744
638247728989607005,"P4","co",2,358.2796,74.65691,18.63655,358.653,72.41981,18.09814
638247728989717007,"P4","co",2,358.169,75.45866,18.87795,358.5718,73.04578,18.30907
638247728989826999,"P4","co",2,358.0573,76.24014,19.10548,358.4954,73.68731,18.51955
638247728989937013,"P4","co",2,357.9488,76.98791,19.34685,358.427,74.26221,18.70721
638247728990057015,"P4","co",2,357.8223,77.72301,19.59553,358.3536,74.85468,18.9189
638247728990167012,"P4","co",2,357.6826,78.42924,19.85978,358.2605,75.45113,19.1416
638247728990277016,"P4","co",2,357.5615,79.09115,20.12484,358.1482,76.05801,19.38768
638247728990386999,"P4","co",2,357.4326,79.75756,20.35079,358.0433,76.67815,19.64562
638247728990497019,"P4","co",2,357.2929,80.37701,20.55118,357.9367,77.27095,19.85941
638247728990607010,"P4","co",2,357.1394,81.00678,20.73949,357.8176,77.82486,20.04993
638247728990717018,"P4","co",2,357.0016,81.59377,20.95082,357.6944,78.34446,20.2204
638247728990827022,"P4","co",2,356.8561,82.18946,21.16436,357.5876,78.82055,20.41258
638247728990937003,"P4","co",2,356.6987,82.77979,21.41131,357.4866,79.24533,20.59552
638247728991057021,"P4","co",2,356.5391,83.36017,21.64445,357.371,79.68801,20.81595
638247728991167005,"P4","co",2,356.3699,83.92258,21.88637,357.251,80.13357,21.02576
638247728991277019,"P4","co",2,356.1966,84.47021,22.13123,357.1159,80.59258,21.25054
638247728991387017,"P4","co",2,356.0125,84.99142,22.36365,356.974,81.05312,21.4815
638247728991497029,"P4","co",2,355.8412,85.48843,22.57486,356.8134,81.52475,21.70799
638247728991607028,"P4","co",2,355.6781,85.96185,22.78327,356.6685,81.95636,21.91041
638247728991727017,"P4","co",2,355.5356,86.38097,22.9885,356.5213,82.40932,22.1185
638247728991837025,"P4","co",2,355.4169,86.7659,23.18797,356.3947,82.80582,22.32183
638247728991947023,"P4","co",2,355.3188,87.14377,23.38882,356.2872,83.1836,22.52153
638247728992057012,"P4","co",2,355.2098,87.48096,23.60567,356.193,83.5823,22.72731
638247728992167014,"P4","co",2,355.1,87.81777,23.81243,356.094,83.919,22.94423
638247728992277018,"P4","co",2,354.9834,88.13592,24.01501,355.9984,84.23682,23.14789
638247728992387023,"P4","co",2,354.8569,88.44205,24.2306,355.8872,84.5718,23.35443
638247728992497018,"P4","co",2,354.7271,88.72797,24.48126,355.7696,84.884,23.57161
638247728992607029,"P4","co",2,354.6032,88.97387,24.74545,355.6396,85.21615,23.83027
638247728992717025,"P4","co",2,354.4865,89.21467,24.99809,355.5085,85.53586,24.10669
638247728992837034,"P4","co",2,354.3884,89.40341,25.28497,355.3853,85.84321,24.37038
638247728992947031,"P4","co",2,354.3162,89.5837,25.57331,355.272,86.13239,24.67273
638247728993047023,"P4","co",2,354.2688,89.71658,25.89535,355.1973,86.3602,24.9656
638247728993167023,"P4","co",2,354.2254,89.85313,26.21742,355.1421,86.56057,25.29399
638247728993277021,"P4","co",2,354.2116,89.97115,26.54585,355.0998,86.72996,25.61575
638247728993387024,"P4","co",2,354.198,90.08617,26.86942,355.0882,86.87435,25.94154
638247728993497027,"P4","co",2,354.1679,90.20264,27.21932,355.0801,87.00254,26.26002
638247728993607032,"P4","co",2,354.1495,90.28338,27.5924,355.0458,87.17043,26.61251
638247728993727056,"P4","co",2,354.1164,90.34797,27.95618,355.0282,87.28566,26.98348
638247728993827044,"P4","co",2,354.0872,90.38978,28.33669,355.0069,87.34662,27.33766
638247728993947035,"P4","co",2,354.0827,90.38216,28.72577,354.9892,87.38763,27.70827
638247728994047035,"P4","co",2,354.0898,90.36157,29.11973,355.009,87.33507,28.07616
638247728994167031,"P4","co",2,354.1008,90.32137,29.5096,355.0227,87.32864,28.46122
638247728994277033,"P4","co",2,354.1238,90.27567,29.89239,355.0421,87.29657,28.84064
638247728994387030,"P4","co",2,354.1422,90.22169,30.26342,355.0706,87.26583,29.21444
638247728994497034,"P4","co",2,354.1604,90.15578,30.643,355.1053,87.19158,29.56856
638247728994607044,"P4","co",2,354.1638,90.06811,31.00949,355.1415,87.10159,29.92965
638247728994717033,"P4","co",2,354.1469,89.9537,31.39438,355.1717,86.96274,30.27118
638247728994837058,"P4","co",2,354.1461,89.8233,31.75846,355.1808,86.80441,30.63192
638247728994947049,"P4","co",2,354.1546,89.67858,32.13134,355.1925,86.66988,30.98154
638247728995057059,"P4","co",2,354.1772,89.53671,32.46492,355.1968,86.57191,31.35228
638247728995177057,"P4","co",2,354.2245,89.40346,32.79904,355.2013,86.51294,31.69449
638247728995277060,"P4","co",2,354.2644,89.25269,33.13594,355.2171,86.49949,32.04723
638247728995387063,"P4","co",2,354.3076,89.11053,33.47103,355.2372,86.43244,32.39373
638247728995497053,"P4","co",2,354.3558,88.96723,33.80867,355.2784,86.31996,32.72432
638247728995607058,"P4","co",2,354.3978,88.81292,34.15398,355.3235,86.20912,33.05823
638247728995717057,"P4","co",2,354.4405,88.64249,34.49677,355.3682,86.07082,33.39511
638247728995827061,"P4","co",2,354.4839,88.46063,34.83548,355.4094,85.92817,33.73276
638247728995937060,"P4","co",2,354.5229,88.22374,35.15178,355.436,85.81663,34.07894
638247728996047063,"P4","co",2,354.5788,87.95983,35.44875,355.4467,85.68044,34.4122
638247728996167046,"P4","co",2,354.6579,87.6796,35.73893,355.4682,85.53022,34.7307
638247728996267057,"P4","co",2,354.7461,87.35304,36.02022,355.5168,85.34961,35.03859
638247728996387050,"P4","co",2,354.8437,87.00388,36.30106,355.587,85.08588,35.32644
638247728996497065,"P4","co",2,354.9621,86.6358,36.56608,355.6726,84.78203,35.60839
638247728996607052,"P4","co",2,355.0818,86.26676,36.80656,355.7711,84.47781,35.88069
638247728996717053,"P4","co",2,355.2175,85.84998,37.03393,355.8694,84.17513,36.13045
638247728996827052,"P4","co",2,355.3548,85.45593,37.25091,355.9674,83.86599,36.38099
638247728996937055,"P4","co",2,355.4943,85.04176,37.44069,356.0648,83.58443,36.62442
638247728997047073,"P4","co",2,355.6344,84.63228,37.62447,356.1656,83.277,36.84013
638247728997167075,"P4","co",2,355.776,84.23309,37.79256,356.2774,82.94604,37.04118
638247728997267064,"P4","co",2,355.8915,83.82781,37.94387,356.408,82.57807,37.21091
638247728997387072,"P4","co",2,356.0128,83.43521,38.10665,356.5152,82.19696,37.36212
638247728997497057,"P4","co",2,356.1252,83.03735,38.27202,356.6335,81.81454,37.51972
638247728997607070,"P4","co",2,356.2516,82.66265,38.40881,356.739,81.43779,37.68404
638247728997717075,"P4","co",2,356.3672,82.29549,38.53349,356.8623,81.07203,37.81595
638247728997827070,"P4","co",2,356.4872,81.94005,38.64655,356.9791,80.70272,37.93198
638247728997937066,"P4","co",2,356.6066,81.59817,38.72844,357.0911,80.36828,38.04558
638247728998047067,"P4","co",2,356.7043,81.28712,38.81205,357.2029,80.04518,38.12801
638247728998157085,"P4","co",2,356.8183,80.98894,38.91547,357.3043,79.72382,38.20138
638247728998267063,"P4","co",2,356.9204,80.72318,39.02204,357.4118,79.44215,38.30473
638247728998387071,"P4","co",2,357.0157,80.47561,39.11578,357.5152,79.17304,38.40376
638247728998497092,"P4","co",2,357.1,80.28307,39.20293,357.6081,78.93152,38.49429
638247728998607073,"P4","co",2,357.1774,80.10705,39.28648,357.6988,78.72201,38.56968
638247728998717064,"P4","co",2,357.2344,79.98166,39.38334,357.7708,78.56025,38.65459
638247728998827066,"P4","co",2,357.3027,79.86919,39.48331,357.8266,78.43946,38.74944
638247728998937082,"P4","co",2,357.3582,79.7825,39.59521,357.9023,78.30828,38.83766
638247728999047074,"P4","co",2,357.4133,79.67126,39.70464,357.9764,78.17445,38.92596
638247728999157070,"P4","co",2,357.4504,79.61596,39.78717,358.0597,77.99051,39.00047
638247728999267070,"P4","co",2,357.4918,79.55038,39.85712,358.1447,77.8101,39.0269
638247728999387070,"P4","co",2,357.5258,79.48088,39.94164,358.2358,77.61374,39.03789
638247728999487074,"P4","co",2,357.5568,79.41946,40.03366,358.3683,77.28387,39.00673
638247728999607091,"P4","co",2,357.5787,79.36064,40.12836,358.475,77.02313,39.00829
638247728999717072,"P4","co",2,357.6005,79.32259,40.22342,358.5634,76.79056,39.02287
638247728999827093,"P4","co",2,357.6321,79.29268,40.32565,358.6402,76.60924,39.05088
638247728999937087,"P4","co",2,357.6711,79.25774,40.42052,358.7073,76.48827,39.10829
638247729000047077,"P4","co",2,357.7121,79.21638,40.5044,358.7862,76.34934,39.15224
638247729000167113,"P4","co",2,357.7469,79.19348,40.58126,358.8619,76.21679,39.19071
638247729000287090,"P4","co",2,357.7852,79.15757,40.65974,358.9401,76.07951,39.21227
638247729000397082,"P4","co",2,357.8154,79.14397,40.72464,359.0159,75.94432,39.2414
638247729000517096,"P4","co",2,357.8509,79.16181,40.78322,359.084,75.83039,39.25745
638247729000637096,"P4","co",2,357.8787,79.17743,40.85605,359.1611,75.73611,39.26257
638247729000757088,"P4","co",2,357.9094,79.21706,40.94049,359.2142,75.68623,39.30237
638247729000867092,"P4","co",2,357.9325,79.26663,41.03578,359.274,75.65062,39.34931
638247729000987089,"P4","co",2,357.9547,79.33949,41.12252,359.3193,75.64589,39.41649
638247729001097088,"P4","co",2,357.9778,79.44371,41.19258,359.3619,75.66836,39.47792
638247729001227098,"P4","co",2,357.9878,79.6017,41.24746,359.3926,75.75597,39.53973
638247729001367090,"P4","co",2,357.9821,79.83228,41.32113,359.4018,75.91998,39.59933
638247729001477106,"P4","co",2,357.9641,80.46994,41.53654,359.3681,76.23378,39.71462
638247729001587100,"P4","co",2,357.9347,80.61662,41.51853,359.4146,76.71868,39.87009
638247729001707093,"P4","co",2,357.8611,81.04489,41.57203,359.3404,76.98792,39.91344
638247729001817105,"P4","co",2,357.7438,81.55653,41.61498,359.2547,77.46136,39.99899
638247729001937115,"P4","co",2,357.598,82.09439,41.66286,359.1491,77.95822,40.0508
638247729002047098,"P4","co",2,357.4043,82.7171,41.6934,358.991,78.54842,40.13831
638247729002157094,"P4","co",2,357.1633,83.40529,41.73876,358.7895,79.21394,40.20791
638247729002257106,"P4","co",2,356.9164,84.09047,41.80233,358.5279,79.983,40.31025
638247729002357095,"P4","co",2,356.6577,84.80433,41.86789,358.2767,80.70722,40.41137
638247729002447118,"P4","co",2,356.3892,85.54578,41.93046,357.9837,81.53671,40.54654
638247729002557107,"P4","co",2,356.1074,86.31344,41.98111,357.6779,82.39891,40.68012
638247729002657100,"P4","co",2,355.8148,87.07398,42.01682,357.3231,83.37347,40.83563
638247729002777112,"P4","co",2,355.507,87.83633,42.02745,356.9676,84.31088,40.96175
638247729002887100,"P4","co",2,355.1742,88.59054,42.04004,356.5636,85.32674,41.09024
638247729002997124,"P4","co",2,354.8291,89.32535,42.0715,356.1338,86.33249,41.2159
638247729003107106,"P4","co",2,354.4917,90.04933,42.10485,355.6547,87.40281,41.38614
638247729003217117,"P4","co",2,354.1319,90.76368,42.14625,355.205,88.40378,41.53162
638247729003327112,"P4","co",2,353.768,91.46346,42.1748,354.7454,89.36153,41.66911
638247729003437123,"P4","co",2,353.4244,92.13992,42.16554,354.2252,90.42886,41.83158
638247729003557112,"P4","co",2,353.0669,92.77756,42.15265,353.8048,91.28468,41.88863
638247729003657125,"P4","co",2,352.728,93.40783,42.14365,353.3765,92.08604,41.93414
638247729003777111,"P4","co",2,352.3931,93.98386,42.12054,352.9763,92.85662,41.97357
638247729003887110,"P4","co",2,352.0685,94.56205,42.10726,352.5882,93.5528,41.99061
638247729003997110,"P4","co",2,351.7709,95.08801,42.09061,352.2831,94.09009,41.96799
638247729004107110,"P4","co",2,351.5132,95.61543,42.08649,351.9284,94.74299,41.99102
638247729004217117,"P4","co",2,351.2749,96.11768,42.06245,351.6871,95.23548,41.97886
638247729004327109,"P4","co",2,351.037,96.66407,42.03468,351.4502,95.73561,41.95627
638247729004437124,"P4","co",2,350.8041,97.19326,42.00875,351.2278,96.24899,41.92162
638247729004547125,"P4","co",2,350.562,97.71685,41.97675,351.0134,96.73869,41.88736
638247729004667120,"P4","co",2,350.3266,98.22488,41.93667,350.7477,97.31435,41.87157
638247729004777114,"P4","co",2,350.113,98.71169,41.87505,350.4972,97.85582,41.84229
638247729004877130,"P4","co",2,349.9111,99.17519,41.80286,350.2768,98.35737,41.78634
638247729004997141,"P4","co",2,349.7457,99.61069,41.72549,350.0811,98.80762,41.71269
638247729005107115,"P4","co",2,349.5699,100.0288,41.64233,349.9415,99.18697,41.62344
638247729005227148,"P4","co",2,349.4181,100.3916,41.58603,349.7834,99.56645,41.5331
638247729005327118,"P4","co",2,349.2466,100.7623,41.52523,349.6313,99.92976,41.47871
638247729005437123,"P4","co",2,349.0798,101.1253,41.49224,349.4725,100.2729,41.41349
638247729005557122,"P4","co",2,348.9086,101.4626,41.468,349.3171,100.6116,41.37685
638247729005657134,"P4","co",2,348.7459,101.8036,41.42318,349.1685,100.9003,41.34363
638247729005777146,"P4","co",2,348.5934,102.0987,41.37628,349.0445,101.1576,41.2825
638247729005887121,"P4","co",2,348.4528,102.3741,41.32736,348.905,101.4245,41.23165
638247729005997125,"P4","co",2,348.3288,102.5813,41.32595,348.7901,101.6441,41.17294
638247729006107135,"P4","co",2,348.2001,102.7839,41.29926,348.6662,101.8518,41.17328
638247729006217128,"P4","co",2,348.0868,102.9231,41.28635,348.5334,102.0638,41.15036
638247729006347137,"P4","co",2,347.9559,103.0287,41.29236,348.3986,102.2502,41.14859
638247729006447144,"P4","co",2,347.8384,103.1286,41.29196,348.262,102.3692,41.15846
638247729006567138,"P4","co",2,347.7256,103.2049,41.30088,348.1239,102.5143,41.16833
638247729006677147,"P4","co",2,347.6315,103.2689,41.29211,347.9682,102.6842,41.19694
638247729006797131,"P4","co",2,347.5383,103.3282,41.27917,347.7957,102.9169,41.22254
638247729006907138,"P4","co",2,347.4576,103.4088,41.26207,347.5959,103.205,41.25507
638247729007027145,"P4","co",2,347.3759,103.4486,41.22036,347.4375,103.4518,41.27038
638247729007147139,"P4","co",2,347.2938,103.4872,41.18788,347.3012,103.6082,41.25097
638247729007247142,"P4","co",2,347.2292,103.53,41.16535,347.1646,103.7633,41.24038
638247729007367137,"P4","co",2,347.1521,103.566,41.15852,347.0487,103.9155,41.23812
638247729007477163,"P4","co",2,347.0974,103.6094,41.14915,346.9119,104.0783,41.25446
638247729007597155,"P4","co",2,347.0352,103.6379,41.15348,346.7952,104.2535,41.26892
638247729007707153,"P4","co",2,346.9756,103.6642,41.13797,346.6844,104.3848,41.29156
638247729007817161,"P4","co",2,346.934,103.7069,41.12376,346.5965,104.4708,41.28624
638247729007937158,"P4","co",2,346.9164,103.7468,41.09936,346.5437,104.5371,41.27571
638247729008047158,"P4","co",2,346.8968,103.7849,41.06956,346.518,104.5945,41.25396
638247729008157153,"P4","co",2,346.8951,103.8251,41.04401,346.4881,104.6553,41.22766
638247729008267157,"P4","co",2,346.8833,103.8513,41.03607,346.4596,104.7529,41.21191
638247729008387158,"P4","co",2,346.8606,103.8643,41.03548,346.4175,104.8438,41.21509
638247729008487161,"P4","co",2,346.8391,103.8731,41.03458,346.3629,104.9243,41.2261
638247729008607150,"P4","co",2,346.8324,103.8676,41.01336,346.3169,104.9846,41.23396
638247729008717143,"P4","co",2,346.8345,103.8825,40.98215,346.2539,105.099,41.2334
638247729008827148,"P4","co",2,346.8486,103.9037,40.96112,346.2106,105.2113,41.21864
638247729008937157,"P4","co",2,346.8659,103.9056,40.94204,346.174,105.3412,41.21608
638247729009047151,"P4","co",2,346.9028,103.9134,40.93713,346.1488,105.4341,41.21255
638247729009157163,"P4","co",2,346.9425,103.9179,40.93344,346.1182,105.5863,41.2326
638247729009267150,"P4","co",2,346.9802,103.9034,40.91532,346.0168,105.8911,41.28012
638247729009377177,"P4","co",2,347.0063,103.8939,40.90839,345.9777,106.0408,41.29
638247729009487153,"P4","co",2,347.0248,103.8669,40.884,345.9111,106.229,41.31635
638247729009607167,"P4","co",2,347.0417,103.8371,40.8465,345.8963,106.274,41.30411
638247729009707152,"P4","co",2,347.0668,103.8133,40.81364,345.8249,106.4337,41.29771
638247729009817159,"P4","co",2,347.096,103.7955,40.77784,345.7962,106.5262,41.28401
638247729009937155,"P4","co",2,347.1167,103.7881,40.74709,345.7508,106.6696,41.27447
638247729010057186,"P4","co",2,347.1397,103.7779,40.71769,345.7307,106.7515,41.25799
638247729010167164,"P4","co",2,347.1431,103.7491,40.70657,345.6754,106.9102,41.25562
638247729010267171,"P4","co",2,347.1558,103.718,40.69519,345.5846,107.0816,41.27649
638247729010387176,"P4","co",2,347.1458,103.6969,40.67435,345.5421,107.1684,41.28427
638247729010487176,"P4","co",2,347.1409,103.6619,40.65788,345.48,107.2585,41.28029
638247729010597187,"P4","co",2,347.1376,103.6379,40.63729,345.4645,107.2466,41.26747
