Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621706330556544,"nuP32","solo",2,2.664011,49.16302,7.02566,2.544253,51.72628,7.105861
638621706330666543,"nuP32","solo",2,2.833997,46.12511,6.826774,2.666617,48.90664,6.985413
638621706330776546,"nuP32","solo",2,3.030855,43.13357,6.633875,2.834064,46.07956,6.819292
638621706330886544,"nuP32","solo",2,3.189718,40.22079,6.441605,3.031615,43.21994,6.648769
638621706330996543,"nuP32","solo",2,3.309397,37.40845,6.273643,3.193758,40.42983,6.479398
638621706331106544,"nuP32","solo",2,3.376369,34.66391,6.12924,3.318877,37.72654,6.334062
638621706331216544,"nuP32","solo",2,3.465624,32.01078,5.985406,3.39289,35.07797,6.212115
638621706331346544,"nuP32","solo",2,3.61025,29.50288,5.865577,3.491519,32.50998,6.091018
638621706331456542,"nuP32","solo",2,3.819059,27.14021,5.689257,3.64718,30.05556,5.989938
638621706331546543,"nuP32","solo",2,4.033254,24.92224,5.496375,3.869679,27.72599,5.828664
638621706331666543,"nuP32","solo",2,4.230236,22.88916,5.324159,4.096671,25.50443,5.642525
638621706331766543,"nuP32","solo",2,4.395473,21.12575,5.151848,4.307167,23.4673,5.477361
638621706331886544,"nuP32","solo",2,4.522648,19.46916,5.016392,4.482436,21.67792,5.305227
638621706331996543,"nuP32","solo",2,4.607411,18.02688,4.89695,4.622344,20.01547,5.176289
638621706332106544,"nuP32","solo",2,4.673498,16.67833,4.785832,4.717307,18.55929,5.060581
638621706332216546,"nuP32","solo",2,4.709451,15.57053,4.672139,4.795394,17.20483,4.955947
638621706332326544,"nuP32","solo",2,4.729932,14.65428,4.576678,4.844257,16.10068,4.850501
638621706332436543,"nuP32","solo",2,4.746474,13.76948,4.503193,4.870142,15.16409,4.754442
638621706332566544,"nuP32","solo",2,4.740151,13.09924,4.457483,4.88782,14.24509,4.675968
638621706332666554,"nuP32","solo",2,4.737631,12.49624,4.421528,4.878949,13.54067,4.623528
638621706332776543,"nuP32","solo",2,4.71992,11.98495,4.388735,4.871766,12.90068,4.578976
638621706332896543,"nuP32","solo",2,354.5478,348.7078,356.6451,4.851884,12.36599,4.541603
638621706333006548,"nuP32","solo",2,354.6119,349.0247,356.617,354.3691,348.362,356.5584
638621706333106543,"nuP32","solo",2,354.6771,349.2328,356.5816,354.4357,348.6894,356.5289
638621706333216551,"nuP32","solo",2,354.6935,349.3169,356.5756,354.5021,348.9023,356.4915
638621706333326544,"nuP32","solo",2,354.7194,349.3503,356.572,354.5223,348.9952,356.4868
638621706333436544,"nuP32","solo",2,354.7276,349.4115,356.5733,354.5528,349.0367,356.4849
638621706333556554,"nuP32","solo",2,354.7153,349.4235,356.5944,354.5687,349.1136,356.49
638621706333666551,"nuP32","solo",2,354.6924,349.458,356.6166,354.5608,349.1347,356.5141
638621706333766545,"nuP32","solo",2,354.645,349.4631,356.6639,354.5374,349.1701,356.537
638621706333896553,"nuP32","solo",2,354.6006,349.4646,356.7051,354.4845,349.1674,356.5835
638621706333996543,"nuP32","solo",2,354.5584,349.4597,356.7455,354.4352,349.1619,356.6241
638621706334106545,"nuP32","solo",2,354.5067,349.4399,356.7749,354.3892,349.1521,356.6646
638621706334216543,"nuP32","solo",2,354.4619,349.413,356.822,354.3362,349.132,356.6951
638621706334326546,"nuP32","solo",2,354.4234,349.3858,356.8467,354.2937,349.1107,356.7454
638621706334446544,"nuP32","solo",2,354.392,349.3683,356.8731,354.2554,349.0847,356.7715
638621706334566544,"nuP32","solo",2,354.3652,349.3406,356.8975,354.2252,349.0704,356.7997
638621706334676554,"nuP32","solo",2,354.361,349.3195,356.9203,354.2005,349.0468,356.8261
638621706334786544,"nuP32","solo",2,354.3284,349.2893,356.9395,354.2002,349.0323,356.8513
638621706334896545,"nuP32","solo",2,354.2888,349.2679,356.9694,354.1687,349.0048,356.8719
638621706335006545,"nuP32","solo",2,354.2373,349.234,357.0092,354.1241,348.9756,356.9011
638621706335116543,"nuP32","solo",2,354.1723,349.1831,357.0579,354.0651,348.9297,356.9396
638621706335226545,"nuP32","solo",2,354.0986,349.1157,357.1062,353.9957,348.8727,356.989
638621706335306547,"nuP32","solo",2,354.097,349.1007,357.1045,353.9204,348.8041,357.0392
638621706335386545,"nuP32","solo",2,354.042,349.0366,357.1402,353.9171,348.7859,357.0369
638621706335486543,"nuP32","solo",2,353.9854,348.9066,357.1798,353.8601,348.719,357.0737
638621706335586545,"nuP32","solo",2,353.9295,348.7919,357.2293,353.8006,348.5828,357.1144
638621706335686544,"nuP32","solo",2,353.8488,348.5937,357.3012,353.7408,348.4605,357.1649
638621706335796543,"nuP32","solo",2,5.561296,11.94651,3.83119,353.6581,348.2569,357.2396
638621706335906543,"nuP32","solo",2,5.652915,12.20532,3.775244,5.710548,12.30121,3.960203
638621706336016543,"nuP32","solo",2,5.74426,12.50131,3.712903,5.801494,12.55992,3.900562
638621706336136544,"nuP32","solo",2,5.834937,12.84987,3.637463,5.891709,12.85574,3.834181
638621706336246543,"nuP32","solo",2,5.92665,13.22105,3.58607,5.981427,13.2059,3.754729
638621706336356545,"nuP32","solo",2,6.014096,13.615,3.524241,6.070874,13.57605,3.699169
638621706336466542,"nuP32","solo",2,6.099661,14.03232,3.44913,6.155753,13.96874,3.632921
638621706336566545,"nuP32","solo",2,6.19764,14.49161,3.364474,6.240454,14.38942,3.554553
638621706336666543,"nuP32","solo",2,6.296802,15.03403,3.277476,6.339487,14.85705,3.467802
638621706336776542,"nuP32","solo",2,6.392025,15.58984,3.196779,6.442703,15.41771,3.380993
638621706336876543,"nuP32","solo",2,6.498078,16.22042,3.092373,6.538954,15.98446,3.298578
638621706336976542,"nuP32","solo",2,6.617968,16.8939,2.984314,6.643982,16.62121,3.190475
638621706337086543,"nuP32","solo",2,6.760336,17.69221,2.858782,6.761236,17.29602,3.077639
638621706337196543,"nuP32","solo",2,6.950452,18.61063,2.756646,6.900019,18.09373,2.946516
638621706337306543,"nuP32","solo",2,7.152257,19.60424,2.689913,7.086001,19.00914,2.839091
638621706337416555,"nuP32","solo",2,7.402308,20.77079,2.655545,7.281713,19.99416,2.767044
638621706337536543,"nuP32","solo",2,7.667866,22.09453,2.662054,7.521847,21.14012,2.725947
638621706337656543,"nuP32","solo",2,7.938933,23.56215,2.679987,7.777631,22.44412,2.726898
638621706337756544,"nuP32","solo",2,8.248663,25.20453,2.723231,8.039672,23.89421,2.740091
638621706337866543,"nuP32","solo",2,8.568202,27.06573,2.798567,8.333544,25.49431,2.774753
638621706337926545,"nuP32","solo",2,8.880441,29.17107,2.938402,8.630501,27.28736,2.837486
638621706338016545,"nuP32","solo",2,8.880441,29.17107,2.938402,8.9077,29.27306,2.956262
638621706338146544,"nuP32","solo",2,9.207416,32.01556,3.294043,8.902972,29.25537,2.95316
638621706338266544,"nuP32","solo",2,9.436467,34.67744,3.646674,9.183691,31.91945,3.276831
638621706338376543,"nuP32","solo",2,9.633294,37.44459,4.030824,9.378231,34.42191,3.60005
638621706338476542,"nuP32","solo",2,9.818063,40.23781,4.36863,9.537841,36.98875,3.946196
638621706338576542,"nuP32","solo",2,10.01226,43.10933,4.670702,9.681966,39.53247,4.236614
638621706338676544,"nuP32","solo",2,10.17505,46.08817,4.954359,9.837879,42.13131,4.487183
638621706338786543,"nuP32","solo",2,10.31899,49.12537,5.232236,9.957121,44.76101,4.705963
638621706338896546,"nuP32","solo",2,10.39672,52.23337,5.507019,10.04722,47.32666,4.897222
638621706339006543,"nuP32","solo",2,10.45604,55.31757,5.80271,10.06751,49.84726,5.066508
638621706339116543,"nuP32","solo",2,10.48298,58.36144,6.07756,10.06649,52.22186,5.235393
638621706339236543,"nuP32","solo",2,10.46907,61.39053,6.337374,10.03986,54.4951,5.376
638621706339356543,"nuP32","solo",2,10.4591,64.38,6.572793,9.987795,56.75555,5.506457
638621706339466543,"nuP32","solo",2,10.42614,67.31123,6.802913,9.951085,58.98738,5.618302
638621706339556544,"nuP32","solo",2,10.37347,70.16038,7.038652,9.903755,61.17392,5.730571
638621706339666543,"nuP32","solo",2,10.29644,72.89494,7.280502,9.841866,63.22135,5.841148
638621706339766553,"nuP32","solo",2,10.20208,75.48615,7.513802,9.766697,65.1636,5.961709
638621706339866543,"nuP32","solo",2,10.09876,77.91246,7.74252,9.682739,66.9758,6.07879
638621706339976543,"nuP32","solo",2,10.0291,80.21614,7.990713,9.599694,68.68493,6.202947
638621706340076544,"nuP32","solo",2,9.954971,82.32663,8.235694,9.554087,70.29295,6.345977
638621706340166547,"nuP32","solo",2,9.846261,84.43092,8.476319,9.513879,71.83516,6.505842
638621706340286544,"nuP32","solo",2,9.679939,86.44355,8.756347,9.452149,73.47166,6.681861
638621706340406542,"nuP32","solo",2,9.411713,88.28342,9.044785,9.347344,75.08103,6.908112
638621706340526551,"nuP32","solo",2,9.097058,89.93242,9.290998,9.162686,76.78106,7.191642
638621706340626548,"nuP32","solo",2,8.815194,91.51022,9.510663,8.932206,78.3912,7.456209
638621706340736554,"nuP32","solo",2,8.613079,92.82739,9.657005,8.731211,80.16771,7.731048
638621706340846555,"nuP32","solo",2,8.464484,94.08549,9.783855,8.592453,82.00716,7.979385
638621706340956555,"nuP32","solo",2,8.406844,95.19576,9.901854,8.494892,83.96215,8.230477
638621706341066543,"nuP32","solo",2,8.336684,96.28162,10.02944,8.471294,85.86203,8.477483
638621706341186543,"nuP32","solo",2,8.246617,97.27557,10.17669,8.429902,87.9359,8.763385
638621706341286552,"nuP32","solo",2,8.120825,98.16488,10.3669,8.360482,90.06032,9.088504
638621706341406555,"nuP32","solo",2,7.973979,99.02827,10.61768,8.246167,92.20088,9.472306
638621706341506543,"nuP32","solo",2,7.838753,99.72495,10.86424,8.100138,94.33157,9.916127
638621706341616545,"nuP32","solo",2,7.726131,100.3372,11.11071,7.956608,96.0461,10.31628
638621706341746547,"nuP32","solo",2,7.585596,100.7955,11.3505,7.835112,97.3518,10.66644
638621706341846551,"nuP32","solo",2,7.396546,101.2296,11.61196,7.676159,98.59002,11.02298
638621706341956546,"nuP32","solo",2,7.147597,101.5466,11.85591,7.495027,99.04836,11.28874
638621706342066543,"nuP32","solo",2,6.915858,101.8611,12.09053,7.261555,99.23016,11.51437
638621706342176547,"nuP32","solo",2,6.69099,102.1377,12.2898,7.048039,99.36533,11.72415
638621706342286552,"nuP32","solo",2,6.498019,102.42,12.45546,6.834014,99.60694,11.92045
638621706342396548,"nuP32","solo",2,6.335779,102.6635,12.59621,6.66519,99.5967,12.04546
638621706342516549,"nuP32","solo",2,6.191729,102.9033,12.73132,6.52866,99.52217,12.14178
638621706342626546,"nuP32","solo",2,6.10163,103.0894,12.89177,6.402699,99.58501,12.25299
638621706342776543,"nuP32","solo",2,6.028239,103.1727,13.10343,6.331511,99.58016,12.38518
638621706342906545,"nuP32","solo",2,5.97205,103.2591,13.2956,6.274667,99.53508,12.57522
638621706343006542,"nuP32","solo",2,5.916754,103.3492,13.48519,6.233553,99.50777,12.74774
638621706343106544,"nuP32","solo",2,5.868419,103.3964,13.66457,6.198498,99.41174,12.90672
638621706343236543,"nuP32","solo",2,5.810113,103.4361,13.81746,6.17763,99.16551,13.03881
638621706343346543,"nuP32","solo",2,5.734742,103.4553,13.9373,6.156562,98.77125,13.12368
638621706343446544,"nuP32","solo",2,5.631631,103.4611,14.04977,6.116903,98.38091,13.18024
638621706343556543,"nuP32","solo",2,5.522806,103.4505,14.15448,6.076287,97.61044,13.17427
638621706343656543,"nuP32","solo",2,5.41785,103.3845,14.25399,5.995326,97.34065,13.23984
638621706343766552,"nuP32","solo",2,5.332851,103.3191,14.35189,5.913384,97.08399,13.31012
638621706343886544,"nuP32","solo",2,5.274743,103.1819,14.45687,5.811805,97.37093,13.46137
638621706344006543,"nuP32","solo",2,5.227221,103.0483,14.55604,5.743141,97.4733,13.60009
638621706344116549,"nuP32","solo",2,5.188669,102.8891,14.66539,5.676704,97.67055,13.74706
638621706344216550,"nuP32","solo",2,5.13246,102.7456,14.76574,5.639247,97.57291,13.86181
638621706344316549,"nuP32","solo",2,5.088861,102.5796,14.86232,5.598142,97.31585,13.94164
638621706344416544,"nuP32","solo",2,5.034648,102.4228,14.95172,5.57716,96.93403,14.00089
638621706344506551,"nuP32","solo",2,4.984126,102.271,15.03288,5.556625,96.42754,14.03238
638621706344616555,"nuP32","solo",2,4.928727,102.1174,15.08251,5.51795,96.19885,14.09854
638621706344746543,"nuP32","solo",2,4.856899,101.974,15.15108,5.458104,96.15545,14.16438
638621706344846543,"nuP32","solo",2,4.804439,101.8673,15.25223,5.384542,96.10778,14.24696
638621706344956549,"nuP32","solo",2,4.732218,101.7985,15.40005,5.32863,96.12532,14.36474
638621706345076549,"nuP32","solo",2,4.662888,101.7785,15.63902,5.257083,96.16629,14.52632
638621706345186549,"nuP32","solo",2,4.599749,101.8128,15.94586,5.179308,96.40322,14.7994
638621706345296552,"nuP32","solo",2,4.520212,101.907,16.32059,5.098191,96.81304,15.15783
638621706345396550,"nuP32","solo",2,4.406352,102.076,16.8151,5.011354,97.18108,15.56751
638621706345516546,"nuP32","solo",2,4.248112,102.2752,17.42914,4.890643,97.65484,16.10116
638621706345626556,"nuP32","solo",2,3.981031,102.5625,18.28464,4.744396,98.00891,16.72871
638621706345746546,"nuP32","solo",2,3.665127,102.9071,19.23069,4.521086,98.26952,17.56465
638621706345846553,"nuP32","solo",2,3.299836,103.2514,20.18032,4.264003,98.51466,18.47769
638621706345966549,"nuP32","solo",2,2.857014,103.6272,21.15509,3.972021,98.68392,19.38182
638621706346076549,"nuP32","solo",2,2.407217,104.0004,22.03924,3.617593,98.83546,20.30343
638621706346186557,"nuP32","solo",2,1.955875,104.3874,22.84421,3.259057,98.97565,21.13515
638621706346306551,"nuP32","solo",2,1.529594,104.7462,23.58332,2.896576,99.15213,21.89433
638621706346416542,"nuP32","solo",2,1.162365,105.111,24.20177,2.544856,99.37992,22.60338
638621706346516543,"nuP32","solo",2,0.8383298,105.4553,24.78342,2.226997,99.71704,23.21378
638621706346636550,"nuP32","solo",2,0.5847452,105.777,25.26658,1.929052,100.1367,23.80663
638621706346736548,"nuP32","solo",2,0.3758902,106.0798,25.67731,1.683413,100.5815,24.31092
638621706346866548,"nuP32","solo",2,0.1644942,106.3698,26.0834,1.437957,101.1898,24.77877
638621706346966543,"nuP32","solo",2,359.9857,106.6539,26.42409,1.175642,101.835,25.25169
638621706347076543,"nuP32","solo",2,359.8227,106.8934,26.74303,0.9298909,102.5128,25.66731
638621706347186544,"nuP32","solo",2,359.6505,107.143,27.06942,0.692417,103.1563,26.06232
638621706347306543,"nuP32","solo",2,359.512,107.3543,27.37971,0.4751988,103.6683,26.43798
638621706347426547,"nuP32","solo",2,359.4019,107.556,27.67097,0.3004076,104.0893,26.78658
638621706347546549,"nuP32","solo",2,359.2872,107.7565,27.98503,0.1446141,104.528,27.12092
638621706347666543,"nuP32","solo",2,359.221,107.9332,28.29858,359.9864,104.9523,27.47528
638621706347766549,"nuP32","solo",2,359.1514,108.0675,28.61555,359.8625,105.3987,27.83665
638621706347866545,"nuP32","solo",2,359.0747,108.1548,28.92813,359.7267,105.8287,28.20633
638621706347976556,"nuP32","solo",2,359.0232,108.1321,29.23295,359.587,106.1908,28.56789
638621706348096545,"nuP32","solo",2,358.9823,108.0572,29.50329,359.4588,106.4857,28.92922
638621706348206543,"nuP32","solo",2,358.9709,107.8752,29.7639,359.3318,106.7528,29.26133
638621706348326558,"nuP32","solo",2,358.979,107.6225,29.97962,359.2426,106.8726,29.57627
638621706348426556,"nuP32","solo",2,359.0118,107.3439,30.18219,359.1967,106.8262,29.829
638621706348546543,"nuP32","solo",2,359.0381,106.9622,30.36173,359.2122,106.6157,30.0426
638621706348656544,"nuP32","solo",2,359.0909,106.5285,30.53313,359.2215,106.2998,30.23297
638621706348766544,"nuP32","solo",2,359.1873,105.9553,30.69,359.3602,105.5581,30.34066
638621706348886545,"nuP32","solo",2,359.3293,105.3194,30.86813,359.6474,104.2945,30.35115
638621706348986550,"nuP32","solo",2,359.4982,104.6729,31.03734,359.871,103.3639,30.4583
638621706349106543,"nuP32","solo",2,359.6957,103.9707,31.19915,0.2196278,102.0596,30.47236
638621706349216544,"nuP32","solo",2,359.9059,103.2875,31.32698,0.59877,100.6823,30.46493
638621706349346555,"nuP32","solo",2,0.0906469,102.6393,31.45513,0.9762427,99.36289,30.42407
638621706349436550,"nuP32","solo",2,0.2763625,101.9914,31.58666,1.383522,97.85841,30.322
638621706349556550,"nuP32","solo",2,0.4327939,101.3582,31.70473,1.742565,96.52898,30.25596
638621706349666543,"nuP32","solo",2,0.5832126,100.7432,31.81325,2.041466,95.3262,30.1992
638621706349776549,"nuP32","solo",2,0.7249398,100.1297,31.92746,2.305319,94.24716,30.1557
638621706349896545,"nuP32","solo",2,0.8610443,99.54288,32.02464,2.520816,93.32586,30.15574
638621706349996545,"nuP32","solo",2,0.9699998,98.97916,32.1204,2.718888,92.47222,30.14895
638621706350116543,"nuP32","solo",2,1.049864,98.42547,32.20609,2.89163,91.63711,30.13897
638621706350246543,"nuP32","solo",2,1.100953,97.89904,32.28063,3.036684,90.80797,30.11773
638621706350346543,"nuP32","solo",2,1.123394,97.35889,32.33443,3.147369,90.03181,30.09376
638621706350456543,"nuP32","solo",2,1.159753,96.82492,32.38072,3.214388,89.30504,30.06848
638621706350556544,"nuP32","solo",2,1.207602,96.30688,32.40013,3.264029,88.70866,30.07155
638621706350666555,"nuP32","solo",2,1.276856,95.77588,32.40071,3.297858,88.23174,30.08045
638621706350776557,"nuP32","solo",2,1.36502,95.26905,32.3732,3.335609,87.80339,30.08901
638621706350886544,"nuP32","solo",2,1.455528,94.77617,32.3379,3.390429,87.39379,30.06997
638621706350996544,"nuP32","solo",2,1.538463,94.2944,32.29871,3.417879,87.12264,30.08303
638621706351116543,"nuP32","solo",2,1.600482,93.86465,32.24601,3.423384,86.92645,30.11398
638621706351216543,"nuP32","solo",2,1.654051,93.45183,32.20052,3.415092,86.75657,30.12806
638621706351336547,"nuP32","solo",2,1.700472,93.05016,32.14561,3.414433,86.54081,30.13089
638621706351446543,"nuP32","solo",2,1.749922,92.67288,32.07944,3.418608,86.28586,30.11032
638621706351556552,"nuP32","solo",2,1.793887,92.29896,32.02136,3.454238,85.93138,30.04109
638621706351666548,"nuP32","solo",2,1.815914,91.92398,31.97203,3.505444,85.49323,29.95227
638621706351766547,"nuP32","solo",2,1.854367,91.52519,31.89509,3.501564,85.20507,29.92061
638621706351836556,"nuP32","solo",2,1.854367,91.52519,31.89509,3.484138,85.01142,29.89946
638621706351936543,"nuP32","solo",2,1.911799,91.15504,31.81174,3.427467,85.25563,29.97723
638621706352036546,"nuP32","solo",2,1.989364,90.80508,31.73518,3.336457,85.48235,30.07508
638621706352136543,"nuP32","solo",2,2.070613,90.47349,31.66123,3.311605,85.53042,30.11639
638621706352236543,"nuP32","solo",2,2.166307,90.18208,31.59508,3.363751,85.28653,30.06248
638621706352336548,"nuP32","solo",2,2.248155,89.92736,31.5439,3.53248,84.64183,29.87547
638621706352436543,"nuP32","solo",2,2.309816,89.68655,31.51493,3.699538,83.97869,29.68496
638621706352536543,"nuP32","solo",2,2.346983,89.4551,31.49679,3.857798,83.27977,29.49879
638621706352636547,"nuP32","solo",2,2.370243,89.24358,31.48158,3.920267,82.91441,29.42896
638621706352746552,"nuP32","solo",2,2.363798,89.04368,31.47491,3.916901,82.80842,29.44162
638621706352846553,"nuP32","solo",2,2.362705,88.85796,31.46573,3.893358,82.68208,29.45366
638621706352966543,"nuP32","solo",2,2.368152,88.68674,31.46369,3.862635,82.62451,29.48164
638621706353066548,"nuP32","solo",2,2.378973,88.53819,31.47867,3.843708,82.55782,29.50878
638621706353221646,"nuP32","solo",2,2.393227,88.43575,31.49436,3.787183,82.70886,29.61695
638621706353351644,"nuP32","solo",2,2.411183,88.33742,31.53319,3.721783,82.95842,29.74444
638621706353451651,"nuP32","solo",2,2.419168,88.25465,31.56547,3.683043,83.11219,29.86102
638621706353551649,"nuP32","solo",2,2.435515,88.17437,31.58211,3.667436,83.13625,29.92448
638621706353641650,"nuP32","solo",2,2.448152,88.08664,31.59219,3.707839,82.9489,29.90215
