Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264867294649435,"sdP9","comp",1,4.20868,326.4993,359.7089,3.641631,321.5393,359.5995
638264867294769114,"sdP9","comp",1,4.895228,329.0538,359.7441,4.473871,324.2564,359.6024
638264867294898769,"sdP9","comp",1,5.528215,331.5519,359.8582,5.230124,326.8285,359.6246
638264867295008473,"sdP9","comp",1,6.092854,333.8515,0.02014149,5.937908,329.3628,359.734
638264867295118175,"sdP9","comp",1,6.583684,335.9779,0.2264283,6.573375,331.7336,359.9001
638264867295217916,"sdP9","comp",1,7.058188,338.019,0.4755355,7.130441,333.9495,0.1188085
638264867295347574,"sdP9","comp",1,7.451427,339.8043,0.7882854,7.676191,336.0797,0.3867311
638264867295457273,"sdP9","comp",1,7.864506,341.45,1.212025,8.138571,337.9444,0.7276404
638264867295576948,"sdP9","comp",1,8.250162,342.911,1.661037,8.622604,339.682,1.193155
638264867295696628,"sdP9","comp",1,8.638315,344.2132,2.169022,9.065784,341.2554,1.689743
638264867295796374,"sdP9","comp",1,9.023676,345.4959,2.638368,9.500375,342.6831,2.251736
638264867295916042,"sdP9","comp",1,9.389071,346.5643,3.064763,9.923223,344.1018,2.771732
638264867296025748,"sdP9","comp",1,9.781006,347.6673,3.476093,10.31551,345.2939,3.242275
638264867296125486,"sdP9","comp",1,10.11997,348.5886,3.825078,10.72908,346.5282,3.694817
638264867296235191,"sdP9","comp",1,10.43275,349.4546,4.129784,11.10404,347.5368,4.082724
638264867296344902,"sdP9","comp",1,10.69938,350.1918,4.356248,11.46327,348.4726,4.426526
638264867296454605,"sdP9","comp",1,10.92538,350.8719,4.54876,11.76752,349.2729,4.683818
638264867296564319,"sdP9","comp",1,11.12634,351.5015,4.716269,12.02431,350.0145,4.903617
638264867296683991,"sdP9","comp",1,11.26447,352.027,4.83572,12.25803,350.6986,5.097733
638264867296800527,"sdP9","comp",1,11.35739,352.4995,4.9119,12.39703,351.286,5.230123
638264867296900262,"sdP9","comp",1,11.41521,352.9456,4.952732,12.47866,351.8181,5.311883
638264867297019936,"sdP9","comp",1,11.46757,353.4118,5.018554,12.53411,352.312,5.358984
638264867297129649,"sdP9","comp",1,11.49583,353.8221,5.066206,12.59117,352.8238,5.436471
638264867297239354,"sdP9","comp",1,11.50986,354.2012,5.104512,12.62831,353.271,5.49598
638264867297349070,"sdP9","comp",1,11.49777,354.5827,5.15888,12.65759,353.6809,5.548014
638264867297468739,"sdP9","comp",1,11.4405,354.9208,5.188031,12.66416,354.092,5.62042
638264867297578445,"sdP9","comp",1,11.38268,355.271,5.22956,12.61318,354.4594,5.661915
638264867297698125,"sdP9","comp",1,11.27569,355.5759,5.274837,12.55293,354.8439,5.713859
638264867297807841,"sdP9","comp",1,11.17058,355.8758,5.350015,12.42844,355.1821,5.765265
638264867297917538,"sdP9","comp",1,11.05392,356.1279,5.436559,12.28991,355.5199,5.842272
638264867298017278,"sdP9","comp",1,10.93981,356.3889,5.513391,12.15171,355.8005,5.936352
638264867298126979,"sdP9","comp",1,10.7983,356.6265,5.591331,12.02661,356.0874,6.024362
638264867298246654,"sdP9","comp",1,10.63959,356.8422,5.660338,11.86957,356.349,6.112421
638264867298356369,"sdP9","comp",1,10.48991,357.0464,5.720644,11.69132,356.5869,6.18917
638264867298466070,"sdP9","comp",1,10.36013,357.251,5.773959,11.52912,356.8105,6.259214
638264867298605700,"sdP9","comp",1,10.23696,357.4221,5.817064,11.38999,357.0346,6.322272
638264867298715409,"sdP9","comp",1,10.16733,357.5881,5.839979,11.26615,357.2201,6.378116
638264867298825111,"sdP9","comp",1,10.11255,357.7275,5.850318,11.20053,357.4007,6.411541
638264867298934821,"sdP9","comp",1,10.05482,357.8497,5.848438,11.14698,357.5529,6.428527
638264867299044527,"sdP9","comp",1,10.0319,357.9438,5.835436,11.08569,357.6869,6.429367
638264867299155714,"sdP9","comp",1,10.01007,358.0085,5.828414,11.06109,357.7902,6.416643
638264867299245473,"sdP9","comp",1,9.99092,358.066,5.822012,11.03762,357.8612,6.410089
638264867299355184,"sdP9","comp",1,9.967661,358.1172,5.823864,11.01896,357.9242,6.405171
638264867299474856,"sdP9","comp",1,9.949634,358.1453,5.847751,10.99424,357.9804,6.408408
638264867299574590,"sdP9","comp",1,9.941168,358.1489,5.865579,10.97437,358.0115,6.435117
638264867299694279,"sdP9","comp",1,9.907675,358.1372,5.871311,10.97386,358.0145,6.459895
638264867299803986,"sdP9","comp",1,9.87524,358.1185,5.875115,10.95329,357.9994,6.475518
638264867299913687,"sdP9","comp",1,9.820274,358.0896,5.871365,10.93673,357.9761,6.490627
638264867300023389,"sdP9","comp",1,9.757114,358.0622,5.870224,10.88884,357.9421,6.493601
638264867300143069,"sdP9","comp",1,9.693534,358.0132,5.879106,10.82959,357.9098,6.498224
638264867300242807,"sdP9","comp",1,9.644232,357.9813,5.897337,10.77554,357.8528,6.517082
638264867300312632,"sdP9","comp",1,9.634765,357.9695,5.911942,10.72739,357.8163,6.54081
638264867300382433,"sdP9","comp",1,9.584275,357.9427,5.931823,10.7308,357.8013,6.565166
638264867300482166,"sdP9","comp",1,9.547867,357.8965,5.946233,10.67273,357.7716,6.585777
638264867300581897,"sdP9","comp",1,9.516982,357.8527,5.967167,10.6211,357.7219,6.59444
638264867300701585,"sdP9","comp",1,9.501108,357.7989,5.978311,10.55892,357.6777,6.600194
638264867300801317,"sdP9","comp",1,9.472241,357.7399,5.989285,10.52304,357.6212,6.600691
638264867300861154,"sdP9","comp",1,9.477864,357.7328,5.996394,10.49251,357.5557,6.612902
638264867300930971,"sdP9","comp",1,9.445301,357.6841,6.002714,10.49242,357.549,6.616818
638264867301030704,"sdP9","comp",1,9.42145,357.6158,6.027336,10.45387,357.4954,6.62161
638264867301150383,"sdP9","comp",1,9.396944,357.5392,6.036036,10.4185,357.4217,6.642381
638264867301260079,"sdP9","comp",1,9.392675,357.4707,6.029345,10.3881,357.3378,6.648923
638264867301370045,"sdP9","comp",1,9.39104,357.3976,6.016887,10.38842,357.261,6.643725
638264867301469805,"sdP9","comp",1,9.399073,357.3239,5.995793,10.39052,357.1793,6.63139
638264867301539338,"sdP9","comp",1,9.407292,357.3175,5.992959,10.40384,357.0968,6.609801
638264867301609556,"sdP9","comp",1,9.404838,357.2385,5.976053,10.41682,357.0888,6.60894
638264867301729110,"sdP9","comp",1,9.407726,357.136,5.947627,10.41904,357.0001,6.59218
638264867301828846,"sdP9","comp",1,9.420366,357.0362,5.922322,10.42673,356.8854,6.562055
638264867301938267,"sdP9","comp",1,9.423008,356.9401,5.892155,10.44483,356.7737,6.535146
638264867302047981,"sdP9","comp",1,9.419492,356.834,5.867347,10.44928,356.6666,6.501355
638264867302107107,"sdP9","comp",1,9.431441,356.8247,5.854949,10.44401,356.5493,6.471662
638264867302166940,"sdP9","comp",1,9.43549,356.7285,5.81796,10.45816,356.5387,6.458336
638264867302266816,"sdP9","comp",1,9.450173,356.6395,5.781925,10.46262,356.4319,6.416097
638264867302366713,"sdP9","comp",1,9.457953,356.5447,5.744298,10.47927,356.333,6.375229
638264867302456378,"sdP9","comp",1,9.477644,356.4686,5.707244,10.48757,356.2278,6.332142
638264867302546209,"sdP9","comp",1,9.471746,356.4027,5.674103,10.51181,356.1425,6.291465
638264867302635941,"sdP9","comp",1,9.469619,356.3516,5.645535,10.51108,356.0673,6.257164
638264867302765344,"sdP9","comp",1,9.47384,356.3015,5.612318,10.51412,356.0087,6.227856
638264867302865084,"sdP9","comp",1,9.459035,356.2696,5.606732,10.52652,355.9502,6.19463
638264867302984750,"sdP9","comp",1,9.451262,356.2215,5.602051,10.5156,355.913,6.191063
638264867303094456,"sdP9","comp",1,9.439008,356.1916,5.62434,10.50675,355.8596,6.185116
638264867303204409,"sdP9","comp",1,9.410649,356.1703,5.644473,10.49198,355.827,6.208813
638264867303333814,"sdP9","comp",1,9.414433,356.1554,5.660809,10.46194,355.8029,6.231704
638264867303443521,"sdP9","comp",1,9.410548,356.1374,5.677729,10.46966,355.7854,6.251569
638264867303553227,"sdP9","comp",1,9.418733,356.1374,5.692771,10.4734,355.7629,6.274592
638264867303662934,"sdP9","comp",1,9.418437,356.1412,5.690636,10.49091,355.7602,6.295984
638264867303772658,"sdP9","comp",1,9.416224,356.1579,5.689552,10.49937,355.7614,6.298581
638264867303902614,"sdP9","comp",1,9.417638,356.1558,5.677818,10.50325,355.7777,6.301156
638264867304002078,"sdP9","comp",1,9.414994,356.1674,5.681416,10.51341,355.7723,6.29286
638264867304111808,"sdP9","comp",1,9.430482,356.1624,5.677182,10.51365,355.7841,6.298811
638264867304211538,"sdP9","comp",1,9.433831,356.1621,5.664222,10.53103,355.7785,6.294057
638264867304321527,"sdP9","comp",1,9.454131,356.1471,5.65195,10.53412,355.7783,6.279255
638264867304431196,"sdP9","comp",1,9.486376,356.1369,5.655369,10.56739,355.7578,6.271215
638264867304490807,"sdP9","comp",1,9.487092,356.1346,5.644674,10.60752,355.7453,6.277098
638264867304600496,"sdP9","comp",1,9.513547,356.116,5.644196,10.61702,355.7396,6.269917
638264867304710358,"sdP9","comp",1,9.542201,356.0858,5.621666,10.65809,355.715,6.275367
638264867304815967,"sdP9","comp",1,9.572054,356.0623,5.618802,10.69926,355.678,6.254643
638264867304935650,"sdP9","comp",1,9.605489,356.0238,5.606652,10.7408,355.649,6.25542
638264867305035385,"sdP9","comp",1,9.637148,355.9907,5.604084,10.7824,355.6045,6.243397
638264867305145076,"sdP9","comp",1,9.665428,355.9578,5.601729,10.81867,355.5673,6.240371
638264867305255084,"sdP9","comp",1,9.70758,355.9281,5.606077,10.85213,355.5299,6.238111
638264867305364499,"sdP9","comp",1,9.752952,355.8995,5.598228,10.89913,355.497,6.242294
638264867305484180,"sdP9","comp",1,9.809077,355.8669,5.603707,10.95249,355.4643,6.234284
638264867305604145,"sdP9","comp",1,9.881851,355.8372,5.593874,11.0183,355.4271,6.241292
638264867305713555,"sdP9","comp",1,9.942716,355.8133,5.597548,11.10162,355.3934,6.230529
638264867305820595,"sdP9","comp",1,10.00482,355.8004,5.586715,11.17077,355.3666,6.234571
638264867305880134,"sdP9","comp",1,10.06617,355.7633,5.573655,11.24006,355.3525,6.221889
638264867305890104,"sdP9","comp",1,10.06617,355.7633,5.573655,11.30825,355.3112,6.206204
638264867306009785,"sdP9","comp",1,10.06617,355.7633,5.573655,11.30825,355.3112,6.206204
638264867306119492,"sdP9","comp",1,10.09917,355.7348,5.558237,11.30436,355.3126,6.204239
638264867306229198,"sdP9","comp",1,10.24516,355.6563,5.530482,11.34328,355.2799,6.187411
638264867306338906,"sdP9","comp",1,10.23461,355.6559,5.540314,11.51384,355.1898,6.158067
638264867306428666,"sdP9","comp",1,10.25862,355.6284,5.527351,11.50549,355.1882,6.170824
638264867306558600,"sdP9","comp",1,10.26467,355.5982,5.521062,11.53306,355.1571,6.156099
638264867306668030,"sdP9","comp",1,10.2801,355.5793,5.534441,11.54313,355.122,6.15016
638264867306767763,"sdP9","comp",1,10.28731,355.5585,5.541285,11.56611,355.099,6.167582
638264867306897406,"sdP9","comp",1,10.29887,355.5253,5.539532,11.57665,355.0749,6.176104
638264867307017098,"sdP9","comp",1,10.29398,355.5056,5.538983,11.58502,355.0394,6.171328
638264867307126820,"sdP9","comp",1,10.30695,355.467,5.524674,11.57595,355.0186,6.168675
638264867307236529,"sdP9","comp",1,10.30404,355.4303,5.518644,11.5858,354.977,6.149699
638264867307346238,"sdP9","comp",1,10.28864,355.3879,5.500989,11.57999,354.9367,6.14114
638264867307445970,"sdP9","comp",1,10.2957,355.3478,5.501816,11.56106,354.8895,6.119944
638264867307545703,"sdP9","comp",1,10.30143,355.3087,5.484581,11.56708,354.8453,6.119309
638264867307645433,"sdP9","comp",1,10.28156,355.2402,5.471354,11.57215,354.8018,6.098728
638264867307775094,"sdP9","comp",1,10.29185,355.1822,5.473324,11.54927,354.725,6.08263
638264867307864849,"sdP9","comp",1,10.29385,355.1187,5.456737,11.56392,354.6589,6.085388
638264867307984535,"sdP9","comp",1,10.29828,355.0351,5.440521,11.57005,354.5859,6.06766
638264867308109502,"sdP9","comp",1,10.30649,354.9566,5.422824,11.57815,354.4907,6.049644
638264867308209238,"sdP9","comp",1,10.31152,354.8587,5.403645,11.58905,354.4017,6.029353
638264867308318946,"sdP9","comp",1,10.31031,354.7563,5.377008,11.59371,354.2921,6.00586
638264867308428650,"sdP9","comp",1,10.30269,354.6404,5.362091,11.5851,354.1803,5.971095
638264867308558297,"sdP9","comp",1,10.29984,354.5121,5.34502,11.56779,354.0542,5.948619
638264867308658040,"sdP9","comp",1,10.30505,354.3625,5.345624,11.55694,353.914,5.924101
638264867308767755,"sdP9","comp",1,10.29608,354.2062,5.348648,11.55516,353.7505,5.919054
638264867308887429,"sdP9","comp",1,10.30386,354.0247,5.335782,11.53851,353.5792,5.917152
638264867308997123,"sdP9","comp",1,10.29628,353.8103,5.330439,11.54002,353.38,5.896844
638264867309106833,"sdP9","comp",1,10.29997,353.5834,5.328539,11.52322,353.1452,5.884065
638264867309196602,"sdP9","comp",1,10.30105,353.3262,5.31285,11.52124,352.8957,5.875939
638264867309326243,"sdP9","comp",1,10.2978,353.0506,5.293959,11.52174,352.6093,5.854444
638264867309416012,"sdP9","comp",1,10.29098,352.7753,5.257905,11.5198,352.3011,5.830202
638264867309535693,"sdP9","comp",1,10.25778,352.4847,5.20676,11.51043,351.9951,5.785411
638264867309665638,"sdP9","comp",1,10.23207,352.192,5.150024,11.4655,351.676,5.721266
638264867309775342,"sdP9","comp",1,10.21033,351.8899,5.097517,11.42879,351.3549,5.650939
638264867309874794,"sdP9","comp",1,10.19233,351.5728,5.061444,11.3947,351.0254,5.584604
638264867310004697,"sdP9","comp",1,10.16702,351.2659,5.028924,11.36552,350.6797,5.536762
638264867310114144,"sdP9","comp",1,10.14307,350.9472,4.992817,11.32915,350.3451,5.493572
638264867310214154,"sdP9","comp",1,10.12926,350.6057,4.965685,11.29429,349.998,5.446378
638264867310333548,"sdP9","comp",1,10.10371,350.2592,4.9193,11.26939,349.6277,5.408392
638264867310443495,"sdP9","comp",1,10.0953,349.9166,4.871113,11.2296,349.2537,5.348616
638264867310562944,"sdP9","comp",1,10.08305,349.5722,4.81076,11.20848,348.8852,5.286865
638264867310682631,"sdP9","comp",1,10.05385,349.2366,4.740756,11.18311,348.5152,5.211946
638264867310782591,"sdP9","comp",1,10.01061,348.9035,4.663332,11.14542,348.1492,5.129125
638264867310903429,"sdP9","comp",1,9.97817,348.5739,4.576767,11.09304,347.7853,5.038726
638264867311013410,"sdP9","comp",1,9.944624,348.2483,4.498099,11.0537,347.4243,4.938716
638264867311132805,"sdP9","comp",1,9.932057,347.9077,4.423618,11.01068,347.0708,4.8468
638264867311242835,"sdP9","comp",1,9.903002,347.5929,4.37937,10.98742,346.7051,4.758231
638264867311362201,"sdP9","comp",1,9.875456,347.2647,4.341383,10.9471,346.3677,4.703888
638264867311471906,"sdP9","comp",1,9.82379,346.9399,4.326438,10.90897,346.0158,4.656549
638264867311531753,"sdP9","comp",1,9.807267,346.9432,4.34425,10.84931,345.6626,4.636373
638264867311601560,"sdP9","comp",1,9.768198,346.6229,4.320315,10.82548,345.6737,4.654481
638264867311721520,"sdP9","comp",1,9.695853,346.3029,4.295615,10.76907,345.3392,4.621362
638264867311827020,"sdP9","comp",1,9.636473,345.9793,4.251853,10.67418,345.0087,4.587378
638264867311936716,"sdP9","comp",1,9.568575,345.6537,4.202806,10.59735,344.6698,4.533628
638264867312046704,"sdP9","comp",1,9.500998,345.301,4.134167,10.50907,344.3325,4.473777
638264867312156407,"sdP9","comp",1,9.377932,344.915,4.068161,10.42202,343.9651,4.392772
638264867312265834,"sdP9","comp",1,9.210502,344.4758,3.97456,10.27399,343.5635,4.315152
638264867312375796,"sdP9","comp",1,8.969535,343.9005,3.84062,10.07763,343.105,4.207888
638264867312485564,"sdP9","comp",1,8.702518,343.2513,3.680614,9.802389,342.4979,4.057269
638264867312584979,"sdP9","comp",1,8.297761,342.4361,3.451137,9.503592,341.8042,3.879807
638264867312704948,"sdP9","comp",1,7.777835,341.5227,3.147207,9.052279,340.936,3.627649
638264867312824635,"sdP9","comp",1,7.050051,340.3495,2.712025,8.482042,339.9496,3.298141
638264867312934066,"sdP9","comp",1,6.248554,339.0302,2.193747,7.679435,338.6959,2.828135
638264867313044069,"sdP9","comp",1,5.219739,337.4364,1.516377,6.796624,337.288,2.271016
638264867313153752,"sdP9","comp",1,4.025167,335.6706,0.697111,5.661641,335.6079,1.547365
638264867313263456,"sdP9","comp",1,2.945836,333.9818,359.9436,4.343036,333.786,0.6788154
638264867313362909,"sdP9","comp",1,1.869313,332.2535,359.2514,3.155626,332.0773,359.8871
638264867313452946,"sdP9","comp",1,0.8510059,330.497,358.6915,1.978634,330.3929,359.1701
638264867313562365,"sdP9","comp",1,359.88,328.7416,358.2945,0.8797653,328.6971,358.5996
638264867313672356,"sdP9","comp",1,359.0001,326.9444,358.1076,359.8469,327.0327,358.2058
638264867313781787,"sdP9","comp",1,358.1418,325.1875,357.9867,358.9257,325.3489,358.0337
638264867313891008,"sdP9","comp",1,357.3699,323.4687,358.0021,358.038,323.7,357.9288
638264867313990721,"sdP9","comp",1,356.601,321.815,358.0055,357.2479,322.072,357.9618
638264867314110128,"sdP9","comp",1,355.8969,320.2672,358.068,356.4556,320.4081,357.9782
638264867314220173,"sdP9","comp",1,355.1656,318.7634,358.1293,355.7336,318.8598,358.0547
638264867314329535,"sdP9","comp",1,354.5052,317.3912,358.204,354.9808,317.3232,358.13
638264867314429271,"sdP9","comp",1,353.8527,316.0828,358.2724,354.2945,315.8666,358.2188
638264867314548949,"sdP9","comp",1,353.2526,314.8797,358.3322,353.6174,314.4868,358.3017
638264867314658655,"sdP9","comp",1,352.6529,313.7453,358.3777,352.9976,313.2379,358.3752
638264867314778340,"sdP9","comp",1,352.0159,312.6417,358.41,352.373,312.0275,358.4354
638264867314895441,"sdP9","comp",1,351.4508,311.5484,358.4731,351.7079,310.8406,358.4837
638264867314995454,"sdP9","comp",1,350.9189,310.5107,358.5611,351.1096,309.6205,358.5661
638264867315105115,"sdP9","comp",1,350.412,309.4335,358.691,350.5425,308.4407,358.6761
638264867315214577,"sdP9","comp",1,349.9975,308.3922,358.88,350.0056,307.2418,358.83
638264867315314324,"sdP9","comp",1,349.6096,307.3175,359.0813,349.5664,306.0824,359.0446
638264867315424018,"sdP9","comp",1,349.2236,306.1872,359.3091,349.1506,304.8627,359.275
638264867315553957,"sdP9","comp",1,348.847,305.0598,359.513,348.743,303.6119,359.5326
638264867315663376,"sdP9","comp",1,348.4619,303.9525,359.6975,348.3341,302.3046,359.7722
638264867315773098,"sdP9","comp",1,348.0534,302.7937,359.8607,347.9089,300.9775,-0.001921789
638264867315880410,"sdP9","comp",1,347.6268,301.5686,0.03251695,347.46,299.5994,0.2047507
638264867315999803,"sdP9","comp",1,347.2003,300.2581,0.2093261,346.9952,298.1624,0.4225663
638264867316109521,"sdP9","comp",1,346.7828,298.8445,0.388543,346.5201,296.5704,0.6568522
638264867316209252,"sdP9","comp",1,346.3329,297.3967,0.5593065,346.0504,294.8368,0.9016857
638264867316348874,"sdP9","comp",1,345.9386,295.9322,0.7648066,345.5361,292.9983,1.152438
638264867316448609,"sdP9","comp",1,345.5451,294.5285,0.9992656,345.0985,291.2237,1.430242
638264867316548342,"sdP9","comp",1,345.1537,293.1767,1.256691,344.6604,289.4874,1.745638
638264867316648075,"sdP9","comp",1,344.7548,291.9033,1.522416,344.2278,287.8065,2.088487
638264867316767755,"sdP9","comp",1,344.3488,290.6941,1.761508,343.7948,286.2426,2.437769
638264867316887429,"sdP9","comp",1,343.9978,289.547,2.011135,343.3462,284.6943,2.770708
638264867316987167,"sdP9","comp",1,343.6295,288.4913,2.247171,342.9614,283.2306,3.111307
638264867317106845,"sdP9","comp",1,343.2822,287.4767,2.463233,342.5543,281.8367,3.445747
638264867317216556,"sdP9","comp",1,342.9314,286.5332,2.637809,342.1901,280.6213,3.733916
638264867317326260,"sdP9","comp",1,342.5763,285.639,2.822719,341.8089,279.4069,3.993547
638264867317445934,"sdP9","comp",1,342.2569,284.7465,3.019265,341.4243,278.2429,4.266772
638264867317555647,"sdP9","comp",1,341.9758,283.9171,3.232622,341.0747,277.0407,4.560519
638264867317665352,"sdP9","comp",1,341.7086,283.1548,3.462,340.766,275.8893,4.874951
638264867317785031,"sdP9","comp",1,341.4489,282.3904,3.699068,340.4673,274.755,5.219342
638264867317904707,"sdP9","comp",1,341.1737,281.669,3.942235,340.1783,273.6073,5.576729
638264867318014418,"sdP9","comp",1,340.8917,280.9675,4.161928,339.8715,272.4785,5.950778
