Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265824748352771,"sdP12","co",1,10.03582,355.4467,359.1672,10.1204,355.4131,359.1468
638265824748482418,"sdP12","co",1,10.10419,355.4759,359.2343,10.12435,355.4052,359.1561
638265824748641995,"sdP12","co",1,10.31565,355.5826,359.4265,10.19576,355.4336,359.2235
638265824748771648,"sdP12","co",1,10.29295,355.5803,359.4112,10.40894,355.5415,359.4175
638265824748901300,"sdP12","co",1,10.35215,355.586,359.4951,10.38622,355.5391,359.402
638265824749036027,"sdP12","co",1,10.41818,355.5944,359.5934,10.44483,355.5454,359.4869
638265824749175644,"sdP12","co",1,10.62003,355.5994,359.8299,10.50818,355.5554,359.5863
638265824749315275,"sdP12","co",1,10.61467,355.564,359.8123,10.70856,355.562,359.825
638265824749474847,"sdP12","co",1,10.69466,355.5312,359.8476,10.70257,355.5266,359.8073
638265824749624447,"sdP12","co",1,10.77125,355.5152,359.8823,10.78496,355.4928,359.8427
638265824749754100,"sdP12","co",1,10.98315,355.4594,0.03335211,10.86318,355.4762,359.8776
638265824749893755,"sdP12","co",1,10.97227,355.4376,0.009704857,11.0724,355.422,0.02999301
638265824750123142,"sdP12","co",1,11.01529,355.3922,0.05183478,11.05819,355.4013,0.006267434
638265824750252795,"sdP12","co",1,11.1663,355.3018,0.1534785,11.09741,355.3573,0.04883611
638265824750661699,"sdP12","co",1,11.21342,355.2429,0.1785425,11.24852,355.2667,0.151164
638265824750922085,"sdP12","co",1,11.19778,355.2542,0.1757498,11.29572,355.2075,0.1763643
638265824751061713,"sdP12","co",1,11.3912,355.1907,0.3416201,11.28436,355.217,0.1734455
638265824751191366,"sdP12","co",1,11.39859,355.2168,0.3459082,11.47625,355.1545,0.3405438
638265824751330992,"sdP12","co",1,11.39486,355.2254,0.3272727,11.48097,355.1819,0.3449157
638265824751470618,"sdP12","co",1,11.42716,355.2337,0.3299561,11.47782,355.1903,0.3261423
638265824751610257,"sdP12","co",1,11.43344,355.2476,0.3323247,11.51026,355.1987,0.3288429
638265824751739897,"sdP12","co",1,11.48344,355.2631,0.3321228,11.5141,355.2138,0.3312705
638265824751870344,"sdP12","co",1,11.48283,355.2563,0.3247753,11.56366,355.2296,0.3310739
638265824751999998,"sdP12","co",1,11.50057,355.2483,0.3203455,11.56486,355.222,0.3236439
638265824752129651,"sdP12","co",1,11.52929,355.2299,0.3180324,11.58643,355.2124,0.3191165
638265824752269272,"sdP12","co",1,11.55097,355.2129,0.3166018,11.6142,355.1944,0.3167798
638265824752418878,"sdP12","co",1,11.61338,355.1607,0.2965467,11.6295,355.1801,0.3154192
638265824752568480,"sdP12","co",1,11.60144,355.1341,0.2815566,11.69192,355.1277,0.295177
638265824752718072,"sdP12","co",1,11.62188,355.0988,0.2741354,11.68068,355.1005,0.2800536
638265824752859591,"sdP12","co",1,11.70393,354.9836,0.2395171,11.701,355.0651,0.2725549
638265824753009043,"sdP12","co",1,11.70554,354.9568,0.2451811,11.78339,354.9491,0.2375945
638265824753158646,"sdP12","co",1,11.72535,354.8739,0.2256494,11.78497,354.9221,0.2432787
638265824753318215,"sdP12","co",1,11.78901,354.6891,0.1823476,11.80246,354.8397,0.2236121
638265824753457846,"sdP12","co",1,11.79334,354.6778,0.1843879,11.86698,354.6535,0.1798575
638265824753597478,"sdP12","co",1,11.81794,354.5992,0.1799562,11.8726,354.6415,0.1818619
638265824753747072,"sdP12","co",1,11.84981,354.3816,0.1707638,11.89676,354.5626,0.1773556
638265824753896672,"sdP12","co",1,11.82953,354.3772,0.1734086,11.92739,354.3442,0.1679883
638265824754036298,"sdP12","co",1,11.83193,354.3108,0.1562103,11.90886,354.3389,0.1705868
638265824754175924,"sdP12","co",1,11.85267,354.117,0.1292335,11.91351,354.2709,0.1531375
638265824754315548,"sdP12","co",1,11.87667,354.1088,0.1180543,11.9325,354.0768,0.1259012
638265824754440629,"sdP12","co",1,11.90076,354.0446,0.1083614,11.95563,354.069,0.1146745
638265824754580254,"sdP12","co",1,11.91013,353.9625,0.08873167,11.97863,354.0049,0.1049176
638265824754719885,"sdP12","co",1,11.92146,353.9026,0.06485676,11.98891,353.9218,0.08505563
638265824754849539,"sdP12","co",1,11.93313,353.699,0.01939587,12.00306,353.8601,0.0608367
638265824754980030,"sdP12","co",1,11.92439,353.7049,0.01307574,12.01278,353.6561,0.01501582
638265824755119655,"sdP12","co",1,11.94247,353.6468,0.00199894,12.00368,353.6623,0.008677423
638265824755239336,"sdP12","co",1,11.96076,353.5979,-0.002531162,12.02257,353.6033,-0.002563659
638265824755368990,"sdP12","co",1,12.00384,353.4246,359.9839,12.04163,353.5538,359.9928
638265824755478694,"sdP12","co",1,11.99897,353.4236,359.9827,12.08126,353.3813,359.9792
638265824755598377,"sdP12","co",1,12.01607,353.3776,359.9677,12.07639,353.3803,359.978
638265824755738000,"sdP12","co",1,12.01749,353.3444,359.9715,12.09384,353.3338,359.9629
638265824755857689,"sdP12","co",1,12.01484,353.3101,359.9904,12.09728,353.2993,359.9665
638265824755982421,"sdP12","co",1,12.02423,353.2692,0.01372774,12.09426,353.265,359.9856
638265824756122051,"sdP12","co",1,12.01928,353.2117,0.03936513,12.10006,353.2259,0.009226927
638265824756321515,"sdP12","co",1,12.02695,353.1283,0.1013632,12.09177,353.17,0.03518461
638265824756441192,"sdP12","co",1,12.02649,352.843,0.2423588,12.10026,353.0856,0.09746577
638265824756570849,"sdP12","co",1,11.99426,352.7259,0.2297405,12.10028,352.7984,0.2391295
638265824756720450,"sdP12","co",1,11.931,352.4007,0.2318641,12.06946,352.6796,0.2262931
638265824756850096,"sdP12","co",1,11.68976,351.3182,0.2035826,12.01874,352.3439,0.2276053
638265824756939862,"sdP12","co",1,11.67479,351.4158,0.1500295,11.76933,351.2581,0.198788
638265824757019650,"sdP12","co",1,11.53749,350.9173,0.106202,11.76573,351.3478,0.1441988
638265824757159273,"sdP12","co",1,11.26677,349.9825,359.8979,11.63677,350.8378,0.09901635
638265824757298900,"sdP12","co",1,10.60744,347.445,359.3012,11.39288,349.868,359.8853
638265824757438527,"sdP12","co",1,10.60285,347.0482,359.1095,10.70723,347.3231,359.2831
638265824757578156,"sdP12","co",1,10.42227,345.8559,358.7517,10.70471,346.9193,359.0887
638265824757717775,"sdP12","co",1,10.25515,344.6448,358.4039,10.52027,345.7172,358.7269
638265824757847433,"sdP12","co",1,9.729095,341.2091,357.5195,10.35645,344.4853,358.3732
638265824757977091,"sdP12","co",1,9.821573,341.0656,357.5725,9.78128,341.1004,357.4962
638265824758096765,"sdP12","co",1,9.734336,339.7675,357.3943,9.869085,340.9669,357.5516
638265824758226422,"sdP12","co",1,9.664306,338.3714,357.2529,9.768867,339.6895,357.3779
638265824758366046,"sdP12","co",1,9.599116,336.81,357.0917,9.681089,338.3303,357.2443
638265824758495699,"sdP12","co",1,9.481027,335.0933,356.8858,9.59592,336.8185,357.0934
638265824758615375,"sdP12","co",1,9.018542,330.0063,356.2388,9.459114,335.1577,356.8989
638265824758755004,"sdP12","co",1,8.876742,329.4969,356.1484,8.919548,330.3922,356.3154
638265824758894632,"sdP12","co",1,8.466732,327.171,355.8006,8.77404,329.9135,356.231
638265824759034258,"sdP12","co",1,7.938814,324.8242,355.3909,8.342388,327.7592,355.9156
638265824759163913,"sdP12","co",1,7.325025,322.5148,355.0004,7.798131,325.6199,355.5448
638265824759293565,"sdP12","co",1,5.383575,315.8447,354.118,7.177356,323.5377,355.1946
638265824759433197,"sdP12","co",1,5.011472,315.7583,354.0823,5.252174,317.8109,354.4553
638265824759572816,"sdP12","co",1,3.970654,313.5753,353.8348,4.898081,317.7024,354.4109
638265824759732389,"sdP12","co",1,3.012364,311.5401,353.6173,3.902536,315.8496,354.1964
638265824759891962,"sdP12","co",1,0.4111201,305.5922,353.2771,2.99701,314.1013,354.0004
638265824760041557,"sdP12","co",1,0.5490523,305.8734,353.3605,0.5979615,309.513,353.7455
638265824760201135,"sdP12","co",1,359.9455,304.2522,353.4475,0.7206889,309.7234,353.8217
638265824760350735,"sdP12","co",1,358.0956,299.2667,353.7801,0.1727048,308.4494,353.9082
638265824760500334,"sdP12","co",1,358.3827,299.6351,353.8698,358.5373,304.8633,354.2285
638265824760649934,"sdP12","co",1,357.2172,295.4375,354.4699,358.7821,305.0256,354.3095
638265824760789560,"sdP12","co",1,357.4117,295.6585,354.4276,357.7778,302.1472,354.8537
638265824760929191,"sdP12","co",1,357.2209,294.4843,354.5527,357.9496,302.2756,354.8222
638265824761058841,"sdP12","co",1,356.5543,290.8119,354.9845,357.7896,301.4103,354.9322
638265824761199564,"sdP12","co",1,356.6723,290.9702,354.9782,357.25,299.0217,355.3098
638265824761339196,"sdP12","co",1,356.5532,289.7703,355.2076,357.3501,299.1008,355.3097
638265824761478822,"sdP12","co",1,356.408,288.4799,355.469,357.2543,298.3055,355.512
638265824761608474,"sdP12","co",1,355.9613,284.6107,356.2326,357.1247,297.3333,355.7341
638265824761748105,"sdP12","co",1,355.9863,284.4147,356.3792,356.764,294.9844,356.3817
638265824761897702,"sdP12","co",1,355.8436,282.8136,356.8736,356.7748,294.8159,356.5108
638265824762047299,"sdP12","co",1,355.6994,281.071,357.4213,356.6418,293.8312,356.9276
638265824762206872,"sdP12","co",1,355.4004,275.875,358.9567,356.4882,292.5706,357.383
638265824762456205,"sdP12","co",1,355.4622,275.5938,359.0182,356.1847,289.7351,358.6332
638265824762695566,"sdP12","co",1,355.4844,270.3591,0.6394351,356.2202,289.3157,358.6935
638265824762855144,"sdP12","co",1,355.7143,267.2365,1.725271,356.124,286.4233,0.001601715
638265824763014710,"sdP12","co",1,356.0781,264.2256,2.745641,356.2038,284.7001,0.8898864
638265824763164312,"sdP12","co",1,356.2138,264.4028,2.710613,356.3852,283.3521,1.718918
638265824763303939,"sdP12","co",1,357.0488,260.186,4.104375,356.4939,283.1014,1.729098
638265824763433589,"sdP12","co",1,357.1504,260.3986,4.05851,356.9727,281.3794,2.892167
638265824763593168,"sdP12","co",1,357.5416,259.2394,4.423828,357.0626,281.2959,2.884905
638265824763742764,"sdP12","co",1,357.9673,258.0503,4.76685,357.317,280.7146,3.221068
638265824763862441,"sdP12","co",1,359.2362,254.2654,5.792015,357.6,279.7072,3.569189
638265824763942238,"sdP12","co",1,358.8384,255.4834,5.421484,358.3969,278.3289,4.51552
638265824764012052,"sdP12","co",1,359.2777,254.1786,5.7306,358.1627,278.7738,4.178055
638265824764161644,"sdP12","co",1,359.705,252.7438,5.962055,358.4492,277.8605,4.497063
638265824764321217,"sdP12","co",1,0.09072288,251.3298,6.1793,358.7267,277.164,4.736031
638265824764420604,"sdP12","co",1,0.7698331,248.4592,6.557374,358.9742,276.3285,4.968343
638265824764560234,"sdP12","co",1,0.5770935,248.2888,6.467433,359.3726,275.2136,5.346342
638265824764699861,"sdP12","co",1,1.256263,243.5186,6.917326,359.2568,274.5148,5.271825
638265824764849464,"sdP12","co",1,1.567261,240.1331,7.215596,359.5753,272.603,5.695238
638265824764976485,"sdP12","co",1,1.468354,240.0229,7.203443,359.6513,271.3121,5.951518
638265824765126090,"sdP12","co",1,1.592162,238.3271,7.300553,359.5871,270.9887,5.935209
638265824765275689,"sdP12","co",1,1.752367,236.6365,7.3907,359.6227,270.0512,6.03437
638265824765415312,"sdP12","co",1,7.385864,128.6779,2.997716,359.7066,268.73,6.159382
638265824765554938,"sdP12","co",1,7.358347,128.6181,2.954736,6.374468,92.4345,0.4401662
638265824765694565,"sdP12","co",1,7.34557,130.1764,3.040611,6.348393,92.52074,0.4227922
638265824765854141,"sdP12","co",1,7.301639,131.6814,3.104003,6.358611,93.20431,0.4425766
638265824766013711,"sdP12","co",1,7.217238,136.2627,3.309352,6.358571,94.23608,0.4769498
638265824766153332,"sdP12","co",1,7.216112,136.1583,3.304703,6.305861,95.19685,0.4499693
638265824766302933,"sdP12","co",1,7.13562,140.4997,3.537256,6.338562,95.91794,0.4952525
638265824766442567,"sdP12","co",1,7.113428,140.3458,3.502838,6.309003,96.73253,0.4928833
638265824766592162,"sdP12","co",1,7.052677,141.6016,3.526635,6.300172,97.07988,0.5031711
638265824766741758,"sdP12","co",1,6.938216,145.531,3.651575,6.28675,98.0825,0.5268603
638265824766861441,"sdP12","co",1,6.982035,145.4487,3.622398,6.213996,98.71471,0.4708281
638265824767000554,"sdP12","co",1,6.985321,146.6675,3.619333,6.244725,98.87408,0.449446
638265824767140188,"sdP12","co",1,6.924284,147.842,3.578914,6.253236,99.40891,0.4091325
638265824767279812,"sdP12","co",1,6.838668,149.021,3.534645,6.202767,99.92447,0.3637827
638265824767409379,"sdP12","co",1,6.632596,152.664,3.496528,6.138165,100.5607,0.3308325
638265824767549010,"sdP12","co",1,6.607261,152.6698,3.514218,5.951949,100.9736,0.2010315
638265824767678662,"sdP12","co",1,6.455081,153.8896,3.475816,5.951952,101.2729,0.2382208
638265824767828259,"sdP12","co",1,6.249846,155.0843,3.398451,5.828084,101.5485,0.2151348
638265824768018007,"sdP12","co",1,5.0753,163.5998,3.014125,5.709374,103.3051,0.2624157
638265824768247441,"sdP12","co",1,5.067478,163.4738,3.106947,4.702858,104.1043,0.07777062
638265824768466858,"sdP12","co",1,4.873162,165.3671,2.879254,4.747451,104.5223,0.1681203
638265824768696243,"sdP12","co",1,4.845492,166.9539,2.656709,4.528459,105.0221,0.03115006
638265824768915657,"sdP12","co",1,4.885506,168.1802,2.540929,4.416632,105.2158,359.8346
638265824769131441,"sdP12","co",1,4.877078,169.0812,2.408648,4.397149,105.4852,359.7017
638265824769360826,"sdP12","co",1,4.926424,169.6905,2.38957,4.338337,105.7471,359.5902
638265824769582011,"sdP12","co",1,5.059174,169.9516,2.424965,4.369706,106.0606,359.5444
638265824769811122,"sdP12","co",1,5.289355,170.0243,2.412244,4.486505,106.4561,359.5164
638265824770015913,"sdP12","co",1,5.564631,170.016,2.479598,4.646657,106.6971,359.416
638265824770241549,"sdP12","co",1,5.826729,169.8331,2.537294,4.866132,106.7498,359.3478
638265824770470936,"sdP12","co",1,5.999971,169.625,2.575802,5.079621,106.9339,359.2917
638265824770760150,"sdP12","co",1,6.0796,169.3196,2.539788,5.228842,107.218,359.266
638265824770900065,"sdP12","co",1,6.224791,169.1408,2.387953,5.276128,107.3109,359.2253
638265824771139380,"sdP12","co",1,6.285836,168.8038,2.126969,5.317225,107.3349,359.0684
638265824771358794,"sdP12","co",1,6.240373,168.4086,1.912311,5.254806,107.2985,358.8752
638265824771598191,"sdP12","co",1,6.251299,167.8889,1.622564,5.13948,107.2732,358.7611
638265824771857505,"sdP12","co",1,6.324035,167.0443,1.298936,5.030232,107.1213,358.5714
638265824772037059,"sdP12","co",1,6.319189,165.9742,1.033257,4.955297,106.905,358.3436
638265824772256196,"sdP12","co",1,6.22362,164.4016,0.6770591,4.84902,106.5276,358.1913
638265824772463858,"sdP12","co",1,5.984817,162.2029,0.05866548,4.655019,106.1067,358.0285
638265824772692982,"sdP12","co",1,5.603992,159.3333,359.377,4.27823,105.6656,357.7524
638265824772902681,"sdP12","co",1,5.296401,156.5539,359.0656,3.802564,105.1588,357.4897
638265824773142028,"sdP12","co",1,5.325219,156.2304,359.2208,3.53645,104.9579,357.4494
638265824773281689,"sdP12","co",1,5.016542,152.8473,358.7967,3.598236,104.4536,357.5536
638265824773421046,"sdP12","co",1,5.055446,153.069,358.9523,3.303826,104.0358,357.429
638265824773560947,"sdP12","co",1,5.049036,152.3765,359.0652,3.369006,103.8261,357.5228
638265824773690327,"sdP12","co",1,5.048391,151.8037,359.2054,3.41394,103.65,357.6228
638265824773839922,"sdP12","co",1,5.00964,149.7556,359.295,3.456867,103.2138,357.7345
638265824773999488,"sdP12","co",1,5.082294,150.2947,359.2953,3.498726,102.8852,357.8605
638265824774179011,"sdP12","co",1,5.138514,150.2692,359.3592,3.538117,102.8814,357.8232
638265824774468233,"sdP12","co",1,5.285099,149.8003,359.4952,3.586998,102.5544,357.8476
638265824774707615,"sdP12","co",1,5.324176,150.2269,359.3644,3.751706,102.5371,357.9127
638265824774883246,"sdP12","co",1,5.537922,149.9326,358.9944,3.706795,102.1031,357.7841
638265824775053043,"sdP12","co",1,5.561257,149.9941,358.8048,3.741556,101.8876,357.4466
638265824775217592,"sdP12","co",1,5.54247,150.0116,358.6447,3.696795,101.9293,357.2986
638265824775387147,"sdP12","co",1,5.587788,149.7913,358.0831,3.610415,101.5405,357.1822
638265824775536738,"sdP12","co",1,5.53926,149.4897,357.7333,3.453117,101.2814,356.7598
638265824775696320,"sdP12","co",1,5.468568,149.2896,357.7602,3.307253,101.1571,356.5262
638265824775836126,"sdP12","co",1,5.291937,148.5705,357.3242,3.236437,100.4937,356.5707
638265824775975573,"sdP12","co",1,5.23389,148.2877,357.3134,2.976964,100.2053,356.3251
638265824776122960,"sdP12","co",1,5.15969,147.7066,357.1128,2.918022,99.7528,356.3415
638265824776272602,"sdP12","co",1,5.053873,147.0137,356.8568,2.803314,99.40893,356.2304
638265824776402231,"sdP12","co",1,4.773684,145.0841,356.1294,2.627432,98.58895,356.0936
638265824776541579,"sdP12","co",1,4.75333,144.5591,356.0175,2.257607,98.30467,355.6794
638265824776681198,"sdP12","co",1,4.600041,143.0804,355.6006,2.20848,97.89899,355.6139
638265824776760986,"sdP12","co",1,4.569666,142.7697,355.5243,2.030531,97.83414,355.3666
638265824776830803,"sdP12","co",1,4.418739,141.6185,355.1745,1.978108,97.45532,355.3281
638265824776980679,"sdP12","co",1,3.843666,137.4789,353.9616,1.771556,96.67482,355.1368
638265824777139973,"sdP12","co",1,3.787763,136.9061,353.8513,1.1531,95.87325,354.417
638265824777279604,"sdP12","co",1,3.593957,135.1967,353.549,1.101801,95.7229,354.3504
638265824777419222,"sdP12","co",1,3.014544,130.957,352.8111,0.9229961,95.01043,354.1852
638265824777558856,"sdP12","co",1,3.157582,131.478,353.2468,0.4823251,94.30315,353.7391
638265824777698759,"sdP12","co",1,2.992337,130.7729,353.3975,0.6849189,94.49235,354.037
638265824777838102,"sdP12","co",1,2.423162,128.8391,353.6742,0.6294731,94.39722,354.1856
638265824778007646,"sdP12","co",1,2.353317,130.2284,354.0128,0.3431083,94.10599,354.5149
638265824778175578,"sdP12","co",1,2.1651,131.0715,354.3385,0.3288468,94.57645,354.801
638265824778315199,"sdP12","co",1,1.676698,132.2353,354.8917,0.2511567,95.0994,355.0939
638265824778534613,"sdP12","co",1,2.076216,132.7056,354.4797,359.9815,95.42509,355.651
638265824778674240,"sdP12","co",1,1.852117,134.2216,354.6284,0.1765425,95.74377,355.2292
638265824778803894,"sdP12","co",1,1.67824,136.95,354.7004,0.01302816,96.52083,355.3987
638265824778953487,"sdP12","co",1,1.787577,139.0469,354.6274,359.8285,97.45161,355.513
638265824779083141,"sdP12","co",1,1.935548,139.2093,354.4996,359.8296,97.9823,355.4431
638265824779242719,"sdP12","co",1,2.077995,140.2126,354.3003,359.9036,98.11012,355.3029
638265824779392318,"sdP12","co",1,2.182617,141.1349,354.1105,359.9277,98.48351,355.1146
638265824779521973,"sdP12","co",1,2.513183,143.8713,353.6946,359.9313,98.93948,354.9393
638265824779651626,"sdP12","co",1,2.559709,143.761,353.7255,359.9475,99.3372,354.5591
638265824779801225,"sdP12","co",1,2.708474,144.5368,353.6248,0.001870618,99.44755,354.5616
638265824779939227,"sdP12","co",1,2.832596,145.2621,353.491,0.05612965,99.6926,354.4436
638265824780074614,"sdP12","co",1,3.200574,147.4378,353.0762,0.08563566,99.98492,354.3053
638265824780224169,"sdP12","co",1,3.201263,147.2604,353.073,0.128664,100.2775,353.9037
638265824780363794,"sdP12","co",1,3.347252,147.7832,352.9714,0.1444217,100.4017,353.8933
638265824780503426,"sdP12","co",1,3.733373,149.3715,352.6684,0.2107893,100.7634,353.7639
638265824780633080,"sdP12","co",1,3.697077,149.1181,352.6657,0.3214712,101.0399,353.4262
638265824780782678,"sdP12","co",1,3.775344,149.3694,352.5675,0.3061568,100.9957,353.4348
638265824780922305,"sdP12","co",1,3.855805,149.5469,352.4836,0.3262859,101.1587,353.3336
638265824781051959,"sdP12","co",1,4.086935,150.2597,352.2142,0.3654718,101.459,353.2346
638265824781191582,"sdP12","co",1,4.02437,149.9475,352.1805,0.4123028,101.6191,352.9636
