Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542383246549322,"nuP29","co",1,355.1331,96.30606,13.86527,355.1601,96.49504,13.94981
638542383246679330,"nuP29","co",1,355.079,96.40817,13.82386,355.1113,96.44212,13.87432
638542383246829319,"nuP29","co",1,354.9764,96.65668,13.70746,355.0973,96.29423,13.81635
638542383246969309,"nuP29","co",1,355.0247,96.75472,13.79696,355.0196,96.38531,13.69015
638542383247119336,"nuP29","co",1,355.0384,96.94074,13.8253,355.084,96.38307,13.77285
638542383247279319,"nuP29","co",1,355.03,97.13025,13.84608,355.1192,96.43394,13.79233
638542383247429321,"nuP29","co",1,354.9688,97.64005,13.90224,355.1388,96.44822,13.80173
638542383247569322,"nuP29","co",1,354.951,97.68652,13.91566,355.1108,96.75239,13.8452
638542383247699317,"nuP29","co",1,354.8588,98.30004,14.00935,355.0826,96.86476,13.86304
638542383247789331,"nuP29","co",1,354.8737,98.35763,14.02101,355.0457,97.14033,13.93597
638542383247819312,"nuP29","co",1,354.8737,98.35763,14.02101,355.0657,97.16582,13.94541
638542383247889325,"nuP29","co",1,354.8737,98.35763,14.02101,355.0657,97.16582,13.94541
638542383248039331,"nuP29","co",1,354.8479,98.67161,14.05227,355.0698,97.14017,13.94374
638542383248189327,"nuP29","co",1,354.793,99.50579,14.14563,355.0575,97.37202,13.97038
638542383248319330,"nuP29","co",1,354.8168,99.60406,14.13338,355.0646,97.82732,14.0412
638542383248459327,"nuP29","co",1,354.8063,99.99941,14.14679,355.0694,98.03973,14.03642
638542383248599344,"nuP29","co",1,354.7827,101.1234,14.20471,355.016,98.70187,14.0678
638542383248749335,"nuP29","co",1,354.789,101.1898,14.20582,355.0858,99.24352,14.09221
638542383248889322,"nuP29","co",1,354.7811,101.6496,14.22291,355.0718,99.43565,14.10126
638542383249029330,"nuP29","co",1,354.7883,102.9695,14.27922,355.0448,100.0133,14.12694
638542383249159327,"nuP29","co",1,354.8005,103.096,14.28118,355.1981,100.4134,14.13093
638542383249299320,"nuP29","co",1,354.836,103.6697,14.30715,355.2148,100.5091,14.13128
638542383249439329,"nuP29","co",1,354.8661,104.3051,14.31636,355.2914,100.8173,14.14237
638542383249569322,"nuP29","co",1,354.8799,104.9343,14.33809,355.3641,101.1726,14.13673
638542383249719319,"nuP29","co",1,354.9106,106.875,14.37663,355.3891,101.7255,14.15646
638542383249859338,"nuP29","co",1,354.8887,107.0025,14.35424,355.603,102.4675,14.13256
638542383249999325,"nuP29","co",1,354.9018,107.8457,14.35765,355.5771,102.6176,14.11403
638542383250139322,"nuP29","co",1,354.907,108.7498,14.35876,355.6565,103.0161,14.09652
638542383250279324,"nuP29","co",1,354.9356,111.4596,14.34961,355.7041,103.6278,14.08743
638542383250419320,"nuP29","co",1,354.9476,111.725,14.34404,355.9791,104.6485,14.00303
638542383250569316,"nuP29","co",1,354.9597,112.9226,14.34041,355.9891,104.9158,14.00011
638542383250719321,"nuP29","co",1,354.984,116.4348,14.33054,356.041,105.8161,13.99198
638542383250849331,"nuP29","co",1,354.9858,116.7707,14.32129,356.3921,107.0086,13.89113
638542383250989323,"nuP29","co",1,354.9999,118.2632,14.3133,356.3942,107.3269,13.88619
638542383251119336,"nuP29","co",1,355.0086,119.8175,14.29371,356.5178,108.011,13.85321
638542383251249331,"nuP29","co",1,355.0403,124.3174,14.23895,356.5726,109.1839,13.83693
638542383251399328,"nuP29","co",1,355.0204,124.6037,14.19988,357.0269,110.4821,13.68164
638542383251549334,"nuP29","co",1,355.0298,126.356,14.13987,356.9906,110.8571,13.6586
638542383251689335,"nuP29","co",1,355.0354,128.1285,14.0795,357.1172,111.6421,13.58349
638542383251829327,"nuP29","co",1,355.0403,133.3597,13.89539,357.1661,112.9802,13.54049
638542383251979330,"nuP29","co",1,355.0051,133.4896,13.8662,357.657,114.1657,13.27313
638542383252139336,"nuP29","co",1,354.9811,135.3433,13.74944,357.5876,114.5459,13.26904
638542383252289333,"nuP29","co",1,354.9107,140.7825,13.44129,357.596,115.9623,13.19049
638542383252439347,"nuP29","co",1,354.8759,140.8007,13.40944,358.0146,116.9578,12.8449
638542383252569335,"nuP29","co",1,354.8171,142.6046,13.27797,357.9408,117.2741,12.83901
638542383252719319,"nuP29","co",1,354.7086,147.9934,12.86449,357.9286,118.4813,12.7557
638542383252849320,"nuP29","co",1,354.6786,147.9225,12.85912,358.2859,119.1595,12.35242
638542383252999321,"nuP29","co",1,354.6254,149.6105,12.71034,358.2209,119.4116,12.36773
638542383253139334,"nuP29","co",1,354.5677,151.2668,12.57341,358.2692,119.9312,12.25034
638542383253279328,"nuP29","co",1,354.4185,156.1895,12.14278,358.241,121.0515,12.17522
638542383253419326,"nuP29","co",1,354.4131,155.9918,12.14647,358.4713,121.6353,11.81894
638542383253559329,"nuP29","co",1,354.3687,157.4156,11.98459,358.4131,121.9357,11.83842
638542383253679338,"nuP29","co",1,354.318,158.7991,11.82603,358.4347,122.3678,11.72041
638542383253809337,"nuP29","co",1,354.1959,162.9514,11.32509,358.3851,123.3512,11.63226
638542383253949331,"nuP29","co",1,354.1707,162.6769,11.3456,358.5436,123.5162,11.2367
638542383254089331,"nuP29","co",1,354.0871,163.7454,11.18145,358.4898,123.6225,11.26622
638542383254219335,"nuP29","co",1,354.0049,164.7408,11.0218,358.4505,123.8704,11.16248
638542383254349333,"nuP29","co",1,353.8177,167.8639,10.53611,358.3594,124.5531,11.08024
638542383254469333,"nuP29","co",1,353.6898,169.5756,10.21405,358.2878,125.1713,10.76638
638542383254659325,"nuP29","co",1,353.5486,170.7997,9.940715,358.1845,125.6847,10.56922
638542383254879339,"nuP29","co",1,353.4404,171.4372,9.744707,358.0624,125.9432,10.40961
638542383255099345,"nuP29","co",1,353.3167,171.8405,9.541786,357.9523,126.057,10.29527
638542383255329343,"nuP29","co",1,353.253,171.9536,9.35313,357.8197,126.0175,10.17517
638542383255549338,"nuP29","co",1,353.1459,171.8082,9.168216,357.7055,126.0731,10.04542
638542383255779336,"nuP29","co",1,353.0599,171.4695,9.002028,357.5325,126.1427,9.930345
638542383255999333,"nuP29","co",1,353.0091,170.9956,8.898981,357.3811,126.066,9.816467
638542383256219344,"nuP29","co",1,352.9341,170.4258,8.799537,357.2762,125.9195,9.738276
638542383256439332,"nuP29","co",1,352.9428,169.7602,8.735908,357.1441,125.7792,9.669381
638542383256659339,"nuP29","co",1,352.9773,169.0632,8.665293,357.102,125.472,9.59649
638542383256889330,"nuP29","co",1,353.0412,168.3131,8.621588,357.0899,125.0284,9.506357
638542383257099351,"nuP29","co",1,353.0737,167.499,8.583631,357.1231,124.4165,9.42507
638542383257329335,"nuP29","co",1,353.1183,166.6001,8.538415,357.1363,123.7048,9.356467
638542383257549338,"nuP29","co",1,353.1138,165.6164,8.457457,357.1601,122.8856,9.274882
638542383257769347,"nuP29","co",1,353.1322,164.5419,8.367661,357.1517,121.7796,9.173731
638542383258009359,"nuP29","co",1,353.1344,163.3391,8.238265,357.1602,120.5826,9.055072
638542383258219351,"nuP29","co",1,353.1309,162.0167,8.121466,357.1303,119.4035,8.908794
638542383258449348,"nuP29","co",1,353.1334,160.6068,7.939381,357.107,118.0479,8.770142
638542383258669349,"nuP29","co",1,353.1475,159.0799,7.687468,357.1,116.2593,8.567927
638542383258879355,"nuP29","co",1,353.1474,157.3966,7.348319,357.0816,114.3432,8.303971
638542383259099342,"nuP29","co",1,353.1524,155.634,6.96609,357.0285,112.2338,7.973004
638542383259329359,"nuP29","co",1,353.1647,155.4599,6.970659,356.8541,111.3625,7.633796
638542383259459373,"nuP29","co",1,353.1494,152.9688,6.596625,357.0652,108.8625,7.581318
638542383259599367,"nuP29","co",1,353.1754,152.9566,6.660949,356.8114,108.1952,7.256771
638542383259739362,"nuP29","co",1,353.1951,152.1356,6.585356,356.9315,107.2335,7.279132
638542383259899352,"nuP29","co",1,353.2094,151.3379,6.529462,356.9392,106.3394,7.187921
638542383260039359,"nuP29","co",1,353.2222,150.572,6.493441,356.9352,105.6343,7.117813
638542383260189358,"nuP29","co",1,353.2467,148.2906,6.315343,357.0465,103.6147,7.035337
638542383260329366,"nuP29","co",1,353.2417,148.3515,6.356371,356.8631,103.4942,6.868792
638542383260469361,"nuP29","co",1,353.2444,147.6259,6.349434,356.9089,103.0941,6.893673
638542383260599344,"nuP29","co",1,353.2614,145.4236,6.279384,356.9831,101.58,6.847949
638542383260739362,"nuP29","co",1,353.281,145.4084,6.3167,356.8367,101.4397,6.767362
638542383260879339,"nuP29","co",1,353.2849,144.5857,6.321194,356.894,101.0462,6.780823
638542383261019355,"nuP29","co",1,353.3265,143.6995,6.330568,356.8888,100.4806,6.763643
638542383261169358,"nuP29","co",1,353.4151,141.0893,6.315956,356.9809,99.03245,6.717907
638542383261289350,"nuP29","co",1,353.4697,140.8577,6.294931,356.9064,98.54443,6.651353
638542383261419368,"nuP29","co",1,353.5688,139.6581,6.247733,356.9653,98.05356,6.606746
638542383261579353,"nuP29","co",1,353.6711,138.3538,6.196632,356.997,97.41529,6.520723
638542383261719366,"nuP29","co",1,353.894,134.5965,6.048448,357.0848,96.00065,6.412447
638542383261859365,"nuP29","co",1,353.9123,134.1934,6.043644,357.0208,95.28951,6.208242
638542383261999357,"nuP29","co",1,353.9653,132.6271,6.011716,357.0426,94.83478,6.187631
638542383262139350,"nuP29","co",1,354.1558,128.0309,5.879044,357.08,93.44954,6.111762
638542383262279367,"nuP29","co",1,354.1568,127.6406,5.857696,356.9731,92.4213,5.930333
638542383262419346,"nuP29","co",1,354.1871,125.7448,5.770231,356.9745,92.01774,5.903962
638542383262519352,"nuP29","co",1,354.1751,125.5545,5.757235,356.8899,91.55624,5.817046
638542383262589353,"nuP29","co",1,354.2086,123.7471,5.679132,356.8925,91.20248,5.801795
638542383262749356,"nuP29","co",1,354.1779,121.6378,5.577271,356.8396,90.47369,5.7159
638542383262879353,"nuP29","co",1,354.1432,115.7568,5.326395,356.7647,89.07207,5.612084
638542383263019377,"nuP29","co",1,354.0329,115.4311,5.282443,356.4354,87.33029,5.381993
638542383263169352,"nuP29","co",1,353.6543,108.9401,4.930391,356.3903,86.42338,5.352645
638542383263319376,"nuP29","co",1,353.4772,108.5074,4.845694,355.7575,84.23515,5.088578
638542383263449343,"nuP29","co",1,353.1982,105.9091,4.657242,355.6031,83.83908,5.044708
638542383263589372,"nuP29","co",1,352.5147,98.52529,4.238691,355.3029,82.17981,4.90598
638542383263719356,"nuP29","co",1,352.5107,98.19661,4.234864,354.3814,79.23872,4.574084
638542383263869356,"nuP29","co",1,352.3477,95.44969,4.146229,354.3849,78.89232,4.566924
638542383264009370,"nuP29","co",1,352.2195,92.69055,4.054663,354.1483,77.48928,4.476376
638542383264159366,"nuP29","co",1,351.7334,84.57118,3.854316,353.9806,75.65456,4.37795
638542383264289353,"nuP29","co",1,351.8127,84.35574,3.869682,353.2256,71.64693,4.142947
638542383264429350,"nuP29","co",1,351.7109,81.46408,3.835426,353.3075,71.3633,4.146708
638542383264529365,"nuP29","co",1,351.7304,81.36619,3.851019,353.1025,69.82285,4.085777
638542383264599357,"nuP29","co",1,351.5961,78.54231,3.827257,353.1371,69.60537,4.097707
638542383264729367,"nuP29","co",1,351.1762,69.93476,3.869206,352.964,67.59041,4.054297
638542383264869357,"nuP29","co",1,351.1916,69.80771,3.91269,352.2599,62.44175,4.014878
638542383264999358,"nuP29","co",1,351.0962,66.86713,3.98044,352.2914,62.22511,4.052992
638542383265159357,"nuP29","co",1,350.7994,58.17949,4.19045,352.1555,59.93629,4.091383
638542383265299348,"nuP29","co",1,350.8502,58.19868,4.203566,351.571,53.90255,4.224556
638542383265449351,"nuP29","co",1,350.8092,55.36874,4.262257,351.6415,53.79481,4.23515
638542383265599348,"nuP29","co",1,350.7736,52.5976,4.342787,351.5227,51.60172,4.274333
638542383265759361,"nuP29","co",1,350.6616,44.26482,4.651951,351.4492,49.21952,4.336115
638542383265859355,"nuP29","co",1,350.6985,47.13091,4.568232,351.0511,42.64209,4.616596
638542383265919369,"nuP29","co",1,350.6707,44.39236,4.685061,351.1973,44.91386,4.535904
638542383266079356,"nuP29","co",1,4.527112,322.7703,350.3309,351.1361,42.4489,4.640489
638542383266249350,"nuP29","co",1,4.471566,322.5112,350.2938,4.498606,323.5984,350.569
638542383266379371,"nuP29","co",1,5.470321,329.7935,350.6125,4.437891,323.5519,350.5916
638542383266509357,"nuP29","co",1,5.386364,329.4566,350.6201,5.439767,330.1182,350.7251
638542383266639357,"nuP29","co",1,5.633238,331.4542,350.7648,5.350168,329.8597,350.7581
638542383266769367,"nuP29","co",1,5.891825,333.4166,350.9249,5.600081,331.7521,350.8723
638542383266899369,"nuP29","co",1,6.090411,335.2343,351.0944,5.863075,333.6278,351.0053
638542383267029366,"nuP29","co",1,6.609217,340.8629,351.6565,6.057551,335.4382,351.1759
638542383267179362,"nuP29","co",1,6.475011,340.2313,351.619,6.614647,340.8421,351.6466
638542383267329361,"nuP29","co",1,6.542225,341.4171,351.7191,6.470204,340.2509,351.6282
638542383267479371,"nuP29","co",1,6.631433,342.5963,351.7918,6.540915,341.4219,351.7215
638542383267569357,"nuP29","co",1,6.592595,342.3597,351.7406,6.638867,342.5713,351.779
638542383267629363,"nuP29","co",1,6.696282,343.6961,351.8457,6.593471,342.3567,351.7391
638542383267789363,"nuP29","co",1,6.763126,344.6707,351.8963,6.702666,343.6765,351.8351
638542383267939363,"nuP29","co",1,6.827589,345.554,351.9822,6.772289,344.6448,351.8816
638542383268059364,"nuP29","co",1,7.026327,348.3842,352.2806,6.832151,345.5421,351.9752
638542383268209368,"nuP29","co",1,6.998025,348.0345,352.2642,7.049622,348.3387,352.2488
638542383268299373,"nuP29","co",1,6.983743,347.89,352.2516,7.019829,347.9902,352.2341
638542383268379361,"nuP29","co",1,7.032748,348.668,352.3477,7.001818,347.8527,352.2265
638542383268519366,"nuP29","co",1,7.117015,350.4823,352.5717,7.048641,348.6378,352.3264
638542383268649376,"nuP29","co",1,7.097861,350.2054,352.5347,7.142831,350.4423,352.5395
638542383268729379,"nuP29","co",1,7.080901,350.0757,352.5235,7.122254,350.1663,352.504
638542383268809358,"nuP29","co",1,7.101833,350.5613,352.583,7.102571,350.0404,352.496
638542383268939356,"nuP29","co",1,7.129385,351.6105,352.7312,7.121459,350.5311,352.5586
638542383269079381,"nuP29","co",1,7.139493,351.4305,352.6996,7.155149,351.5756,352.7005
638542383269209365,"nuP29","co",1,7.155221,351.5847,352.6931,7.163634,351.3972,352.6707
638542383269339370,"nuP29","co",1,7.174713,351.7147,352.6806,7.179406,351.552,352.6643
638542383269459383,"nuP29","co",1,7.237475,352.2109,352.6824,7.197779,351.6841,352.6532
638542383269559364,"nuP29","co",1,7.228795,351.9488,352.6555,7.263573,352.1786,352.6519
638542383269629372,"nuP29","co",1,7.257464,352.0696,352.6515,7.253427,351.9173,352.6265
638542383269779366,"nuP29","co",1,7.293103,352.0855,352.6589,7.282689,352.038,352.6219
638542383269909357,"nuP29","co",1,7.335797,352.1066,352.668,7.318073,352.0544,352.6298
638542383270039368,"nuP29","co",1,7.451754,352.196,352.7159,7.360173,352.0764,352.6398
638542383270209371,"nuP29","co",1,7.465883,352.1343,352.748,7.478128,352.1644,352.686
638542383270359365,"nuP29","co",1,7.514274,352.0936,352.7876,7.493945,352.1004,352.7165
638542383270499393,"nuP29","co",1,7.653107,352.0023,352.8678,7.544536,352.0571,352.7539
638542383270629365,"nuP29","co",1,7.653701,351.9703,352.8757,7.682487,351.9671,352.836
638542383270769366,"nuP29","co",1,7.700274,351.9097,352.8979,7.682163,351.9361,352.845
638542383270919373,"nuP29","co",1,7.743967,351.8373,352.9097,7.729088,351.875,352.8669
638542383271039359,"nuP29","co",1,7.876498,351.6484,352.964,7.775272,351.7995,352.8763
638542383271189367,"nuP29","co",1,7.852942,351.6296,352.9658,7.907928,351.6103,352.9312
638542383271339375,"nuP29","co",1,7.856835,351.5427,352.9619,7.88623,351.589,352.9309
638542383271479379,"nuP29","co",1,7.850881,351.4628,352.9547,7.891801,351.4996,352.9253
638542383271579365,"nuP29","co",1,7.829077,351.3734,352.9469,7.887022,351.4178,352.9167
638542383271639391,"nuP29","co",1,7.824405,351.2098,352.9325,7.867921,351.3244,352.9058
638542383271779393,"nuP29","co",1,7.790902,351.1945,352.904,7.862,351.1614,352.8925
638542383271919364,"nuP29","co",1,7.711174,350.9252,352.8127,7.832415,351.1407,352.8595
638542383272049378,"nuP29","co",1,7.697157,350.9169,352.7836,7.750158,350.8725,352.7697
638542383272179375,"nuP29","co",1,7.652479,350.8201,352.7342,7.736843,350.863,352.7396
638542383272319364,"nuP29","co",1,7.626439,350.7201,352.7045,7.691859,350.7657,352.6898
638542383272429376,"nuP29","co",1,7.592696,350.6092,352.6755,7.664546,350.6667,352.6612
638542383272519383,"nuP29","co",1,7.553458,350.5094,352.6579,7.63005,350.5559,352.6326
638542383272579372,"nuP29","co",1,7.495811,350.3005,352.6122,7.590526,350.4556,352.6149
638542383272709399,"nuP29","co",1,7.480676,350.2941,352.6447,7.530768,350.2481,352.571
638542383272829373,"nuP29","co",1,7.44002,350.1833,352.6354,7.515815,350.2414,352.6034
638542383272969371,"nuP29","co",1,7.408734,350.0698,352.6371,7.474538,350.1305,352.5944
638542383273099398,"nuP29","co",1,7.353564,349.9482,352.6466,7.442391,350.0175,352.5969
638542383273229379,"nuP29","co",1,7.221679,349.6098,352.6511,7.385773,349.8971,352.6078
638542383273379369,"nuP29","co",1,7.197286,349.6002,352.6603,7.25128,349.5602,352.6146
638542383273519386,"nuP29","co",1,7.14361,349.4693,352.681,7.2257,349.5524,352.6252
638542383273659380,"nuP29","co",1,7.091427,349.3391,352.7024,7.169884,349.4242,352.6483
638542383273799386,"nuP29","co",1,7.043563,349.2172,352.7163,7.116044,349.2961,352.6715
638542383273939396,"nuP29","co",1,6.900463,348.8552,352.7451,7.065019,349.1789,352.6892
638542383274069382,"nuP29","co",1,6.9017,348.8625,352.7468,6.920238,348.8179,352.7195
638542383274159384,"nuP29","co",1,6.912505,348.8657,352.7438,6.921346,348.8254,352.7214
638542383274219376,"nuP29","co",1,6.866561,348.7475,352.7559,6.931345,348.8302,352.7195
638542383274369378,"nuP29","co",1,6.845547,348.6414,352.7579,6.884566,348.7129,352.7325
638542383274499376,"nuP29","co",1,6.753811,348.3213,352.7897,6.861839,348.6097,352.7367
638542383274619369,"nuP29","co",1,6.763782,348.3486,352.7899,6.768476,348.2915,352.7703
638542383274759386,"nuP29","co",1,6.749316,348.256,352.8045,6.777565,348.3207,352.7717
638542383274899392,"nuP29","co",1,6.723222,348.1754,352.8112,6.761524,348.2311,352.7884
638542383275049374,"nuP29","co",1,6.662322,347.9431,352.8412,6.73277,348.1557,352.7985
638542383275189389,"nuP29","co",1,6.658036,347.9823,352.8354,6.672055,347.9223,352.8281
638542383275319392,"nuP29","co",1,6.640858,347.9391,352.8329,6.668811,347.9594,352.821
638542383275429379,"nuP29","co",1,6.575818,347.7993,352.8468,6.652861,347.9134,352.8167
638542383275569373,"nuP29","co",1,6.569791,347.84,352.8468,6.587454,347.7738,352.831
638542383275699386,"nuP29","co",1,6.545279,347.8231,352.8596,6.58193,347.8134,352.8303
638542383275829383,"nuP29","co",1,6.524105,347.8256,352.8689,6.557601,347.796,352.8427
638542383275969379,"nuP29","co",1,6.489509,347.8271,352.8725,6.53694,347.7973,352.8513
638542383276099379,"nuP29","co",1,6.468226,347.8375,352.8898,6.502643,347.798,352.8544
638542383276219375,"nuP29","co",1,6.414855,347.8358,352.9202,6.48169,347.8076,352.8713
638542383276359384,"nuP29","co",1,6.421895,347.864,352.9319,6.428191,347.806,352.9018
638542383276479393,"nuP29","co",1,6.407235,347.8605,352.9454,6.435179,347.8343,352.9136
638542383276599378,"nuP29","co",1,6.391274,347.8615,352.9615,6.420458,347.8309,352.9272
638542383276739388,"nuP29","co",1,6.367172,347.8653,352.9698,6.404418,347.832,352.9435
638542383276859406,"nuP29","co",1,6.352059,347.8542,352.9747,6.380877,347.8345,352.9509
638542383276989387,"nuP29","co",1,6.326797,347.837,352.9832,6.365595,347.8236,352.956
638542383277129383,"nuP29","co",1,6.298818,347.8148,352.9891,6.338834,347.8097,352.9665
