Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464478114231517,"nuP21","co",1,1.393791,71.62067,15.97483,1.265612,73.21588,16.62611
638464478114341509,"nuP21","co",1,1.4422,71.41765,15.90428,0.8367595,75.87886,16.83322
638464478114461516,"nuP21","co",1,1.321783,72.47289,16.01072,0.7958229,76.36114,16.89855
638464478114567665,"nuP21","co",1,1.202757,73.47919,16.10983,0.63273,77.62605,17.02764
638464478114667671,"nuP21","co",1,1.077317,74.50021,16.19027,0.4665669,78.87019,17.15378
638464478114777666,"nuP21","co",1,0.9790536,75.43819,16.25333,0.3016046,80.07524,17.24802
638464478114887669,"nuP21","co",1,0.9035844,76.29611,16.2587,0.168478,81.18052,17.32255
638464478114997678,"nuP21","co",1,0.8276624,77.13889,16.24848,0.05428977,82.25962,17.34691
638464478115117677,"nuP21","co",1,0.779539,77.95565,16.25693,359.9383,83.3365,17.35579
638464478115277667,"nuP21","co",1,0.7293174,78.69321,16.26048,359.8423,84.44077,17.39419
638464478115387683,"nuP21","co",1,0.664717,79.45929,16.27647,359.7465,85.44943,17.42457
638464478115497664,"nuP21","co",1,0.5985301,80.2244,16.27753,359.6348,86.48264,17.46465
638464478115607990,"nuP21","co",1,0.5316431,80.95378,16.27538,359.5373,87.41828,17.47204
638464478115708025,"nuP21","co",1,0.4539024,81.68613,16.25615,359.4352,88.3433,17.47976
638464478115817690,"nuP21","co",1,0.3486799,82.40149,16.22813,359.3238,89.26343,17.46617
638464478115942826,"nuP21","co",1,0.2491499,83.06326,16.19333,359.1902,90.12441,17.43443
638464478116062816,"nuP21","co",1,0.1288661,83.69721,16.14485,359.0477,91.02812,17.40998
638464478116182811,"nuP21","co",1,0.027874,84.32192,16.11853,358.8815,91.91791,17.37037
638464478116312822,"nuP21","co",1,359.9344,84.91776,16.09447,358.7368,92.78297,17.35265
638464478116443153,"nuP21","co",1,359.8381,85.51131,16.07559,358.6057,93.58231,17.33248
638464478116563097,"nuP21","co",1,359.7512,86.08861,16.04031,358.4843,94.30015,17.30654
638464478116682823,"nuP21","co",1,359.5147,87.79663,15.92817,358.2375,95.82617,17.36577
638464478116802814,"nuP21","co",1,359.5014,87.71478,15.91208,358.1654,96.51491,17.06089
638464478116922827,"nuP21","co",1,359.4018,88.13217,15.8475,358.1041,96.72525,17.0787
638464478117052828,"nuP21","co",1,359.3096,88.49069,15.78257,357.9939,97.20142,16.99809
638464478117172824,"nuP21","co",1,359.2589,88.81696,15.73203,357.8892,97.63324,16.92054
638464478117292817,"nuP21","co",1,359.2133,89.11364,15.68849,357.825,98.05051,16.86449
638464478117412820,"nuP21","co",1,359.1856,89.38581,15.65331,357.7623,98.45926,16.81914
638464478117522824,"nuP21","co",1,359.1524,89.66404,15.62839,357.7309,98.76503,16.77625
638464478117642828,"nuP21","co",1,359.1265,89.92219,15.59136,357.7082,98.983,16.73385
638464478117762826,"nuP21","co",1,359.095,90.14777,15.55006,357.7094,99.08907,16.67002
638464478117868208,"nuP21","co",1,359.0719,90.35115,15.51598,357.7008,99.18671,16.60471
638464478117978214,"nuP21","co",1,359.0371,90.54013,15.47494,357.69,99.32612,16.5552
638464478118088211,"nuP21","co",1,359.0111,90.70364,15.43231,357.6596,99.49744,16.50248
638464478118208206,"nuP21","co",1,358.9742,90.85277,15.38145,357.6374,99.65217,16.45028
638464478118318214,"nuP21","co",1,358.9518,90.9854,15.32163,357.6036,99.79543,16.38901
638464478118428209,"nuP21","co",1,358.9251,91.11391,15.25623,357.5881,99.90937,16.31841
638464478118543050,"nuP21","co",1,358.9029,91.22855,15.16768,357.5767,99.96843,16.23663
638464478118603060,"nuP21","co",1,358.9086,91.21786,15.16409,357.573,100.0072,16.13023
638464478118683056,"nuP21","co",1,358.8895,91.33784,15.08098,357.5765,100.0142,16.12881
638464478118803050,"nuP21","co",1,358.877,91.42731,14.97676,357.5932,99.94695,16.01771
638464478118918938,"nuP21","co",1,358.8673,91.72791,14.685,357.6248,99.80662,15.88138
638464478119028954,"nuP21","co",1,358.8794,91.68757,14.65436,357.6676,99.91836,15.54594
638464478119138939,"nuP21","co",1,358.8888,91.75446,14.53487,357.7017,99.75482,15.50327
638464478119248954,"nuP21","co",1,358.8963,91.80695,14.40108,357.7426,99.67934,15.3622
638464478119358947,"nuP21","co",1,358.9197,91.84155,14.28382,357.7713,99.66198,15.21306
638464478119468948,"nuP21","co",1,358.9387,91.87819,14.17363,357.8047,99.69815,15.0897
638464478119578950,"nuP21","co",1,358.9681,91.89365,14.07148,357.8338,99.73051,14.97296
638464478119698952,"nuP21","co",1,358.9987,91.92686,13.9819,357.8694,99.76836,14.86833
638464478119808951,"nuP21","co",1,359.0504,91.95167,13.91888,357.9052,99.8255,14.77698
638464478119918943,"nuP21","co",1,359.1091,91.97619,13.85672,357.9685,99.82497,14.71104
638464478120058954,"nuP21","co",1,359.1753,92.01136,13.78897,358.0431,99.79626,14.64399
638464478120178955,"nuP21","co",1,359.2389,92.04281,13.6935,358.1296,99.75361,14.5691
638464478120318957,"nuP21","co",1,359.2811,92.06152,13.58134,358.2108,99.7377,14.46745
638464478120448952,"nuP21","co",1,359.3159,92.0787,13.46915,358.2656,99.74246,14.34984
638464478120557503,"nuP21","co",1,359.3406,92.08507,13.36303,358.3098,99.76538,14.23352
638464478120667515,"nuP21","co",1,359.4299,92.14151,13.08612,358.3413,99.78994,14.1242
638464478120777503,"nuP21","co",1,359.4202,92.15001,13.12395,358.4544,99.86057,13.83711
638464478120887506,"nuP21","co",1,359.4412,92.17725,13.10795,358.4438,99.85072,13.8748
638464478121047517,"nuP21","co",1,359.4705,92.22793,13.10337,358.4738,99.82871,13.85452
638464478121157501,"nuP21","co",1,359.4985,92.27724,13.10282,358.5135,99.81767,13.84547
638464478121277511,"nuP21","co",1,359.5288,92.33498,13.10949,358.5487,99.82646,13.84249
638464478121387513,"nuP21","co",1,359.5545,92.3932,13.10635,358.5847,99.85191,13.84791
638464478121497499,"nuP21","co",1,359.5837,92.44212,13.08793,358.6161,99.87966,13.84277
638464478121617516,"nuP21","co",1,359.6092,92.47261,13.06862,358.6548,99.87997,13.82018
638464478121727500,"nuP21","co",1,359.6436,92.49874,13.05742,358.6877,99.87588,13.79791
638464478121847516,"nuP21","co",1,359.6597,92.51481,13.04933,358.7306,99.85826,13.78405
638464478121967515,"nuP21","co",1,359.6836,92.52723,13.04987,358.7585,99.79513,13.76915
638464478122087507,"nuP21","co",1,359.707,92.54356,13.05035,358.7903,99.757,13.76654
638464478122197514,"nuP21","co",1,359.7391,92.54848,13.07039,358.8207,99.72945,13.76435
638464478122307508,"nuP21","co",1,359.7725,92.55542,13.09101,358.8544,99.72549,13.78675
638464478122417506,"nuP21","co",1,359.7944,92.54785,13.11465,358.8898,99.72112,13.8096
638464478122547521,"nuP21","co",1,359.8105,92.5412,13.13025,358.9068,99.74883,13.83938
638464478122677509,"nuP21","co",1,359.8083,92.50856,13.13062,358.9166,99.79,13.86149
638464478122817518,"nuP21","co",1,359.8157,92.4061,13.12323,358.9092,99.7957,13.86575
638464478122927517,"nuP21","co",1,359.8163,92.36783,13.1037,358.9151,99.71124,13.86154
638464478123097517,"nuP21","co",1,359.833,92.27889,13.06761,358.9156,99.68422,13.8425
638464478123207503,"nuP21","co",1,359.8462,92.1858,13.03699,358.9343,99.60571,13.80766
638464478123307515,"nuP21","co",1,359.8838,91.9376,12.97324,358.9586,99.44751,13.77138
638464478123387519,"nuP21","co",1,359.882,91.91783,12.96529,358.9893,99.30213,13.71952
638464478123417525,"nuP21","co",1,359.882,91.91783,12.96529,358.9865,99.29298,13.71224
638464478123477520,"nuP21","co",1,359.882,91.91783,12.96529,358.9865,99.29298,13.71224
638464478123587507,"nuP21","co",1,359.8976,91.79834,12.94958,358.9917,99.25231,13.70844
638464478123687512,"nuP21","co",1,359.9052,91.68381,12.93108,359.0063,99.15562,13.69668
638464478123797508,"nuP21","co",1,359.9137,91.5659,12.91795,359.0085,99.09691,13.68446
638464478123907508,"nuP21","co",1,359.9231,91.45771,12.89153,359.0068,99.06873,13.68122
638464478124027510,"nuP21","co",1,359.9307,91.35234,12.86747,359.0112,99.01846,13.66085
638464478124137510,"nuP21","co",1,359.9406,91.25121,12.82507,359.0147,98.96138,13.64191
638464478124255017,"nuP21","co",1,359.9723,91.15038,12.78466,359.0214,98.9135,13.60406
638464478124365021,"nuP21","co",1,0.005362979,91.07221,12.75566,359.0527,98.85297,13.56865
638464478124475013,"nuP21","co",1,0.04393562,90.9985,12.72418,359.0931,98.74903,13.53892
638464478124595010,"nuP21","co",1,0.07733613,90.93002,12.69257,359.1418,98.6308,13.50509
638464478124705020,"nuP21","co",1,0.099273,90.86044,12.67779,359.1831,98.53348,13.47213
638464478124815014,"nuP21","co",1,0.1024947,90.80527,12.65642,359.2073,98.4642,13.45901
638464478124934684,"nuP21","co",1,0.09963672,90.74276,12.64723,359.2056,98.46259,13.44243
638464478125054674,"nuP21","co",1,0.08709007,90.68726,12.62636,359.1945,98.4702,13.44002
638464478125164672,"nuP21","co",1,0.06679671,90.63161,12.62271,359.1795,98.44031,13.42018
638464478125284681,"nuP21","co",1,0.06015434,90.5798,12.61304,359.1547,98.41245,13.4183
638464478125394677,"nuP21","co",1,0.05120167,90.53367,12.62076,359.1425,98.40665,13.41264
638464478125504684,"nuP21","co",1,0.051696,90.50386,12.63442,359.132,98.36342,13.42118
638464478125624674,"nuP21","co",1,0.05021342,90.46599,12.64468,359.1341,98.31274,13.43422
638464478125734996,"nuP21","co",1,0.04765893,90.43774,12.67077,359.1329,98.2657,13.44472
638464478125864676,"nuP21","co",1,0.06179402,90.41461,12.71528,359.1276,98.24266,13.4732
638464478125984675,"nuP21","co",1,0.06325269,90.40451,12.748,359.1332,98.26811,13.52653
638464478126114674,"nuP21","co",1,0.06574656,90.38216,12.78986,359.13,98.27648,13.56338
638464478126274945,"nuP21","co",1,0.06429899,90.33585,12.91055,359.1298,98.25256,13.60829
638464478126404680,"nuP21","co",1,0.06008348,90.33575,12.91155,359.12,98.20041,13.73678
638464478126525128,"nuP21","co",1,0.06383838,90.3312,12.95065,359.1197,98.1664,13.73426
638464478126654674,"nuP21","co",1,0.06139402,90.3233,12.98534,359.1269,98.11388,13.77154
638464478126774966,"nuP21","co",1,0.06158015,90.30608,13.00858,359.126,98.07286,13.80516
638464478126900955,"nuP21","co",1,0.06605179,90.30208,13.07975,359.1324,97.99371,13.8241
638464478127029874,"nuP21","co",1,0.07413703,90.30656,13.06767,359.1294,98.01031,13.90215
638464478127160224,"nuP21","co",1,0.08104022,90.31153,13.07461,359.1373,98.02698,13.89101
638464478127299868,"nuP21","co",1,0.0851298,90.29798,13.07884,359.1459,98.01833,13.89746
638464478127429876,"nuP21","co",1,0.08091685,90.29341,13.07633,359.1483,98.01687,13.90365
638464478127549885,"nuP21","co",1,0.08756861,90.27489,13.07759,359.1396,98.04692,13.90416
638464478127659873,"nuP21","co",1,0.1119366,90.23646,13.06837,359.1413,98.0695,13.91032
638464478127779877,"nuP21","co",1,0.1116937,90.21918,13.04984,359.1677,98.03219,13.90295
638464478127889881,"nuP21","co",1,0.1282369,90.17735,13.03318,359.1704,98.00221,13.88224
638464478128019890,"nuP21","co",1,0.1333523,90.12909,13.02553,359.1882,97.96801,13.86709
638464478128139872,"nuP21","co",1,0.148211,90.09199,13.03227,359.1892,97.95827,13.86388
638464478128265081,"nuP21","co",1,0.157171,90.04781,13.03318,359.2003,97.95416,13.87597
638464478128385092,"nuP21","co",1,0.167929,89.99871,13.0304,359.2052,97.94525,13.88176
638464478128515098,"nuP21","co",1,0.1887031,89.96148,13.02835,359.2134,97.92313,13.88303
638464478128645084,"nuP21","co",1,0.2045471,89.916,13.0339,359.2308,97.92415,13.88676
638464478128775097,"nuP21","co",1,0.2100403,89.87876,13.03284,359.2405,97.93111,13.89978
638464478128910337,"nuP21","co",1,0.2164215,89.84819,13.02152,359.244,97.91234,13.90149
638464478129040336,"nuP21","co",1,0.2327069,89.739,12.99517,359.2512,97.88579,13.89078
638464478129170342,"nuP21","co",1,0.2579648,89.74926,12.981,359.2692,97.78648,13.86663
638464478129300332,"nuP21","co",1,0.2804427,89.736,12.97263,359.3022,97.75759,13.84932
638464478129430330,"nuP21","co",1,0.3083312,89.72679,12.9707,359.3282,97.73237,13.84106
638464478129545530,"nuP21","co",1,0.3344041,89.71009,12.98011,359.3538,97.75784,13.84469
638464478129665531,"nuP21","co",1,0.3996466,89.67796,13.00436,359.3752,97.78534,13.86137
638464478129795533,"nuP21","co",1,0.4058071,89.70226,13.03648,359.4385,97.78873,13.89621
638464478129920759,"nuP21","co",1,0.4304938,89.70887,13.05701,359.4429,97.81087,13.93033
638464478130040765,"nuP21","co",1,0.449011,89.717,13.0746,359.4649,97.83896,13.95617
638464478130160750,"nuP21","co",1,0.4735855,89.72835,13.07512,359.4805,97.86965,13.97849
638464478130290748,"nuP21","co",1,0.496888,89.74456,13.07698,359.5074,97.87507,13.9801
638464478130420753,"nuP21","co",1,0.5153404,89.74527,13.05372,359.5357,97.86301,13.98066
638464478130535938,"nuP21","co",1,0.5369627,89.7483,13.04573,359.5592,97.84784,13.95559
638464478130645941,"nuP21","co",1,0.5490655,89.74389,13.0332,359.584,97.84182,13.94769
638464478130765944,"nuP21","co",1,0.606477,89.72993,13.0342,359.5985,97.83204,13.93474
638464478130925942,"nuP21","co",1,0.5875914,89.70732,13.07403,359.6562,97.84582,13.94319
638464478131045944,"nuP21","co",1,0.594445,89.68836,13.10049,359.6281,97.86281,13.98874
638464478131155938,"nuP21","co",1,0.5695464,89.67009,13.13805,359.632,97.85458,14.01893
638464478131259579,"nuP21","co",1,0.5696331,89.64144,13.16004,359.6049,97.81734,14.05548
638464478131359582,"nuP21","co",1,0.5681854,89.62609,13.18749,359.6024,97.79553,14.08013
638464478131469580,"nuP21","co",1,0.5654929,89.60995,13.19976,359.5979,97.7869,14.11028
638464478131579441,"nuP21","co",1,0.5688988,89.59545,13.21035,359.5963,97.75339,14.12163
638464478131679441,"nuP21","co",1,0.5597118,89.5799,13.212,359.6011,97.72272,14.13172
638464478131799447,"nuP21","co",1,0.5624887,89.55881,13.21303,359.5883,97.72958,14.1354
638464478131919901,"nuP21","co",1,0.5550342,89.5565,13.21624,359.5844,97.76191,14.14266
638464478132039874,"nuP21","co",1,0.5466245,89.53864,13.22354,359.5746,97.77216,14.14688
638464478132149872,"nuP21","co",1,0.5503438,89.52914,13.24653,359.5619,97.77888,14.1569
638464478132269872,"nuP21","co",1,0.5412229,89.53245,13.27127,359.5625,97.78159,14.18319
638464478132389879,"nuP21","co",1,0.544633,89.54053,13.27949,359.5515,97.7799,14.20834
638464478132499868,"nuP21","co",1,0.5313661,89.54344,13.29657,359.5563,97.77384,14.21576
638464478132620582,"nuP21","co",1,0.522518,89.54831,13.28974,359.5424,97.76436,14.23165
638464478132730586,"nuP21","co",1,0.5090517,89.55073,13.27411,359.5372,97.74022,14.22055
638464478132850591,"nuP21","co",1,0.5053522,89.55157,13.25691,359.5251,97.73428,14.20193
638464478132960585,"nuP21","co",1,0.4921741,89.54793,13.24378,359.5216,97.74192,14.18399
638464478133080592,"nuP21","co",1,0.4910616,89.54919,13.23232,359.5097,97.7292,14.16809
638464478133200600,"nuP21","co",1,0.4757738,89.53597,13.22941,359.5114,97.71507,14.15414
638464478133310588,"nuP21","co",1,0.4738404,89.52658,13.21916,359.4963,97.6936,14.14924
638464478133430587,"nuP21","co",1,0.4728252,89.5125,13.21015,359.4945,97.6889,14.1388
638464478133541653,"nuP21","co",1,0.4703761,89.49509,13.1961,359.491,97.69872,14.13182
638464478133651642,"nuP21","co",1,0.467249,89.4312,13.16215,359.4841,97.7237,14.12133
638464478133771654,"nuP21","co",1,0.4709515,89.42162,13.1607,359.4789,97.69417,14.08946
638464478133891657,"nuP21","co",1,0.4643606,89.38778,13.1537,359.4822,97.69068,14.08898
638464478134011652,"nuP21","co",1,0.459622,89.35686,13.14636,359.4719,97.68694,14.08468
638464478134131645,"nuP21","co",1,0.462183,89.32662,13.15243,359.4616,97.70137,14.08169
638464478134260665,"nuP21","co",1,0.4646966,89.28999,13.16621,359.4604,97.69821,14.09169
638464478134380684,"nuP21","co",1,0.4676204,89.25949,13.1902,359.4606,97.67223,14.10834
638464478134711206,"nuP21","co",1,0.475498,89.25315,13.21962,359.4675,97.5971,14.13011
638464478134821492,"nuP21","co",1,0.484819,89.23902,13.23507,359.4771,97.56336,14.15942
638464478134941495,"nuP21","co",1,0.5432511,89.19979,13.31747,359.5,97.43878,14.16534
638464478135061204,"nuP21","co",1,0.5263461,89.21569,13.28421,359.546,97.47692,14.26664
638464478135181203,"nuP21","co",1,0.5178767,89.20543,13.29196,359.5271,97.52017,14.23241
638464478135301202,"nuP21","co",1,0.5251012,89.20243,13.29142,359.5148,97.5299,14.24233
638464478135421205,"nuP21","co",1,0.5275397,89.20454,13.29112,359.5213,97.53709,14.24343
638464478135531549,"nuP21","co",1,0.5545607,89.21024,13.29679,359.5253,97.52814,14.2421
638464478135601540,"nuP21","co",1,0.5561518,89.21127,13.30077,359.5555,97.52042,14.24872
638464478135691556,"nuP21","co",1,0.5793905,89.21405,13.29811,359.5578,97.51456,14.25235
638464478135821197,"nuP21","co",1,0.6551362,89.24042,13.3129,359.5897,97.46406,14.24559
638464478135961199,"nuP21","co",1,0.661986,89.2448,13.29353,359.6709,97.47949,14.26553
638464478136101203,"nuP21","co",1,0.6938549,89.25636,13.27626,359.6791,97.48881,14.24581
638464478136221205,"nuP21","co",1,0.7252194,89.27116,13.25996,359.7121,97.51938,14.23161
638464478136341200,"nuP21","co",1,0.8121738,89.29147,13.20689,359.7421,97.57199,14.22038
638464478136481215,"nuP21","co",1,0.8005063,89.29843,13.18298,359.8394,97.59048,14.16976
638464478136611221,"nuP21","co",1,0.8270028,89.30614,13.15126,359.8289,97.59735,14.14319
638464478136731218,"nuP21","co",1,0.8392199,89.30489,13.13021,359.8617,97.58852,14.10941
638464478136861206,"nuP21","co",1,0.8583837,89.31657,13.12262,359.8789,97.56707,14.0857
638464478137001630,"nuP21","co",1,0.8830111,89.31322,13.11209,359.9025,97.55871,14.0767
638464478137171203,"nuP21","co",1,0.940465,89.3267,13.10493,359.9305,97.54874,14.06667
638464478137301212,"nuP21","co",1,0.9294899,89.32613,13.10209,359.9902,97.58025,14.06511
638464478137431233,"nuP21","co",1,0.9386982,89.32368,13.09552,359.9793,97.57485,14.06073
638464478137561204,"nuP21","co",1,0.9449034,89.31084,13.09571,359.9917,97.55593,14.05267
638464478137691211,"nuP21","co",1,0.9794029,89.28154,13.09895,0.004230449,97.49474,14.04834
638464478137811478,"nuP21","co",1,0.9683065,89.26627,13.1175,0.04053846,97.46781,14.05514
638464478137941536,"nuP21","co",1,0.9715462,89.23199,13.12049,0.03454753,97.3933,14.06793
638464478138081214,"nuP21","co",1,0.9748154,89.17022,13.13638,0.04593431,97.29273,14.06471
638464478138211221,"nuP21","co",1,0.9885512,89.09147,13.15668,0.05382958,97.18536,14.07794
638464478138331231,"nuP21","co",1,0.9991951,88.98131,13.17365,0.07073858,97.07587,14.09853
638464478138451213,"nuP21","co",1,1.011748,88.60503,13.18935,0.1072912,96.75053,14.09542
638464478138571208,"nuP21","co",1,1.022018,88.41865,13.1302,0.1086487,96.46301,14.129
638464478138691222,"nuP21","co",1,1.065342,88.02544,13.04227,0.1431622,96.12004,14.05219
638464478138801213,"nuP21","co",1,1.13317,87.54557,12.93332,0.206793,95.63582,13.95758
638464478138916392,"nuP21","co",1,1.213671,86.90487,12.77411,0.3002779,95.04453,13.84116
638464478139046408,"nuP21","co",1,1.270305,86.18182,12.61468,0.3996837,94.38542,13.68497
638464478139156390,"nuP21","co",1,1.299934,85.3159,12.42713,0.4852831,93.54337,13.51642
638464478139266407,"nuP21","co",1,1.313534,84.43195,12.24227,0.529892,92.6817,13.33227
638464478139376404,"nuP21","co",1,1.291327,83.46301,12.04342,0.5667275,91.7168,13.14008
638464478139486407,"nuP21","co",1,1.255552,82.32576,11.80748,0.5659886,90.66785,12.93172
638464478139596766,"nuP21","co",1,1.224271,81.09921,11.55126,0.5445203,89.53083,12.69455
638464478139706405,"nuP21","co",1,1.218035,79.63777,11.26112,0.5333601,88.26506,12.43241
638464478139816398,"nuP21","co",1,1.253093,78.08456,10.95916,0.5456354,86.81986,12.14526
638464478139926415,"nuP21","co",1,1.304673,76.32326,10.60834,0.6097797,85.21671,11.84131
