Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749810124679571,"P35","comp",2,358.9391,7.713837,358.4772,359.0133,7.610145,358.5224
638749810124789563,"P35","comp",2,358.8649,7.808517,358.4411,358.9391,7.713181,358.4774
638749810124949551,"P35","comp",2,358.7882,7.903328,358.4152,358.8651,7.807244,358.4414
638749810125059543,"P35","comp",2,358.7328,8.001186,358.3806,358.7885,7.901373,358.4156
638749810125174662,"P35","comp",2,358.6726,8.09308,358.3453,358.7332,7.998735,358.3811
638749810125274642,"P35","comp",2,358.6137,8.188891,358.3073,358.6731,8.090092,358.3459
638749810125374636,"P35","comp",2,358.5447,8.287016,358.2693,358.6143,8.185338,358.308
638749810125479713,"P35","comp",2,358.475,8.380225,358.2356,358.5454,8.282694,358.2702
638749810125579708,"P35","comp",2,358.3976,8.461677,358.2036,358.4759,8.374649,358.2369
638749810125689695,"P35","comp",2,358.323,8.545557,358.1643,358.3989,8.454535,358.2052
638749810125809692,"P35","comp",2,358.2489,8.616854,358.1398,358.3246,8.536811,358.1663
638749810125879685,"P35","comp",2,358.183,8.678306,358.1218,358.2507,8.607203,358.142
638749810125904777,"P35","comp",2,358.183,8.678306,358.1218,358.185,8.66814,358.1242
638749810126004750,"P35","comp",2,358.183,8.678306,358.1218,358.185,8.66814,358.1242
638749810126114742,"P35","comp",2,358.1306,8.736612,358.0931,358.1848,8.669154,358.1239
638749810126284735,"P35","comp",2,357.9821,8.943042,358,358.1324,8.727842,358.0952
638749810126394721,"P35","comp",2,357.992,8.940628,357.9979,357.9843,8.93247,358.0025
638749810126499784,"P35","comp",2,357.9507,9.000039,357.9568,357.9942,8.930115,358.0004
638749810126619776,"P35","comp",2,357.8933,9.058372,357.9139,357.9531,8.988827,357.9596
638749810126719768,"P35","comp",2,357.8305,9.097872,357.8635,357.8958,9.046671,357.9168
638749810126819973,"P35","comp",2,357.7815,9.138922,357.8201,357.8332,9.085441,357.8666
638749810126919969,"P35","comp",2,357.7178,9.187616,357.7825,357.7845,9.125476,357.8235
638749810127019957,"P35","comp",2,357.6623,9.23728,357.7492,357.7211,9.173043,357.7863
638749810127119962,"P35","comp",2,357.6153,9.301649,357.7244,357.6659,9.22196,357.7533
638749810127229942,"P35","comp",2,357.5676,9.364141,357.7055,357.6191,9.285597,357.7286
638749810127329936,"P35","comp",2,357.5261,9.436098,357.6849,357.5715,9.347637,357.7098
638749810127425021,"P35","comp",2,357.4696,9.497149,357.6772,357.5302,9.419034,357.6894
638749810127530096,"P35","comp",2,357.4224,9.565804,357.6725,357.4739,9.479491,357.6819
638749810127650092,"P35","comp",2,357.3646,9.628943,357.6569,357.4271,9.546897,357.6774
638749810127770078,"P35","comp",2,357.3061,9.687029,357.6357,357.3697,9.608614,357.6623
638749810127880069,"P35","comp",2,357.2504,9.763297,357.6034,357.3115,9.665667,357.6413
638749810128000060,"P35","comp",2,357.2313,9.855451,357.5566,357.2562,9.741043,357.6093
638749810128110054,"P35","comp",2,357.2112,9.979986,357.4994,357.2372,9.832465,357.5628
638749810128225125,"P35","comp",2,357.2269,10.12637,357.4331,357.2174,9.955914,357.5059
638749810128335116,"P35","comp",2,357.2621,10.31973,357.3751,357.2331,10.10117,357.4401
638749810128450222,"P35","comp",2,357.3164,10.58218,357.302,357.2686,10.29253,357.3826
638749810128560211,"P35","comp",2,357.3911,10.92527,357.2121,357.3233,10.55169,357.3104
638749810128670201,"P35","comp",2,357.4755,11.35955,357.1004,357.3985,10.89017,357.2218
638749810128770195,"P35","comp",2,357.5453,11.86908,356.9825,357.4835,11.31873,357.1116
638749810128880186,"P35","comp",2,357.648,12.50352,356.8666,357.5538,11.8215,356.9955
638749810128990185,"P35","comp",2,357.7554,13.32963,356.7664,357.6567,12.44907,356.8813
638749810129110168,"P35","comp",2,357.9065,14.3173,356.6879,357.7646,13.26326,356.7836
638749810129230159,"P35","comp",2,358.0526,15.38271,356.656,357.9161,14.23448,356.7084
638749810129340151,"P35","comp",2,358.2276,16.68329,356.669,358.0624,15.2812,356.6796
638749810129450306,"P35","comp",2,358.3996,18.09886,356.6958,358.2373,16.55565,356.6962
638749810129560297,"P35","comp",2,358.5498,19.70492,356.7633,358.4091,17.93829,356.727
638749810129670300,"P35","comp",2,358.7013,21.41947,356.8192,358.5591,19.49879,356.7993
638749810129780280,"P35","comp",2,358.8362,23.38865,356.8933,358.7097,21.16089,356.86
638749810129880284,"P35","comp",2,359.0022,25.42889,356.9654,358.8437,23.05235,356.9407
638749810129990264,"P35","comp",2,359.1856,27.65215,357.0558,359.0076,25.00151,357.0192
638749810130096578,"P35","comp",2,359.4008,30.11764,357.1766,359.1876,27.10852,357.1164
638749810130225328,"P35","comp",2,359.6367,32.68996,357.3198,359.3976,29.41921,357.2442
638749810130335319,"P35","comp",2,359.8861,35.46087,357.4756,359.6261,31.80711,357.3931
638749810130445312,"P35","comp",2,0.1429348,38.30073,357.6636,359.8658,34.34431,357.5539
638749810130605310,"P35","comp",2,0.3796161,41.5176,357.9543,0.1106133,36.91272,357.7438
638749810130715291,"P35","comp",2,0.5362468,44.69733,358.1964,0.334039,39.75932,358.032
638749810130845282,"P35","comp",2,0.7374667,47.95719,358.505,0.4786836,42.52373,358.2705
638749810130955273,"P35","comp",2,0.923806,51.3299,358.7996,0.6659171,45.30521,358.5674
638749810131080351,"P35","comp",2,1.106776,54.8095,359.1644,0.8376723,48.12268,358.8461
638749810131190351,"P35","comp",2,1.279591,58.35996,359.5633,1.007915,50.97086,359.1846
638749810131310335,"P35","comp",2,1.435611,62.00195,359.9939,1.170516,53.80609,359.5479
638749810131415439,"P35","comp",2,1.566788,65.6664,0.4442743,1.320583,56.63916,359.9325
638749810131525432,"P35","comp",2,1.630458,69.3641,0.8974881,1.451949,59.4066,0.3272359
638749810131635435,"P35","comp",2,1.671551,73.08372,1.336336,1.526912,62.12417,0.718854
638749810131745418,"P35","comp",2,1.616183,76.7662,1.829398,1.586953,64.77569,1.090155
638749810131855413,"P35","comp",2,1.564636,80.45915,2.268245,1.572281,67.31958,1.508731
638749810131955400,"P35","comp",2,1.444536,84.12233,2.709604,1.566714,69.79295,1.87178
638749810132070517,"P35","comp",2,1.309266,87.7348,3.11762,1.51112,72.17347,2.237299
638749810132170509,"P35","comp",2,1.179969,91.31463,3.516489,1.450043,74.44822,2.571076
638749810132290500,"P35","comp",2,1.030479,94.83549,3.88509,1.404045,76.63414,2.893005
638749810132395600,"P35","comp",2,0.8700997,98.30006,4.239559,1.347965,78.71038,3.188457
638749810132495594,"P35","comp",2,0.6984355,101.6831,4.557551,1.29127,80.69312,3.471855
638749810132605584,"P35","comp",2,0.510957,105.0166,4.852938,1.229856,82.57538,3.725833
638749810132715576,"P35","comp",2,0.2961656,108.202,5.094085,1.161556,84.37193,3.963254
638749810132830695,"P35","comp",2,0.07904965,111.2934,5.342871,1.069089,86.05968,4.163209
638749810132940686,"P35","comp",2,359.8412,114.3118,5.514854,0.9833565,87.64846,4.372338
638749810133050677,"P35","comp",2,359.5815,117.2448,5.701666,0.8735341,89.18083,4.526268
638749810133170669,"P35","comp",2,359.3502,120.051,5.872737,0.75493,90.61432,4.699574
638749810133280660,"P35","comp",2,359.1497,122.7698,6.02841,0.6595073,91.99075,4.860989
638749810133390652,"P35","comp",2,358.9555,125.4515,6.168643,0.5903333,93.28686,5.007101
638749810133510643,"P35","comp",2,358.7798,128.0212,6.291658,0.5275092,94.54281,5.142846
638749810133630634,"P35","comp",2,358.5995,130.5018,6.371561,0.4771751,95.74171,5.26521
638749810133735747,"P35","comp",2,358.4424,132.8525,6.434322,0.4149355,96.88171,5.358052
638749810133845739,"P35","comp",2,358.2695,135.1872,6.517581,0.3651004,97.98386,5.437153
638749810133955730,"P35","comp",2,358.1171,137.3521,6.592165,0.3119282,99.03329,5.537787
638749810134070866,"P35","comp",2,357.9915,139.4209,6.685572,0.2694246,100.0276,5.631137
638749810134190865,"P35","comp",2,357.8594,141.4257,6.784799,0.252016,100.9829,5.735156
638749810134300854,"P35","comp",2,357.7315,143.3597,6.874896,0.2312006,101.9158,5.848138
638749810134400840,"P35","comp",2,357.6071,145.1874,6.956007,0.2100642,102.8372,5.956103
638749810134500834,"P35","comp",2,357.5042,146.9558,7.010148,0.1866767,103.7327,6.059182
638749810134610829,"P35","comp",2,357.3845,148.6481,7.050339,0.1713787,104.6052,6.137262
638749810134710816,"P35","comp",2,357.2732,150.2319,7.108199,0.1380447,105.4374,6.211126
638749810134820808,"P35","comp",2,357.1587,151.7644,7.15914,0.1142312,106.2229,6.297613
638749810134930800,"P35","comp",2,357.0631,153.1812,7.208767,0.08569159,106.9766,6.38095
638749810135040803,"P35","comp",2,356.9711,154.5771,7.260015,0.06536834,107.7344,6.460717
638749810135150784,"P35","comp",2,356.8938,155.8892,7.284584,0.05027148,108.4503,6.540413
638749810135260775,"P35","comp",2,356.7833,157.1516,7.35244,0.03367155,109.1636,6.597109
638749810135360778,"P35","comp",2,356.705,158.3005,7.407336,0.004302592,109.866,6.699241
638749810135470759,"P35","comp",2,356.6622,159.4291,7.394125,359.9889,110.5744,6.783373
638749810135560751,"P35","comp",2,356.6203,160.5265,7.397397,359.9772,111.2701,6.803835
638749810135670744,"P35","comp",2,356.5774,161.5603,7.3874,359.9688,111.9862,6.838316
638749810135770737,"P35","comp",2,356.5704,162.593,7.355333,359.9519,112.6928,6.863704
638749810135870734,"P35","comp",2,356.5553,163.5862,7.314405,359.9541,113.4089,6.860299
638749810136000719,"P35","comp",2,356.5198,164.5174,7.279616,359.9461,114.0968,6.852368
638749810136110711,"P35","comp",2,356.4958,165.4105,7.269489,359.9222,114.7603,6.856177
638749810136230702,"P35","comp",2,356.4922,166.2887,7.248329,359.9145,115.4085,6.87482
638749810136330694,"P35","comp",2,356.4628,167.0862,7.260367,359.9175,116.0593,6.877967
638749810136450687,"P35","comp",2,356.437,167.869,7.272751,359.9073,116.7166,6.917054
638749810136560676,"P35","comp",2,356.4084,168.603,7.319284,359.8996,117.3659,6.955104
638749810136670667,"P35","comp",2,356.3678,169.3224,7.370339,359.8996,118.0109,7.021067
638749810136780660,"P35","comp",2,356.325,170.0641,7.400746,359.8907,118.6624,7.095579
638749810136880663,"P35","comp",2,356.2759,170.772,7.458312,359.8736,119.3178,7.155177
638749810136980644,"P35","comp",2,356.1998,171.4698,7.50696,359.8612,119.9474,7.237883
638749810137090650,"P35","comp",2,356.101,172.135,7.542664,359.8254,120.548,7.323156
638749810137210626,"P35","comp",2,355.9972,172.7847,7.552638,359.7655,121.1355,7.406842
638749810137300619,"P35","comp",2,355.8882,173.3465,7.578003,359.696,121.6429,7.469931
638749810137430611,"P35","comp",2,355.7846,173.8522,7.605794,359.6244,122.1183,7.546591
638749810137540616,"P35","comp",2,355.6969,174.3448,7.626506,359.5567,122.5553,7.622249
638749810137660593,"P35","comp",2,355.5978,174.7835,7.659718,359.4977,122.9944,7.686628
638749810137770590,"P35","comp",2,355.4898,175.2259,7.704267,359.4312,123.4251,7.765172
638749810137880578,"P35","comp",2,355.3814,175.619,7.761405,359.3607,123.8731,7.856965
638749810137990568,"P35","comp",2,355.2778,176.0147,7.826705,359.2936,124.2866,7.957995
638749810138090560,"P35","comp",2,355.155,176.3445,7.885103,359.2351,124.6766,8.063264
638749810138210551,"P35","comp",2,355.0487,176.6755,7.920179,359.1527,125.0785,8.170739
638749810138320542,"P35","comp",2,354.9454,176.9269,7.969271,359.0773,125.4396,8.252225
638749810138430533,"P35","comp",2,354.8575,177.1442,7.991661,359.0074,125.7539,8.342042
638749810138550525,"P35","comp",2,354.7764,177.3087,8.028205,358.9374,126.0592,8.40413
638749810138660517,"P35","comp",2,354.6971,177.4894,8.05583,358.8755,126.3494,8.474109
638749810138770518,"P35","comp",2,354.6172,177.6142,8.101518,358.8141,126.6183,8.535767
638749810138890509,"P35","comp",2,354.5446,177.7207,8.160962,358.7557,126.8761,8.611426
638749810139040491,"P35","comp",2,354.4737,177.786,8.20172,358.7091,127.1063,8.694502
638749810139150479,"P35","comp",2,354.4071,177.8671,8.242599,358.6527,127.3423,8.761588
638749810139250473,"P35","comp",2,354.3579,177.9223,8.268257,358.6062,127.5157,8.825552
638749810139340474,"P35","comp",2,354.3052,177.9422,8.283679,358.5653,127.6945,8.870394
638749810139430460,"P35","comp",2,354.259,177.9491,8.315256,358.5164,127.852,8.907298
638749810139550461,"P35","comp",2,354.2107,177.8982,8.331765,358.4824,127.9583,8.953327
638749810139660441,"P35","comp",2,354.1626,177.7886,8.347724,358.4374,128.0492,8.986815
638749810139780434,"P35","comp",2,354.1202,177.6484,8.354384,358.3896,128.1183,9.018416
638749810139890424,"P35","comp",2,354.0551,177.4655,8.379612,358.3393,128.1991,9.040037
638749810139990426,"P35","comp",2,353.9944,177.2881,8.42345,358.2786,128.2259,9.083422
638749810140100412,"P35","comp",2,353.9352,177.0874,8.468525,358.229,128.2491,9.140241
638749810140210398,"P35","comp",2,353.8698,176.848,8.514646,358.1876,128.1749,9.19479
638749810140320390,"P35","comp",2,353.7947,176.5894,8.557714,358.1373,128.1102,9.252147
638749810140450381,"P35","comp",2,353.7173,176.31,8.590561,358.0739,128.0724,9.310771
638749810140550372,"P35","comp",2,353.6338,175.9692,8.642732,358.0088,127.9685,9.3599
638749810140660364,"P35","comp",2,353.547,175.6061,8.685407,357.9407,127.8623,9.426018
638749810140770355,"P35","comp",2,353.4621,175.1897,8.741928,357.8642,127.7572,9.484976
638749810140880360,"P35","comp",2,353.3678,174.7377,8.825121,357.7925,127.621,9.552861
638749810140990340,"P35","comp",2,353.2758,174.2555,8.922874,357.7209,127.4679,9.644859
638749810141100331,"P35","comp",2,353.1813,173.7559,9.023314,357.6557,127.29,9.746667
638749810141220321,"P35","comp",2,353.0863,173.1506,9.104246,357.5841,127.1451,9.851775
638749810141320315,"P35","comp",2,352.9811,172.4444,9.205793,357.502,126.9316,9.937495
638749810141430307,"P35","comp",2,352.8836,171.7073,9.340531,357.4078,126.7288,10.04199
638749810141530304,"P35","comp",2,352.787,170.8896,9.511302,357.3309,126.4955,10.16963
638749810141650289,"P35","comp",2,352.6839,169.9792,9.716423,357.2595,126.2513,10.32485
638749810141770283,"P35","comp",2,352.5862,169.0996,9.917791,357.1847,126.0004,10.50884
638749810141890272,"P35","comp",2,352.5137,168.1411,10.12178,357.1151,125.7348,10.68802
638749810141990271,"P35","comp",2,352.433,167.1008,10.31385,357.0589,125.4589,10.85952
638749810142090263,"P35","comp",2,352.3457,166.01,10.512,356.9845,125.1552,11.02208
638749810142220256,"P35","comp",2,352.2405,164.7781,10.75835,356.8983,124.857,11.19134
638749810142320238,"P35","comp",2,352.1313,163.4659,11.06506,356.7959,124.5479,11.40432
638749810142430231,"P35","comp",2,352.0303,162.1255,11.4039,356.6925,124.2684,11.66906
638749810142560219,"P35","comp",2,351.9225,160.6701,11.7698,356.5908,124.0396,11.96018
638749810142680216,"P35","comp",2,351.7915,159.0894,12.1908,356.4751,123.784,12.27515
638749810142820200,"P35","comp",2,351.6468,157.3072,12.71827,356.339,123.4789,12.64205
638749810142920197,"P35","comp",2,351.5217,155.4388,13.31047,356.1997,123.0695,13.10019
638749810143030185,"P35","comp",2,351.4128,153.5064,13.97776,356.0762,122.6206,13.60957
638749810143130176,"P35","comp",2,351.3401,151.4779,14.71711,355.9706,122.1173,14.18143
638749810143240173,"P35","comp",2,351.2852,149.3705,15.55811,355.8867,121.6,14.81157
638749810143340162,"P35","comp",2,351.2702,147.2465,16.43111,355.815,121.0613,15.53284
638749810143450154,"P35","comp",2,351.2928,145.1281,17.33585,355.7645,120.5047,16.28241
638749810143570143,"P35","comp",2,351.3195,143.0143,18.2881,355.7353,119.9327,17.06272
638749810143710138,"P35","comp",2,351.3821,140.9057,19.24149,355.7018,119.3363,17.89557
638749810143820125,"P35","comp",2,351.4516,138.8539,20.1553,355.6732,118.767,18.73802
638749810143920116,"P35","comp",2,351.5333,136.8291,21.03983,355.6139,118.2857,19.56305
638749810144030122,"P35","comp",2,351.6048,134.8618,21.90606,355.5349,117.8417,20.37713
638749810144140101,"P35","comp",2,351.7303,132.9256,22.77464,355.4317,117.3995,21.19017
638749810144260104,"P35","comp",2,351.8583,131.0781,23.63923,355.3572,116.9805,22.0146
638749810144380082,"P35","comp",2,351.9976,129.3137,24.47954,355.2864,116.5393,22.84621
638749810144500077,"P35","comp",2,352.1839,127.619,25.31666,355.2278,116.0706,23.66362
638749810144620065,"P35","comp",2,352.3858,126.044,26.12383,355.2092,115.6068,24.48532
638749810144740057,"P35","comp",2,352.6073,124.5919,26.93295,355.2159,115.1357,25.28457
638749810144850053,"P35","comp",2,352.8582,123.1623,27.73748,355.2639,114.638,26.08647
638749810144970044,"P35","comp",2,353.1135,121.8455,28.55252,355.3448,114.0931,26.8881
638749810145090027,"P35","comp",2,353.3921,120.6411,29.34572,355.4545,113.5277,27.69944
638749810145220016,"P35","comp",2,353.6895,119.5931,30.10494,355.5975,112.9921,28.49216
638749810145370005,"P35","comp",2,354.6674,116.5273,32.16537,355.8357,112.3035,29.22265
638749810145479997,"P35","comp",2,354.6107,116.8447,32.03718,356.3127,111.2468,31.38876
638749810145579990,"P35","comp",2,354.8567,116.1505,32.57031,356.3475,111.2448,31.22231
638749810145679982,"P35","comp",2,355.0596,115.5446,33.03719,356.5146,110.8766,31.76581
638749810145789976,"P35","comp",2,355.2079,114.9695,33.44249,356.6532,110.5351,32.24213
638749810145899975,"P35","comp",2,355.3207,114.542,33.73045,356.742,110.199,32.65992
638749810146009957,"P35","comp",2,355.4218,114.0972,33.99709,356.8093,109.9478,32.95867
638749810146109950,"P35","comp",2,355.5216,113.7123,34.24276,356.8661,109.6715,33.23668
638749810146209942,"P35","comp",2,355.6091,113.3623,34.46479,356.9317,109.4181,33.48957
638749810146319933,"P35","comp",2,355.673,113.0933,34.6519,356.9942,109.1676,33.71526
638749810146429940,"P35","comp",2,355.7263,112.8305,34.84434,357.0475,108.9501,33.90039
638749810146549916,"P35","comp",2,355.8076,112.7021,34.9413,357.0924,108.733,34.09023
638749810146659907,"P35","comp",2,355.83,112.5844,35.01772,357.1621,108.6456,34.18775
638749810146809907,"P35","comp",2,355.8201,112.5604,35.08858,357.1483,108.646,34.28279
638749810146939886,"P35","comp",2,355.8214,112.4552,35.18183,357.1124,108.7101,34.36911
638749810147039879,"P35","comp",2,355.824,112.3978,35.24166,357.0611,108.775,34.49197
638749810147139876,"P35","comp",2,355.8223,112.3267,35.28835,357.022,108.8501,34.57562
638749810147249862,"P35","comp",2,355.837,112.2617,35.30668,356.9735,108.9249,34.64909
638749810147349856,"P35","comp",2,355.8725,112.2176,35.29018,356.9397,109.0066,34.6947
638749810147459849,"P35","comp",2,355.9127,112.1399,35.25805,356.9379,109.0713,34.69847
638749810147569839,"P35","comp",2,355.9629,112.0661,35.21255,356.9445,109.0892,34.68383
638749810147689829,"P35","comp",2,356.001,111.9872,35.11802,356.9993,108.9949,34.63305
638749810147799830,"P35","comp",2,356.0403,111.8913,35.0279,357.04,108.8982,34.53502
638749810147899815,"P35","comp",2,356.0524,111.7869,34.94944,357.0887,108.7634,34.43691
638749810148009805,"P35","comp",2,356.0898,111.6661,34.86974,357.0932,108.6748,34.36159
638749810148109797,"P35","comp",2,356.1205,111.5288,34.78312,357.1269,108.5561,34.28152
638749810148209789,"P35","comp",2,356.1796,111.3327,34.70102,357.1491,108.4357,34.19755
