Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638756495990685645,"P36","co",1,0.05361504,358.9171,358.1005,0.03165244,358.9077,358.1063
638756495990795647,"P36","co",1,0.07613131,358.9255,358.0835,0.05381637,358.911,358.0898
638756495990905646,"P36","co",1,0.1026443,358.9533,358.0781,0.07645062,358.9196,358.0729
638756495991015642,"P36","co",1,0.1367902,358.9809,358.0561,0.103101,358.9477,358.0677
638756495991125655,"P36","co",1,0.168056,359.0212,358.0721,0.1374276,358.9754,358.0457
638756495991235635,"P36","co",1,0.1897773,359.072,358.0875,0.1688811,359.0159,358.0616
638756495991355659,"P36","co",1,0.215217,359.1037,358.1227,0.1907525,359.0668,358.0768
638756495991455641,"P36","co",1,0.2303261,359.1508,358.1419,0.2163471,359.0986,358.1121
638756495991575648,"P36","co",1,0.2390723,359.1852,358.1552,0.2315449,359.146,358.1314
638756495991675648,"P36","co",1,0.257906,359.2289,358.1495,0.2403351,359.1806,358.1449
638756495991815653,"P36","co",1,0.2813984,359.257,358.1155,0.2592657,359.2246,358.1393
638756495991905642,"P36","co",1,0.3048885,359.3004,358.0668,0.2828791,359.2529,358.1051
638756495992015647,"P36","co",1,0.3179346,359.3546,358.0273,0.3064889,359.2965,358.0562
638756495992125644,"P36","co",1,0.3389947,359.4029,357.9866,0.3196025,359.351,358.0165
638756495992235651,"P36","co",1,0.3605063,359.4643,357.9602,0.3407595,359.3997,357.9757
638756495992355648,"P36","co",1,0.391393,359.5387,357.9452,0.3623682,359.4614,357.9494
638756495992455637,"P36","co",1,0.4167557,359.5937,357.9337,0.3933984,359.5362,357.9344
638756495992575640,"P36","co",1,0.4478899,359.6703,357.9283,0.4188625,359.5916,357.9231
638756495992695656,"P36","co",1,0.4748113,359.7481,357.9245,0.4501109,359.6686,357.9178
638756495992795649,"P36","co",1,0.5019903,359.8316,357.9083,0.4771271,359.7468,357.9143
638756495992905634,"P36","co",1,0.5197816,359.9231,357.8977,0.5044187,359.8307,357.8981
638756495993025639,"P36","co",1,0.5298545,0.03766227,357.8832,0.5222961,359.9226,357.8875
638756495993145632,"P36","co",1,0.5344036,0.1603283,357.8573,0.5324221,0.03779694,357.873
638756495993255634,"P36","co",1,0.5490601,0.2929741,357.8407,0.536972,0.1610466,357.8471
638756495993355637,"P36","co",1,0.5684703,0.4477263,357.813,0.5516677,0.2943027,357.8306
638756495993455643,"P36","co",1,0.5890388,0.6209076,357.7919,0.5710835,0.4497045,357.8031
638756495993575634,"P36","co",1,0.6149944,0.811994,357.7556,0.5916458,0.6235515,357.7823
638756495993685626,"P36","co",1,0.634871,1.029609,357.7153,0.6176387,0.8153464,357.7462
638756495993755658,"P36","co",1,0.6302813,1.108707,357.699,0.6375943,1.033834,357.7058
638756495993825638,"P36","co",1,0.6480519,1.321338,357.6536,0.6329002,1.113105,357.6898
638756495993935641,"P36","co",1,0.6702397,1.697723,357.5834,0.6506638,1.326398,357.6446
638756495994045630,"P36","co",1,0.679544,2.108207,357.5214,0.672855,1.703959,357.5745
638756495994155634,"P36","co",1,0.6963813,2.588054,357.4568,0.6820793,2.115526,357.5128
638756495994255634,"P36","co",1,0.6997597,3.192297,357.3938,0.6987914,2.596278,357.4487
638756495994355633,"P36","co",1,0.6834371,3.866286,357.3369,0.7019712,3.201392,357.3864
638756495994455636,"P36","co",1,0.6367797,4.643264,357.2752,0.6853048,3.875587,357.3305
638756495994575628,"P36","co",1,0.5644774,5.584114,357.2219,0.6381907,4.652006,357.2701
638756495994675625,"P36","co",1,0.4639697,6.772983,357.1747,0.565278,5.590489,357.2187
638756495994775626,"P36","co",1,0.3511415,8.086505,357.1666,0.4641734,6.775167,357.1738
638756495994885646,"P36","co",1,0.2488177,9.587337,357.1971,0.3507854,8.081281,357.1684
638756495994995622,"P36","co",1,0.1261669,11.37251,357.2564,0.2478969,9.569046,357.2024
638756495995105636,"P36","co",1,-0.0006790969,13.34791,357.3398,0.1247462,11.33183,357.2661
638756495995215636,"P36","co",1,359.8764,15.47619,357.4195,-0.002402332,13.27311,357.3546
638756495995355621,"P36","co",1,359.7093,17.97114,357.5119,359.8746,15.35272,357.4401
638756495995455624,"P36","co",1,359.6058,20.68165,357.6299,359.7083,17.77344,357.5396
638756495995575632,"P36","co",1,359.4396,23.46584,357.8033,359.6054,20.37922,357.6653
638756495995685623,"P36","co",1,359.2663,26.4337,357.9559,359.4417,23.02598,357.846
638756495995785623,"P36","co",1,359.0913,29.3745,358.0474,359.2725,25.80732,358.0074
638756495995915621,"P36","co",1,358.9039,32.46602,358.0801,359.1031,28.51886,358.1097
638756495996015646,"P36","co",1,358.6831,35.59167,358.0634,358.9232,31.31801,358.1569
638756495996135628,"P36","co",1,358.4814,38.78008,357.979,358.7126,34.09396,358.1591
638756495996245621,"P36","co",1,358.2596,42.14454,357.8737,358.5218,36.86434,358.0997
638756495996355616,"P36","co",1,358.0677,45.59327,357.7544,358.3135,39.71364,358.0264
638756495996455633,"P36","co",1,357.8609,49.0407,357.6437,358.135,42.55552,357.9454
638756495996565629,"P36","co",1,357.6495,52.5113,357.5056,357.9443,45.31273,357.8785
638756495996665631,"P36","co",1,357.4243,56.04296,357.3311,357.7502,48.00004,357.7932
638756495996785620,"P36","co",1,357.2151,59.59385,357.1114,357.543,50.6452,357.683
638756495996895624,"P36","co",1,357.036,63.20139,356.8321,357.3487,53.21922,357.5396
638756495997005624,"P36","co",1,356.9029,66.81763,356.5143,357.1768,55.75316,357.3506
638756495997115616,"P36","co",1,356.8027,70.48736,356.1529,357.0404,58.20254,357.1347
638756495997225627,"P36","co",1,356.7429,74.14762,355.7798,356.9248,60.60044,356.8891
638756495997335626,"P36","co",1,356.749,77.83517,355.4173,356.8365,62.89156,356.6411
638756495997455617,"P36","co",1,356.7711,81.51865,355.0661,356.7972,65.10198,356.407
638756495997555626,"P36","co",1,356.8282,85.26663,354.763,356.763,67.2164,356.1893
638756495997675618,"P36","co",1,356.8885,89.00347,354.5038,356.7528,69.27107,356.0173
638756495997785626,"P36","co",1,356.9549,92.71689,354.2588,356.7406,71.22099,355.8874
638756495997885606,"P36","co",1,357.0716,96.37307,354.0149,356.7261,73.07014,355.7725
638756495997995611,"P36","co",1,357.1656,99.95633,353.709,356.7432,74.80976,355.6534
638756495998105622,"P36","co",1,357.304,103.4912,353.4156,356.7227,76.43263,355.4902
638756495998225614,"P36","co",1,357.4441,106.9363,353.1339,356.7287,77.95457,355.3322
638756495998335615,"P36","co",1,357.577,110.3052,352.9068,356.7278,79.36745,355.1835
638756495998445634,"P36","co",1,357.7031,113.6167,352.6525,356.7225,80.6827,355.0783
638756495998555611,"P36","co",1,357.7719,116.8331,352.4167,356.6978,81.90828,354.9544
638756495998665622,"P36","co",1,357.8633,119.9867,352.1749,356.6265,83.03284,354.8572
638756495998785615,"P36","co",1,357.9681,122.9655,351.9017,356.5637,84.0838,354.7514
638756495998895623,"P36","co",1,358.0552,125.9214,351.6213,356.4984,85.03323,354.6164
638756495999015623,"P36","co",1,358.1613,128.598,351.3345,356.4099,85.9271,354.4833
638756495999125605,"P36","co",1,358.271,131.2794,351.0686,356.3325,86.71877,354.3331
638756495999235615,"P36","co",1,358.3697,133.7556,350.8148,356.2545,87.46671,354.2003
638756495999345615,"P36","co",1,358.4745,136.2076,350.568,356.1714,88.1503,354.0728
638756495999455610,"P36","co",1,358.6075,138.4769,350.3531,356.0882,88.81467,353.9483
638756495999565618,"P36","co",1,358.7427,140.6763,350.1767,356.0341,89.42208,353.8312
638756495999675600,"P36","co",1,358.8558,142.6925,350.0596,355.9904,90.01159,353.7362
638756495999785622,"P36","co",1,358.9879,144.6249,349.963,355.9531,90.53762,353.6825
638756495999895607,"P36","co",1,359.1217,146.361,349.9391,355.9351,91.03867,353.6322
638756495999995627,"P36","co",1,359.2597,148.0505,349.9493,355.9478,91.48435,353.6223
638756496000135619,"P36","co",1,359.4036,149.564,350.0015,355.9749,91.89866,353.6314
638756496000275611,"P36","co",1,359.5314,150.8851,350.0579,356.0257,92.22095,353.6626
638756496000415624,"P36","co",1,359.6508,152.2066,350.0833,356.0753,92.52515,353.6917
638756496000545597,"P36","co",1,359.7214,153.4048,350.1289,356.1075,92.82536,353.7021
638756496000675613,"P36","co",1,359.9784,157.2646,350.2771,356.1275,93.40973,353.7118
638756496000815613,"P36","co",1,359.9568,156.8784,350.348,356.1769,93.82175,353.8492
638756496000945619,"P36","co",1,0.03704652,157.7813,350.4332,356.2115,93.93197,353.8764
638756496001045614,"P36","co",1,0.1080833,158.654,350.5246,356.2588,94.1624,353.9194
638756496001145606,"P36","co",1,0.1853467,159.4815,350.6028,356.304,94.37584,353.9691
638756496001255624,"P36","co",1,0.2483883,160.2066,350.6749,356.3498,94.57184,354.0064
638756496001355599,"P36","co",1,0.3022201,160.8259,350.7148,356.3885,94.73666,354.043
638756496001465598,"P36","co",1,0.3392027,161.4118,350.7387,356.4137,94.91347,354.0573
638756496001575597,"P36","co",1,0.3734603,161.8499,350.7574,356.423,95.07713,354.0677
638756496001695599,"P36","co",1,0.402616,162.2279,350.7498,356.4354,95.24326,354.0696
638756496001815606,"P36","co",1,0.4335926,162.5963,350.7742,356.4366,95.40633,354.055
638756496001925599,"P36","co",1,0.4748042,162.9109,350.8358,356.452,95.54893,354.0608
638756496002035604,"P36","co",1,0.4983533,163.2098,350.916,356.4911,95.66105,354.0856
638756496002145598,"P36","co",1,0.5209534,163.4651,350.9869,356.5278,95.7761,354.1283
638756496002245595,"P36","co",1,0.5571315,163.7066,351.0469,356.5625,95.8996,354.1633
638756496002355592,"P36","co",1,0.6035744,163.8866,351.0796,356.6017,96.01722,354.1858
638756496002465599,"P36","co",1,0.6545537,164.0312,351.1007,356.6388,96.13436,354.1845
638756496002565601,"P36","co",1,0.700939,164.1536,351.137,356.6755,96.25298,354.1728
638756496002665605,"P36","co",1,0.7545824,164.2541,351.1666,356.7171,96.3787,354.1711
638756496002775601,"P36","co",1,0.8025005,164.3194,351.1733,356.7611,96.49406,354.1621
638756496002875597,"P36","co",1,0.8330117,164.3519,351.1838,356.793,96.57955,354.1423
638756496002975597,"P36","co",1,0.8614416,164.3861,351.2296,356.8171,96.66164,354.1312
638756496003075613,"P36","co",1,0.9064165,164.4406,351.2964,356.8546,96.73922,354.1434
638756496003195601,"P36","co",1,0.9399492,164.4669,351.3983,356.9103,96.81593,354.1628
638756496003295620,"P36","co",1,0.9731842,164.4754,351.5147,356.9747,96.8833,354.2086
638756496003405609,"P36","co",1,0.9992877,164.4772,351.644,357.0448,96.90753,354.2663
638756496003525596,"P36","co",1,1.007938,164.4637,351.7507,357.1164,96.94248,354.3341
638756496003625595,"P36","co",1,0.9757208,164.4373,351.8174,357.168,96.96701,354.3954
638756496003755588,"P36","co",1,0.9214939,164.405,351.8759,357.1776,96.99174,354.4482
638756496003855596,"P36","co",1,0.8750427,164.3556,351.9186,357.1704,97.02083,354.5047
638756496003965591,"P36","co",1,0.8163069,164.2907,351.9401,357.1621,97.05011,354.5475
638756496004075590,"P36","co",1,0.7758521,164.2146,351.9688,357.1376,97.07305,354.582
638756496004185595,"P36","co",1,0.7520931,164.1233,352.0035,357.1277,97.07884,354.6141
638756496004295594,"P36","co",1,0.7491462,164.0254,352.0431,357.1302,97.0386,354.6457
638756496004405608,"P36","co",1,0.7441987,163.8791,352.1065,357.1479,96.98634,354.6723
638756496004515596,"P36","co",1,0.7325363,163.7383,352.1858,357.1769,96.96104,354.7114
638756496004625590,"P36","co",1,0.7433314,163.5758,352.2769,357.2081,96.94235,354.7631
638756496004755594,"P36","co",1,0.7574139,163.4261,352.3912,357.2594,96.93134,354.8118
638756496004855581,"P36","co",1,0.7859927,163.2659,352.4958,357.3213,96.9001,354.8757
638756496004965582,"P36","co",1,0.8022453,163.0802,352.6189,357.3887,96.87359,354.9269
638756496005085585,"P36","co",1,0.8189592,162.8748,352.7628,357.4568,96.84694,354.9943
638756496005185610,"P36","co",1,0.8130351,162.6458,352.8738,357.5344,96.81518,355.0746
638756496005295586,"P36","co",1,0.8010519,162.4037,352.9613,357.5844,96.77358,355.1436
638756496005405588,"P36","co",1,0.7928548,162.1542,353.0338,357.6204,96.69637,355.2019
638756496005515586,"P36","co",1,0.7760918,161.8992,353.068,357.6526,96.61384,355.2493
638756496005635586,"P36","co",1,0.7590321,161.6477,353.0836,357.6634,96.5156,355.2766
638756496005745583,"P36","co",1,0.7433622,161.3891,353.1308,357.6664,96.42766,355.2917
638756496005855600,"P36","co",1,0.7232128,161.1533,353.2218,357.6838,96.3577,355.3251
638756496005975584,"P36","co",1,0.6996246,160.9308,353.3289,357.7155,96.30606,355.3878
638756496006075576,"P36","co",1,0.666459,160.7187,353.4653,357.7513,96.27406,355.4615
638756496006195604,"P36","co",1,0.6290288,160.5056,353.5967,357.7921,96.243,355.558
638756496006305602,"P36","co",1,0.5815178,160.2934,353.7142,357.8277,96.19561,355.6541
638756496006415592,"P36","co",1,0.5409455,160.0976,353.7868,357.8505,96.13471,355.7461
638756496006525593,"P36","co",1,0.5014252,159.909,353.8221,357.859,96.06898,355.8072
638756496006635598,"P36","co",1,0.4718683,159.7303,353.8808,357.8529,96.00941,355.8439
638756496006755577,"P36","co",1,0.4471919,159.5625,353.9293,357.8622,95.95445,355.8916
638756496006865581,"P36","co",1,0.4292699,159.4064,353.9792,357.8703,95.90944,355.9306
638756496006985585,"P36","co",1,0.4072502,159.2385,354.0421,357.8829,95.86757,355.9679
638756496007105588,"P36","co",1,0.379884,159.0478,354.1061,357.8985,95.83362,356.0145
638756496007205581,"P36","co",1,0.3508057,158.8676,354.1941,357.9114,95.7897,356.0639
638756496007325590,"P36","co",1,0.3328952,158.6871,354.2734,357.9322,95.73811,356.13
638756496007435582,"P36","co",1,0.3178248,158.5086,354.3557,357.9565,95.68495,356.1862
638756496007555598,"P36","co",1,0.3079936,158.3197,354.4118,357.9835,95.62357,356.2438
638756496007665578,"P36","co",1,0.2817048,158.1156,354.4684,358.0037,95.55882,356.2823
638756496007775577,"P36","co",1,0.2481469,157.9183,354.525,358.0138,95.4895,356.3274
638756496007895579,"P36","co",1,0.2179259,157.704,354.6308,358.019,95.43063,356.375
638756496008005579,"P36","co",1,0.1752383,157.5035,354.7647,358.0463,95.39401,356.4517
638756496008135601,"P36","co",1,0.1486575,157.3213,354.9235,358.0759,95.36364,356.5515
638756496008235580,"P36","co",1,0.1305329,157.1555,355.0908,358.1254,95.37379,356.6599
638756496008355601,"P36","co",1,0.1025506,157.0014,355.2589,358.1834,95.41818,356.7697
638756496008465594,"P36","co",1,0.07314633,156.8308,355.4075,358.2341,95.41396,356.8863
638756496008575569,"P36","co",1,0.04981999,156.6619,355.532,358.2762,95.39365,356.9912
638756496008675582,"P36","co",1,0.02573338,156.4903,355.6475,358.3122,95.33976,357.0797
638756496008805575,"P36","co",1,359.9895,156.3015,355.7535,358.344,95.27143,357.1631
638756496008915572,"P36","co",1,359.9373,156.0888,355.829,358.3646,95.21206,357.2444
638756496009025574,"P36","co",1,359.8924,155.8469,355.895,358.3633,95.14933,357.3116
638756496009145573,"P36","co",1,359.8494,155.5891,355.9395,358.3636,95.08954,357.3691
638756496009255574,"P36","co",1,359.8239,155.2437,355.9619,358.3569,95.01845,357.412
638756496009365569,"P36","co",1,359.7699,154.8497,355.9844,358.3546,94.92402,357.433
638756496009475568,"P36","co",1,359.7243,154.3607,356.0123,358.3343,94.79892,357.4648
638756496009585570,"P36","co",1,359.6757,153.779,356.0386,358.3229,94.64464,357.496
638756496009695579,"P36","co",1,359.626,153.1289,356.0706,358.3103,94.49139,357.5253
638756496009795581,"P36","co",1,359.5755,152.3889,356.0809,358.2999,94.3152,357.5579
638756496009905578,"P36","co",1,359.5403,151.4836,356.0782,358.2823,94.13999,357.5745
638756496010005571,"P36","co",1,359.4828,150.4174,356.0656,358.2724,93.93499,357.5743
638756496010115576,"P36","co",1,359.4223,149.0551,356.0526,358.2466,93.71941,357.5722
638756496010235580,"P36","co",1,359.3749,147.5517,356.056,358.2231,93.4505,357.5656
638756496010345579,"P36","co",1,359.321,145.7138,356.1059,358.2159,93.14942,357.5628
638756496010445567,"P36","co",1,359.3224,143.7228,356.2213,358.2245,92.77168,357.5882
638756496010545566,"P36","co",1,359.3414,141.8059,356.3309,358.2931,92.35212,357.6376
638756496010655572,"P36","co",1,359.4014,139.617,356.4777,358.3686,91.91022,357.6808
638756496010775576,"P36","co",1,359.5036,137.4149,356.5901,358.4863,91.40145,357.7347
638756496010885570,"P36","co",1,359.6216,135.1004,356.7209,358.6212,90.87745,357.7545
638756496011005579,"P36","co",1,359.7533,132.7044,356.8684,358.773,90.29278,357.7853
638756496011115570,"P36","co",1,359.8714,130.2643,357.0341,358.9391,89.65929,357.8276
638756496011235569,"P36","co",1,359.9366,127.7848,357.1708,359.0993,88.96635,357.8916
638756496011345564,"P36","co",1,0.0100502,125.3065,357.3069,359.2115,88.22501,357.953
638756496011445559,"P36","co",1,0.06789711,122.7288,357.4155,359.3274,87.43904,358.0154
638756496011555564,"P36","co",1,0.1434619,120.1654,357.4981,359.4241,86.59362,358.0638
638756496011655557,"P36","co",1,0.2265357,117.4094,357.5664,359.526,85.71093,358.0915
638756496011755559,"P36","co",1,0.3584544,114.6367,357.6357,359.6316,84.74222,358.1079
638756496011865558,"P36","co",1,0.5182851,111.7664,357.7218,359.7744,83.7313,358.1174
638756496011985571,"P36","co",1,0.682094,108.884,357.7993,359.9432,82.6432,358.1376
638756496012105569,"P36","co",1,0.8699166,105.9225,357.8958,0.1137972,81.5039,358.1548
638756496012215561,"P36","co",1,1.072444,102.9331,357.9823,0.3078192,80.27687,358.1872
638756496012325568,"P36","co",1,1.291757,99.92915,358.049,0.512645,78.98901,358.2144
638756496012445556,"P36","co",1,1.521205,96.884,358.0949,0.7287257,77.63245,358.2284
638756496012555556,"P36","co",1,1.747765,93.85608,358.1356,0.9520377,76.20203,358.2294
638756496012685568,"P36","co",1,1.963751,90.84664,358.14,1.17459,74.73185,358.2314
638756496012815577,"P36","co",1,2.15177,87.85497,358.0925,1.386066,73.21797,358.2092
638756496012945562,"P36","co",1,2.30423,84.84658,357.9584,1.570579,71.65084,358.1508
638756496013055562,"P36","co",1,2.420195,81.83491,357.8344,1.71928,70.01916,358.0255
638756496013175582,"P36","co",1,2.526588,78.83046,357.7232,1.842191,68.32397,357.9121
638756496013295564,"P36","co",1,2.618479,75.846,357.6203,1.961216,66.56888,357.8102
638756496013405567,"P36","co",1,2.696697,72.89005,357.5192,2.070481,64.75536,357.7159
638756496013525577,"P36","co",1,2.749294,69.99383,357.3983,2.169603,62.89544,357.6233
638756496013645564,"P36","co",1,2.77564,67.12072,357.2322,2.245593,61.01145,357.5139
638756496013775566,"P36","co",1,2.786518,58.47541,356.7473,2.285475,58.89452,357.368
638756496013895556,"P36","co",1,2.688391,58.56637,356.6753,2.401539,53.01365,356.9101
638756496014005556,"P36","co",1,2.626395,55.84159,356.4752,2.302108,52.99963,356.8518
638756496014115562,"P36","co",1,2.559677,53.18067,356.3525,2.272478,50.95744,356.6622
638756496014225552,"P36","co",1,2.533131,50.60493,356.3,2.240271,48.91626,356.5407
638756496014325560,"P36","co",1,2.491658,48.07431,356.294,2.245236,46.89283,356.4812
638756496014415553,"P36","co",1,2.444604,45.54701,356.301,2.235444,44.85933,356.4648
