Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603872940695749,"P31","co",2,358.9232,356.3175,358.2418,358.424,355.925,358.2868
638603872940825740,"P31","co",2,359.2806,356.3665,358.0504,358.8005,355.9229,358.0567
638603872940965745,"P31","co",2,359.6316,356.4128,357.8769,359.193,355.9637,357.8364
638603872941095756,"P31","co",2,0.5732482,356.5094,357.4413,359.5741,355.9486,357.6034
638603872941215741,"P31","co",2,0.5079614,356.5111,357.5083,0.6323889,356.0825,357.1273
638603872941345763,"P31","co",2,0.7230388,356.5436,357.4159,0.5603727,356.0767,357.1971
638603872941475739,"P31","co",2,0.8902659,356.5631,357.3307,0.8023229,356.1097,357.0903
638603872941595742,"P31","co",2,1.037836,356.5734,357.2599,0.9916906,356.1241,356.9883
638603872941715761,"P31","co",2,1.150513,356.5617,357.1715,1.15814,356.1336,356.9066
638603872941855752,"P31","co",2,1.512611,356.4938,356.897,1.287892,356.1093,356.7977
638603872941975743,"P31","co",2,1.366646,356.3859,356.9472,1.692636,356.0384,356.4926
638603872942105736,"P31","co",2,1.369259,356.2269,356.9311,1.526519,355.921,356.5528
638603872942235739,"P31","co",2,1.374405,355.9965,356.9476,1.528749,355.7419,356.5345
638603872942375745,"P31","co",2,1.37052,355.6953,356.9666,1.536299,355.4738,356.5462
638603872942535741,"P31","co",2,1.362727,355.2338,356.9784,1.535019,355.1188,356.5566
638603872942665753,"P31","co",2,1.435115,353.8316,356.9391,1.538124,354.5412,356.534
638603872942795746,"P31","co",2,1.472773,353.4055,356.9406,1.61826,352.9167,356.4758
638603872942925734,"P31","co",2,1.540863,352.4634,356.956,1.669843,352.3723,356.4499
638603872943065743,"P31","co",2,1.624414,351.3216,357.0252,1.753478,351.2269,356.4414
638603872943195747,"P31","co",2,1.859999,347.8953,357.2656,1.873384,349.7144,356.4521
638603872943325750,"P31","co",2,1.862149,347.0963,357.3752,2.133651,345.6875,356.7297
638603872943455733,"P31","co",2,1.905766,344.9936,357.5457,2.149124,344.6118,356.8273
638603872943585748,"P31","co",2,1.902816,342.743,357.7196,2.208149,341.9602,356.9955
638603872943725745,"P31","co",2,1.839051,340.1691,357.8867,2.214777,339.0485,357.1648
638603872943875746,"P31","co",2,1.754339,337.3467,358.0413,2.141421,335.7509,357.3388
638603872944005740,"P31","co",2,1.61888,329.2695,358.5323,2.072916,331.4405,357.4308
638603872944135737,"P31","co",2,1.562497,328.5728,358.5874,1.867468,322.0984,358.0809
638603872944275748,"P31","co",2,1.531178,325.2277,358.8383,1.808898,320.911,358.1303
638603872944415745,"P31","co",2,1.595226,321.6818,359.0986,1.774302,316.8621,358.4373
638603872944565751,"P31","co",2,1.99424,311.3956,359.7672,1.879922,311.825,358.713
638603872944715742,"P31","co",2,2.220788,311.1147,359.705,2.319358,301.9778,359.5337
638603872944865733,"P31","co",2,2.706196,307.5013,359.7965,2.575813,301.723,359.4402
638603872945015745,"P31","co",2,4.043876,296.9125,359.9386,3.119073,298.0327,359.504
638603872945155744,"P31","co",2,4.257106,297.0539,359.8519,4.447805,289.4755,359.6429
638603872945295737,"P31","co",2,4.834616,293.8276,359.759,4.664776,289.8533,359.543
638603872945435749,"P31","co",2,6.477556,284.339,359.3065,5.195602,287.805,359.466
638603872945565761,"P31","co",2,6.499994,284.7802,359.2744,6.668476,281.3867,359.1115
638603872945715740,"P31","co",2,6.997909,282.2109,359.0618,6.697403,281.7504,359.0723
638603872945855748,"P31","co",2,7.462659,279.9272,358.8776,7.115191,280.4322,358.9332
638603872945995744,"P31","co",2,8.887558,272.8452,358.1875,7.472658,279.7781,358.8661
638603872946135743,"P31","co",2,8.973867,273.5383,358.2815,8.656908,276.2501,358.5015
638603872946275749,"P31","co",2,9.567791,272.1364,358.171,8.743592,276.8177,358.5843
638603872946405742,"P31","co",2,10.2034,270.8321,358.0652,9.281569,276.0473,358.5529
638603872946525733,"P31","co",2,358.3416,93.12238,347.8015,9.897548,274.8519,358.4817
638603872946655747,"P31","co",2,358.3517,92.40467,347.6985,357.8642,87.65195,348.4563
638603872946795742,"P31","co",2,358.5432,92.97588,346.9638,357.9594,88.00313,348.231
638603872946935742,"P31","co",2,358.7501,93.31161,346.2964,358.1219,88.64603,347.5037
638603872947065737,"P31","co",2,358.9227,93.49891,345.6907,358.2946,88.96649,346.8531
638603872947205743,"P31","co",2,359.3586,94.33218,343.9017,358.5122,89.84444,346.1692
638603872947345754,"P31","co",2,359.2076,93.92991,344.0792,358.7996,90.05898,344.5062
638603872947485733,"P31","co",2,359.2268,93.89777,343.7437,358.7293,90.21053,344.6055
638603872947615744,"P31","co",2,359.2162,93.84043,343.4496,358.7747,90.47359,344.2367
638603872947745733,"P31","co",2,359.3148,93.81097,342.5356,358.8437,91.08828,343.8512
638603872947875745,"P31","co",2,359.2724,93.70843,342.6823,358.8543,90.60212,343.0282
638603872948005751,"P31","co",2,359.2105,93.60303,342.4985,358.8209,90.52605,343.1687
638603872948155748,"P31","co",2,359.0746,93.4633,342.3129,358.7919,90.68159,342.951
638603872948285742,"P31","co",2,358.9569,93.32101,342.1178,358.6912,90.80149,342.7325
638603872948435753,"P31","co",2,358.6253,92.90523,341.5384,358.606,90.90224,342.5057
638603872948575735,"P31","co",2,358.5765,92.83164,341.5722,358.2735,90.51525,341.9427
638603872948725756,"P31","co",2,358.4136,92.62016,341.3978,358.1977,90.23975,342.0122
638603872948875742,"P31","co",2,358.2576,92.42187,341.2465,357.9944,89.74345,341.897
638603872949015745,"P31","co",2,357.7912,91.85828,340.7782,357.7731,89.0778,341.8392
638603872949155740,"P31","co",2,357.7775,91.85466,340.7871,357.3539,88.84367,341.34
638603872949295743,"P31","co",2,357.6463,91.66996,340.6697,357.3178,88.67533,341.3803
638603872949435732,"P31","co",2,19.63634,268.8237,356.8616,357.13,88.07636,341.3516
638603872949565739,"P31","co",2,19.59407,268.8239,356.8831,19.13812,272.3988,357.5574
638603872949715732,"P31","co",2,19.66782,269.0269,356.8221,19.05225,272.7019,357.6342
638603872949855739,"P31","co",2,19.74029,269.1889,356.7825,19.10498,273.0309,357.6018
638603872950005735,"P31","co",2,20.04619,269.7046,356.6292,19.12692,273.5142,357.6275
638603872950145769,"P31","co",2,20.0314,269.6766,356.6538,19.5021,273.4964,357.3882
638603872950295732,"P31","co",2,20.08706,269.8367,356.6331,19.51826,273.2615,357.3712
638603872950445742,"P31","co",2,20.24644,270.3013,356.5124,19.60851,273.1732,357.3042
638603872950585751,"P31","co",2,20.18228,270.2724,356.5076,19.79504,273.4219,357.1492
638603872950715741,"P31","co",2,20.17904,270.381,356.4944,19.7369,273.3657,357.1373
638603872950855754,"P31","co",2,20.18732,270.7183,356.4189,19.7878,273.1071,357.051
638603872950985735,"P31","co",2,20.19016,270.6977,356.4427,19.85386,273.0463,356.8974
638603872951135732,"P31","co",2,20.20985,270.8019,356.4255,19.87546,272.8958,356.8945
638603872951275745,"P31","co",2,20.2302,270.9131,356.3724,19.90536,272.926,356.863
638603872951415747,"P31","co",2,20.27296,271.0097,356.3216,19.9458,272.8998,356.7834
638603872951555744,"P31","co",2,20.39969,271.3169,356.1904,20.03473,272.6783,356.6689
638603872951705747,"P31","co",2,20.42599,271.2853,356.1855,20.18557,272.8114,356.5054
638603872951845749,"P31","co",2,20.50433,271.3376,356.1555,20.21995,272.7237,356.4891
638603872951985755,"P31","co",2,20.72145,271.4966,356.0484,20.33428,272.5244,356.4076
638603872952125746,"P31","co",2,20.74709,271.4416,356.0352,20.53765,272.7667,356.3217
638603872952265739,"P31","co",2,20.83024,271.4262,355.9768,20.54283,272.8513,356.3388
638603872952405747,"P31","co",2,20.92628,271.4006,355.901,20.61449,272.9125,356.2986
638603872952535764,"P31","co",2,21.20303,271.3596,355.674,20.69456,272.9944,356.2481
638603872952675740,"P31","co",2,21.20766,271.347,355.6443,20.97048,272.9576,356.029
638603872952825747,"P31","co",2,21.3115,271.3377,355.5783,20.98713,272.8665,355.9825
638603872952955744,"P31","co",2,21.4287,271.3559,355.5204,21.08793,272.8754,355.9228
638603872953085748,"P31","co",2,21.74876,271.391,355.3522,21.16438,273.1615,355.927
638603872953235736,"P31","co",2,21.73195,271.427,355.3845,21.50122,273.0714,355.7381
638603872953375752,"P31","co",2,21.79944,271.4838,355.3686,21.48856,273.0771,355.7628
638603872953515750,"P31","co",2,21.87077,271.5323,355.3464,21.54986,273.1686,355.7561
638603872953665751,"P31","co",2,22.07172,271.6914,355.3204,21.6426,273.0701,355.7018
638603872953815736,"P31","co",2,22.04032,271.7315,355.3427,21.86519,273.0695,355.642
638603872953965744,"P31","co",2,22.07637,271.8126,355.3446,21.82686,273.1544,355.674
638603872954105744,"P31","co",2,22.22037,272.0374,355.3186,21.86695,273.204,355.6692
638603872954235733,"P31","co",2,22.19661,272.0583,355.3129,22.02332,273.3344,355.6234
638603872954375746,"P31","co",2,22.21656,272.1709,355.3245,22.00229,273.3389,355.6137
638603872954525765,"P31","co",2,22.23618,272.3063,355.3439,22.03885,273.3391,355.5992
638603872954685753,"P31","co",2,22.30581,272.688,355.3985,22.08477,273.299,355.5778
638603872954815746,"P31","co",2,22.30774,272.6966,355.408,22.17605,273.5282,355.5969
638603872954955744,"P31","co",2,22.35147,272.8227,355.4277,22.1691,273.5929,355.6195
638603872955095756,"P31","co",2,22.45291,273.1748,355.476,22.19995,273.7955,355.6575
638603872955245744,"P31","co",2,22.46171,273.1346,355.4601,22.31967,274.019,355.6761
638603872955385746,"P31","co",2,22.4987,273.1963,355.4582,22.32697,273.9892,355.6629
638603872955535739,"P31","co",2,22.52689,273.2565,355.4488,22.37264,273.9941,355.6478
638603872955675744,"P31","co",2,22.61852,273.4158,355.4304,22.41471,273.9657,355.6178
638603872955815747,"P31","co",2,22.62793,273.3672,355.4124,22.52303,274.0162,355.5742
638603872955945750,"P31","co",2,22.67389,273.3721,355.3983,22.53159,273.9738,355.5578
638603872956075736,"P31","co",2,22.8358,273.3861,355.3281,22.57356,274.0026,355.5497
638603872956215733,"P31","co",2,22.85014,273.3414,355.3192,22.72048,274.1068,355.5025
638603872956355750,"P31","co",2,22.91348,273.2929,355.2812,22.72164,274.1442,355.5135
638603872956485748,"P31","co",2,22.96231,273.2318,355.2309,22.7888,274.0721,355.4706
638603872956615758,"P31","co",2,23.00179,273.175,355.1944,22.83429,274.0328,355.4262
638603872956745735,"P31","co",2,23.1132,273.0215,355.073,22.86075,274.0577,355.4101
638603872956895754,"P31","co",2,23.10168,273.0125,355.0633,22.95959,273.9859,355.3105
638603872957025753,"P31","co",2,23.12911,272.945,355.0184,22.95376,273.9427,355.2923
638603872957155738,"P31","co",2,23.14989,272.8598,354.9692,22.97922,273.8897,355.2516
638603872957295749,"P31","co",2,23.22857,272.6227,354.8229,23.00404,273.7824,355.1974
638603872957425751,"P31","co",2,23.2115,272.6007,354.8169,23.06749,273.6495,355.0786
638603872957555754,"P31","co",2,23.21456,272.5121,354.7649,23.05058,273.6281,355.0726
638603872957705732,"P31","co",2,23.20949,272.4334,354.7195,23.05281,273.5493,355.0235
638603872957835748,"P31","co",2,23.2128,272.3593,354.6674,23.04379,273.5001,354.9856
638603872957965733,"P31","co",2,23.23684,272.1358,354.5436,23.0431,273.4559,354.9415
638603872958105751,"P31","co",2,23.24363,272.1603,354.5533,23.04772,273.3683,354.8527
638603872958245743,"P31","co",2,23.26365,272.1257,354.5067,23.05225,273.4055,354.8657
638603872958395761,"P31","co",2,23.28253,272.1004,354.4711,23.07683,273.3445,354.813
638603872958535750,"P31","co",2,23.28727,272.0677,354.4263,23.09867,273.302,354.7738
638603872958675749,"P31","co",2,23.29635,271.985,354.3193,23.10962,273.2328,354.7203
638603872958825748,"P31","co",2,23.2818,272.0148,354.3514,23.12407,273.1233,354.6077
638603872958965745,"P31","co",2,23.27097,272.0085,354.3275,23.11897,273.0898,354.6234
638603872959095738,"P31","co",2,23.24326,271.9869,354.2732,23.12222,272.9938,354.5769
638603872959235755,"P31","co",2,23.25821,271.9962,354.2816,23.0929,272.9875,354.5267
638603872959365746,"P31","co",2,23.26096,272.0073,354.2601,23.10676,273.0024,354.5367
638603872959515751,"P31","co",2,23.26575,272.0151,354.2479,23.10878,273.0192,354.5168
638603872959655747,"P31","co",2,23.28179,272.0526,354.2173,23.11814,272.9971,354.4972
638603872959785745,"P31","co",2,23.29419,272.0689,354.2177,23.14368,272.9723,354.4513
638603872959925745,"P31","co",2,23.30935,272.0959,354.2229,23.161,272.9554,354.4434
638603872960055754,"P31","co",2,23.32165,272.1155,354.2259,23.17326,273.0001,354.4531
638603872960195753,"P31","co",2,23.36677,272.1783,354.2585,23.18598,273.0158,354.4552
638603872960325748,"P31","co",2,23.35074,272.1845,354.2653,23.23621,273.0405,354.4783
638603872960455752,"P31","co",2,23.3494,272.2047,354.2701,23.21604,273.0739,354.4918
638603872960585747,"P31","co",2,23.35016,272.23,354.2705,23.21312,273.1039,354.4991
638603872960715747,"P31","co",2,23.34422,272.2504,354.2678,23.21431,273.1258,354.4987
638603872960855751,"P31","co",2,23.3382,272.3096,354.2641,23.21388,273.1103,354.4868
638603872961015753,"P31","co",2,23.35271,272.3168,354.27,23.21342,273.1326,354.4738
638603872961155747,"P31","co",2,23.36447,272.3258,354.2754,23.22474,273.1597,354.4848
638603872961295745,"P31","co",2,23.3721,272.3327,354.2742,23.23373,273.1857,354.4946
638603872961425756,"P31","co",2,23.41135,272.3583,354.2654,23.23729,273.2186,354.5001
638603872961555747,"P31","co",2,23.40663,272.3348,354.2616,23.28075,273.2151,354.4842
638603872961695745,"P31","co",2,23.41261,272.3208,354.2583,23.27141,273.2225,354.4883
638603872961855753,"P31","co",2,23.41112,272.3132,354.2709,23.27074,273.2517,354.496
638603872962005752,"P31","co",2,23.43996,272.2939,354.2967,23.2714,273.2297,354.5049
638603872962135746,"P31","co",2,23.44143,272.2835,354.295,23.30196,273.1972,354.5273
638603872962265749,"P31","co",2,23.44479,272.2606,354.3115,23.30222,273.1949,354.5277
638603872962415749,"P31","co",2,23.4479,272.2416,354.3212,23.30213,273.1938,354.5496
638603872962545747,"P31","co",2,23.44355,272.1992,354.3542,23.3074,273.1606,354.5556
638603872962695746,"P31","co",2,23.43013,272.1943,354.3647,23.29164,273.1912,354.6068
638603872962855750,"P31","co",2,23.4054,272.2028,354.3902,23.27756,273.1908,354.6182
638603872962995761,"P31","co",2,23.35954,272.1879,354.4566,23.24677,273.2378,354.6531
638603872963135744,"P31","co",2,23.35503,272.2037,354.4696,23.19778,273.2421,354.7233
638603872963275772,"P31","co",2,23.34887,272.2171,354.4989,23.18484,273.3112,354.7495
638603872963435761,"P31","co",2,23.35659,272.2317,354.5356,23.15321,273.4854,354.8187
638603872963565735,"P31","co",2,23.37708,272.2759,354.5983,23.15572,273.5298,354.8626
638603872963715754,"P31","co",2,23.37295,272.2859,354.5869,23.17555,273.5715,354.9243
638603872963855749,"P31","co",2,23.37671,272.3095,354.6216,23.17596,273.5536,354.906
638603872963985750,"P31","co",2,23.36843,272.3517,354.7058,23.22585,273.2818,354.8665
638603872964135742,"P31","co",2,23.35979,272.3658,354.7169,23.25644,273.0724,354.8871
638603872964275741,"P31","co",2,23.35985,272.3855,354.739,23.26631,272.9681,354.8683
638603872964415741,"P31","co",2,23.37496,272.4115,354.759,23.28177,272.8884,354.8654
638603872964545754,"P31","co",2,23.41269,272.4626,354.8219,23.34121,272.6293,354.8138
638603872964695753,"P31","co",2,23.42914,272.4493,354.8139,23.35491,272.8322,354.9149
638603872964855752,"P31","co",2,23.47205,272.4494,354.8257,23.37337,272.8061,354.9037
638603872964985751,"P31","co",2,23.55756,272.4513,354.8599,23.43967,272.6565,354.8779
638603872965115748,"P31","co",2,23.54601,272.4421,354.8447,23.50611,272.7779,354.9424
638603872965255752,"P31","co",2,23.55661,272.4412,354.8623,23.47737,272.8778,354.9546
638603872965395751,"P31","co",2,23.57028,272.4283,354.8714,23.48035,272.9243,354.9841
638603872965535769,"P31","co",2,23.61764,272.4047,354.9135,23.48174,272.9881,355.0125
638603872965705771,"P31","co",2,23.61764,272.4047,354.9135,23.52566,272.9839,355.0595
638603872965975762,"P31","co",2,23.61764,272.4047,354.9135,23.52566,272.9839,355.0595
638603872966425761,"P31","co",2,23.61993,272.3957,354.9375,23.51357,273.0593,355.0785
638603872966615749,"P31","co",2,23.72262,272.2102,355.1832,23.49681,273.168,355.1318
638603872966755763,"P31","co",2,23.71839,272.1314,355.2396,23.5848,273.0625,355.3965
638603872966935757,"P31","co",2,23.71107,272.12,355.2093,23.5839,272.9624,355.4471
638603872967075753,"P31","co",2,23.71479,272.1148,355.2046,23.57955,272.9346,355.4128
638603872967225748,"P31","co",2,23.74176,272.0269,355.2291,23.57056,273.0074,355.4276
638603872967355754,"P31","co",2,23.74344,272.0285,355.2317,23.58731,272.9813,355.4674
638603872967495747,"P31","co",2,23.73668,272.0025,355.267,23.58848,272.9859,355.4708
638603872967635747,"P31","co",2,23.71261,271.9933,355.3095,23.57606,272.9934,355.514
638603872967775746,"P31","co",2,23.6536,271.9426,355.3967,23.5474,273.0112,355.5627
638603872967915743,"P31","co",2,23.63526,271.9638,355.3983,23.48725,272.9669,355.6501
638603872968045744,"P31","co",2,23.58266,271.9521,355.4236,23.46686,273.0008,355.6546
638603872968185761,"P31","co",2,23.4621,271.9207,355.5312,23.41303,272.998,355.6813
638603872968345759,"P31","co",2,23.45707,271.9087,355.5319,23.3019,272.9099,355.773
638603872968485748,"P31","co",2,23.38108,271.8628,355.5421,23.31013,272.8173,355.7541
638603872968615752,"P31","co",2,23.30885,271.8199,355.544,23.23198,272.7882,355.7678
638603872968755754,"P31","co",2,23.09686,271.6705,355.5559,23.16423,272.7216,355.7632
638603872968895739,"P31","co",2,23.04934,271.6298,355.5166,22.94903,272.6032,355.7807
638603872969025755,"P31","co",2,22.89454,271.4998,355.4943,22.91356,272.4916,355.7243
638603872969155768,"P31","co",2,22.68284,271.3257,355.4594,22.76555,272.3282,355.6929
638603872969295766,"P31","co",2,22.03435,270.7913,355.298,22.60141,271.8591,355.5866
638603872969425751,"P31","co",2,21.88201,270.6542,355.219,21.95679,271.3268,355.4231
638603872969565748,"P31","co",2,21.49242,270.3127,355.0765,21.83105,271.0124,355.3026
638603872969715746,"P31","co",2,21.11029,269.9159,354.9366,21.45601,270.5785,355.1378
638603872969855736,"P31","co",2,20.70954,269.4823,354.8051,21.102,269.979,354.951
638603872970015747,"P31","co",2,19.50353,268.2164,354.4676,20.82723,268.5338,354.5899
638603872970145755,"P31","co",2,19.41603,268.0769,354.47,19.56874,267.6208,354.338
638603872970275746,"P31","co",2,355.1768,92.33618,340.8592,19.52272,267.0869,354.2552
638603872970415739,"P31","co",2,355.36,93.86354,342.1565,355.4112,94.13786,340.4977
638603872970555760,"P31","co",2,355.4109,93.96038,342.2114,355.4795,94.86156,341.9718
638603872970685756,"P31","co",2,355.5112,94.53818,342.6752,355.5649,95.24224,341.9758
638603872970825753,"P31","co",2,355.6023,95.1347,343.1374,355.6407,95.64585,342.4782
638603872970955743,"P31","co",2,355.6813,95.739,343.6527,355.7094,96.07701,342.9752
638603872971105754,"P31","co",2,355.8728,97.56803,345.3593,355.814,96.94016,343.4537
638603872971255741,"P31","co",2,355.854,97.61903,345.5484,355.9043,97.894,345.3111
