Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249400332216543,"P9","co",1,356.1593,91.96719,334.3784,356.1854,92.16019,334.3043
638249400332326545,"P9","co",1,356.1834,92.04008,334.3813,356.199,92.17237,334.3269
638249400332442058,"P9","co",1,356.2162,92.10777,334.3784,356.2068,92.16098,334.351
638249400332552069,"P9","co",1,356.2276,92.16116,334.3639,356.2218,92.13696,334.3711
638249400332682074,"P9","co",1,356.2499,92.21172,334.3365,356.2133,92.08736,334.3824
638249400332792082,"P9","co",1,356.2384,92.25694,334.3293,356.202,91.96494,334.3983
638249400332892083,"P9","co",1,356.2401,92.29903,334.3188,356.1705,91.90637,334.4171
638249400333002063,"P9","co",1,356.2254,92.32684,334.3053,356.1627,91.8994,334.4189
638249400333092069,"P9","co",1,356.2142,92.35112,334.2971,356.151,91.94263,334.4017
638249400333377779,"P9","co",1,356.2142,92.35112,334.2971,356.1375,91.95521,334.3964
638249400333657720,"P9","co",1,356.1696,92.31381,334.286,356.1311,91.92177,334.4048
638249400333777243,"P9","co",1,356.0848,92.26855,334.2184,356.0729,91.81289,334.412
638249400333892402,"P9","co",1,356.0496,92.2002,334.19,356.0024,91.84204,334.3262
638249400334012568,"P9","co",1,356.0611,92.18846,334.2203,355.9984,91.93523,334.2571
638249400334132389,"P9","co",1,356.0589,92.11405,334.2361,356.0482,92.12157,334.2372
638249400334242764,"P9","co",1,356.0437,92.04678,334.2471,356.078,92.21268,334.2112
638249400334352395,"P9","co",1,356.0389,91.96553,334.2517,356.089,92.28017,334.1881
638249400334462394,"P9","co",1,356.0196,91.88875,334.25,356.1057,92.30993,334.1646
638249400334572393,"P9","co",1,356.0024,91.80435,334.2414,356.1035,92.32143,334.1404
638249400334672391,"P9","co",1,355.9768,91.71639,334.2244,356.1038,92.32656,334.1089
638249400334772416,"P9","co",1,355.953,91.61447,334.2064,356.0906,92.30254,334.0753
638249400334882395,"P9","co",1,355.9185,91.50651,334.2068,356.0825,92.28162,334.0363
638249400334982402,"P9","co",1,355.8805,91.39082,334.1911,356.0626,92.2495,334.0171
638249400335082411,"P9","co",1,355.856,91.26754,334.1866,356.0364,92.19499,333.985
638249400335182685,"P9","co",1,355.8195,91.1357,334.2069,356.0257,92.14316,333.9617
638249400335302412,"P9","co",1,355.7858,91.00633,334.2044,356.0043,92.09116,333.961
638249400335412411,"P9","co",1,355.7441,90.8514,334.2021,355.989,92.05843,333.933
638249400335532403,"P9","co",1,355.7118,90.70206,334.1917,355.9666,92.004,333.9038
638249400335642405,"P9","co",1,355.6584,90.54438,334.2018,355.945,91.91129,333.8777
638249400335742407,"P9","co",1,355.6221,90.39461,334.2032,355.9066,91.83456,333.8658
638249400335852408,"P9","co",1,355.5766,90.2477,334.2194,355.8854,91.76539,333.8451
638249400335962408,"P9","co",1,355.5187,90.08836,334.2499,355.8578,91.71493,333.8351
638249400336082426,"P9","co",1,355.461,89.92796,334.2976,355.8258,91.69538,333.8281
638249400336182414,"P9","co",1,355.3887,89.75678,334.3406,355.8002,91.70889,333.8294
638249400336292417,"P9","co",1,355.3176,89.60641,334.3882,355.7716,91.77361,333.8093
638249400336392419,"P9","co",1,355.2478,89.42759,334.4421,355.7455,91.86776,333.7916
638249400336502414,"P9","co",1,355.1866,89.28291,334.5004,355.7393,92.03105,333.7546
638249400336622415,"P9","co",1,355.1261,89.12589,334.5737,355.7549,92.29577,333.705
638249400336722441,"P9","co",1,355.0802,88.97334,334.6467,355.7776,92.58532,333.6611
638249400336832412,"P9","co",1,355.0544,88.8481,334.7223,355.8143,92.87434,333.6191
638249400336952421,"P9","co",1,355.0302,88.70909,334.7969,355.8924,93.29465,333.5546
638249400337062424,"P9","co",1,355.0107,88.59119,334.8875,355.9968,93.82271,333.4588
638249400337182425,"P9","co",1,354.9939,88.49108,335.0099,356.1286,94.48249,333.3542
638249400337292441,"P9","co",1,354.9901,88.42065,335.1493,356.2952,95.31967,333.2464
638249400337392535,"P9","co",1,354.9745,88.34045,335.335,356.4764,96.18941,333.1618
638249400337502530,"P9","co",1,354.9647,88.26907,335.554,356.697,97.30756,333.0687
638249400337602542,"P9","co",1,354.9653,88.20768,335.8303,356.8792,98.2368,333.0662
638249400337732530,"P9","co",1,354.9455,88.1506,336.2124,357.0535,99.11742,333.1472
638249400337832539,"P9","co",1,354.9425,88.10275,336.6813,357.2112,100.0957,333.3285
638249400337942546,"P9","co",1,354.9569,88.08146,337.3079,357.3796,101.1207,333.6093
638249400338062541,"P9","co",1,355.0015,88.08733,338.0304,357.5829,102.3808,334.0374
638249400338162540,"P9","co",1,355.0562,88.13339,338.8665,357.7934,103.6658,334.5969
638249400338290193,"P9","co",1,355.1126,88.23664,339.7944,357.994,105.0506,335.2971
638249400338390204,"P9","co",1,355.1642,88.34878,340.759,358.1779,106.5775,336.1131
638249400338510204,"P9","co",1,355.1925,88.55009,341.8277,358.3049,108.0027,337.0135
638249400338630205,"P9","co",1,355.2218,88.77486,342.9546,358.3414,109.419,338.0711
638249400338750191,"P9","co",1,355.2387,89.03073,344.0808,358.3463,110.8928,339.2121
638249400338860207,"P9","co",1,355.2619,89.30553,345.1942,358.2988,112.3345,340.3787
638249400338960202,"P9","co",1,355.2619,89.5687,346.2934,358.1906,113.5022,341.5847
638249400339090201,"P9","co",1,355.2518,89.88877,347.4009,358.0473,114.7224,342.7702
638249400339200476,"P9","co",1,355.2299,90.19747,348.4683,357.8523,115.8738,343.989
638249400339300200,"P9","co",1,355.1616,90.52374,349.5132,357.5373,116.1731,345.2484
638249400339410215,"P9","co",1,355.0597,90.83809,350.5096,357.1862,116.5892,346.4573
638249400339540482,"P9","co",1,354.9632,91.11456,351.5033,356.755,116.4107,347.6528
638249400339650203,"P9","co",1,354.8732,91.36256,352.3894,356.358,116.3726,348.8232
638249400339760449,"P9","co",1,354.8019,91.56825,353.1998,355.9479,115.4472,349.9429
638249400339880195,"P9","co",1,354.7354,91.75607,353.9459,355.6295,114.947,350.9299
638249400339980205,"P9","co",1,354.6816,91.93073,354.6309,355.3557,114.6479,351.8199
638249400340100212,"P9","co",1,354.6342,92.07575,355.2409,355.1229,114.4325,352.6307
638249400340220205,"P9","co",1,354.5847,92.22408,355.7876,354.9225,114.2583,353.3481
638249400340320445,"P9","co",1,354.5399,92.35309,356.2404,354.7434,114.3015,353.9737
638249400340440219,"P9","co",1,354.4976,92.47276,356.6513,354.5913,114.3053,354.4933
638249400340550204,"P9","co",1,354.4393,92.56472,357.0336,354.454,114.4222,354.9553
638249400340660224,"P9","co",1,354.3997,92.65609,357.3179,354.3045,114.4955,355.3816
638249400340770220,"P9","co",1,354.3782,92.7431,357.625,354.1977,114.5072,355.7044
638249400340880215,"P9","co",1,354.3758,92.80475,357.8252,354.1071,114.42,356.064
638249400340990231,"P9","co",1,354.3514,92.84224,357.9758,354.062,114.3178,356.3041
638249400341100224,"P9","co",1,354.3142,92.87708,358.1594,354.0029,114.2207,356.4806
638249400341210216,"P9","co",1,354.2823,92.90256,358.3063,353.9225,114.1379,356.6903
638249400341330216,"P9","co",1,354.2385,92.92169,358.474,353.8564,114.0376,356.8598
638249400341430222,"P9","co",1,354.1974,92.92444,358.6018,353.7724,113.9605,357.0482
638249400341550222,"P9","co",1,354.1589,92.91438,358.6931,353.6999,113.8739,357.1912
638249400341660222,"P9","co",1,354.1201,92.88897,358.7455,353.6384,113.7477,357.2949
638249400341770237,"P9","co",1,354.0803,92.85782,358.7849,353.5845,113.6154,357.3538
638249400341890226,"P9","co",1,354.0323,92.80463,358.7498,353.5331,113.4197,357.4018
638249400341990223,"P9","co",1,353.9719,92.74723,358.7104,353.4885,113.1248,357.3691
638249400342110226,"P9","co",1,353.9065,92.68427,358.6744,353.4305,112.828,357.3293
638249400342220585,"P9","co",1,353.8404,92.5945,358.623,353.3684,112.3825,357.3031
638249400342340227,"P9","co",1,353.7761,92.50889,358.5966,353.3098,111.7922,357.2687
638249400342460225,"P9","co",1,353.7104,92.40591,358.559,353.2503,111.1254,357.2698
638249400342570236,"P9","co",1,353.6414,92.3073,358.5279,353.1907,110.4891,357.2552
638249400342680238,"P9","co",1,353.5591,92.20033,358.4881,353.1271,109.8321,357.2503
638249400342780235,"P9","co",1,353.4898,92.0991,358.4525,353.0512,109.1203,357.2379
638249400342880240,"P9","co",1,353.4063,91.99403,358.423,352.9882,108.5085,357.2261
638249400342980234,"P9","co",1,353.3297,91.88468,358.4041,352.9064,107.9998,357.2113
638249400343090246,"P9","co",1,353.2433,91.7703,358.3896,352.8293,107.5709,357.2034
638249400343200240,"P9","co",1,353.1444,91.6525,358.4084,352.7403,107.1612,357.1974
638249400343320232,"P9","co",1,353.0438,91.51922,358.4442,352.6331,106.7439,357.2274
638249400343420234,"P9","co",1,352.9461,91.38531,358.4828,352.5201,106.3829,357.2706
638249400343530254,"P9","co",1,352.8456,91.25588,358.5365,352.4139,105.8929,357.3284
638249400343630240,"P9","co",1,352.7321,91.11679,358.5831,352.3057,105.3285,357.4096
638249400343750241,"P9","co",1,352.6194,90.96464,358.6273,352.1866,104.7121,357.4855
638249400343860248,"P9","co",1,352.5287,90.82581,358.6698,352.0691,104.114,357.5571
638249400343970240,"P9","co",1,352.4268,90.66572,358.7259,351.9828,103.374,357.6436
638249400344080249,"P9","co",1,352.3372,90.50297,358.7815,351.872,102.9502,357.715
638249400344185691,"P9","co",1,352.2401,90.33755,358.8297,351.7665,102.7576,357.7672
638249400344315680,"P9","co",1,352.1547,90.17072,358.8732,351.6446,102.8001,357.7896
638249400344415680,"P9","co",1,352.0673,90.00196,358.8969,351.5419,102.6785,357.8223
638249400344535689,"P9","co",1,351.9918,89.82212,358.9183,351.4403,102.5279,357.8354
638249400344635686,"P9","co",1,351.9136,89.64483,358.9118,351.3608,102.1483,357.8673
638249400344745697,"P9","co",1,351.8255,89.46633,358.8929,351.2882,101.6276,357.8816
638249400344865693,"P9","co",1,351.7632,89.29014,358.858,351.2072,101.0958,357.8827
638249400344969591,"P9","co",1,351.6922,89.09608,358.8004,351.1503,100.7028,357.8572
638249400345089594,"P9","co",1,351.627,88.9178,358.7556,351.0703,100.6493,357.7728
638249400345189600,"P9","co",1,351.5546,88.73634,358.6803,350.9788,100.9821,357.6674
638249400345309592,"P9","co",1,351.486,88.554,358.6024,350.8695,101.6315,357.495
638249400345409616,"P9","co",1,351.4154,88.34748,358.5045,350.7635,102.3409,357.3114
638249400345539598,"P9","co",1,351.3352,88.15996,358.3988,350.6616,102.969,357.1078
638249400345639599,"P9","co",1,351.2644,87.94903,358.278,350.5553,103.5322,356.9
638249400345749604,"P9","co",1,351.1873,87.73124,358.1367,350.4685,103.9161,356.69
638249400345859603,"P9","co",1,351.1266,87.50214,357.9841,350.386,104.0935,356.475
638249400345975704,"P9","co",1,351.071,87.26452,357.804,350.3235,104.2822,356.2457
638249400346085699,"P9","co",1,351.0205,87.01147,357.6287,350.2688,104.5806,355.9712
638249400346206108,"P9","co",1,350.9753,86.75176,357.4347,350.2156,105.045,355.6796
638249400346315836,"P9","co",1,350.923,86.50753,357.2283,350.1753,105.4685,355.3685
638249400346415841,"P9","co",1,350.8633,86.24518,357.0323,350.1341,105.8454,355.0463
638249400346525838,"P9","co",1,350.7942,85.97134,356.8376,350.0874,106.0619,354.7486
638249400346635845,"P9","co",1,350.7376,85.69975,356.6109,350.0317,106.2271,354.4527
638249400346765852,"P9","co",1,350.692,85.41521,356.3737,350.0023,106.1557,354.1502
638249400346885836,"P9","co",1,350.6487,85.13315,356.1515,349.9903,105.8851,353.8601
638249400347005852,"P9","co",1,350.6346,84.84578,355.9385,349.9746,105.9474,353.5445
638249400347125841,"P9","co",1,350.6292,84.56953,355.7329,349.9893,106.4988,353.1787
638249400347225839,"P9","co",1,350.6292,84.29793,355.538,350.0179,106.8461,352.8493
638249400347335837,"P9","co",1,350.6501,84.02543,355.3581,350.0538,106.6788,352.6013
638249400347436189,"P9","co",1,350.6643,83.74315,355.1866,350.1113,106.5638,352.3678
638249400347536127,"P9","co",1,350.6807,83.48103,355.0107,350.1597,106.4987,352.1334
638249400347636153,"P9","co",1,350.6882,83.21402,354.8551,350.2133,106.4918,351.8887
638249400347755852,"P9","co",1,350.7014,82.96645,354.7116,350.2541,106.6066,351.6471
638249400347865844,"P9","co",1,350.7149,82.74641,354.5692,350.3002,106.7039,351.4258
638249400347975848,"P9","co",1,350.741,82.53909,354.4637,350.349,106.8527,351.2023
638249400348085856,"P9","co",1,350.7627,82.35613,354.3788,350.4046,106.9744,351.031
638249400348195863,"P9","co",1,350.7975,82.16692,354.2883,350.449,106.9729,350.9043
638249400348305858,"P9","co",1,350.8276,82.01048,354.2148,350.5111,106.9782,350.7718
638249400348415869,"P9","co",1,350.8542,81.85036,354.1338,350.5626,106.9147,350.6738
638249400348545856,"P9","co",1,350.8715,81.71967,354.0602,350.612,106.8456,350.5657
638249400348675862,"P9","co",1,350.896,81.60478,353.9999,350.6532,106.9686,350.4417
638249400348775880,"P9","co",1,350.9241,81.49942,353.9314,350.7018,107.1566,350.3288
638249400348875853,"P9","co",1,350.9565,81.3987,353.8761,350.7594,107.407,350.1996
638249400348975861,"P9","co",1,350.9893,81.31635,353.8121,350.8177,107.589,350.098
638249400349095876,"P9","co",1,351.0247,81.25884,353.7688,350.8796,107.7718,349.9892
638249400349205857,"P9","co",1,351.0735,81.19677,353.7276,350.9377,107.8924,349.9194
638249400349305868,"P9","co",1,351.1091,81.14557,353.7144,351.0114,108.0067,349.856
638249400349415862,"P9","co",1,351.1427,81.09747,353.7202,351.058,108.0069,349.8409
638249400349525859,"P9","co",1,351.1635,81.07009,353.7147,351.0963,107.9898,349.8513
638249400349635863,"P9","co",1,351.1801,81.03397,353.7243,351.1241,108.0258,349.8405
638249400349745863,"P9","co",1,351.1795,81.0092,353.7219,351.1473,108.2109,349.8243
638249400349865866,"P9","co",1,351.1872,80.99832,353.7229,351.1597,108.5903,349.7632
638249400349967884,"P9","co",1,351.1961,80.99861,353.7054,351.1823,108.9895,349.7086
638249400350077890,"P9","co",1,351.214,80.99426,353.6784,351.2091,109.2947,349.6472
638249400350203786,"P9","co",1,351.2403,81.01611,353.6305,351.2458,109.4823,349.5927
638249400350313786,"P9","co",1,351.2799,81.03551,353.5638,351.2977,109.6283,349.5259
638249400350423804,"P9","co",1,351.3063,81.05618,353.4919,351.3723,109.7822,349.4391
638249400350543787,"P9","co",1,351.3577,81.10551,353.4283,351.4318,109.9143,349.3449
638249400350643785,"P9","co",1,351.4168,81.15262,353.3674,351.5208,110.0836,349.2689
638249400350753794,"P9","co",1,351.4761,81.22314,353.3145,351.6151,110.1718,349.2094
638249400350863778,"P9","co",1,351.5406,81.29978,353.2701,351.706,110.2352,349.1675
638249400350972207,"P9","co",1,351.6133,81.39963,353.2205,351.791,110.0848,349.1682
638249400351082183,"P9","co",1,351.6978,81.52078,353.1684,351.8794,109.7674,349.1916
638249400351202186,"P9","co",1,351.7742,81.67474,353.1063,351.9849,109.5102,349.2107
638249400351302181,"P9","co",1,351.8755,81.84358,353.041,352.0856,109.3255,349.2106
638249400351412202,"P9","co",1,351.9636,82.05354,352.9613,352.2197,109.2126,349.2064
638249400351522502,"P9","co",1,352.0541,82.27454,352.8809,352.3365,109.0152,349.1989
638249400351642193,"P9","co",1,352.1337,82.50313,352.7759,352.4558,108.8327,349.1905
638249400351752202,"P9","co",1,352.1837,82.75737,352.6288,352.5674,108.6485,349.1506
638249400351862188,"P9","co",1,352.231,83.01342,352.4624,352.6615,108.6342,349.0338
638249400351981030,"P9","co",1,352.2602,83.26338,352.2995,352.7613,108.7171,348.8807
638249400352080724,"P9","co",1,352.3113,83.50771,352.1525,352.8546,109.1157,348.6844
638249400352187073,"P9","co",1,352.3845,83.74317,352.0328,352.9679,109.4686,348.5183
638249400352307052,"P9","co",1,352.4647,83.95922,351.9324,353.1061,109.9115,348.3778
638249400352415061,"P9","co",1,352.5302,84.17154,351.8391,353.26,110.5393,348.2355
638249400352535044,"P9","co",1,352.5902,84.36737,351.7581,353.3956,111.1577,348.099
638249400352635052,"P9","co",1,352.6241,84.5375,351.667,353.5042,111.4901,348.0103
638249400352755053,"P9","co",1,352.6552,84.70416,351.5891,353.5774,111.6956,347.9139
638249400352865046,"P9","co",1,352.6536,84.84887,351.5019,353.6574,112.106,347.8062
638249400352975055,"P9","co",1,352.6227,84.97687,351.4076,353.7292,112.8871,347.6273
638249400353095058,"P9","co",1,352.5883,85.10915,351.2885,353.8068,114.1514,347.368
638249400353215052,"P9","co",1,352.5454,85.21637,351.1433,353.8913,115.3878,347.0825
638249400353315057,"P9","co",1,352.5078,85.32278,351.0085,353.9677,116.4594,346.7789
638249400353425065,"P9","co",1,352.4821,85.42298,350.8575,354.0221,117.1788,346.5329
638249400353545345,"P9","co",1,352.4594,85.53178,350.6907,354.0745,117.6118,346.3055
638249400353655354,"P9","co",1,352.4366,85.63402,350.5096,354.1207,117.864,346.084
638249400353765345,"P9","co",1,352.4106,85.73093,350.3047,354.1688,118.074,345.8492
638249400353885322,"P9","co",1,352.3892,85.81593,350.0752,354.2465,118.5366,345.5519
638249400353985373,"P9","co",1,352.3716,85.91563,349.8448,354.3548,119.1294,345.2076
638249400354105418,"P9","co",1,352.3744,86.00279,349.6104,354.4876,119.8894,344.8454
638249400354205421,"P9","co",1,352.3889,86.09357,349.3982,354.6414,120.5446,344.4966
638249400354325067,"P9","co",1,352.4173,86.17287,349.1895,354.7769,120.9535,344.2106
638249400354435074,"P9","co",1,352.452,86.25124,348.9953,354.8997,121.0881,343.9661
638249400354545073,"P9","co",1,352.5117,86.35017,348.7923,355.0235,121.2115,343.7428
638249400354665062,"P9","co",1,352.5649,86.45485,348.5611,355.1595,121.1677,343.5431
638249400354775062,"P9","co",1,352.6317,86.57177,348.3091,355.3161,121.2819,343.2884
638249400354895071,"P9","co",1,352.6856,86.70323,348.0571,355.4839,121.2983,343.028
638249400354995079,"P9","co",1,352.7404,86.84451,347.7995,355.6441,121.3983,342.7557
638249400355105063,"P9","co",1,352.8102,87.00247,347.5342,355.7927,121.395,342.4919
638249400355215084,"P9","co",1,352.8591,87.16744,347.2439,355.9655,121.4371,342.2221
638249400355315071,"P9","co",1,352.9184,87.34573,346.9312,356.1246,121.5096,341.9124
638249400355435081,"P9","co",1,352.9864,87.53909,346.6465,356.3233,121.7269,341.5646
638249400355545075,"P9","co",1,353.0483,87.75732,346.3458,356.5227,121.9622,341.2552
638249400355655076,"P9","co",1,353.1182,87.97923,346.0011,356.7246,122.2439,340.924
638249400355755082,"P9","co",1,353.1831,88.23194,345.628,356.9405,122.4477,340.5534
638249400355875073,"P9","co",1,353.2359,88.48534,345.2833,357.1323,122.503,340.1713
638249400355985077,"P9","co",1,353.2803,88.74566,345.0245,357.2395,122.2101,339.8622
638249400356095092,"P9","co",1,353.3196,89.00415,344.8443,357.2648,121.706,339.6819
638249400356205079,"P9","co",1,353.3662,89.24404,344.7365,357.2345,121.0907,339.6089
638249400356325083,"P9","co",1,353.4192,89.46147,344.6467,357.1701,120.3616,339.6369
638249400356455089,"P9","co",1,353.4963,89.67959,344.5506,357.1238,119.7161,339.6743
638249400356555090,"P9","co",1,353.6002,89.91065,344.4124,357.1105,119.088,339.7098
638249400356655096,"P9","co",1,353.7156,90.16119,344.2187,357.1223,118.3581,339.7198
638249400356755090,"P9","co",1,353.8598,90.41311,343.994,357.1974,117.8622,339.6407
638249400356865694,"P9","co",1,354.0085,90.66614,343.7331,357.3179,117.4017,339.5287
638249400356975697,"P9","co",1,354.1434,90.93174,343.4977,357.4438,116.9055,339.3802
638249400357085710,"P9","co",1,354.2504,91.1869,343.2887,357.5295,116.3452,339.269
