Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257915743312334,"sdP1","co",1,339.015,251.9283,6.155786,341.6016,266.4648,2.991299
638257915743453350,"sdP1","co",1,335.5916,254.3476,6.299777,340.5648,267.1135,2.966188
638257915743589436,"sdP1","co",1,335.7306,254.3731,6.242692,337.3928,268.4901,2.894674
638257915743719370,"sdP1","co",1,334.7804,255.189,6.202148,337.5387,268.5955,2.841588
638257915743848093,"sdP1","co",1,333.9224,255.9775,6.146026,336.6591,269.0925,2.764028
638257915743973678,"sdP1","co",1,331.3526,258.349,5.903949,335.8737,269.644,2.667956
638257915744117529,"sdP1","co",1,331.681,258.2257,5.886945,333.4143,270.8218,2.45459
638257915744247220,"sdP1","co",1,331.2566,258.846,5.782296,333.7051,270.6505,2.486076
638257915744379385,"sdP1","co",1,330.851,259.4426,5.673508,333.278,270.9137,2.436477
638257915744522668,"sdP1","co",1,330.5691,259.9908,5.549451,332.8617,271.1386,2.391093
638257915744657198,"sdP1","co",1,329.7365,261.639,5.17461,332.5488,271.2749,2.356637
638257915744782795,"sdP1","co",1,330.1161,261.4837,5.163678,331.6803,272.038,2.16708
638257915744917229,"sdP1","co",1,330.3028,261.8022,5.064499,331.9991,271.7293,2.23225
638257915745058445,"sdP1","co",1,330.5264,262.0771,5.014338,332.0784,271.4938,2.304054
638257915745188547,"sdP1","co",1,330.7695,262.3018,4.997076,332.1872,271.2085,2.424776
638257915745327205,"sdP1","co",1,331.3954,263.0792,4.873072,332.175,270.1823,2.762361
638257915745412924,"sdP1","co",1,331.3003,262.737,4.917414,332.7521,270.7159,2.750751
638257915745514092,"sdP1","co",1,331.5176,262.9862,4.866477,332.6259,270.2516,2.819716
638257915745659615,"sdP1","co",1,331.8915,263.1492,4.729516,332.7628,270.0871,2.894853
638257915745791539,"sdP1","co",1,332.7586,263.6991,4.436167,332.9424,269.2465,3.052392
638257915745926566,"sdP1","co",1,332.7746,263.6153,4.392128,333.7077,269.2833,2.949173
638257915746066574,"sdP1","co",1,333.0179,263.7288,4.305526,333.6573,268.8353,3.001769
638257915746206644,"sdP1","co",1,333.7141,264.1138,4.074286,333.6831,267.7381,3.241132
638257915746337258,"sdP1","co",1,333.6369,264.0404,4.118712,334.3209,267.8138,3.118913
638257915746472799,"sdP1","co",1,333.7768,264.1045,4.088294,334.1751,267.3419,3.261
638257915746610886,"sdP1","co",1,333.8911,264.1565,4.068996,334.2462,267.0069,3.33673
638257915746745852,"sdP1","co",1,333.994,264.2211,4.069098,334.3028,266.7205,3.406685
638257915746890876,"sdP1","co",1,334.3512,264.4318,4.052568,334.2492,265.8358,3.651211
638257915747033779,"sdP1","co",1,334.285,264.407,4.11817,334.6193,266.1411,3.615935
638257915747167199,"sdP1","co",1,334.343,264.4306,4.186096,334.5567,266.1401,3.673661
638257915747305926,"sdP1","co",1,334.4112,264.4362,4.236714,334.5984,266.0712,3.76507
638257915747431418,"sdP1","co",1,334.6091,264.4635,4.411611,334.6235,265.8118,3.883477
638257915747560562,"sdP1","co",1,334.5428,264.3893,4.459111,334.769,265.5215,4.139926
638257915747691292,"sdP1","co",1,334.5149,264.2857,4.584751,334.678,265.2873,4.227503
638257915747825919,"sdP1","co",1,334.4384,264.0587,4.772945,334.7319,265.7268,4.212536
638257915747959934,"sdP1","co",1,334.3495,263.7009,4.959143,334.7442,266.0961,4.244367
638257915748099161,"sdP1","co",1,334.1229,262.6269,5.477443,334.7258,266.2246,4.301047
638257915748247374,"sdP1","co",1,334.0055,262.1105,5.474387,334.5164,265.3706,4.74846
638257915748370146,"sdP1","co",1,333.6461,261.1711,5.599685,334.3859,264.7821,4.762433
638257915748501096,"sdP1","co",1,333.166,260.1584,5.770785,334.0862,264.2801,4.762026
638257915748641758,"sdP1","co",1,332.4584,258.8513,5.988115,333.6958,263.9067,4.745784
638257915748779281,"sdP1","co",1,330.4971,255.0502,6.81527,333.1331,263.605,4.661184
638257915748919475,"sdP1","co",1,330.0852,254.6001,7.001369,331.5662,262.6289,4.571569
638257915749055417,"sdP1","co",1,328.9977,253.0364,7.54557,331.231,262.6876,4.57558
638257915749182332,"sdP1","co",1,328.0136,251.5998,8.094635,330.3126,262.3432,4.656152
638257915749312952,"sdP1","co",1,325.3372,247.3961,9.821084,329.4989,262.1538,4.716888
638257915749442949,"sdP1","co",1,325.4128,247.7144,9.762907,327.1892,261.0542,5.077269
638257915749585931,"sdP1","co",1,324.8172,246.7438,10.25487,327.2317,261.0927,5.122255
638257915749717691,"sdP1","co",1,324.4747,245.9532,10.65734,326.7126,260.8795,5.259274
638257915749847179,"sdP1","co",1,324.2254,245.2424,11.00102,326.4178,260.6878,5.389852
638257915749982310,"sdP1","co",1,323.3221,242.9115,12.13605,326.1927,260.432,5.522917
638257915750113824,"sdP1","co",1,323.6535,243.3365,11.92584,325.4056,259.857,5.844022
638257915750257326,"sdP1","co",1,323.6759,243.0811,12.01611,325.7006,259.9316,5.819182
638257915750400179,"sdP1","co",1,323.6799,242.9189,12.06917,325.7496,259.9863,5.799063
638257915750530029,"sdP1","co",1,323.7078,242.9945,11.98155,325.7736,260.033,5.776888
638257915750659124,"sdP1","co",1,323.8107,243.1071,11.8209,325.8504,260.3235,5.62716
638257915750800905,"sdP1","co",1,324.0857,243.6706,11.54192,325.9498,260.3153,5.538067
638257915750931206,"sdP1","co",1,324.5234,244.2609,11.2432,326.1867,260.4082,5.481583
638257915751066180,"sdP1","co",1,325.0838,244.8497,10.93901,326.5662,260.4643,5.448268
638257915751202371,"sdP1","co",1,326.8046,246.4193,10.16243,327.0698,260.5804,5.401433
638257915751333923,"sdP1","co",1,327.4438,246.6782,10.09789,328.6022,260.7954,5.340996
638257915751479218,"sdP1","co",1,328.726,247.3346,9.892133,329.1763,260.8101,5.434077
638257915751619010,"sdP1","co",1,330.1608,247.892,9.786925,330.326,260.8692,5.574187
638257915751755170,"sdP1","co",1,333.9214,249.2887,9.516527,331.625,260.9519,5.775117
638257915751880136,"sdP1","co",1,334.2268,249.0234,9.611194,335.0133,260.8862,6.31037
638257915752015721,"sdP1","co",1,335.6576,249.0815,9.561273,335.2981,260.7581,6.393531
638257915752150014,"sdP1","co",1,336.9859,249.025,9.450626,336.6149,260.6027,6.54009
638257915752295029,"sdP1","co",1,338.2127,248.9274,9.306135,337.8517,260.4527,6.587285
638257915752425426,"sdP1","co",1,341.7144,248.7099,8.876455,338.9836,260.1301,6.622044
638257915752558226,"sdP1","co",1,341.4508,248.4959,8.828225,342.2402,259.4004,6.651237
638257915752694165,"sdP1","co",1,342.247,248.2336,8.675022,341.9533,258.5984,6.705395
638257915752825338,"sdP1","co",1,342.9434,247.9642,8.517441,342.6498,257.4037,6.815402
638257915752960571,"sdP1","co",1,343.5129,247.6724,8.343808,343.2544,256.0284,6.934925
638257915753107251,"sdP1","co",1,345.2668,246.9182,7.799888,343.6681,252.6678,7.388834
638257915753258971,"sdP1","co",1,344.9199,246.9024,7.818039,345.4071,252.5663,6.827091
638257915753393902,"sdP1","co",1,345.2243,246.6964,7.704615,345.0561,252.1217,6.902684
638257915753529501,"sdP1","co",1,345.4479,246.5103,7.674761,345.3582,252.0359,6.786599
638257915753667517,"sdP1","co",1,346.2424,245.9369,7.556521,345.5436,250.8181,6.942663
638257915753804550,"sdP1","co",1,346.0316,245.9864,7.71734,346.3342,250.8736,6.757127
638257915753942768,"sdP1","co",1,346.0782,245.84,7.828807,346.11,250.3866,6.992185
638257915754092657,"sdP1","co",1,346.136,245.7094,7.941682,346.1434,249.9263,7.154582
638257915754227894,"sdP1","co",1,346.4026,245.306,8.177092,346.1796,248.968,7.403461
638257915754362855,"sdP1","co",1,346.3509,245.3597,8.189234,346.4429,249.2466,7.531465
638257915754508986,"sdP1","co",1,346.3852,245.2981,8.247736,346.3953,249.4816,7.511691
638257915754645054,"sdP1","co",1,346.3962,245.2563,8.271156,346.4296,249.6242,7.536739
638257915754777586,"sdP1","co",1,346.3663,245.1143,8.37848,346.4408,249.6778,7.544502
638257915754909950,"sdP1","co",1,346.157,245.2444,8.352244,346.4106,249.773,7.609398
638257915755059854,"sdP1","co",1,345.8277,245.3808,8.396739,346.2122,250.0929,7.543546
638257915755200093,"sdP1","co",1,345.3778,245.6125,8.460252,345.8955,250.4338,7.538043
638257915755342760,"sdP1","co",1,344.0491,246.3635,8.626638,345.4751,251.3706,7.457195
638257915755478363,"sdP1","co",1,343.5921,246.7813,8.671405,344.1818,251.8623,7.597799
638257915755615849,"sdP1","co",1,342.6922,247.5415,8.745483,343.7544,252.6343,7.550563
638257915755747438,"sdP1","co",1,340.1324,249.8356,8.790496,342.942,254.5382,7.347474
638257915755887639,"sdP1","co",1,339.714,250.5189,8.725359,340.4442,255.6966,7.477029
638257915756032303,"sdP1","co",1,338.4708,252.1313,8.551587,340.0887,256.9031,7.272718
638257915756171754,"sdP1","co",1,337.2857,253.7235,8.324037,338.932,258.5921,7.01241
638257915756311007,"sdP1","co",1,336.08,255.4661,8.000148,337.8408,260.2934,6.694751
638257915756446664,"sdP1","co",1,332.6243,260.5247,6.940363,336.9628,264.0274,5.812459
638257915756582653,"sdP1","co",1,332.5052,260.8948,6.82081,333.5231,266.8277,5.153748
638257915756711002,"sdP1","co",1,331.2107,263.0306,6.215552,333.5891,268.2254,4.750343
638257915756846218,"sdP1","co",1,329.9414,265.2274,5.48717,332.4619,270.4791,4.054922
638257915756987045,"sdP1","co",1,326.3673,271.968,2.933276,331.7628,274.6088,2.738694
638257915757117038,"sdP1","co",1,326.3824,272.1599,2.754569,328.051,278.5426,0.8904193
638257915757251954,"sdP1","co",1,325.3477,274.6566,1.603209,328.2819,279.4568,0.5125772
638257915757384553,"sdP1","co",1,324.4174,277.1822,0.3856046,327.3972,281.7994,359.4131
638257915757514413,"sdP1","co",1,323.6157,279.6798,359.1729,326.558,283.9986,358.312
638257915757635145,"sdP1","co",1,321.3897,287.4154,355.2222,326.332,287.538,356.8531
638257915757766506,"sdP1","co",1,321.5999,287.2544,355.3104,323.6346,292.5989,353.7865
638257915757902574,"sdP1","co",1,321.2134,289.5997,354.1053,323.9848,292.7857,353.7914
638257915758044043,"sdP1","co",1,320.9998,291.7648,352.9724,323.5694,294.7182,352.7614
638257915758176965,"sdP1","co",1,320.7729,293.8327,351.9102,323.3561,296.59,351.7754
638257915758313096,"sdP1","co",1,320.3244,299.9056,348.7014,323.5118,299.1041,350.7007
638257915758454915,"sdP1","co",1,320.4888,299.2833,349.0373,322.5285,303.5226,348.0554
638257915758604800,"sdP1","co",1,320.5618,300.5911,348.3423,322.8827,303.2778,348.3104
638257915758738923,"sdP1","co",1,320.6515,301.6741,347.796,322.9384,304.4229,347.7051
638257915758884022,"sdP1","co",1,320.9476,305.1989,346.0408,323.2451,305.7313,347.1864
638257915759029739,"sdP1","co",1,321.0557,304.4139,346.5065,323.0964,308.2772,345.7149
638257915759164900,"sdP1","co",1,321.2411,304.8257,346.367,323.3397,307.7624,346.1198
638257915759317303,"sdP1","co",1,321.4477,305.0659,346.3364,323.538,308.1663,346.0034
638257915759478387,"sdP1","co",1,322.1374,305.8272,346.2162,323.9644,308.71,345.9628
638257915759627776,"sdP1","co",1,322.2655,305.2834,346.5345,324.4341,309.1347,345.9141
638257915759779425,"sdP1","co",1,323.339,304.9947,346.9805,324.8052,308.9986,346.1779
638257915759936509,"sdP1","co",1,323.5035,304.6682,347.1246,325.6822,308.5282,346.6408
638257915760078563,"sdP1","co",1,324.1546,304.2491,347.4014,325.8675,308.2723,346.7704
638257915760243135,"sdP1","co",1,326.0578,303.354,348.0306,326.52,307.9383,347.0389
638257915760398138,"sdP1","co",1,326.3488,303.2469,348.0495,328.1552,306.8325,347.6962
638257915760537304,"sdP1","co",1,327.2909,302.9423,348.2341,328.3914,306.6613,347.7269
638257915760679523,"sdP1","co",1,329.9514,302.1575,348.7546,329.2128,306.2428,347.9353
638257915760824860,"sdP1","co",1,330.1459,302.2573,348.7244,331.5994,305.2198,348.5145
638257915760960495,"sdP1","co",1,331.1395,302.1355,348.8474,331.76,305.2629,348.4961
638257915761107437,"sdP1","co",1,334.0278,301.7209,349.2539,332.6404,305.0077,348.6469
638257915761260781,"sdP1","co",1,334.0071,301.7662,349.2619,335.2637,304.3019,349.1183
638257915761401256,"sdP1","co",1,334.8933,301.6948,349.4181,335.2294,304.3159,349.1272
638257915761546642,"sdP1","co",1,337.636,301.4254,349.8684,336.0075,304.087,349.3029
638257915761698428,"sdP1","co",1,337.5913,301.4816,349.9022,338.5258,303.5283,349.8
638257915761850528,"sdP1","co",1,338.4829,301.4344,350.0909,338.4579,303.5267,349.8336
638257915761997626,"sdP1","co",1,341.1711,301.3312,350.5814,339.2271,303.2519,350.0372
638257915762142738,"sdP1","co",1,341.1757,301.3583,350.5975,341.7316,302.8585,350.5592
638257915762284749,"sdP1","co",1,342.0608,301.3474,350.7448,341.7053,302.8017,350.576
638257915762435729,"sdP1","co",1,342.916,301.3409,350.8744,342.5109,302.6228,350.7321
638257915762573758,"sdP1","co",1,345.4055,301.3081,351.1839,343.2371,302.2871,350.8693
638257915762708575,"sdP1","co",1,345.3261,301.3314,351.0908,345.6269,302.045,351.1922
638257915762839784,"sdP1","co",1,346.0674,301.3389,351.0855,345.5316,302.0106,351.0989
638257915762985788,"sdP1","co",1,348.2305,301.3815,351.1086,346.1947,301.7754,351.0934
638257915763136451,"sdP1","co",1,348.0526,301.3678,351.0394,348.316,301.7109,351.1206
638257915763275831,"sdP1","co",1,348.601,301.3358,351.0311,348.136,301.6852,351.0509
638257915763413543,"sdP1","co",1,349.0787,301.282,351.0504,348.6688,301.602,351.042
638257915763549530,"sdP1","co",1,350.5681,301.1188,351.146,349.1185,301.4431,351.0576
638257915763695867,"sdP1","co",1,350.3536,301.015,351.2135,350.602,301.271,351.1544
638257915763826607,"sdP1","co",1,350.6276,300.8054,351.3432,350.3937,301.193,351.2228
638257915763971837,"sdP1","co",1,350.8765,300.5515,351.4735,350.6666,300.9835,351.3525
638257915764121586,"sdP1","co",1,351.5825,299.797,351.8525,350.9061,300.6899,351.4807
638257915764270578,"sdP1","co",1,351.3945,299.623,351.9132,351.6359,300.0671,351.866
638257915764421538,"sdP1","co",1,351.4451,299.1949,352.0714,351.4534,299.9185,351.9272
638257915764564414,"sdP1","co",1,351.5936,297.865,352.5241,351.5072,299.5116,352.0854
638257915764719308,"sdP1","co",1,351.4175,297.6351,352.5171,351.7094,298.4851,352.5466
638257915764871657,"sdP1","co",1,351.2747,296.9298,352.6225,351.5289,298.2256,352.5373
638257915765017735,"sdP1","co",1,350.9316,294.8476,352.9281,351.3647,297.4087,352.6368
638257915765150689,"sdP1","co",1,350.7671,294.5676,352.871,351.117,295.8502,352.9473
638257915765288287,"sdP1","co",1,350.4533,293.5792,352.9306,350.9403,295.4943,352.8876
638257915765418115,"sdP1","co",1,349.6276,290.6725,353.1837,350.6071,294.397,352.9407
638257915765557967,"sdP1","co",1,349.4683,290.3468,353.1816,349.9625,292.4418,353.1806
638257915765713290,"sdP1","co",1,349.036,288.9689,353.3031,349.8004,292.0901,353.1753
638257915765859763,"sdP1","co",1,348.6273,287.6387,353.4552,349.4419,291.0907,353.2808
638257915765996449,"sdP1","co",1,347.435,283.7031,353.972,349.054,289.8665,353.4156
638257915766136238,"sdP1","co",1,347.3799,283.5165,354.0303,348.163,287.5112,353.8315
638257915766281547,"sdP1","co",1,346.9585,281.9981,354.2848,348.0958,287.2687,353.8863
638257915766433813,"sdP1","co",1,345.8052,277.5625,355.0784,347.6957,285.8901,354.1039
638257915766570588,"sdP1","co",1,345.8263,277.4728,355.1163,346.8698,283.3326,354.6949
638257915766698221,"sdP1","co",1,345.4581,275.961,355.4367,346.8403,282.9957,354.7453
638257915766829162,"sdP1","co",1,345.0747,274.4684,355.762,346.5316,281.89,354.9961
638257915766969926,"sdP1","co",1,344.6774,272.9959,356.0862,346.204,280.7902,355.2471
638257915767126820,"sdP1","co",1,343.5224,268.5645,357.1397,345.7467,279.0778,355.5418
638257915767276516,"sdP1","co",1,343.4296,268.6111,357.1285,344.9201,276.8564,356.2396
638257915767408313,"sdP1","co",1,342.9067,267.1808,357.48,344.7551,276.4506,356.267
638257915767540471,"sdP1","co",1,341.4454,262.8329,358.6264,344.1289,274.5204,356.6069
638257915767682165,"sdP1","co",1,341.3494,262.8861,358.5962,343.0084,272.5513,357.2722
638257915767813085,"sdP1","co",1,340.7708,261.5183,358.9715,342.8327,272.0834,357.3026
638257915767945488,"sdP1","co",1,340.2318,260.1566,359.3626,342.2894,271.0345,357.5577
638257915768080720,"sdP1","co",1,338.6503,256.0672,0.589255,341.6037,268.9524,357.9757
638257915768227424,"sdP1","co",1,338.553,256.1663,0.5512413,340.3568,267.4037,358.5761
638257915768363975,"sdP1","co",1,337.9171,254.892,0.9610841,340.1748,266.9203,358.6272
638257915768503926,"sdP1","co",1,337.2643,253.601,1.371889,339.5682,265.9741,358.8889
638257915768646803,"sdP1","co",1,335.3129,249.7016,2.699696,338.761,263.9031,359.3461
638257915768783547,"sdP1","co",1,335.1299,249.7955,2.651684,337.1564,262.7464,359.8479
638257915768922146,"sdP1","co",1,334.271,248.5802,3.061438,336.8826,262.1629,359.9215
638257915769071668,"sdP1","co",1,333.4151,247.4198,3.45078,336.0525,261.2401,0.14586
638257915769203781,"sdP1","co",1,331.0363,243.8416,4.798976,335.0333,259.1887,0.611932
638257915769335885,"sdP1","co",1,330.9868,244.0247,4.705656,333.0118,258.418,0.9252807
638257915769470443,"sdP1","co",1,330.248,243.039,5.061239,332.8751,257.9536,0.9936457
638257915769609238,"sdP1","co",1,329.5811,242.1335,5.361311,332.1617,257.2769,1.154273
638257915769748844,"sdP1","co",1,328.9733,241.3196,5.610264,331.5206,256.6679,1.271772
638257915769876281,"sdP1","co",1,327.2328,238.7135,6.498362,330.747,254.9601,1.666903
638257915770034854,"sdP1","co",1,327.4549,239.032,6.301073,329.3048,254.737,1.602501
638257915770186951,"sdP1","co",1,327.1387,238.5389,6.386237,329.4369,254.3857,1.641738
638257915770323341,"sdP1","co",1,326.0282,236.7554,6.883332,328.9512,252.9193,1.95916
638257915770465124,"sdP1","co",1,326.2114,237.058,6.727213,328.0384,252.7425,1.802806
638257915770614827,"sdP1","co",1,326.0382,236.722,6.765182,328.1349,252.3975,1.875988
638257915770753309,"sdP1","co",1,325.9165,236.4361,6.782227,327.9416,251.9902,1.909919
638257915770885889,"sdP1","co",1,325.502,235.4987,6.88208,327.6647,250.7778,2.188926
638257915771031708,"sdP1","co",1,325.665,235.6949,6.80011,327.3699,250.7675,1.949015
638257915771182882,"sdP1","co",1,325.7211,235.5985,6.73913,327.4601,250.4564,2.048318
638257915771332842,"sdP1","co",1,325.7733,235.1995,6.593384,327.3799,249.4926,2.263071
638257915771475973,"sdP1","co",1,325.9606,235.4091,6.492083,327.489,249.4925,2.014137
638257915771617238,"sdP1","co",1,326.1422,235.4792,6.351569,327.6058,249.1892,2.097755
638257915771756614,"sdP1","co",1,326.6643,235.6651,5.962857,327.6427,248.2557,2.291118
638257915771902192,"sdP1","co",1,326.8199,235.8609,5.889338,328.1669,248.3422,2.015436
638257915772045246,"sdP1","co",1,327.1516,236.1429,5.687145,328.2668,248.1206,2.086726
638257915772185301,"sdP1","co",1,327.4896,236.4311,5.484246,328.5367,247.9,2.07927
638257915772327944,"sdP1","co",1,328.4644,237.2681,4.904085,328.7274,247.0845,2.243468
638257915772470317,"sdP1","co",1,328.5649,237.4532,4.863155,329.6368,247.2517,1.973406
638257915772609610,"sdP1","co",1,328.983,237.9385,4.636685,329.6993,247.1353,2.027919
638257915772758796,"sdP1","co",1,329.4401,238.4502,4.420748,330.0617,247.1264,1.984838
638257915772898422,"sdP1","co",1,330.7702,239.9559,3.801407,330.4164,246.8132,2.041492
638257915773050350,"sdP1","co",1,330.8218,240.1621,3.752927,331.6261,247.2289,1.830671
638257915773211668,"sdP1","co",1,331.3224,240.8917,3.492389,331.6677,247.3222,1.816713
638257915773349314,"sdP1","co",1,332.8269,242.9036,2.782744,332.1048,247.4802,1.744015
638257915773505544,"sdP1","co",1,332.8911,243.0478,2.74075,333.4326,247.9561,1.51851
638257915773636006,"sdP1","co",1,333.4672,243.856,2.484341,333.495,248.0706,1.487676
638257915773769936,"sdP1","co",1,335.1822,246.1392,1.791627,334.0409,248.5891,1.3324
638257915773911999,"sdP1","co",1,335.2328,246.2466,1.763934,335.5668,249.3033,1.075741
638257915774046332,"sdP1","co",1,335.8471,247.0605,1.522035,335.6432,249.6049,1.006863
638257915774187236,"sdP1","co",1,336.4733,247.8814,1.258293,336.2173,250.0808,0.8605126
