Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248618270143315,"Py","comp",2,3.702183,9.340044,0.9952933,3.709348,9.410176,0.9960504
638248618270253313,"Py","comp",2,3.704745,9.295065,0.9898267,3.713099,9.368417,0.9992163
638248618270363315,"Py","comp",2,3.696449,9.253741,1.002859,3.715765,9.323541,0.9937627
638248618270473309,"Py","comp",2,3.70864,9.206348,1.000579,3.707729,9.282831,1.006933
638248618270583308,"Py","comp",2,3.707417,9.160536,1.003999,3.720748,9.237306,1.004926
638248618270693313,"Py","comp",2,3.706995,9.113753,1.003254,3.720349,9.193445,1.008651
638248618270813310,"Py","comp",2,3.697663,9.07543,1.008776,3.720939,9.14906,1.008261
638248618270913307,"Py","comp",2,3.692706,9.027779,1.008191,3.711736,9.111001,1.013857
638248618271033313,"Py","comp",2,3.690431,8.987144,1.006043,3.706475,9.062441,1.013157
638248618271153321,"Py","comp",2,3.669968,8.931065,1.009592,3.703947,9.021035,1.010907
638248618271283315,"Py","comp",2,3.65177,8.869394,1.025701,3.683543,8.965078,1.014506
638248618271383312,"Py","comp",2,3.640959,8.813762,1.035544,3.665637,8.904083,1.030796
638248618271483304,"Py","comp",2,3.627086,8.739601,1.045275,3.655245,8.849383,1.040838
638248618271583316,"Py","comp",2,3.617729,8.662279,1.066705,3.642236,8.77721,1.050939
638248618271693314,"Py","comp",2,3.606416,8.589857,1.081922,3.6337,8.701694,1.072776
638248618271803312,"Py","comp",2,3.606719,8.501289,1.097075,3.623224,8.631125,1.08839
638248618271923310,"Py","comp",2,3.608464,8.419334,1.122753,3.624085,8.543492,1.103819
638248618271983326,"Py","comp",2,3.624256,8.403022,1.125941,3.625832,8.461133,1.129612
638248618272053314,"Py","comp",2,3.630996,8.333255,1.139685,3.642051,8.44558,1.132956
638248618272153312,"Py","comp",2,3.661105,8.246512,1.160647,3.648938,8.375729,1.146806
638248618272253310,"Py","comp",2,3.681655,8.160291,1.170184,3.679504,8.28927,1.167995
638248618272363317,"Py","comp",2,3.695134,8.077571,1.181352,3.700477,8.20333,1.1777
638248618272473316,"Py","comp",2,3.715631,8.004816,1.196747,3.714506,8.121256,1.18911
638248618272583317,"Py","comp",2,3.732197,7.934246,1.207266,3.735641,8.049294,1.204797
638248618272693317,"Py","comp",2,3.750929,7.854422,1.213104,3.753031,7.979939,1.215663
638248618272803303,"Py","comp",2,3.770661,7.778803,1.230623,3.772819,7.901704,1.221909
638248618272913317,"Py","comp",2,3.803136,7.708114,1.260803,3.793488,7.827388,1.239858
638248618273033317,"Py","comp",2,3.838006,7.6608,1.299299,3.826558,7.75711,1.27039
638248618273143319,"Py","comp",2,3.859684,7.604908,1.333119,3.86173,7.709698,1.309173
638248618273253314,"Py","comp",2,3.877937,7.573581,1.380265,3.883817,7.654037,1.343324
638248618273363314,"Py","comp",2,3.885175,7.551183,1.422725,3.90158,7.621334,1.390517
638248618273473313,"Py","comp",2,3.890696,7.516598,1.457001,3.908589,7.598283,1.433127
638248618273593313,"Py","comp",2,3.888827,7.491505,1.490941,3.914069,7.563365,1.467582
638248618273703301,"Py","comp",2,3.887625,7.463425,1.521529,3.912453,7.538676,1.501853
638248618273813315,"Py","comp",2,3.898904,7.43032,1.558895,3.911797,7.511548,1.532891
638248618273923322,"Py","comp",2,3.913214,7.400973,1.586856,3.92363,7.479218,1.57073
638248618274033329,"Py","comp",2,3.929632,7.372911,1.624362,3.938179,7.449994,1.598949
638248618274143319,"Py","comp",2,3.947558,7.353346,1.656522,3.954728,7.421826,1.63672
638248618274253312,"Py","comp",2,3.982541,7.341916,1.69321,3.972927,7.402469,1.669178
638248618274373314,"Py","comp",2,4.009212,7.335622,1.731892,4.008409,7.391514,1.706265
638248618274473313,"Py","comp",2,4.019422,7.32996,1.759989,4.035537,7.385757,1.745368
638248618274593320,"Py","comp",2,4.048562,7.337689,1.778001,4.045834,7.380119,1.773673
638248618274703311,"Py","comp",2,4.050285,7.33805,1.793001,4.07499,7.387584,1.791732
638248618274813340,"Py","comp",2,4.067901,7.333758,1.795847,4.07681,7.388126,1.806882
638248618274923326,"Py","comp",2,4.093702,7.341496,1.809208,4.094507,7.383737,1.809736
638248618275043319,"Py","comp",2,4.111537,7.338483,1.832964,4.120425,7.391445,1.823174
638248618275143314,"Py","comp",2,4.138453,7.346566,1.849953,4.138452,7.388569,1.84714
638248618275253326,"Py","comp",2,4.168001,7.34581,1.888926,4.165903,7.397388,1.86445
638248618275383319,"Py","comp",2,4.190998,7.345293,1.91205,4.196441,7.39812,1.904134
638248618275483310,"Py","comp",2,4.214386,7.340965,1.935791,4.220296,7.398901,1.927812
638248618275593316,"Py","comp",2,4.234987,7.337117,1.957291,4.244674,7.39607,1.952186
638248618275703312,"Py","comp",2,4.256688,7.326392,1.974343,4.266322,7.39384,1.974348
638248618275833316,"Py","comp",2,4.279608,7.317464,1.987643,4.288416,7.383463,1.991665
638248618275953317,"Py","comp",2,4.303838,7.302459,2.004585,4.310686,7.373007,2.004628
638248618276053308,"Py","comp",2,4.338752,7.292769,2.014967,4.334656,7.35713,2.021468
638248618276153324,"Py","comp",2,4.375794,7.269798,2.027311,4.368635,7.345284,2.03129
638248618276263317,"Py","comp",2,4.413303,7.251269,2.045492,4.405179,7.320839,2.043319
638248618276333324,"Py","comp",2,4.450448,7.228834,2.064843,4.442862,7.302058,2.061595
638248618276433327,"Py","comp",2,4.450448,7.228834,2.064843,4.480247,7.279459,2.081085
638248618276543321,"Py","comp",2,4.473341,7.196141,2.088226,4.480241,7.279451,2.081082
638248618276653320,"Py","comp",2,4.5022,7.163078,2.114877,4.503548,7.246983,2.104773
638248618276763319,"Py","comp",2,4.541825,7.139289,2.137618,4.53277,7.213982,2.131707
638248618276873325,"Py","comp",2,4.598146,7.097703,2.149143,4.572613,7.189955,2.154591
638248618276973317,"Py","comp",2,4.643652,7.078816,2.158274,4.62934,7.148109,2.166217
638248618277073327,"Py","comp",2,4.681228,7.049004,2.167257,4.675045,7.128915,2.175363
638248618277173323,"Py","comp",2,4.719648,7.027663,2.181794,4.712805,7.098781,2.184376
638248618277273328,"Py","comp",2,4.760015,6.997072,2.192544,4.751583,7.07745,2.199077
638248618277383341,"Py","comp",2,4.803225,6.962221,2.205429,4.792309,7.046774,2.209953
638248618277503313,"Py","comp",2,4.842349,6.922917,2.219554,4.835907,7.011825,2.222984
638248618277603324,"Py","comp",2,4.877892,6.863968,2.231774,4.875399,6.972397,2.237265
638248618277703327,"Py","comp",2,4.912434,6.812072,2.251194,4.911634,6.913691,2.249805
638248618277813318,"Py","comp",2,4.949289,6.752757,2.257787,4.947411,6.862874,2.269893
638248618277913322,"Py","comp",2,4.967302,6.68644,2.267386,4.985151,6.804004,2.276857
638248618278013336,"Py","comp",2,4.997133,6.618325,2.282952,5.003864,6.737987,2.286813
638248618278113315,"Py","comp",2,5.044529,6.53191,2.286004,5.033788,6.669174,2.302415
638248618278223319,"Py","comp",2,5.100972,6.432874,2.280596,5.081635,6.582227,2.305526
638248618278323322,"Py","comp",2,5.164202,6.336033,2.279743,5.138149,6.481958,2.299878
638248618278443326,"Py","comp",2,5.231008,6.208674,2.264381,5.201869,6.384403,2.299013
638248618278553322,"Py","comp",2,5.302851,6.053286,2.250919,5.269008,6.255856,2.283426
638248618278663331,"Py","comp",2,5.380841,5.874571,2.238978,5.341438,6.099343,2.269851
638248618278773328,"Py","comp",2,5.457942,5.668308,2.242808,5.419132,5.918265,2.257355
638248618278883333,"Py","comp",2,5.529145,5.436849,2.237127,5.496028,5.709648,2.260797
638248618278993566,"Py","comp",2,5.629296,5.159422,2.258277,5.566276,5.475003,2.254328
638248618279103323,"Py","comp",2,5.729962,4.864451,2.287801,5.665548,5.194161,2.274834
638248618279223318,"Py","comp",2,5.834293,4.555464,2.310682,5.764604,4.895227,2.303447
638248618279323320,"Py","comp",2,5.923505,4.23506,2.322004,5.866706,4.581978,2.325109
638248618279443318,"Py","comp",2,6.019026,3.913628,2.328721,5.953368,4.257453,2.33507
638248618279543322,"Py","comp",2,6.08643,3.577004,2.326141,6.045006,3.931375,2.339865
638248618279653325,"Py","comp",2,6.148142,3.240797,2.332104,6.109077,3.591014,2.335668
638248618279763318,"Py","comp",2,6.203587,2.906514,2.332519,6.166793,3.251174,2.339829
638248618279873332,"Py","comp",2,6.272823,2.550496,2.325085,6.218918,2.914122,2.338764
638248618280003327,"Py","comp",2,6.337746,2.199899,2.319596,6.285169,2.555838,2.330002
638248618280093341,"Py","comp",2,6.418386,1.836923,2.273948,6.347718,2.203608,2.323486
638248618280213321,"Py","comp",2,6.499913,1.490991,2.249612,6.426601,1.839466,2.277024
638248618280323341,"Py","comp",2,6.582046,1.144739,2.209962,6.506153,1.492561,2.251875
638248618280433328,"Py","comp",2,6.653623,0.8383802,2.177108,6.586823,1.145671,2.211629
638248618280543323,"Py","comp",2,6.738824,0.5067288,2.126747,6.656414,0.8387884,2.178049
638248618280663345,"Py","comp",2,6.833012,0.1944471,2.060847,6.739772,0.5068183,2.127053
638248618280773327,"Py","comp",2,6.942126,359.8904,1.987221,6.83292,0.1944427,2.060819
638248618280883322,"Py","comp",2,7.045981,359.5561,1.92818,6.94083,359.8904,1.986849
638248618280993326,"Py","comp",2,7.156298,359.2343,1.865313,7.043966,359.5562,1.927634
638248618281103326,"Py","comp",2,7.248903,358.9007,1.828581,7.153801,359.2346,1.864675
638248618281213327,"Py","comp",2,7.351361,358.5431,1.78749,7.245526,358.9012,1.827759
638248618281323338,"Py","comp",2,7.420922,358.1621,1.758782,7.347419,358.5438,1.786578
638248618281443332,"Py","comp",2,7.485784,357.7423,1.740214,7.416166,358.1632,1.757727
638248618281553331,"Py","comp",2,7.54768,357.3008,1.753171,7.47949,357.7441,1.738872
638248618281663335,"Py","comp",2,7.594397,356.8456,1.743077,7.53968,357.3036,1.751498
638248618281773336,"Py","comp",2,7.657607,356.3372,1.744278,7.584464,356.8496,1.741068
638248618281893338,"Py","comp",2,7.719646,355.8169,1.749346,7.645406,356.3428,1.741888
638248618282013341,"Py","comp",2,7.766172,355.2354,1.731821,7.705723,355.8242,1.746701
638248618282123320,"Py","comp",2,7.813872,354.6499,1.718147,7.750065,355.245,1.728903
638248618282243345,"Py","comp",2,7.836812,353.9951,1.690451,7.796471,354.6615,1.71514
638248618282353341,"Py","comp",2,7.866093,353.3,1.676557,7.818031,354.0092,1.687394
638248618282463330,"Py","comp",2,7.877422,352.575,1.641299,7.84657,353.3163,1.67355
638248618282583327,"Py","comp",2,7.886155,351.7637,1.612266,7.857893,352.593,1.638511
638248618282693322,"Py","comp",2,7.900881,350.8788,1.582938,7.868089,351.7822,1.609888
638248618282803331,"Py","comp",2,352.462,10.3815,357.0566,7.884498,350.8973,1.580977
638248618282923334,"Py","comp",2,352.4565,11.42288,356.9395,352.4753,10.36193,357.0633
638248618283043345,"Py","comp",2,352.4374,12.57611,356.8258,352.4691,11.40247,356.9462
638248618283153336,"Py","comp",2,352.4481,13.7866,356.6934,352.4488,12.55571,356.8322
638248618283263328,"Py","comp",2,352.4819,15.04879,356.5764,352.459,13.76493,356.6999
638248618283373328,"Py","comp",2,352.5627,16.42071,356.4694,352.4911,15.02868,356.5822
638248618283493331,"Py","comp",2,352.6679,17.92939,356.393,352.5709,16.40088,356.4748
638248618283603323,"Py","comp",2,352.7615,19.54006,356.319,352.6738,17.91331,356.3972
638248618283723330,"Py","comp",2,352.8585,21.34971,356.2536,352.7664,19.52506,356.3227
638248618283843324,"Py","comp",2,352.9318,23.31581,356.1907,352.8641,21.33052,356.2581
638248618283943332,"Py","comp",2,353.0071,25.35743,356.1313,352.9396,23.28603,356.1973
638248618284043345,"Py","comp",2,353.0759,27.53488,356.064,353.0164,25.31771,356.1396
638248618284153342,"Py","comp",2,353.191,29.92542,356.0273,353.0877,27.47866,356.0752
638248618284263340,"Py","comp",2,353.3289,32.43023,355.9819,353.2102,29.82155,356.0468
638248618284383343,"Py","comp",2,353.4695,34.98392,355.9514,353.3577,32.25373,356.0132
638248618284493336,"Py","comp",2,353.6678,37.70212,355.9314,353.5065,34.72713,355.9945
638248618284603326,"Py","comp",2,353.7668,40.4651,355.9019,353.716,37.31824,355.9921
638248618284713335,"Py","comp",2,353.8732,43.38657,355.8491,353.8242,39.94983,355.9793
638248618284823341,"Py","comp",2,354.0118,46.33027,355.7617,353.9422,42.6835,355.9498
638248618284943326,"Py","comp",2,354.1686,49.4933,355.6354,354.0907,45.4072,355.8886
638248618285043344,"Py","comp",2,354.4335,52.78619,355.5203,354.2553,48.30743,355.7923
638248618285163331,"Py","comp",2,354.5101,56.15454,355.4132,354.5261,51.24402,355.7149
638248618285273331,"Py","comp",2,354.6138,59.69186,355.3039,354.6106,54.20279,355.6508
638248618285393343,"Py","comp",2,354.7196,63.28237,355.2256,354.7194,57.24543,355.5906
638248618285493656,"Py","comp",2,354.853,66.82993,355.1697,354.8254,60.3294,355.5578
638248618285593582,"Py","comp",2,355.0199,70.42188,355.1155,354.9563,63.28155,355.5518
638248618285703333,"Py","comp",2,355.1855,74.05959,355.0557,355.1138,66.26314,355.5434
638248618285823347,"Py","comp",2,355.3615,77.65123,355.0028,355.2643,69.29851,355.5242
638248618285923330,"Py","comp",2,355.5473,81.28032,354.9569,355.4214,72.24725,355.5111
638248618286043334,"Py","comp",2,355.7323,84.95329,354.923,355.5837,75.21458,355.5014
638248618286153342,"Py","comp",2,355.9786,88.75941,354.8858,355.7419,78.18092,355.5023
638248618286263348,"Py","comp",2,356.2238,92.16902,355.0854,355.9528,81.13487,355.5031
638248618286373332,"Py","comp",2,356.4359,95.7101,354.8917,356.1762,84.03768,355.693
638248618286483334,"Py","comp",2,356.7231,99.23225,354.9163,356.3397,86.81184,355.5357
638248618286593335,"Py","comp",2,356.9391,102.6832,354.9423,356.5841,89.52523,355.5731
638248618286703329,"Py","comp",2,357.1834,106.0801,354.98,356.7619,92.25008,355.6069
638248618286823337,"Py","comp",2,357.4102,109.4484,355.0803,356.9637,94.80556,355.6523
638248618286923330,"Py","comp",2,357.6115,112.7003,355.1259,357.1555,97.4332,355.7456
638248618287043333,"Py","comp",2,357.8221,115.9299,355.1984,357.3198,100.0138,355.7844
638248618287153339,"Py","comp",2,358.0298,119.043,355.2731,357.497,102.6737,355.8382
638248618287263352,"Py","comp",2,358.2357,122.0805,355.3539,357.6757,105.373,355.8851
638248618287373342,"Py","comp",2,358.3858,125.0407,355.4747,357.86,108.2499,355.9253
638248618287493349,"Py","comp",2,358.5457,127.8959,355.6306,357.9995,111.0611,356.0085
638248618287603331,"Py","comp",2,358.7025,130.7112,355.7581,358.1501,113.6219,356.1297
638248618287713334,"Py","comp",2,358.8729,133.404,355.8697,358.299,116.2644,356.2203
638248618287823343,"Py","comp",2,359.0391,136.0361,355.966,358.4543,118.5546,356.3029
638248618287933336,"Py","comp",2,359.189,138.5229,356.0764,358.6059,120.8139,356.3699
638248618288043331,"Py","comp",2,359.29,140.9439,356.1973,358.7503,123.1337,356.446
638248618288163329,"Py","comp",2,359.3581,143.2111,356.3508,358.8586,125.6685,356.5313
638248618288273335,"Py","comp",2,359.4167,145.3786,356.4791,358.9413,128.0611,356.653
638248618288383336,"Py","comp",2,359.494,147.4762,356.6112,359.0204,130.6715,356.7471
638248618288483340,"Py","comp",2,359.5842,149.4076,356.7097,359.1146,133.0831,356.8479
638248618288603334,"Py","comp",2,359.6765,151.2418,356.808,359.2212,135.4825,356.9147
638248618288703337,"Py","comp",2,359.7456,152.8841,356.915,359.3368,138.0519,356.9793
638248618288823354,"Py","comp",2,359.83,154.525,357.0242,359.4291,140.3396,357.0596
638248618288923423,"Py","comp",2,359.929,155.9618,357.1634,359.5336,142.5132,357.1441
638248618289043669,"Py","comp",2,0.03125201,157.3985,357.2939,359.6646,144.8986,357.2544
638248618289153342,"Py","comp",2,0.1450694,158.6587,357.4196,359.7895,146.9516,357.3625
638248618289253334,"Py","comp",2,0.2530321,159.8868,357.5377,359.932,149.1532,357.4657
638248618289373338,"Py","comp",2,0.3413896,160.9673,357.6534,0.06483574,151.2052,357.5659
638248618289483333,"Py","comp",2,0.4071922,162.0285,357.7596,0.1818322,153.3284,357.6676
638248618289593341,"Py","comp",2,0.4687064,162.9653,357.8378,0.2746345,155.4327,357.7642
638248618289703336,"Py","comp",2,0.5229035,163.8514,357.9364,0.3670529,157.756,357.8358
638248618289833343,"Py","comp",2,0.6140426,164.655,358.0073,0.4495293,159.93,357.9311
638248618289963330,"Py","comp",2,0.6969813,165.4188,358.0844,0.5587291,161.6132,357.9996
638248618290083339,"Py","comp",2,0.7725145,166.1376,358.1537,0.6622934,163.4435,358.0772
638248618290193344,"Py","comp",2,0.8102329,166.8313,358.2279,0.7527952,164.9762,358.1483
638248618290293638,"Py","comp",2,0.8299042,167.4763,358.3052,0.7998385,166.194,358.2246
638248618290393574,"Py","comp",2,0.849143,168.0927,358.3717,0.8289307,167.4138,358.3048
638248618290483593,"Py","comp",2,0.850102,168.6509,358.4335,0.8592256,168.7673,358.3757
638248618290583341,"Py","comp",2,0.8578358,169.2048,358.4982,0.8660336,169.7614,358.4404
638248618290683339,"Py","comp",2,0.8595317,169.6671,358.5645,0.8834844,171.0758,358.5103
638248618290783341,"Py","comp",2,0.8668458,170.1234,358.6359,0.8917043,172.1298,358.5809
638248618290883335,"Py","comp",2,0.8587357,170.5408,358.715,0.9055969,173.2556,358.6574
638248618290983335,"Py","comp",2,0.8589531,170.935,358.8085,0.9034321,174.3929,358.7418
638248618291093334,"Py","comp",2,0.8638717,171.275,358.8911,0.9054908,175.2729,358.8392
638248618291213347,"Py","comp",2,0.8930783,171.604,358.9745,0.9119245,176.1031,358.926
638248618291313344,"Py","comp",2,0.9100939,171.9301,359.0677,0.9422179,176.9608,359.015
638248618291433344,"Py","comp",2,0.95443,172.2172,359.1506,0.9567766,177.5408,359.1114
638248618291553344,"Py","comp",2,0.9807591,172.491,359.2267,0.9987712,178.0793,359.1988
638248618291723341,"Py","comp",2,0.9888859,172.7631,359.2917,1.022562,178.5813,359.2785
638248618291773346,"Py","comp",2,0.9872053,172.7373,359.2726,1.024679,178.4385,359.3403
638248618291843334,"Py","comp",2,0.9905546,173.0494,359.3421,1.028358,179.1476,359.3277
638248618291943335,"Py","comp",2,0.9752503,173.2908,359.3923,1.028113,179.5451,359.3982
638248618292043342,"Py","comp",2,0.9670965,173.5471,359.4429,1.010548,179.9339,359.4489
638248618292163343,"Py","comp",2,0.9483384,173.7798,359.5087,0.9967193,179.5979,359.494
638248618292263340,"Py","comp",2,0.9535143,174.0026,359.5614,0.9725412,179.3595,359.5548
638248618292363336,"Py","comp",2,0.963727,174.2242,359.6121,0.9733134,179.0827,359.6036
638248618292463335,"Py","comp",2,0.9649708,174.4257,359.6442,0.9798705,178.8765,359.6512
638248618292563355,"Py","comp",2,0.9725749,174.6109,359.6705,0.978344,178.5906,359.6791
638248618292663344,"Py","comp",2,0.9959244,174.7486,359.6843,0.9840259,178.4369,359.7029
638248618292733348,"Py","comp",2,0.9962388,174.7066,359.679,1.006785,178.5356,359.7171
638248618292793344,"Py","comp",2,1.00971,174.859,359.6988,1.006684,178.2652,359.7097
638248618292893355,"Py","comp",2,1.031993,174.921,359.6987,1.01895,178.1961,359.7281
638248618292993353,"Py","comp",2,1.043422,174.9596,359.6965,1.041059,178.1906,359.728
638248618293093339,"Py","comp",2,1.051653,174.9827,359.6948,1.052586,178.245,359.7263
638248618293213356,"Py","comp",2,1.068909,174.9688,359.7114,1.061075,178.3517,359.7256
638248618293323350,"Py","comp",2,1.089782,174.9716,359.7335,1.078102,178.442,359.7437
638248618293443360,"Py","comp",2,1.104828,174.9367,359.7632,1.098768,178.6563,359.7685
638248618293543348,"Py","comp",2,1.120458,174.893,359.8285,1.113565,178.9977,359.8024
638248618293653359,"Py","comp",2,1.119697,174.8018,359.8724,1.127408,179.3725,359.8723
638248618293733348,"Py","comp",2,1.089417,174.7578,359.8729,1.12512,179.4833,359.9181
