Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638338371694568994,"nuP15","comp",2,354.1199,102.0873,16.95955,352.8781,109.4867,17.37411
638338371694668994,"nuP15","comp",2,354.0115,101.6498,16.92652,352.8702,108.5235,17.33764
638338371694768986,"nuP15","comp",2,353.9067,101.2043,16.86689,352.8628,107.5496,17.27687
638338371694868987,"nuP15","comp",2,353.7995,100.7292,16.78262,352.8497,106.6246,17.191
638338371694928992,"nuP15","comp",2,353.8212,100.646,16.76226,352.7243,106.2317,17.10789
638338371694999010,"nuP15","comp",2,353.7119,100.2049,16.71044,352.8806,105.4738,17.05435
638338371695109005,"nuP15","comp",2,353.6489,99.59019,16.64898,352.9378,104.1738,16.95481
638338371695228998,"nuP15","comp",2,353.5956,98.96297,16.63296,353.0345,102.7396,16.84835
638338371695328994,"nuP15","comp",2,353.5727,98.27496,16.63958,353.1617,101.1842,16.77885
638338371695439007,"nuP15","comp",2,353.5424,97.55424,16.64148,353.3048,99.64342,16.73335
638338371695549002,"nuP15","comp",2,353.5284,96.79019,16.67232,353.4749,97.89843,16.66614
638338371695648995,"nuP15","comp",2,353.5117,95.97071,16.70373,353.6389,96.22829,16.63013
638338371695748992,"nuP15","comp",2,353.5164,95.06997,16.7352,353.7721,94.65031,16.60018
638338371695848997,"nuP15","comp",2,353.534,94.10281,16.77547,353.9282,92.98733,16.56405
638338371695949001,"nuP15","comp",2,353.5788,93.06138,16.80643,354.0541,91.4815,16.55018
638338371696049006,"nuP15","comp",2,353.6458,91.97194,16.82131,354.182,90.02905,16.53388
638338371696148993,"nuP15","comp",2,353.7295,90.82903,16.7954,354.3356,88.50764,16.4954
638338371696249016,"nuP15","comp",2,353.8356,89.61182,16.7162,354.4983,86.9621,16.41574
638338371696369010,"nuP15","comp",2,353.9294,88.3633,16.58212,354.7212,85.1324,16.25674
638338371696478999,"nuP15","comp",2,353.9875,87.00507,16.40617,354.9061,83.38763,16.0535
638338371696589001,"nuP15","comp",2,354.043,85.54521,16.16352,355.0586,81.50933,15.80412
638338371696709011,"nuP15","comp",2,354.0855,84.01704,15.88205,355.1627,79.75122,15.51418
638338371696819001,"nuP15","comp",2,354.1214,82.34082,15.51695,355.2436,77.97067,15.19167
638338371696929007,"nuP15","comp",2,354.1738,80.56527,15.07172,355.2688,76.28844,14.81893
638338371697029004,"nuP15","comp",2,354.2278,78.78926,14.59653,355.2956,74.56532,14.37659
638338371697159009,"nuP15","comp",2,354.2943,76.9384,14.01996,355.3099,72.91492,13.91608
638338371697259018,"nuP15","comp",2,354.388,75.10471,13.41525,355.3111,71.31143,13.37494
638338371697369025,"nuP15","comp",2,354.4704,73.28824,12.80104,355.3315,69.76605,12.81197
638338371697479015,"nuP15","comp",2,354.5441,71.49755,12.19229,355.3439,68.23272,12.24039
638338371697589008,"nuP15","comp",2,354.6567,69.68714,11.63612,355.3452,66.75833,11.6784
638338371697699005,"nuP15","comp",2,354.7775,67.89771,11.18811,355.3872,65.2683,11.1643
638338371697809011,"nuP15","comp",2,354.9722,66.11887,10.83308,355.4416,63.80788,10.75315
638338371697919011,"nuP15","comp",2,355.2166,64.36497,10.55983,355.5828,62.28145,10.41957
638338371698049017,"nuP15","comp",2,355.433,62.63458,10.28342,355.781,60.74109,10.15884
638338371698149022,"nuP15","comp",2,355.6514,60.88353,10.03584,355.9595,59.18348,9.892608
638338371698259017,"nuP15","comp",2,355.858,59.07073,9.757017,356.1412,57.60752,9.654719
638338371698369029,"nuP15","comp",2,356.0616,57.22332,9.439778,356.3072,56.00315,9.39194
638338371698499017,"nuP15","comp",2,356.2779,55.32425,9.110735,356.4694,54.3721,9.094409
638338371698599013,"nuP15","comp",2,356.4633,53.3865,8.758557,356.6416,52.71273,8.788852
638338371698699018,"nuP15","comp",2,356.6199,51.37473,8.39011,356.7818,51.04133,8.465949
638338371698819020,"nuP15","comp",2,356.7348,49.32375,8.035992,356.8996,49.26756,8.124682
638338371698929023,"nuP15","comp",2,356.8248,47.21281,7.686043,356.98,47.44598,7.797234
638338371699029020,"nuP15","comp",2,356.9086,44.97551,7.364384,357.0375,45.56497,7.474512
638338371699149020,"nuP15","comp",2,357.0167,42.70836,7.044749,357.0915,43.54992,7.178208
638338371699259041,"nuP15","comp",2,357.1187,40.45333,6.711108,357.1682,41.51624,6.885905
638338371699359021,"nuP15","comp",2,357.1826,38.23478,6.384621,357.2422,39.47431,6.578371
638338371699489023,"nuP15","comp",2,357.218,36.05803,6.096442,357.2815,37.45076,6.276656
638338371699589026,"nuP15","comp",2,357.2578,33.96968,5.830947,357.2967,35.44113,6.009733
638338371699699023,"nuP15","comp",2,357.2934,31.93598,5.595093,357.32,33.48747,5.761555
638338371699819033,"nuP15","comp",2,357.3565,29.99629,5.377483,357.3427,31.56078,5.5395
638338371699949037,"nuP15","comp",2,357.4579,28.17481,5.166378,357.3951,29.70574,5.332981
638338371700069040,"nuP15","comp",2,357.5699,26.47027,4.932355,357.4879,27.94963,5.130692
638338371700179034,"nuP15","comp",2,357.6737,24.81916,4.663996,357.5929,26.29751,4.90424
638338371700279034,"nuP15","comp",2,357.7541,23.3548,4.398616,357.6903,24.69501,4.643445
638338371700439033,"nuP15","comp",2,357.7443,22.05119,4.132425,357.766,23.26617,4.383822
638338371700539039,"nuP15","comp",2,357.7578,20.69185,3.876489,357.7533,21.98578,4.121557
638338371700639039,"nuP15","comp",2,357.7802,19.45349,3.635908,357.7627,20.65712,3.870707
638338371700739042,"nuP15","comp",2,357.7731,18.23094,3.408667,357.7823,19.43926,3.63354
638338371700849037,"nuP15","comp",2,357.7328,17.11355,3.208841,357.7718,18.23954,3.410099
638338371700949047,"nuP15","comp",2,357.6796,16.11959,3.027355,357.7292,17.13561,3.212524
638338371701059038,"nuP15","comp",2,357.6231,15.15206,2.861802,357.6751,16.14574,3.03172
638338371701159039,"nuP15","comp",2,357.5726,14.29006,2.725541,357.6179,15.18084,2.866628
638338371701279042,"nuP15","comp",2,357.5082,13.55774,2.572665,357.567,14.31874,2.730395
638338371701399041,"nuP15","comp",2,357.4595,12.94024,2.407473,357.5025,13.5854,2.577306
638338371701489052,"nuP15","comp",2,357.405,12.38866,2.250018,357.4532,12.96901,2.412184
638338371701609046,"nuP15","comp",2,357.3644,11.91002,2.106982,357.3981,12.41886,2.254816
638338371701719056,"nuP15","comp",2,357.335,11.54548,1.985463,357.3563,11.94387,2.11219
638338371701825623,"nuP15","comp",2,357.3131,11.1897,1.87734,357.3262,11.58097,1.990739
638338371701935625,"nuP15","comp",2,357.3084,10.93355,1.815038,357.3043,11.22406,1.882299
638338371702045637,"nuP15","comp",2,357.2964,10.73101,1.771536,357.3004,10.96421,1.819407
638338371702125632,"nuP15","comp",2,357.3127,10.85839,1.804227,357.2881,10.76215,1.775942
638338371702185646,"nuP15","comp",2,357.2901,10.53783,1.729713,357.3058,10.88439,1.807937
638338371702285648,"nuP15","comp",2,357.2951,10.42077,1.713522,357.2836,10.56158,1.733051
638338371702385639,"nuP15","comp",2,357.2756,10.30911,1.698384,357.2892,10.44251,1.716584
638338371702495637,"nuP15","comp",2,357.2732,10.28047,1.683619,357.2696,10.33085,1.70145
638338371702605635,"nuP15","comp",2,357.2601,10.24269,1.650728,357.2672,10.30176,1.686601
638338371702725629,"nuP15","comp",2,357.2612,10.26332,1.621433,357.2539,10.2647,1.65375
638338371702825902,"nuP15","comp",2,357.2549,10.2655,1.581031,357.2549,10.28556,1.624415
638338371702947515,"nuP15","comp",2,357.2634,10.31803,1.537618,357.2487,10.28726,1.583863
638338371703047523,"nuP15","comp",2,357.2589,10.33632,1.493385,357.2576,10.3389,1.54023
638338371703177524,"nuP15","comp",2,357.2525,10.36427,1.458986,357.2531,10.35714,1.495895
638338371703297531,"nuP15","comp",2,357.2422,10.38636,1.42433,357.2468,10.38483,1.461387
638338371703417535,"nuP15","comp",2,357.2286,10.41614,1.399264,357.2366,10.40647,1.426603
638338371703557517,"nuP15","comp",2,357.2135,10.46638,1.384315,357.2234,10.43492,1.401331
638338371703667646,"nuP15","comp",2,357.2203,10.52273,1.366054,357.2089,10.48303,1.386112
638338371703727650,"nuP15","comp",2,357.2173,10.53741,1.37961,357.2159,10.53867,1.367735
638338371703817653,"nuP15","comp",2,357.2143,10.57255,1.361831,357.2132,10.55224,1.38119
638338371703937646,"nuP15","comp",2,357.2195,10.63835,1.358404,357.2105,10.5864,1.363277
638338371704047645,"nuP15","comp",2,357.2172,10.78836,1.356275,357.2161,10.65092,1.359703
638338371704147647,"nuP15","comp",2,357.2164,10.79305,1.374486,357.2138,10.80119,1.357576
638338371704257651,"nuP15","comp",2,357.2115,10.85151,1.377472,357.2124,10.8078,1.376005
638338371704367657,"nuP15","comp",2,357.2248,10.94449,1.388171,357.2071,10.86764,1.379125
638338371704497648,"nuP15","comp",2,357.2487,11.05589,1.388568,357.2202,10.96181,1.389946
638338371704597655,"nuP15","comp",2,357.2543,11.19917,1.377545,357.2443,11.07288,1.390292
638338371704697663,"nuP15","comp",2,357.2686,11.35676,1.37925,357.2503,11.21464,1.379075
638338371704827660,"nuP15","comp",2,357.2881,11.51687,1.378794,357.2649,11.37136,1.380673
638338371704947656,"nuP15","comp",2,357.3253,11.69393,1.371145,357.2843,11.53232,1.380275
638338371705097655,"nuP15","comp",2,357.3626,11.87183,1.3725,357.3208,11.71256,1.372891
638338371705197656,"nuP15","comp",2,357.3859,12.04247,1.382393,357.3579,11.89206,1.374369
638338371705297660,"nuP15","comp",2,357.4056,12.24344,1.391117,357.3812,12.06318,1.384293
638338371705417664,"nuP15","comp",2,357.4383,12.45193,1.407885,357.4012,12.26276,1.39287
638338371705517655,"nuP15","comp",2,357.4757,12.70353,1.427417,357.435,12.46708,1.409256
638338371705637658,"nuP15","comp",2,357.5254,12.95745,1.460185,357.4737,12.71304,1.428274
638338371705737659,"nuP15","comp",2,357.592,13.24292,1.480493,357.5244,12.96205,1.460603
638338371705787673,"nuP15","comp",2,357.6517,13.53577,1.500532,357.5919,13.24371,1.480565
638338371705817668,"nuP15","comp",2,357.6517,13.53577,1.500532,357.6523,13.53268,1.500253
638338371705937674,"nuP15","comp",2,357.6517,13.53577,1.500532,357.6523,13.53268,1.500253
638338371706057670,"nuP15","comp",2,357.7237,13.89289,1.495263,357.6518,13.53521,1.500481
638338371706177663,"nuP15","comp",2,357.8889,14.86828,1.509929,357.7237,13.89278,1.495254
638338371706277664,"nuP15","comp",2,357.89,14.98696,1.474155,357.8911,14.85394,1.508743
638338371706377668,"nuP15","comp",2,357.9401,15.42304,1.467363,357.8918,14.97499,1.473203
638338371706488047,"nuP15","comp",2,358.0168,15.8823,1.46096,357.9425,15.40646,1.466091
638338371706658054,"nuP15","comp",2,358.1688,16.45414,1.451217,358.0198,15.8602,1.45932
638338371706778066,"nuP15","comp",2,358.3393,17.00445,1.44404,358.1731,16.41906,1.4487
638338371706878057,"nuP15","comp",2,358.5473,17.59393,1.418674,358.3446,16.95621,1.440665
638338371706998065,"nuP15","comp",2,358.7549,18.20472,1.384219,358.5535,17.52827,1.414246
638338371707098053,"nuP15","comp",2,358.9786,18.86372,1.34119,358.7616,18.12047,1.378773
638338371707198056,"nuP15","comp",2,359.2122,19.58491,1.296066,358.9854,18.7591,1.334741
638338371707298058,"nuP15","comp",2,359.4455,20.31892,1.28264,359.2187,19.45776,1.288597
638338371707398062,"nuP15","comp",2,359.7027,21.10616,1.325511,359.4511,20.17223,1.274178
638338371707488067,"nuP15","comp",2,359.9482,21.87356,1.357478,359.7071,20.93165,1.315119
638338371707588060,"nuP15","comp",2,0.2452708,22.70985,1.406245,359.951,21.67417,1.345338
638338371707688057,"nuP15","comp",2,0.5920362,23.58642,1.481936,0.2456145,22.47852,1.391613
638338371707798056,"nuP15","comp",2,0.9564581,24.53201,1.579958,0.5887921,23.31532,1.463756
638338371707908075,"nuP15","comp",2,1.388313,25.57872,1.707988,0.9484488,24.20891,1.556804
638338371708028066,"nuP15","comp",2,1.945549,26.7319,1.922608,1.373325,25.19132,1.677929
638338371708218080,"nuP15","comp",2,2.854643,28.29564,2.475104,1.92028,26.27195,1.882466
638338371708318081,"nuP15","comp",2,3.620802,29.90996,3.057311,2.810315,27.72396,2.412219
638338371708428074,"nuP15","comp",2,4.327533,31.60253,3.734967,3.556274,29.20846,2.96573
638338371708538080,"nuP15","comp",2,4.965741,33.36186,4.525638,4.241773,30.75607,3.606641
638338371708648071,"nuP15","comp",2,5.519714,35.19563,5.419801,4.858752,32.35017,4.350285
638338371708758063,"nuP15","comp",2,6.012184,36.98684,6.284328,5.394131,34.005,5.187662
638338371708858078,"nuP15","comp",2,6.454372,38.77995,7.123475,5.870633,35.61614,5.991523
638338371708958085,"nuP15","comp",2,6.856206,40.53296,7.935951,6.300782,37.23635,6.768959
638338371709068072,"nuP15","comp",2,7.19697,42.21199,8.68356,6.6928,38.8105,7.516239
638338371709168077,"nuP15","comp",2,7.507183,43.84492,9.40824,7.032018,40.36677,8.212881
638338371709258090,"nuP15","comp",2,7.75726,45.38643,10.08936,7.343185,41.88173,8.887643
638338371709378078,"nuP15","comp",2,7.936348,46.85027,10.72424,7.602197,43.37173,9.537887
638338371709488084,"nuP15","comp",2,8.068572,48.25272,11.33963,7.792987,44.79272,10.14681
638338371709618083,"nuP15","comp",2,8.102072,49.50758,11.89465,7.940994,46.19074,10.74847
638338371709728076,"nuP15","comp",2,8.104896,50.63931,12.38601,7.993955,47.47876,11.30378
638338371709838081,"nuP15","comp",2,8.10261,51.72985,12.86442,8.014361,48.6398,11.79676
638338371709938082,"nuP15","comp",2,8.077574,52.68873,13.25692,8.028439,49.75603,12.27646
638338371710038080,"nuP15","comp",2,8.043194,53.65067,13.6242,8.019571,50.79379,12.6887
638338371710148088,"nuP15","comp",2,7.970256,54.6044,13.96406,8.000934,51.868,13.08725
638338371710258080,"nuP15","comp",2,7.865858,55.46407,14.26461,7.941968,52.90197,13.4504
638338371710378094,"nuP15","comp",2,7.775064,56.30873,14.60415,7.85044,53.86855,13.78321
638338371710478085,"nuP15","comp",2,7.723477,57.04094,14.96699,7.77099,54.82502,14.1554
638338371710588092,"nuP15","comp",2,7.687918,57.72343,15.35288,7.728049,55.60474,14.52993
638338371710688079,"nuP15","comp",2,7.771286,58.30495,15.76248,7.700348,56.31306,14.92016
638338371710808088,"nuP15","comp",2,7.854159,58.93069,16.17394,7.788794,56.89887,15.32518
638338371710918090,"nuP15","comp",2,7.996101,59.52354,16.5593,7.876512,57.56031,15.7424
638338371711028087,"nuP15","comp",2,8.083259,60.20321,16.90989,8.020847,58.22725,16.14589
638338371711148092,"nuP15","comp",2,8.144299,60.91327,17.19378,8.110294,59.01328,16.52736
638338371711258094,"nuP15","comp",2,8.193466,61.66569,17.4622,8.171187,59.89602,16.86561
638338371711378104,"nuP15","comp",2,8.251875,62.51461,17.76912,8.217526,60.87505,17.20669
638338371711488098,"nuP15","comp",2,8.3085,63.45272,18.13846,8.269543,62.00981,17.60566
638338371711598089,"nuP15","comp",2,8.316353,64.5278,18.58463,8.315422,63.28162,18.08289
638338371711698103,"nuP15","comp",2,8.303476,65.68542,19.07657,8.309087,64.6808,18.63445
638338371711808095,"nuP15","comp",2,8.228943,66.94543,19.60404,8.273504,66.22544,19.25288
638338371711918104,"nuP15","comp",2,8.088861,68.31088,20.13829,8.163865,67.94686,19.93107
638338371712038099,"nuP15","comp",2,7.937061,69.67438,20.6434,7.984129,69.70253,20.59138
638338371712138106,"nuP15","comp",2,7.742036,71.0745,21.11346,7.777447,71.54153,21.24821
638338371712248110,"nuP15","comp",2,7.582557,72.42907,21.53345,7.528915,73.30592,21.83027
638338371712358110,"nuP15","comp",2,7.405233,73.76662,21.90819,7.310413,75.03524,22.36307
638338371712468119,"nuP15","comp",2,7.217287,75.0783,22.25985,7.07109,76.72646,22.83986
638338371712588099,"nuP15","comp",2,7.012982,76.36952,22.56988,6.832974,78.26186,23.25008
638338371712698111,"nuP15","comp",2,6.787129,77.62949,22.84881,6.563776,79.86761,23.64269
638338371712808115,"nuP15","comp",2,6.539516,78.85387,23.10063,6.27234,81.4201,23.99335
638338371712918121,"nuP15","comp",2,6.252995,80.06616,23.34532,5.946283,82.99822,24.33062
638338371713058113,"nuP15","comp",2,5.962862,81.20306,23.57245,5.576216,84.55912,24.65398
638338371713158113,"nuP15","comp",2,5.683498,82.29696,23.77569,5.210909,85.97527,24.93696
638338371713268115,"nuP15","comp",2,5.397537,83.34067,23.95514,4.857904,87.33282,25.18886
638338371713388116,"nuP15","comp",2,5.15066,84.34125,24.10931,4.490047,88.67676,25.4235
638338371713488114,"nuP15","comp",2,4.908922,85.30132,24.21479,4.175804,89.90472,25.61197
638338371713618113,"nuP15","comp",2,4.70398,86.23792,24.28502,3.865431,91.10605,25.75158
638338371713718121,"nuP15","comp",2,4.50081,87.1701,24.36156,3.591213,92.30061,25.85816
638338371713848111,"nuP15","comp",2,4.332815,88.08963,24.40359,3.32024,93.47546,25.96528
638338371713958128,"nuP15","comp",2,4.162642,89.02207,24.42214,3.071079,94.7179,26.05502
638338371714068117,"nuP15","comp",2,4.009952,89.95345,24.41612,2.828337,95.93187,26.10659
638338371714178116,"nuP15","comp",2,3.881133,90.92719,24.40095,2.602921,97.15427,26.13261
638338371714298129,"nuP15","comp",2,3.752988,91.8977,24.37328,2.408582,98.39142,26.1404
638338371714433326,"nuP15","comp",2,3.61993,92.92433,24.36628,2.240975,99.50632,26.10708
638338371714528521,"nuP15","comp",2,3.474976,93.93788,24.3665,2.05259,100.7417,26.10625
638338371714628523,"nuP15","comp",2,3.320105,94.95606,24.36378,1.869054,101.8802,26.09381
638338371714728520,"nuP15","comp",2,3.123693,95.9371,24.35794,1.696107,102.9282,26.05766
638338371714838525,"nuP15","comp",2,2.921059,96.88302,24.33035,1.472883,103.9699,26.02237
638338371714948543,"nuP15","comp",2,2.700499,97.76537,24.25583,1.246111,104.972,25.96345
638338371715068525,"nuP15","comp",2,2.510174,98.61902,24.18304,0.9979454,105.9397,25.86033
638338371715168529,"nuP15","comp",2,2.34912,99.42849,24.09067,0.8273952,106.6754,25.72561
638338371715288525,"nuP15","comp",2,2.195532,100.2223,24.00135,0.699433,107.3233,25.56743
638338371715403735,"nuP15","comp",2,2.042155,101.0035,23.90256,0.5608956,108.0388,25.42922
638338371715508901,"nuP15","comp",2,1.872753,101.7664,23.80718,0.450214,108.6209,25.26255
638338371715618901,"nuP15","comp",2,1.699037,102.5101,23.69983,0.3211956,109.1909,25.10178
638338371715728908,"nuP15","comp",2,1.505115,103.1913,23.58537,0.2208163,109.5951,24.90746
638338371715838905,"nuP15","comp",2,1.336825,103.8595,23.46367,0.06395534,110.0998,24.73381
638338371715948909,"nuP15","comp",2,1.199588,104.4624,23.33424,359.9409,110.5618,24.5517
638338371716068906,"nuP15","comp",2,1.103575,105.0463,23.22975,359.8162,111.1173,24.38972
638338371716168917,"nuP15","comp",2,1.026085,105.6501,23.1198,359.6932,111.8375,24.28341
638338371716278916,"nuP15","comp",2,0.9924241,106.224,23.01587,359.6084,112.4933,24.15965
638338371716404101,"nuP15","comp",2,0.9539944,106.8151,22.88929,359.5546,113.1858,24.05443
638338371716504103,"nuP15","comp",2,0.9066772,107.4031,22.76542,359.5013,113.8789,23.92225
638338371716624098,"nuP15","comp",2,0.8464142,107.9589,22.66302,359.4365,114.5786,23.7933
638338371716734504,"nuP15","comp",2,0.7638358,108.4773,22.57844,359.3557,115.2529,23.68695
638338371716844493,"nuP15","comp",2,0.6748972,108.9599,22.50161,359.2622,115.8344,23.59109
638338371716944500,"nuP15","comp",2,0.58279,109.3721,22.43215,359.1556,116.4084,23.50684
638338371717064507,"nuP15","comp",2,0.4922826,109.7328,22.35252,359.0672,116.8087,23.41875
638338371717174505,"nuP15","comp",2,0.4141641,110.0761,22.26887,359.003,117.0549,23.30925
638338371717274512,"nuP15","comp",2,0.3470919,110.3383,22.14702,358.9816,117.1427,23.18081
638338371717404512,"nuP15","comp",2,0.3008379,110.5902,22.03953,358.9503,117.2614,23.02854
638338371717494517,"nuP15","comp",2,0.2407632,110.7684,21.93011,358.9694,117.2256,22.87668
638338371717624512,"nuP15","comp",2,0.1743605,110.896,21.85,358.9735,117.116,22.72388
