Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352080355512628,"nuP10","solo",2,11.67902,51.97047,32.12462,11.7535,52.08199,32.28328
638352080355622630,"nuP10","solo",2,11.57736,52.14363,32.10777,11.6465,52.40652,32.40951
638352080355742635,"nuP10","solo",2,11.45725,52.38451,32.08009,11.52854,52.76949,32.51486
638352080355852639,"nuP10","solo",2,11.31618,52.67109,32.00586,11.40052,53.0827,32.53152
638352080355962646,"nuP10","solo",2,11.1938,52.98418,31.92509,11.24831,53.47149,32.51915
638352080356072650,"nuP10","solo",2,11.07025,53.3581,31.8248,11.1208,53.81721,32.45469
638352080356172666,"nuP10","solo",2,10.94927,53.75501,31.73873,10.99296,54.21257,32.36246
638352080356292665,"nuP10","solo",2,10.8292,54.22958,31.62451,10.86495,54.6564,32.30009
638352080356402665,"nuP10","solo",2,10.67728,54.75591,31.50178,10.73265,55.2263,32.23756
638352080356522673,"nuP10","solo",2,10.51772,55.30779,31.38605,10.56383,55.87995,32.18357
638352080356622674,"nuP10","solo",2,10.32419,55.90785,31.22685,10.37953,56.61784,32.16935
638352080356732674,"nuP10","solo",2,10.11403,56.55304,31.10453,10.15932,57.40332,32.10617
638352080356852681,"nuP10","solo",2,9.892199,57.28592,30.9729,9.904686,58.35411,32.14581
638352080356962684,"nuP10","solo",2,9.683387,58.07248,30.8297,9.634692,59.38949,32.16635
638352080357112703,"nuP10","solo",2,9.469189,58.95223,30.65887,9.365754,60.54306,32.20342
638352080357222697,"nuP10","solo",2,9.283708,59.83533,30.47409,9.083271,61.81678,32.21592
638352080357332699,"nuP10","solo",2,9.106828,60.69788,30.276,8.831435,63.06693,32.19094
638352080357452708,"nuP10","solo",2,8.930182,61.57383,30.03511,8.595049,64.2418,32.11634
638352080357552711,"nuP10","solo",2,8.771232,62.45459,29.80198,8.374029,65.33481,31.94159
638352080357652714,"nuP10","solo",2,8.604223,63.32331,29.56805,8.196198,66.28008,31.69609
638352080357752725,"nuP10","solo",2,8.450043,64.21552,29.34735,8.004448,67.24717,31.46558
638352080357872732,"nuP10","solo",2,8.285274,65.10931,29.13145,7.840297,68.15227,31.20735
638352080357982738,"nuP10","solo",2,8.138774,66.01723,28.91386,7.645557,69.17197,31.00612
638352080358092751,"nuP10","solo",2,7.988384,66.92728,28.71111,7.462186,70.25009,30.82114
638352080358202743,"nuP10","solo",2,7.826384,67.8335,28.48975,7.257767,71.41967,30.68778
638352080358312744,"nuP10","solo",2,7.658852,68.70772,28.26173,7.051485,72.5289,30.50591
638352080358422766,"nuP10","solo",2,7.50019,69.57906,28.05345,6.855453,73.52046,30.2791
638352080358532752,"nuP10","solo",2,7.307163,70.43485,27.85688,6.682736,74.4306,30.04056
638352080358642756,"nuP10","solo",2,7.114542,71.27654,27.67654,6.523003,75.06036,29.70935
638352080358752795,"nuP10","solo",2,6.916012,72.09887,27.54163,6.338845,75.81004,29.45225
638352080358892768,"nuP10","solo",2,6.700273,72.88791,27.43138,6.146037,76.54715,29.24815
638352080359002794,"nuP10","solo",2,6.494111,73.6544,27.33701,5.898856,77.44018,29.14215
638352080359112786,"nuP10","solo",2,6.285133,74.39645,27.24688,5.653069,78.35183,29.06757
638352080359212782,"nuP10","solo",2,6.076199,75.10732,27.16476,5.376579,79.37662,29.04501
638352080359312786,"nuP10","solo",2,5.858341,75.80492,27.0857,5.106627,80.33043,29.01426
638352080359412793,"nuP10","solo",2,5.653481,76.48691,27.01746,4.821505,81.29327,28.99125
638352080359532793,"nuP10","solo",2,5.454836,77.16991,26.97497,4.558889,82.19115,28.96111
638352080359642799,"nuP10","solo",2,5.248329,77.86222,26.92512,4.325796,82.97181,28.91766
638352080359752818,"nuP10","solo",2,5.048557,78.53832,26.89462,4.090521,83.73421,28.85605
638352080359882814,"nuP10","solo",2,4.830377,79.1959,26.84813,3.861118,84.48186,28.81578
638352080359982815,"nuP10","solo",2,4.603965,79.85123,26.7865,3.59484,85.2942,28.7832
638352080360082833,"nuP10","solo",2,4.35375,80.48424,26.70623,3.302569,86.18382,28.75645
638352080360192832,"nuP10","solo",2,4.092228,81.08405,26.61577,2.968792,87.12408,28.72794
638352080360312836,"nuP10","solo",2,3.82307,81.69058,26.51349,2.616999,88.055,28.69195
638352080360412842,"nuP10","solo",2,3.570871,82.26385,26.40655,2.260501,88.97574,28.63367
638352080360532840,"nuP10","solo",2,3.303093,82.82318,26.28143,1.916092,89.8868,28.57502
638352080360642845,"nuP10","solo",2,3.030335,83.36073,26.18686,1.560294,90.76325,28.48657
638352080360752860,"nuP10","solo",2,2.783389,83.9007,26.10382,1.218585,91.52435,28.40359
638352080360862861,"nuP10","solo",2,2.538036,84.44579,26.01853,0.9359286,92.15463,28.29895
638352080360972858,"nuP10","solo",2,2.302897,84.99949,25.95363,0.6474859,92.82198,28.19889
638352080361082866,"nuP10","solo",2,2.102947,85.56535,25.8817,0.395799,93.38715,28.09369
638352080361202867,"nuP10","solo",2,1.90045,86.12556,25.78292,0.1485277,94.10359,28.01575
638352080361312875,"nuP10","solo",2,1.697573,86.69601,25.63279,359.8796,94.89951,27.92691
638352080361432883,"nuP10","solo",2,1.482151,87.27724,25.46205,359.5812,95.83978,27.80936
638352080361542881,"nuP10","solo",2,1.271971,87.85751,25.28386,359.2741,96.7785,27.66105
638352080361652878,"nuP10","solo",2,1.057369,88.45091,25.09084,358.9819,97.68397,27.49429
638352080361762908,"nuP10","solo",2,0.8677114,89.01453,24.90784,358.761,98.30882,27.24841
638352080361872903,"nuP10","solo",2,0.6960202,89.57798,24.7399,358.59,98.81059,26.99893
638352080361982906,"nuP10","solo",2,0.5487543,90.10381,24.591,358.512,99.01237,26.71169
638352080362092919,"nuP10","solo",2,0.4189949,90.63332,24.45275,358.4579,99.17599,26.4518
638352080362202930,"nuP10","solo",2,0.2989075,91.12893,24.30944,358.3994,99.43047,26.2238
638352080362312924,"nuP10","solo",2,0.1786473,91.59769,24.18352,358.3002,99.86035,26.03239
638352080362432938,"nuP10","solo",2,0.06240233,92.0367,24.03572,358.1461,100.4814,25.8997
638352080362542922,"nuP10","solo",2,359.9531,92.42077,23.89065,357.9492,101.2745,25.77827
638352080362652928,"nuP10","solo",2,359.8527,92.80836,23.73093,357.7699,101.9718,25.65262
638352080362762939,"nuP10","solo",2,359.7671,93.12005,23.59244,357.6711,102.3886,25.46366
638352080362872937,"nuP10","solo",2,359.698,93.42333,23.4546,357.6226,102.5787,25.27741
638352080362982938,"nuP10","solo",2,359.6515,93.68967,23.34055,357.6945,102.3294,25.02613
638352080363102949,"nuP10","solo",2,359.6161,93.93919,23.23252,357.8256,101.8776,24.77849
638352080363212947,"nuP10","solo",2,359.5763,94.18524,23.14847,357.9716,101.3808,24.535
638352080363322958,"nuP10","solo",2,359.546,94.39295,23.07083,358.0612,101.0854,24.35053
638352080363432964,"nuP10","solo",2,359.5058,94.56721,23.00165,358.0951,101.0298,24.21983
638352080363512965,"nuP10","solo",2,359.4671,94.70893,22.93651,358.0749,101.1281,24.12871
638352080363572977,"nuP10","solo",2,359.4671,94.70893,22.93651,358.0547,101.199,24.04365
638352080363682974,"nuP10","solo",2,359.4204,94.77965,22.86268,357.9908,101.4797,24.08796
638352080363793228,"nuP10","solo",2,359.368,94.82082,22.78272,357.8907,101.7954,24.04395
638352080363892985,"nuP10","solo",2,359.3285,94.86198,22.68292,357.8489,101.8013,23.94992
638352080363993266,"nuP10","solo",2,359.2834,94.85084,22.58018,357.8868,101.522,23.79208
638352080364093239,"nuP10","solo",2,359.2538,94.83222,22.47372,357.9287,101.1426,23.62493
638352080364193010,"nuP10","solo",2,359.2388,94.76109,22.36172,358.0338,100.5422,23.42204
638352080364313007,"nuP10","solo",2,359.2473,94.66982,22.23669,358.0925,100.1613,23.25736
638352080364413015,"nuP10","solo",2,359.2654,94.48964,22.11097,358.1557,99.84998,23.09465
638352080364533005,"nuP10","solo",2,359.2916,94.32214,21.99569,358.1795,99.67442,22.96823
638352080364643010,"nuP10","solo",2,359.3604,94.06942,21.90178,358.2344,99.40384,22.83602
638352080364753030,"nuP10","solo",2,359.4251,93.80978,21.82323,358.356,98.93718,22.71175
638352080364863019,"nuP10","solo",2,359.4965,93.46995,21.76495,358.5211,98.2312,22.56574
638352080364973023,"nuP10","solo",2,359.5937,93.09975,21.70815,358.7191,97.30845,22.41817
638352080365123360,"nuP10","solo",2,359.703,92.66747,21.6448,358.9478,96.32433,22.26531
638352080365233035,"nuP10","solo",2,359.8304,92.11298,21.54694,359.2133,95.14445,22.08037
638352080365333033,"nuP10","solo",2,359.9535,91.55936,21.44024,359.4445,94.0922,21.90066
638352080365443324,"nuP10","solo",2,0.0941653,90.8878,21.29189,359.6872,92.94657,21.69216
638352080365543053,"nuP10","solo",2,0.2220662,90.10419,21.11579,359.921,91.80579,21.46119
638352080365663060,"nuP10","solo",2,0.3472831,89.28728,20.91217,0.1458793,90.51584,21.19288
638352080365763076,"nuP10","solo",2,0.4708102,88.21539,20.63199,0.354945,89.24503,20.90415
638352080365863068,"nuP10","solo",2,0.5922529,87.12356,20.33791,0.5583521,87.72018,20.53668
638352080365963069,"nuP10","solo",2,0.7008513,85.87547,20.0068,0.7576787,86.16219,20.15046
638352080366073076,"nuP10","solo",2,0.8128565,84.52341,19.65126,0.9225791,84.54984,19.74521
638352080366183083,"nuP10","solo",2,0.9365751,82.95809,19.19788,1.100491,82.74758,19.29637
638352080366293091,"nuP10","solo",2,1.020087,81.35231,18.75029,1.285216,80.71695,18.74495
638352080366413091,"nuP10","solo",2,1.105953,79.53774,18.25005,1.434866,78.57629,18.18348
638352080366533100,"nuP10","solo",2,1.172638,77.58032,17.74021,1.573978,76.25845,17.57372
638352080366663107,"nuP10","solo",2,1.239951,75.50069,17.199,1.681499,73.84209,16.96145
638352080366773109,"nuP10","solo",2,1.28115,73.37564,16.66339,1.767969,71.41867,16.34099
638352080366883112,"nuP10","solo",2,1.301704,71.21763,16.12327,1.814925,69.03664,15.74421
638352080366983115,"nuP10","solo",2,1.320427,68.98642,15.54231,1.840726,66.60264,15.13903
638352080367083117,"nuP10","solo",2,1.318843,66.71164,14.93295,1.850815,64.17979,14.51272
638352080367183111,"nuP10","solo",2,1.299778,64.40079,14.29016,1.826426,61.83589,13.88722
638352080367293125,"nuP10","solo",2,1.273872,62.01069,13.59484,1.776195,59.53665,13.24912
638352080367403130,"nuP10","solo",2,1.223177,59.64074,12.88126,1.705626,57.30111,12.59308
638352080367523140,"nuP10","solo",2,1.14172,57.20974,12.13476,1.604899,55.19429,11.94539
638352080367623148,"nuP10","solo",2,1.039106,54.79601,11.38341,1.474281,53.06933,11.27625
638352080367743155,"nuP10","solo",2,0.899926,52.36639,10.59364,1.323258,51.02229,10.61561
638352080367863153,"nuP10","solo",2,0.6981707,49.92286,9.786795,1.138119,49.00129,9.92678
638352080367963150,"nuP10","solo",2,0.4605162,47.51577,8.998288,0.8960502,46.99266,9.225637
638352080368073162,"nuP10","solo",2,0.1198718,45.09936,8.196622,0.6272429,44.96646,8.528999
638352080368183167,"nuP10","solo",2,359.6895,42.67654,7.387153,0.264325,42.90271,7.812613
638352080368293167,"nuP10","solo",2,359.2341,40.23251,6.606066,359.821,40.76554,7.074241
638352080368413170,"nuP10","solo",2,358.7783,37.83651,5.887536,359.3568,38.57084,6.353324
638352080368523184,"nuP10","solo",2,358.3594,35.49459,5.264808,358.8932,36.41578,5.687791
638352080368623179,"nuP10","solo",2,357.9823,33.23895,4.707123,358.4648,34.3163,5.111028
638352080368743196,"nuP10","solo",2,357.6924,31.16318,4.27897,358.0764,32.29142,4.592289
638352080368863197,"nuP10","solo",2,357.5556,29.25012,3.961577,357.7756,30.39945,4.19125
638352080368973196,"nuP10","solo",2,357.3798,27.4926,3.728097,357.6283,28.62322,3.891273
638352080369073209,"nuP10","solo",2,357.2794,25.89805,3.5668,357.4455,26.97066,3.670126
638352080369183209,"nuP10","solo",2,357.252,24.58193,3.543425,357.3389,25.45516,3.516956
638352080369303208,"nuP10","solo",2,357.227,23.35074,3.53629,357.3057,24.20077,3.498123
638352080369413229,"nuP10","solo",2,357.1894,22.16032,3.50435,357.2743,23.03143,3.496043
638352080369523224,"nuP10","solo",2,357.1408,21.09992,3.46168,357.23,21.89981,3.469824
638352080369643226,"nuP10","solo",2,357.0585,20.09392,3.376414,357.1763,20.88385,3.431829
638352080369753245,"nuP10","solo",2,356.9182,19.14527,3.283654,357.0905,19.91119,3.350548
638352080369873238,"nuP10","solo",2,356.7507,18.20628,3.196268,356.9475,18.98996,3.261295
638352080369983238,"nuP10","solo",2,356.5554,17.38677,3.150603,356.7781,18.0725,3.17664
638352080370093258,"nuP10","solo",2,356.3497,16.56037,3.133484,356.5817,17.26959,3.132927
638352080370193250,"nuP10","solo",2,356.1243,15.84766,3.15022,356.3759,16.45432,3.116809
638352080370313254,"nuP10","solo",2,355.8999,15.12608,3.190301,356.1496,15.75469,3.134876
638352080370423271,"nuP10","solo",2,355.6688,14.49701,3.255297,355.9223,15.05118,3.177158
638352080370533279,"nuP10","solo",2,355.4784,13.91261,3.310218,355.6871,14.44111,3.244825
638352080370653259,"nuP10","solo",2,355.2967,13.32714,3.370689,355.4932,13.87084,3.301893
638352080370753273,"nuP10","solo",2,355.1369,12.82438,3.414746,355.3098,13.29299,3.363411
638352080370873283,"nuP10","solo",2,354.9815,12.3644,3.475327,355.1508,12.79048,3.407104
638352080370983280,"nuP10","solo",2,354.8421,11.91505,3.526254,354.9967,12.32974,3.467032
638352080371093300,"nuP10","solo",2,354.6904,11.51969,3.591988,354.8569,11.88331,3.518209
638352080371203292,"nuP10","solo",2,354.5472,11.12881,3.661085,354.7049,11.49038,3.584118
638352080371333293,"nuP10","solo",2,354.4184,10.80186,3.730167,354.5609,11.10288,3.653696
638352080371453318,"nuP10","solo",2,354.3176,10.49174,3.790989,354.4313,10.77849,3.723139
638352080371553305,"nuP10","solo",2,354.2429,10.21478,3.845,354.3305,10.46962,3.783987
638352080371653304,"nuP10","solo",2,354.1669,9.948387,3.898721,354.2561,10.19292,3.837748
638352080371763325,"nuP10","solo",2,354.1193,9.724813,3.954428,354.1807,9.926443,3.891104
638352080371873319,"nuP10","solo",2,354.083,9.528331,4.006513,354.135,9.700656,3.94568
638352080371983326,"nuP10","solo",2,354.0479,9.356352,4.064623,354.1001,9.502712,3.996873
638352080372093341,"nuP10","solo",2,354.0102,9.20016,4.122125,354.0656,9.330453,4.054507
638352080372203354,"nuP10","solo",2,353.9678,9.108276,4.184799,354.0258,9.177847,4.113098
638352080372273346,"nuP10","solo",2,353.9768,9.140894,4.188766,353.9825,9.087648,4.176215
638352080372333359,"nuP10","solo",2,353.9332,9.021349,4.254935,353.9908,9.121094,4.180551
638352080372433364,"nuP10","solo",2,353.8875,8.990247,4.331069,353.9447,9.005468,4.248128
638352080372543338,"nuP10","solo",2,353.8452,8.977797,4.415112,353.8992,8.974235,4.324041
638352080372663357,"nuP10","solo",2,353.7977,9.012153,4.492753,353.8584,8.959919,4.407082
638352080372763364,"nuP10","solo",2,353.7527,9.107112,4.574819,353.8155,8.988125,4.481796
638352080372883373,"nuP10","solo",2,353.7102,9.24384,4.648487,353.7732,9.079381,4.56207
638352080373013369,"nuP10","solo",2,353.6727,9.405494,4.700847,353.732,9.214259,4.634881
638352080373123374,"nuP10","solo",2,353.6251,9.572322,4.752875,353.695,9.374877,4.686872
638352080373223379,"nuP10","solo",2,353.5736,9.74801,4.781076,353.6476,9.541116,4.738752
638352080373333379,"nuP10","solo",2,353.5313,9.907952,4.810291,353.5973,9.71488,4.766306
638352080373433405,"nuP10","solo",2,353.477,10.07926,4.829237,353.5572,9.871521,4.79425
638352080373533395,"nuP10","solo",2,353.4274,10.23974,4.835809,353.5055,10.03871,4.811669
638352080373643405,"nuP10","solo",2,353.3771,10.38546,4.841013,353.4575,10.19647,4.817394
638352080373753403,"nuP10","solo",2,353.3387,10.53856,4.812536,353.407,10.34236,4.822965
638352080373863400,"nuP10","solo",2,353.3246,10.67363,4.783434,353.3681,10.49578,4.79506
638352080373983412,"nuP10","solo",2,353.3246,10.81869,4.75728,353.3525,10.63249,4.767001
638352080374083419,"nuP10","solo",2,353.3252,10.94056,4.725467,353.352,10.77774,4.74129
638352080374203417,"nuP10","solo",2,353.3382,11.03809,4.693602,353.3532,10.89815,4.709254
638352080374323420,"nuP10","solo",2,353.3407,11.13207,4.660961,353.3671,10.99401,4.677053
638352080374433427,"nuP10","solo",2,353.3426,11.21616,4.644688,353.3717,11.0842,4.643315
638352080374533430,"nuP10","solo",2,353.3372,11.29079,4.633959,353.3755,11.16495,4.626057
638352080374633437,"nuP10","solo",2,353.3185,11.33693,4.647172,353.3729,11.235,4.613876
638352080374753443,"nuP10","solo",2,353.3013,11.38826,4.659561,353.3556,11.27881,4.62629
638352080374863449,"nuP10","solo",2,353.2786,11.42388,4.679975,353.3395,11.32846,4.638134
638352080374973449,"nuP10","solo",2,353.2623,11.46133,4.705993,353.3171,11.36367,4.658375
638352080375093470,"nuP10","solo",2,353.2533,11.49707,4.74152,353.3014,11.40007,4.683968
638352080375193469,"nuP10","solo",2,353.2256,11.52267,4.7731,353.2929,11.43489,4.719052
638352080375273461,"nuP10","solo",2,353.2082,11.541,4.802565,353.2661,11.45938,4.75012
638352080375353484,"nuP10","solo",2,353.2082,11.541,4.802565,353.2491,11.47719,4.779279
638352080375473722,"nuP10","solo",2,353.1913,11.55295,4.826166,353.2489,11.4775,4.779392
638352080375583494,"nuP10","solo",2,353.1764,11.57267,4.837316,353.2323,11.48893,4.802708
638352080375693496,"nuP10","solo",2,353.1763,11.60869,4.844903,353.2177,11.50835,4.813736
638352080375793492,"nuP10","solo",2,353.1772,11.65204,4.858952,353.2177,11.544,4.821231
638352080375893491,"nuP10","solo",2,353.1978,11.72559,4.859053,353.2192,11.58627,4.834906
638352080376003505,"nuP10","solo",2,353.2195,11.82095,4.858857,353.2402,11.65838,4.834658
638352080376123495,"nuP10","solo",2,353.26,11.95383,4.860509,353.2627,11.75182,4.833996
638352080376223510,"nuP10","solo",2,353.3042,12.12635,4.855154,353.3043,11.88178,4.834909
638352080376323527,"nuP10","solo",2,353.3612,12.31213,4.855313,353.3495,12.05113,4.828891
638352080376433514,"nuP10","solo",2,353.4295,12.53774,4.868751,353.4072,12.23399,4.828492
638352080376533527,"nuP10","solo",2,353.5142,12.84971,4.872163,353.4763,12.45615,4.841218
638352080376633517,"nuP10","solo",2,353.5965,13.21659,4.900211,353.5618,12.76381,4.843943
638352080376733525,"nuP10","solo",2,353.6812,13.66818,4.952665,353.645,13.12567,4.87108
638352080376833545,"nuP10","solo",2,353.7599,14.24988,5.045162,353.7304,13.57167,4.92253
638352080376933538,"nuP10","solo",2,353.8255,14.96189,5.154996,353.8111,14.14456,5.013123
638352080377063536,"nuP10","solo",2,353.8737,15.88316,5.313116,353.8789,14.8461,5.120869
638352080377163544,"nuP10","solo",2,353.9053,17.0722,5.503379,353.9307,15.7521,5.275815
638352080377266405,"nuP10","solo",2,353.919,18.41804,5.679924,353.9686,16.91652,5.461015
638352080377383553,"nuP10","solo",2,353.918,20.0968,5.878053,353.9877,18.23773,5.633476
638352080377493561,"nuP10","solo",2,353.8962,22.09279,6.072189,353.9922,19.88719,5.827552
638352080377593569,"nuP10","solo",2,353.8727,24.21846,6.206736,353.9779,21.84414,6.016925
638352080377703570,"nuP10","solo",2,353.8293,26.65022,6.276402,353.9567,23.94363,6.15105
638352080377833566,"nuP10","solo",2,353.7656,29.32726,6.235912,353.914,26.35186,6.222534
638352080377943840,"nuP10","solo",2,353.7092,32.18087,6.090138,353.8521,28.99926,6.184673
638352080378063583,"nuP10","solo",2,353.6566,35.12043,5.89953,353.7982,31.81623,6.042166
638352080378163588,"nuP10","solo",2,353.5919,38.35763,5.604031,353.7408,34.74923,5.859022
638352080378273595,"nuP10","solo",2,353.5506,41.60154,5.311117,353.6798,37.93889,5.567946
638352080378383597,"nuP10","solo",2,353.5167,44.9777,4.976147,353.6359,41.16333,5.281776
638352080378503592,"nuP10","solo",2,353.4639,48.41166,4.589429,353.6031,44.49757,4.952444
638352080378603613,"nuP10","solo",2,353.41,51.83718,4.18816,353.5576,47.84959,4.570867
638352080378733604,"nuP10","solo",2,353.3527,55.26175,3.754026,353.5169,51.14519,4.175231
