Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247731787027977,"P4","comp",1,358.8094,73.57513,13.77108,358.6147,74.85564,13.77499
638247731787137993,"P4","comp",1,358.7766,73.89108,14.02019,358.6505,74.74,13.94581
638247731787248001,"P4","comp",1,358.7137,74.19437,14.20874,358.7376,74.17384,14.06338
638247731787347982,"P4","comp",1,358.6501,74.49437,14.36964,358.7559,73.89118,14.16198
638247731787467992,"P4","comp",1,358.6108,74.79272,14.56177,358.6856,74.24284,14.33075
638247731787578009,"P4","comp",1,358.5873,75.11387,14.76989,358.5905,74.93377,14.58365
638247731787687996,"P4","comp",1,358.6068,75.44332,15.02859,358.4675,75.92895,14.89666
638247731787797997,"P4","comp",1,358.6491,75.81775,15.2805,358.4294,76.62957,15.21507
638247731787908010,"P4","comp",1,358.6842,76.20477,15.52812,358.4614,77.0582,15.478
638247731788017992,"P4","comp",1,358.725,76.60986,15.76549,358.5801,76.88857,15.63878
638247731788127999,"P4","comp",1,358.7515,77.00983,16.01677,358.7347,76.5463,15.75503
638247731788247987,"P4","comp",1,358.7581,77.43246,16.33651,358.8024,76.67971,15.96174
638247731788348004,"P4","comp",1,358.7466,77.85028,16.66029,358.7877,77.24408,16.30471
638247731788463175,"P4","comp",1,358.7129,78.26115,16.94304,358.7461,77.85319,16.66079
638247731788573159,"P4","comp",1,358.6677,78.68298,17.20497,358.7038,78.3167,16.9526
638247731788693166,"P4","comp",1,358.6209,79.10023,17.45282,358.6579,78.742,17.2152
638247731788803161,"P4","comp",1,358.596,79.5069,17.69788,358.6115,79.156,17.46253
638247731788913171,"P4","comp",1,358.5603,79.93366,17.94767,358.5831,79.58262,17.71115
638247731789023180,"P4","comp",1,358.5262,80.37411,18.18441,358.5579,79.94749,17.9501
638247731789133183,"P4","comp",1,358.4864,80.8159,18.40609,358.5469,80.25603,18.16348
638247731789243164,"P4","comp",1,358.4493,81.25568,18.55805,358.5386,80.52171,18.35373
638247731789363180,"P4","comp",1,358.4174,81.69234,18.70933,358.5226,80.84641,18.48521
638247731789483168,"P4","comp",1,358.4097,82.12409,18.80952,358.5016,81.22606,18.62638
638247731789583194,"P4","comp",1,358.4417,82.52723,18.88061,358.4969,81.64284,18.72412
638247731789683183,"P4","comp",1,358.4609,82.91795,18.95154,358.5115,82.14284,18.81259
638247731789803184,"P4","comp",1,358.4875,83.26024,18.99585,358.5091,82.65295,18.90481
638247731789903169,"P4","comp",1,358.5223,83.59019,19.03789,358.5302,83.02638,18.95473
638247731790023191,"P4","comp",1,358.5688,83.88268,19.04245,358.5654,83.35341,18.99634
638247731790133191,"P4","comp",1,358.6162,84.16152,19.06529,358.6104,83.65414,19.00247
638247731790243183,"P4","comp",1,358.6512,84.39826,19.07785,358.6516,83.96677,19.03128
638247731790353180,"P4","comp",1,358.6619,84.64197,19.09995,358.6698,84.29545,19.05995
638247731790463185,"P4","comp",1,358.6384,84.82104,19.09001,358.6869,84.50438,19.07605
638247731790573184,"P4","comp",1,358.6024,84.9926,19.08029,358.6748,84.62005,19.05526
638247731790683186,"P4","comp",1,358.5588,85.15137,19.05003,358.6543,84.70677,19.03112
638247731790803177,"P4","comp",1,358.5165,85.27432,19.05686,358.6117,84.86012,19.00026
638247731790903190,"P4","comp",1,358.4891,85.36581,19.05985,358.5662,85.00104,19.01035
638247731791023601,"P4","comp",1,358.452,85.42573,19.0747,358.5641,84.9539,18.98987
638247731791123501,"P4","comp",1,358.4218,85.46268,19.0587,358.5702,84.77611,18.96433
638247731791243515,"P4","comp",1,358.3877,85.44935,19.00177,358.5761,84.61457,18.91479
638247731791353500,"P4","comp",1,358.347,85.45127,18.9086,358.5666,84.46363,18.83509
638247731791463500,"P4","comp",1,358.2899,85.38692,18.75897,358.5707,84.2131,18.70033
638247731791573517,"P4","comp",1,358.227,85.30849,18.63115,358.5406,83.99155,18.52636
638247731791683503,"P4","comp",1,358.1588,85.1681,18.49076,358.5212,83.66342,18.35884
638247731791793516,"P4","comp",1,358.1038,84.97149,18.41541,358.488,83.31802,18.18676
638247731791913522,"P4","comp",1,358.0823,84.73014,18.41163,358.4986,82.74529,18.04966
638247731792033514,"P4","comp",1,358.104,84.40398,18.45845,358.5176,82.27391,18.00593
638247731792133522,"P4","comp",1,358.1185,84.086,18.4829,358.5739,81.75294,18.01535
638247731792243528,"P4","comp",1,358.1508,83.70104,18.42014,358.6192,81.25919,18.00578
638247731792353514,"P4","comp",1,358.1413,83.30183,18.30034,358.6689,80.75974,17.92069
638247731792463517,"P4","comp",1,358.1152,82.87566,18.10612,358.7006,80.10445,17.75632
638247731792573514,"P4","comp",1,358.0753,82.45936,17.9178,358.7109,79.43717,17.52283
638247731792683509,"P4","comp",1,358.0338,82.00243,17.61975,358.7062,78.78636,17.29706
638247731792793511,"P4","comp",1,358.0062,81.53119,17.35973,358.6612,78.30506,17.00228
638247731792903510,"P4","comp",1,357.9853,81.01071,17.13865,358.6536,77.66904,16.71965
638247731793033510,"P4","comp",1,357.9596,80.41236,16.97024,358.6538,76.97919,16.47321
638247731793123522,"P4","comp",1,357.9701,79.79153,16.84152,358.6213,76.39816,16.30837
638247731793243513,"P4","comp",1,357.9896,79.15351,16.69042,358.5651,76.17218,16.24442
638247731793353533,"P4","comp",1,358.0054,78.53278,16.46203,358.5232,75.89182,16.15225
638247731793463534,"P4","comp",1,357.9982,77.91308,16.13873,358.4909,75.5358,15.96995
638247731793573518,"P4","comp",1,357.9768,77.32873,15.75637,358.4733,74.93468,15.65491
638247731793683513,"P4","comp",1,357.949,76.75756,15.30331,358.4526,74.28963,15.27059
638247731793793518,"P4","comp",1,357.9279,76.19273,14.96052,358.4008,73.80994,14.84325
638247731793913532,"P4","comp",1,357.935,75.64338,14.68705,358.3505,73.3931,14.53082
638247731794023532,"P4","comp",1,357.9671,75.10467,14.48579,358.3132,73.10613,14.30218
638247731794123534,"P4","comp",1,358.0011,74.5791,14.33512,358.3115,72.76828,14.13307
638247731794243519,"P4","comp",1,358.0321,74.0901,14.23892,358.3233,72.3733,14.00229
638247731794353536,"P4","comp",1,358.0511,73.62843,14.12665,358.3314,72.02939,13.92714
638247731794463538,"P4","comp",1,358.0606,73.24525,14.00443,358.307,71.85895,13.85919
638247731794573521,"P4","comp",1,358.0355,72.91892,13.84818,358.2845,71.68901,13.76998
638247731794683519,"P4","comp",1,357.9998,72.68806,13.65541,358.2405,71.4864,13.63418
638247731794793516,"P4","comp",1,357.9573,72.53156,13.44103,358.2061,71.23421,13.44102
638247731794913521,"P4","comp",1,357.9174,72.44833,13.21467,358.1633,71.06608,13.22858
638247731795013542,"P4","comp",1,357.8903,72.42974,12.95001,358.1169,71.01519,13.01106
638247731795133523,"P4","comp",1,357.8717,72.42139,12.6615,358.0806,71.04288,12.75779
638247731795243543,"P4","comp",1,357.8697,72.45927,12.35786,358.0404,71.17283,12.49323
638247731795343533,"P4","comp",1,357.889,72.51354,12.09046,358.0182,71.33879,12.2113
638247731795463540,"P4","comp",1,357.9472,72.60255,11.89953,358.011,71.57622,11.97108
638247731795573523,"P4","comp",1,358.0161,72.69079,11.75245,358.0497,71.80174,11.7993
638247731795683526,"P4","comp",1,358.0835,72.8253,11.69084,358.0926,72.08379,11.67748
638247731795793538,"P4","comp",1,358.1281,72.99407,11.65592,358.132,72.43684,11.64314
638247731795908644,"P4","comp",1,358.1546,73.13817,11.61725,358.1186,73.07003,11.66517
638247731796023820,"P4","comp",1,358.1284,73.31105,11.56718,358.0926,73.63718,11.67751
638247731796123825,"P4","comp",1,358.0786,73.47802,11.49757,357.995,74.38239,11.69455
638247731796243820,"P4","comp",1,358.0337,73.63423,11.39344,357.8722,75.12806,11.68996
638247731796343823,"P4","comp",1,358.017,73.81038,11.2903,357.7618,75.80755,11.64128
638247731796463828,"P4","comp",1,358.0307,74.00386,11.217,357.7245,76.16076,11.55372
638247731796573825,"P4","comp",1,358.0753,74.20789,11.19587,357.7336,76.40861,11.48351
638247731796683813,"P4","comp",1,358.1247,74.4239,11.20608,357.8158,76.32632,11.4306
638247731796803826,"P4","comp",1,358.1813,74.65146,11.26106,357.903,76.24667,11.4087
638247731796923837,"P4","comp",1,358.2054,74.87689,11.28757,357.994,76.19801,11.43435
638247731797033822,"P4","comp",1,358.1846,75.09443,11.28595,358.0544,76.1279,11.42812
638247731797133842,"P4","comp",1,358.1109,75.27876,11.26004,358.0576,76.1476,11.40374
638247731797233817,"P4","comp",1,358.0177,75.44128,11.26677,358.0138,76.0816,11.34895
638247731797593844,"P4","comp",1,357.9308,75.38306,11.56211,357.9295,76.16471,11.34614
638247731797693831,"P4","comp",1,357.8061,75.77748,12.16617,357.8661,75.8996,11.62032
638247731797783835,"P4","comp",1,357.8698,75.64832,11.96165,357.7453,76.23853,12.22038
638247731797903821,"P4","comp",1,357.9176,75.70675,11.91147,357.7817,76.3283,12.04045
638247731798003825,"P4","comp",1,357.9724,75.76168,11.85639,357.8112,76.53342,12.00689
638247731798113820,"P4","comp",1,358.0532,75.8165,11.7745,357.8525,76.70077,11.9644
638247731798223827,"P4","comp",1,358.1445,75.86147,11.68423,357.9235,76.84431,11.89226
638247731798333836,"P4","comp",1,358.2334,75.95016,11.61102,358.0108,76.93624,11.80696
638247731798449026,"P4","comp",1,358.3347,76.09037,11.51248,358.1006,77.032,11.73427
638247731798554200,"P4","comp",1,358.3638,76.30381,11.46462,358.2,77.20599,11.63892
638247731798664202,"P4","comp",1,358.3132,76.57469,11.4108,358.2323,77.40105,11.58815
638247731798774200,"P4","comp",1,358.2188,76.87544,11.38057,358.1891,77.61058,11.52576
638247731798894227,"P4","comp",1,358.0673,77.20355,11.35306,358.0997,77.86517,11.48864
638247731799004205,"P4","comp",1,357.9295,77.53302,11.31129,357.9499,78.16847,11.45616
638247731799114200,"P4","comp",1,357.8477,77.85863,11.2732,357.813,78.4827,11.41051
638247731799224205,"P4","comp",1,357.8431,78.17497,11.26502,357.7224,78.87716,11.37766
638247731799334228,"P4","comp",1,357.8563,78.46804,11.2865,357.7107,79.25239,11.37457
638247731799444203,"P4","comp",1,357.9451,78.74835,11.34893,357.7119,79.6418,11.40539
638247731799564221,"P4","comp",1,358.0256,78.99175,11.39645,357.7973,79.95522,11.47214
638247731799664210,"P4","comp",1,358.0758,79.24846,11.41387,357.8766,80.21277,11.52193
638247731799774207,"P4","comp",1,358.0957,79.50414,11.41831,357.9265,80.47697,11.54019
638247731799894203,"P4","comp",1,358.088,79.75503,11.44333,357.9513,80.69596,11.54052
638247731800004209,"P4","comp",1,358.0391,80.00411,11.47841,357.9463,80.92214,11.56264
638247731800114210,"P4","comp",1,357.9574,80.22676,11.53897,357.8982,81.15822,11.59573
638247731800224206,"P4","comp",1,357.8556,80.42794,11.59702,357.81,81.42098,11.65964
638247731800334209,"P4","comp",1,357.7591,80.6459,11.62973,357.6964,81.70118,11.72466
638247731800444211,"P4","comp",1,357.6773,80.85617,11.65036,357.5865,82.01212,11.76523
638247731800554220,"P4","comp",1,357.6172,81.05596,11.65924,357.4868,82.35268,11.79715
638247731800664214,"P4","comp",1,357.5049,81.24509,11.69491,357.4108,82.66817,11.81578
638247731800774227,"P4","comp",1,357.3774,81.40968,11.74717,357.2941,82.87376,11.85135
638247731800894222,"P4","comp",1,357.2312,81.57153,11.80631,357.1812,82.90822,11.88992
638247731801014213,"P4","comp",1,357.0786,81.73808,11.7975,357.0613,82.85207,11.92731
638247731801114215,"P4","comp",1,356.9194,81.90019,11.72321,356.9256,82.87975,11.90353
638247731801224218,"P4","comp",1,356.7533,82.06339,11.5846,356.7789,82.94337,11.81761
638247731801334233,"P4","comp",1,356.6244,82.23431,11.47509,356.6187,83.06061,11.67171
638247731801454224,"P4","comp",1,356.5334,82.37099,11.44427,356.4964,83.18149,11.55544
638247731801564225,"P4","comp",1,356.459,82.48802,11.52274,356.4071,83.30191,11.52196
638247731801674219,"P4","comp",1,356.3813,82.63278,11.6564,356.3303,83.42728,11.60103
638247731801784232,"P4","comp",1,356.3363,82.77989,11.8416,356.2119,83.85081,11.75795
638247731801904216,"P4","comp",1,356.3008,82.94009,11.99793,356.1224,84.29276,11.96892
638247731802014223,"P4","comp",1,356.26,83.10203,12.10082,356.068,84.56706,12.1361
638247731802124220,"P4","comp",1,356.212,83.23889,12.17842,356.0299,84.69675,12.23683
638247731802234230,"P4","comp",1,356.1538,83.38214,12.2443,355.998,84.71217,12.30438
638247731802344228,"P4","comp",1,356.1288,83.52272,12.28513,355.9748,84.60683,12.3492
638247731802464242,"P4","comp",1,356.0835,83.66975,12.31706,355.9698,84.60769,12.37812
638247731802564222,"P4","comp",1,356.0435,83.82276,12.32799,355.9233,84.75848,12.40994
638247731802684224,"P4","comp",1,355.9984,83.9884,12.34405,355.8619,85.05243,12.43198
638247731802794221,"P4","comp",1,355.9605,84.13173,12.33013,355.7856,85.42329,12.46416
638247731802904221,"P4","comp",1,355.9313,84.28088,12.27994,355.7074,85.83533,12.47083
638247731803024224,"P4","comp",1,355.9118,84.40916,12.23281,355.6075,86.45972,12.45624
638247731803124248,"P4","comp",1,355.9327,84.55869,12.18566,355.4876,87.26112,12.45854
638247731803244239,"P4","comp",1,356.0034,84.68591,12.17,355.3978,88.16048,12.46516
638247731803344225,"P4","comp",1,356.0667,84.81705,12.17668,355.3832,88.87597,12.49292
638247731803464236,"P4","comp",1,356.1522,84.96008,12.17596,355.3365,89.75421,12.55421
638247731803564226,"P4","comp",1,356.2137,85.08179,12.17474,355.3082,90.68259,12.6105
638247731803684232,"P4","comp",1,356.2828,85.19011,12.19724,355.1969,91.97209,12.68966
638247731803794241,"P4","comp",1,356.3229,85.27608,12.22497,355.071,93.38409,12.80086
638247731803904238,"P4","comp",1,356.3653,85.34908,12.24764,354.9574,94.48058,12.89505
638247731804014229,"P4","comp",1,356.4124,85.40748,12.23203,354.8678,95.42211,12.97407
638247731804124243,"P4","comp",1,356.4593,85.4892,12.17341,354.7747,96.42769,13.0152
638247731804234228,"P4","comp",1,356.5213,85.56062,12.11647,354.7104,97.30412,12.99812
638247731804344232,"P4","comp",1,356.6053,85.67165,12.07336,354.6715,98.11933,12.98049
638247731804454244,"P4","comp",1,356.6924,85.81822,12.03123,354.7805,98.16716,12.9369
638247731804564232,"P4","comp",1,356.7581,85.97398,12.00846,354.8533,98.51031,12.90768
638247731804684235,"P4","comp",1,356.8338,86.18278,12.00038,354.9216,98.72437,12.88982
638247731804794241,"P4","comp",1,356.9127,86.39133,11.98441,354.9612,99.24644,12.90166
638247731804904232,"P4","comp",1,356.9662,86.63116,11.93607,354.9785,99.94949,12.9145
638247731805014240,"P4","comp",1,357.0196,86.8638,11.85585,354.9198,101.0395,12.90422
638247731805124251,"P4","comp",1,357.0562,87.11089,11.73817,354.8664,102.1271,12.85644
638247731805234243,"P4","comp",1,357.0959,87.34743,11.60194,354.7949,103.2772,12.76292
638247731805344240,"P4","comp",1,357.1273,87.61014,11.45529,354.7696,104.1645,12.63569
638247731805424256,"P4","comp",1,357.1886,87.85692,11.29236,354.7968,104.6794,12.47706
638247731805444263,"P4","comp",1,357.1886,87.85692,11.29236,354.9113,104.8269,12.29179
638247731805514252,"P4","comp",1,357.1886,87.85692,11.29236,354.9113,104.8269,12.29179
638247731805614237,"P4","comp",1,357.278,88.14729,11.10042,354.8677,105.1344,12.30354
638247731805714251,"P4","comp",1,357.383,88.45074,10.91699,354.994,105.5091,12.09599
638247731805814253,"P4","comp",1,357.491,88.80441,10.71572,355.1426,105.8555,11.89913
638247731805914257,"P4","comp",1,357.5745,89.19864,10.4873,355.2585,106.5505,11.69208
638247731806024590,"P4","comp",1,357.6396,89.61709,10.26051,355.3,107.6999,11.46208
638247731806124589,"P4","comp",1,357.6757,90.06155,10.01999,355.3649,108.5605,11.21819
638247731806224609,"P4","comp",1,357.7249,90.47861,9.785886,355.4769,108.8465,10.93445
638247731806324609,"P4","comp",1,357.7878,90.85916,9.555902,355.6289,108.8724,10.65569
638247731806424597,"P4","comp",1,357.8734,91.22285,9.34943,355.8834,108.0831,10.36356
638247731806514587,"P4","comp",1,357.9812,91.56167,9.14898,356.1313,107.4514,10.10742
638247731806634587,"P4","comp",1,358.0939,91.86544,8.911644,356.4633,106.1793,9.841202
638247731806744594,"P4","comp",1,358.2051,92.19202,8.663702,356.7462,105.3259,9.548931
638247731806854609,"P4","comp",1,358.2612,92.52634,8.451608,357.0524,104.1733,9.232079
638247731806964601,"P4","comp",1,358.2782,92.83448,8.332181,357.233,103.5516,8.967287
638247731807074611,"P4","comp",1,358.3053,93.13494,8.235695,357.3456,103.0204,8.80431
638247731807184588,"P4","comp",1,358.3434,93.38425,8.16751,357.4513,102.6158,8.672652
638247731807304600,"P4","comp",1,358.4043,93.62485,8.053491,357.5672,102.1281,8.571657
638247731807414595,"P4","comp",1,358.4717,93.8264,7.900849,357.6945,101.7883,8.429782
638247731807514594,"P4","comp",1,358.5644,94.01823,7.732377,357.8326,101.37,8.246336
638247731807644613,"P4","comp",1,358.6566,94.1919,7.553401,358.0099,100.7727,8.041282
638247731807744606,"P4","comp",1,358.7251,94.38255,7.386533,358.1992,99.95766,7.816994
638247731807854594,"P4","comp",1,358.7656,94.56427,7.241615,358.3441,99.33791,7.611542
638247731807964596,"P4","comp",1,358.7993,94.71797,7.152463,358.4401,98.90435,7.436364
638247731808074597,"P4","comp",1,358.8272,94.83855,7.089001,358.5023,98.74396,7.331753
638247731808184618,"P4","comp",1,358.8775,94.93669,7.042951,358.524,98.99163,7.272114
638247731808304609,"P4","comp",1,358.9276,95.00177,6.973201,358.5699,99.19478,7.230406
638247731808414598,"P4","comp",1,358.9783,95.03395,6.921787,358.594,99.67726,7.177108
638247731808524958,"P4","comp",1,359.0056,95.0785,6.842348,358.651,99.67798,7.124566
638247731808634949,"P4","comp",1,359.0441,95.10183,6.752553,358.686,99.67548,7.041342
638247731808744953,"P4","comp",1,359.0518,95.101,6.652428,358.7423,99.5178,6.942588
638247731808874961,"P4","comp",1,359.0459,95.11561,6.566236,358.7642,99.37395,6.83369
638247731808974957,"P4","comp",1,359.03,95.13227,6.519583,358.7502,99.55295,6.750808
638247731809044956,"P4","comp",1,359.0135,95.13966,6.469733,358.6932,100.192,6.725594
638247731809064948,"P4","comp",1,359.0135,95.13966,6.469733,358.6786,100.1966,6.672931
638247731809134939,"P4","comp",1,359.0135,95.13966,6.469733,358.6786,100.1966,6.672931
638247731809244952,"P4","comp",1,358.9901,95.16978,6.468555,358.6435,100.7117,6.691953
638247731809354954,"P4","comp",1,358.9853,95.20374,6.457613,358.6045,100.9568,6.697185
638247731809464957,"P4","comp",1,358.976,95.24854,6.451827,358.5806,101.2759,6.695536
638247731809564960,"P4","comp",1,358.9652,95.29901,6.44726,358.5578,101.5154,6.695607
638247731809664971,"P4","comp",1,358.9491,95.34805,6.417909,358.5256,101.8741,6.700669
638247731809764972,"P4","comp",1,358.9294,95.40294,6.384268,358.4893,102.2314,6.679125
638247731809864967,"P4","comp",1,358.9076,95.44769,6.343093,358.4406,102.7251,6.65674
638247731809964949,"P4","comp",1,358.8954,95.50932,6.30916,358.3921,103.1815,6.624803
638247731810074963,"P4","comp",1,358.8774,95.59653,6.31305,358.365,103.4866,6.595287
638247731810184947,"P4","comp",1,358.8721,95.73058,6.319369,358.3423,103.6227,6.598981
638247731810304949,"P4","comp",1,358.8794,95.93923,6.336135,358.329,103.8658,6.607701
638247731810414948,"P4","comp",1,358.8711,96.16711,6.321692,358.3161,104.358,6.633183
638247731810524970,"P4","comp",1,358.8513,96.44029,6.278021,358.2675,105.183,6.633233
638247731810634952,"P4","comp",1,358.8085,96.70705,6.228755,358.2072,106.0849,6.600696
638247731810744962,"P4","comp",1,358.74,96.97067,6.16851,358.1279,106.9079,6.556791
638247731810854969,"P4","comp",1,358.6647,97.20611,6.146138,358.0058,107.9682,6.502947
