Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638336685413683936,"nuP13","solo",2,358.21,62.95887,2.481703,358.3176,59.3534,2.041077
638336685413853941,"nuP13","solo",2,358.1703,66.88794,3.715656,358.2886,61.28277,2.447425
638336685413953944,"nuP13","solo",2,358.1597,66.89382,3.752598,358.3312,64.00117,3.615834
638336685414053955,"nuP13","solo",2,358.1151,68.23598,4.228229,358.3025,64.35937,3.664373
638336685414203948,"nuP13","solo",2,358.0479,69.5805,4.67414,358.2723,65.63043,4.125446
638336685414323941,"nuP13","solo",2,357.9937,70.86706,5.086524,358.22,66.90759,4.558525
638336685414443936,"nuP13","solo",2,357.9348,72.09241,5.500881,358.1788,68.14245,4.959598
638336685414603935,"nuP13","solo",2,357.9141,73.27806,5.946163,358.132,69.34156,5.363968
638336685414703946,"nuP13","solo",2,357.7385,76.94486,7.287033,358.0543,71.42306,5.847996
638336685414803934,"nuP13","solo",2,357.7476,76.9099,7.283866,358.025,73.64336,7.07904
638336685414943930,"nuP13","solo",2,357.6789,78.04994,7.671275,357.994,74.07455,7.105972
638336685415033945,"nuP13","solo",2,357.5943,79.17365,8.046336,357.9365,75.20382,7.486788
638336685415133948,"nuP13","solo",2,357.5045,80.25547,8.397057,357.8643,76.30676,7.85558
638336685415283933,"nuP13","solo",2,357.4169,81.24289,8.718265,357.795,77.27943,8.194759
638336685415383930,"nuP13","solo",2,357.3176,82.25684,9.030336,357.7189,78.24809,8.511327
638336685415483933,"nuP13","solo",2,357.2168,83.22227,9.350644,357.638,79.17676,8.814841
638336685415623935,"nuP13","solo",2,357.1371,84.126,9.660694,357.5559,80.06203,9.126577
638336685415723929,"nuP13","solo",2,357.0417,85.06801,9.996119,357.4912,80.91574,9.429826
638336685415823946,"nuP13","solo",2,356.9409,85.97097,10.3057,357.4154,81.7802,9.756293
638336685415963932,"nuP13","solo",2,356.8488,86.79999,10.59023,357.3272,82.66502,10.06235
638336685416063945,"nuP13","solo",2,356.7309,87.63597,10.85646,357.236,83.56883,10.35087
638336685416173936,"nuP13","solo",2,356.6083,88.41039,11.12028,357.121,84.46142,10.62122
638336685416323925,"nuP13","solo",2,356.4946,89.14883,11.41669,357.0056,85.25585,10.88633
638336685416433931,"nuP13","solo",2,356.1187,91.45604,12.27705,356.784,86.91852,11.25253
638336685416533936,"nuP13","solo",2,356.1276,91.37875,12.28847,356.6065,87.93402,12.01119
638336685416683931,"nuP13","solo",2,356.0005,92.0803,12.57195,356.5621,88.2483,12.05263
638336685416783931,"nuP13","solo",2,355.8589,92.79795,12.85001,356.4478,88.92902,12.33408
638336685416893929,"nuP13","solo",2,355.7069,93.50381,13.12611,356.3308,89.54604,12.60453
638336685417033924,"nuP13","solo",2,355.5322,94.19236,13.3641,356.1948,90.21573,12.87854
638336685417133929,"nuP13","solo",2,355.3498,94.86968,13.60531,356.0306,90.9027,13.11892
638336685417233933,"nuP13","solo",2,355.182,95.51392,13.86328,355.8565,91.59456,13.36395
638336685417383932,"nuP13","solo",2,355.0179,96.14195,14.1345,355.6903,92.29623,13.62807
638336685417493922,"nuP13","solo",2,354.8462,96.7889,14.41103,355.5235,93.0075,13.90694
638336685417593932,"nuP13","solo",2,354.6836,97.43498,14.67128,355.3546,93.70188,14.1886
638336685417733924,"nuP13","solo",2,354.5399,98.04705,14.93145,355.2012,94.35019,14.45078
638336685417823926,"nuP13","solo",2,354.3927,98.66004,15.19193,355.0699,94.94304,14.71064
638336685417923946,"nuP13","solo",2,354.2468,99.24271,15.4428,354.9323,95.55375,14.9723
638336685418023931,"nuP13","solo",2,354.131,99.75385,15.67745,354.7961,96.13286,15.22435
638336685418163931,"nuP13","solo",2,354.0363,100.2245,15.87334,354.6774,96.70458,15.46419
638336685418263932,"nuP13","solo",2,353.9626,100.6572,16.0321,354.5649,97.31,15.67092
638336685418363930,"nuP13","solo",2,353.8896,101.0906,16.196,354.4634,97.9223,15.84381
638336685418503921,"nuP13","solo",2,353.8411,101.434,16.28951,354.3578,98.55799,16.0232
638336685418593937,"nuP13","solo",2,353.8021,101.7792,16.38613,354.2706,99.12398,16.13374
638336685418693930,"nuP13","solo",2,353.7673,102.1016,16.4822,354.192,99.6936,16.24696
638336685418833927,"nuP13","solo",2,353.755,102.366,16.55526,354.119,100.2298,16.35846
638336685418933930,"nuP13","solo",2,353.7335,102.6491,16.65565,354.0601,100.7484,16.44921
638336685419033947,"nuP13","solo",2,353.7111,102.9013,16.75499,354.0084,101.1985,16.56101
638336685419183930,"nuP13","solo",2,353.6862,103.0821,16.8353,353.9543,101.6242,16.67204
638336685419283931,"nuP13","solo",2,353.6408,103.2785,16.90594,353.8973,101.9784,16.76396
638336685419393927,"nuP13","solo",2,353.5989,103.447,16.96428,353.8232,102.3296,16.84513
638336685419543926,"nuP13","solo",2,353.5466,103.5718,16.99964,353.7617,102.6028,16.91059
638336685419643929,"nuP13","solo",2,353.4062,104.0536,17.14213,353.5476,103.5666,16.99932
638336685419753940,"nuP13","solo",2,353.395,104.0005,17.10401,353.476,103.6966,17.12034
638336685419893933,"nuP13","solo",2,353.3594,104.0673,17.09307,353.4087,103.9303,17.09978
638336685419993929,"nuP13","solo",2,353.3254,104.1459,17.0891,353.3328,104.2035,17.10117
638336685420093932,"nuP13","solo",2,353.2979,104.2238,17.06232,353.2684,104.4372,17.10619
638336685420233922,"nuP13","solo",2,353.2653,104.282,17.01453,353.22,104.6218,17.08536
638336685420333924,"nuP13","solo",2,353.22,104.3317,16.98083,353.1599,104.8211,17.04521
638336685420423936,"nuP13","solo",2,353.1591,104.3895,16.95182,353.0823,105.036,17.02019
638336685420563927,"nuP13","solo",2,353.0652,104.4109,16.94206,352.9926,105.2402,16.99842
638336685420673926,"nuP13","solo",2,352.9899,104.448,16.95534,352.8533,105.49,16.99973
638336685420833925,"nuP13","solo",2,352.9241,104.4688,16.97146,352.752,105.6557,17.01883
638336685420973924,"nuP13","solo",2,352.8973,104.4858,16.97531,352.6662,105.7743,17.03919
638336685421073918,"nuP13","solo",2,352.878,104.5048,16.98312,352.6303,105.8358,17.04491
638336685421173925,"nuP13","solo",2,352.8765,104.5115,17.00368,352.6005,105.9062,17.05503
638336685421333920,"nuP13","solo",2,352.8815,104.4694,17.03835,352.5994,105.9099,17.0756
638336685421423932,"nuP13","solo",2,352.8496,104.4183,17.11073,352.553,106.1234,17.12329
638336685421533931,"nuP13","solo",2,352.8767,104.3726,17.12013,352.5234,106.0532,17.19528
638336685421643937,"nuP13","solo",2,352.8885,104.3034,17.15377,352.5436,106.043,17.20708
638336685421703946,"nuP13","solo",2,352.8885,104.3034,17.15377,352.5467,106.0139,17.24351
638336685421813951,"nuP13","solo",2,352.9175,104.215,17.19174,352.549,106.0025,17.24294
638336685421953919,"nuP13","solo",2,352.9594,104.1337,17.2251,352.5812,105.8963,17.28122
638336685422103922,"nuP13","solo",2,353.024,104.0121,17.24763,352.639,105.7351,17.31179
638336685422273918,"nuP13","solo",2,353.184,103.6376,17.31365,352.7179,105.5433,17.33223
638336685422423928,"nuP13","solo",2,353.2043,103.5537,17.28918,352.8453,105.332,17.41133
638336685422523928,"nuP13","solo",2,353.2826,103.353,17.27572,352.8886,105.1353,17.38097
638336685422623926,"nuP13","solo",2,353.3454,103.134,17.2585,353.0523,104.511,17.34498
638336685422763931,"nuP13","solo",2,353.4309,102.8391,17.21399,353.0584,104.5785,17.34548
638336685422863936,"nuP13","solo",2,353.6696,102.0663,17.12548,353.2137,103.937,17.28195
638336685422973921,"nuP13","solo",2,353.7073,101.9028,17.04124,353.3732,103.5763,17.22264
638336685423113917,"nuP13","solo",2,353.8537,101.4092,16.90962,353.4803,103.0661,17.11688
638336685423213925,"nuP13","solo",2,354.0066,100.9076,16.75396,353.6416,102.5062,16.98263
638336685423313929,"nuP13","solo",2,354.1779,100.3501,16.58219,353.8145,101.9121,16.82228
638336685423463920,"nuP13","solo",2,354.3816,99.64285,16.33469,354.0309,101.1285,16.63655
638336685423563920,"nuP13","solo",2,354.6015,98.87523,16.07382,354.2373,100.4203,16.39013
638336685423693920,"nuP13","solo",2,354.833,98.07027,15.78924,354.4649,99.6245,16.12848
638336685423843922,"nuP13","solo",2,355.1388,97.02626,15.3802,354.7089,98.7653,15.84109
638336685423963920,"nuP13","solo",2,355.4111,96.07037,14.98891,354.9915,97.87599,15.44484
638336685424063929,"nuP13","solo",2,355.6913,95.01257,14.52323,355.2679,96.92081,15.0547
638336685424213923,"nuP13","solo",2,355.9669,93.85578,13.9668,355.5583,95.82973,14.58722
638336685424313921,"nuP13","solo",2,356.6822,90.56107,12.43006,355.993,93.68803,13.95341
638336685424413926,"nuP13","solo",2,356.6913,90.28558,12.24696,356.4681,92.10339,12.54924
638336685424563924,"nuP13","solo",2,356.8995,88.79018,11.50565,356.5533,91.29314,12.32445
638336685424663923,"nuP13","solo",2,357.0637,87.30701,10.79614,356.76,89.8695,11.58642
638336685424773917,"nuP13","solo",2,357.1411,85.76392,10.09748,356.9216,88.46875,10.88021
638336685425153918,"nuP13","solo",2,356.8867,83.87032,9.521179,357.0215,86.79421,10.16888
638336685425303919,"nuP13","solo",2,356.4833,75.9934,6.561361,357.0323,82.58115,9.434854
638336685425403919,"nuP13","solo",2,356.6137,77.4845,7.127114,356.2276,78.61359,6.667609
638336685425503914,"nuP13","solo",2,356.5522,75.7944,6.486422,356.4749,78.87582,7.192449
638336685425643927,"nuP13","solo",2,356.5364,74.04091,5.860418,356.4258,77.11218,6.541363
638336685425753922,"nuP13","solo",2,356.2639,68.98141,4.173915,356.5262,74.15221,5.864606
638336685425853914,"nuP13","solo",2,356.3183,68.94618,4.321487,356.1151,70.74963,4.207795
638336685426003916,"nuP13","solo",2,356.1929,67.26505,4.001029,356.2194,70.1133,4.34715
638336685426103923,"nuP13","solo",2,356.0657,65.59393,3.644917,356.0949,68.41762,4.022295
638336685426203917,"nuP13","solo",2,355.9424,63.89523,3.286681,355.9688,66.73168,3.661085
638336685426343918,"nuP13","solo",2,355.8486,62.17255,2.886363,355.8434,65.0526,3.297947
638336685426443920,"nuP13","solo",2,355.7653,60.44175,2.464396,355.7494,63.33653,2.891814
638336685426543917,"nuP13","solo",2,355.7354,58.70846,2.029463,355.6641,61.63528,2.463283
638336685426693924,"nuP13","solo",2,355.728,56.99441,1.624056,355.6336,59.92406,2.021394
638336685426793921,"nuP13","solo",2,355.6903,55.31287,1.246441,355.6272,58.21439,1.609314
638336685426903926,"nuP13","solo",2,355.6512,53.63013,0.9007279,355.5901,56.5296,1.224832
638336685427043915,"nuP13","solo",2,355.6486,51.97367,0.593231,355.5521,54.83011,0.8727699
638336685427153911,"nuP13","solo",2,355.6028,50.30373,0.2869223,355.5529,53.1319,0.5605454
638336685427253933,"nuP13","solo",2,355.5576,48.63883,359.9778,355.5101,51.41171,0.2493863
638336685427393913,"nuP13","solo",2,355.5262,47.01361,359.6676,355.4669,49.70558,359.9352
638336685427503911,"nuP13","solo",2,355.4845,45.38596,359.38,355.4374,48.04363,359.6198
638336685427603916,"nuP13","solo",2,355.4523,43.78556,359.1246,355.3971,46.37909,359.3273
638336685427753930,"nuP13","solo",2,355.4169,42.23877,358.9019,355.3651,44.75026,359.0673
638336685427873918,"nuP13","solo",2,355.362,40.67856,358.6649,355.3307,43.16563,358.8412
638336685427983917,"nuP13","solo",2,355.1512,36.07154,357.968,355.3143,41.17165,358.6293
638336685428133913,"nuP13","solo",2,355.1432,36.22935,358.0299,355.0482,37.00118,357.8774
638336685428223915,"nuP13","solo",2,355.0677,34.79944,357.8573,355.0606,36.97278,357.9589
638336685428323927,"nuP13","solo",2,354.9929,33.40588,357.7162,354.9872,35.48526,357.7865
638336685428463906,"nuP13","solo",2,354.9415,32.05866,357.5865,354.9151,34.03167,357.6471
638336685428563911,"nuP13","solo",2,354.886,30.73058,357.444,354.8669,32.62743,357.5196
638336685428673915,"nuP13","solo",2,354.7934,29.45373,357.3046,354.8137,31.25299,357.3782
638336685428833917,"nuP13","solo",2,354.7067,28.31378,357.161,354.723,29.93037,357.2402
638336685428933920,"nuP13","solo",2,354.6028,27.16283,357.0343,354.6393,28.74385,357.0989
638336685429033911,"nuP13","solo",2,354.4735,26.06709,356.9282,354.5383,27.54896,356.9748
638336685429203912,"nuP13","solo",2,354.348,25.08985,356.8677,354.4111,26.41538,356.8712
638336685429303924,"nuP13","solo",2,354.2231,24.09153,356.8026,354.2903,25.39074,356.8161
638336685429393914,"nuP13","solo",2,354.1168,23.14274,356.7618,354.17,24.3497,356.756
638336685429523913,"nuP13","solo",2,354.0121,22.29683,356.7701,354.0674,23.36781,356.7194
638336685429633940,"nuP13","solo",2,353.6864,19.62131,356.7844,353.9928,22.3792,356.7541
638336685429753928,"nuP13","solo",2,353.6649,19.8748,356.9351,353.6399,19.78384,356.7493
638336685429893906,"nuP13","solo",2,353.5253,19.39031,357.1699,353.6287,20.00181,356.9088
638336685429983918,"nuP13","solo",2,353.3867,18.8386,357.3538,353.493,19.49716,357.1486
638336685430083917,"nuP13","solo",2,353.2358,18.37429,357.5627,353.3566,18.93254,357.3354
638336685430233906,"nuP13","solo",2,353.0765,18.08067,357.8169,353.2089,18.45363,357.5477
638336685430343911,"nuP13","solo",2,352.9234,17.75368,358.0456,353.0551,18.14082,357.8061
638336685430453908,"nuP13","solo",2,352.7839,17.43075,358.2643,352.9076,17.7959,358.0384
638336685430613914,"nuP13","solo",2,352.6678,17.1604,358.4856,352.7736,17.45706,358.2601
638336685430723911,"nuP13","solo",2,352.5483,16.83895,358.6728,352.6623,17.17389,358.4835
638336685430843908,"nuP13","solo",2,352.4341,16.53028,358.8506,352.5466,16.84299,358.6723
638336685430983915,"nuP13","solo",2,352.3355,16.22901,359.0077,352.4352,16.52789,358.851
638336685431093920,"nuP13","solo",2,352.0671,15.2554,359.4879,352.348,16.20157,359.0111
638336685431193911,"nuP13","solo",2,352.121,15.26866,359.4256,352.0698,15.24999,359.4884
638336685431343910,"nuP13","solo",2,352.1026,14.94627,359.4991,352.1272,15.25626,359.4269
638336685431453902,"nuP13","solo",2,352.0632,14.61305,359.5644,352.112,14.92808,359.501
638336685431553907,"nuP13","solo",2,352.0316,14.2709,359.6156,352.0784,14.58447,359.5673
638336685431713911,"nuP13","solo",2,352.0162,13.92677,359.6564,352.0511,14.23524,359.619
638336685431843911,"nuP13","solo",2,352.0241,13.58305,359.7184,352.0371,13.88958,359.6599
638336685431953904,"nuP13","solo",2,352.0252,13.24927,359.7698,352.0446,13.54766,359.7216
638336685432093906,"nuP13","solo",2,352.0524,12.93426,359.8076,352.0419,13.22104,359.7722
638336685432203919,"nuP13","solo",2,352.0435,11.95992,359.9599,352.0675,12.90931,359.8097
638336685432323913,"nuP13","solo",2,352.0651,11.98275,359.9248,352.0507,11.94889,359.9608
638336685432453911,"nuP13","solo",2,352.0761,11.68008,359.9477,352.0735,11.9698,359.9258
638336685432563908,"nuP13","solo",2,352.0858,11.39407,359.9759,352.0829,11.66994,359.9485
638336685432673905,"nuP13","solo",2,352.0937,11.14596,0.008268044,352.0906,11.38714,359.9764
638336685432783912,"nuP13","solo",2,352.0887,11.19264,0.003567725,352.0962,11.14233,0.008516185
638336685432843911,"nuP13","solo",2,352.103,10.94347,0.03035005,352.0915,11.18864,0.00384294
638336685432953928,"nuP13","solo",2,352.1101,10.768,0.04920167,352.1039,10.94215,0.03043795
638336685433053903,"nuP13","solo",2,352.1187,10.57422,0.06896228,352.1096,10.76864,0.0491603
638336685433193916,"nuP13","solo",2,352.1157,10.42932,0.07832319,352.1166,10.57702,0.06878738
638336685433303903,"nuP13","solo",2,352.1249,9.929373,0.1413762,352.1119,10.43439,0.07801113
638336685433413921,"nuP13","solo",2,352.0994,9.985513,0.1393598,352.1196,9.93609,0.1410086
638336685433563919,"nuP13","solo",2,352.0518,9.894184,0.1562675,352.0953,9.99064,0.1390767
638336685433663905,"nuP13","solo",2,352.0113,9.794142,0.1705367,352.0474,9.899764,0.1559671
638336685433763914,"nuP13","solo",2,351.9515,9.721441,0.168342,352.0059,9.800851,0.170184
638336685433873913,"nuP13","solo",2,351.9134,9.767054,0.155033,351.9451,9.729175,0.1679306
638336685433903907,"nuP13","solo",2,351.9134,9.767054,0.155033,351.9074,9.774271,0.1546363
638336685433963907,"nuP13","solo",2,351.8628,9.678584,0.1603787,351.9073,9.774524,0.1546224
638336685434083941,"nuP13","solo",2,351.7816,9.643243,0.1350788,351.8552,9.687687,0.1598805
638336685434183908,"nuP13","solo",2,351.7228,9.589662,0.1239937,351.7733,9.653032,0.1345109
638336685434283915,"nuP13","solo",2,351.7315,9.612373,0.1086274,351.7138,9.600146,0.1233689
638336685434353921,"nuP13","solo",2,351.6855,9.557751,0.09492154,351.7217,9.62389,0.1079233
638336685434453893,"nuP13","solo",2,351.5641,9.431147,0.0481678,351.6727,9.572512,0.09399262
638336685434553901,"nuP13","solo",2,351.605,9.457847,0.05009216,351.5519,9.444961,0.04721756
638336685434693901,"nuP13","solo",2,351.6311,9.442934,0.03608496,351.5934,9.470977,0.04919625
638336685434803897,"nuP13","solo",2,351.6571,9.422952,0.03890631,351.6205,9.455027,0.03524497
638336685434903903,"nuP13","solo",2,351.6694,9.410523,0.0325126,351.6468,9.434722,0.03809495
638336685435033897,"nuP13","solo",2,351.7036,9.404286,0.02573753,351.6585,9.422991,0.03164619
638336685435133916,"nuP13","solo",2,351.7179,9.385189,0.02409915,351.6914,9.418238,0.02476209
638336685435233900,"nuP13","solo",2,351.7568,9.392299,0.02332553,351.7047,9.400364,0.02303743
638336685435373897,"nuP13","solo",2,351.781,9.409491,0.01388177,351.7439,9.40722,0.02228543
638336685435463903,"nuP13","solo",2,351.8026,9.434677,0.01080514,351.7685,9.423939,0.01286325
638336685435553898,"nuP13","solo",2,351.8123,9.46688,359.9918,351.7907,9.448478,0.009830497
638336685435653900,"nuP13","solo",2,351.8178,9.510674,359.9783,351.8003,9.480933,359.9908
638336685435793902,"nuP13","solo",2,351.8334,9.579739,359.9668,351.8048,9.52603,359.9772
638336685435853906,"nuP13","solo",2,351.854,9.62671,359.9395,351.8195,9.596214,359.9655
638336685435933918,"nuP13","solo",2,351.854,9.62671,359.9395,351.8404,9.643073,359.9383
638336685436043897,"nuP13","solo",2,351.8585,9.701485,359.9345,351.8387,9.64503,359.9381
638336685436213900,"nuP13","solo",2,351.8799,9.7707,359.9283,351.8437,9.71933,359.9331
638336685436373924,"nuP13","solo",2,351.9071,9.989822,359.9173,351.8671,9.786306,359.9271
638336685436493908,"nuP13","solo",2,351.9072,10.02062,359.9042,351.8966,10.00292,359.9162
638336685436633918,"nuP13","solo",2,351.8978,10.13046,359.8689,351.8976,10.03264,359.9032
638336685436753910,"nuP13","solo",2,351.9236,10.43068,359.772,351.8898,10.14064,359.868
638336685436863904,"nuP13","solo",2,351.9242,10.46056,359.7278,351.9174,10.43875,359.7712
638336685437003894,"nuP13","solo",2,351.9418,10.63334,359.6892,351.9188,10.46776,359.7271
638336685437113904,"nuP13","solo",2,351.965,10.80437,359.6502,351.9379,10.63847,359.6887
638336685437213909,"nuP13","solo",2,351.9957,10.97902,359.6395,351.9633,10.80679,359.65
638336685437353906,"nuP13","solo",2,352.0352,11.17062,359.6452,351.9948,10.98037,359.6393
638336685437453898,"nuP13","solo",2,352.0548,11.34231,359.6487,352.0347,11.17129,359.6451
638336685437553899,"nuP13","solo",2,352.0987,11.52609,359.6375,352.0542,11.34317,359.6486
638336685437703897,"nuP13","solo",2,352.1495,11.78016,359.62,352.0983,11.52673,359.6375
638336685437813906,"nuP13","solo",2,352.2234,12.07172,359.5954,352.1502,11.77913,359.6201
638336685437933918,"nuP13","solo",2,352.3024,12.45974,359.5872,352.2256,12.06822,359.5957
638336685438093905,"nuP13","solo",2,352.3976,13.00219,359.5879,352.3069,12.4523,359.5879
638336685438193895,"nuP13","solo",2,352.4839,13.55638,359.601,352.4044,12.99037,359.5891
638336685438303896,"nuP13","solo",2,352.7538,15.08845,359.6218,352.4905,13.54412,359.6021
638336685438443899,"nuP13","solo",2,352.8232,15.4346,359.6461,352.7687,15.05685,359.6245
638336685438553907,"nuP13","solo",2,352.9877,16.27275,359.6832,352.8369,15.40473,359.6486
