Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472401813519073,"nuP23","co",1,356.8136,359.2555,359.1855,356.789,359.1861,359.2014
638472401813639056,"nuP23","co",1,356.82,359.2317,359.1726,356.7792,359.2477,359.177
638472401813699001,"nuP23","co",1,356.7942,359.2403,359.1684,356.7857,359.2236,359.1639
638472401813729169,"nuP23","co",1,356.7942,359.2403,359.1684,356.7597,359.2324,359.1596
638472401813798999,"nuP23","co",1,356.8049,359.2009,359.1584,356.7595,359.2323,359.1596
638472401813879013,"nuP23","co",1,356.7606,359.2101,359.1308,356.7696,359.1923,359.1493
638472401813909000,"nuP23","co",1,356.7606,359.2101,359.1308,356.7248,359.2017,359.1215
638472401813988994,"nuP23","co",1,356.7392,359.18,359.0942,356.7245,359.2016,359.1214
638472401814099002,"nuP23","co",1,356.6182,359.0737,358.893,356.7025,359.1711,359.0843
638472401814209072,"nuP23","co",1,356.604,359.0592,358.8379,356.5803,359.0637,358.881
638472401814329005,"nuP23","co",1,356.5647,359.0258,358.714,356.5658,359.0491,358.8252
638472401814428983,"nuP23","co",1,356.531,358.9897,358.5881,356.5266,359.0155,358.7001
638472401814508992,"nuP23","co",1,356.4952,358.942,358.4809,356.4932,358.9792,358.5731
638472401814528994,"nuP23","co",1,356.4952,358.942,358.4809,356.4571,358.9311,358.4648
638472401814619077,"nuP23","co",1,356.4239,358.8715,358.2597,356.4578,358.9313,358.4651
638472401814729653,"nuP23","co",1,356.4419,358.8861,358.2505,356.3869,358.8604,358.2421
638472401814829040,"nuP23","co",1,356.4494,358.8627,358.1372,356.4055,358.8753,358.233
638472401814958990,"nuP23","co",1,356.4547,358.868,358.0226,356.4129,358.8517,358.1185
638472401815088969,"nuP23","co",1,356.4754,358.8956,357.8991,356.4179,358.8569,358.0025
638472401815199127,"nuP23","co",1,356.5227,358.9206,357.8007,356.4382,358.8847,357.8774
638472401815268994,"nuP23","co",1,356.548,358.9419,357.8138,356.4859,358.9099,357.7779
638472401815298989,"nuP23","co",1,356.548,358.9419,357.8138,356.5114,358.9314,357.791
638472401815368992,"nuP23","co",1,356.5796,358.9622,357.7171,356.5111,358.9313,357.7908
638472401815488982,"nuP23","co",1,356.6798,359.026,357.6627,356.5432,358.9519,357.6933
638472401815608992,"nuP23","co",1,356.9388,359.1722,357.4516,356.6454,359.0167,357.6389
638472401815688990,"nuP23","co",1,356.8911,359.1435,357.537,356.9071,359.1644,357.4255
638472401815718988,"nuP23","co",1,356.8911,359.1435,357.537,356.8589,359.1354,357.5119
638472401815798983,"nuP23","co",1,356.9886,359.2019,357.4695,356.8591,359.1354,357.512
638472401815929036,"nuP23","co",1,357.1082,359.2704,357.4002,356.9576,359.1944,357.4438
638472401816039069,"nuP23","co",1,357.3824,359.4114,357.1647,357.0792,359.2638,357.3745
638472401816158997,"nuP23","co",1,357.3433,359.4133,357.1519,357.3561,359.4062,357.1365
638472401816228984,"nuP23","co",1,357.3087,359.4023,357.1286,357.3166,359.4081,357.1236
638472401816268988,"nuP23","co",1,357.3087,359.4023,357.1286,357.2817,359.3971,357.1
638472401816338986,"nuP23","co",1,357.3739,359.449,357.0286,357.2819,359.3971,357.1001
638472401816458991,"nuP23","co",1,357.3943,359.4814,356.8828,357.348,359.4442,356.9995
638472401816578982,"nuP23","co",1,357.5709,359.5636,356.5409,357.369,359.4771,356.8528
638472401816688967,"nuP23","co",1,357.5799,359.541,356.5609,357.5475,359.5601,356.5079
638472401816798970,"nuP23","co",1,357.683,359.531,356.473,357.5565,359.5373,356.5279
638472401816928967,"nuP23","co",1,357.7938,359.536,356.3589,357.6601,359.5271,356.4384
638472401817028966,"nuP23","co",1,357.8979,359.5437,356.2362,357.7711,359.532,356.3218
638472401817148969,"nuP23","co",1,357.9806,359.58,356.1056,357.876,359.5397,356.1973
638472401817268992,"nuP23","co",1,358.0349,359.6215,355.9619,357.9599,359.5764,356.0659
638472401817388962,"nuP23","co",1,358.0527,359.6758,355.7929,358.015,359.6184,355.9214
638472401817459000,"nuP23","co",1,357.9994,359.711,355.7589,358.0333,359.6733,355.7513
638472401817498979,"nuP23","co",1,357.9994,359.711,355.7589,357.9796,359.7089,355.717
638472401817568984,"nuP23","co",1,358.0234,359.7602,355.6072,357.9796,359.7089,355.7172
638472401817698983,"nuP23","co",1,357.9403,359.8976,355.4444,358.0038,359.7586,355.5638
638472401817818971,"nuP23","co",1,357.8696,0.2176331,355.0284,357.9196,359.8974,355.3986
638472401817948961,"nuP23","co",1,357.8412,0.2882583,355.1011,357.8477,0.2208356,354.9772
638472401818068984,"nuP23","co",1,357.8073,0.4522177,355.0935,357.8189,0.2922298,355.05
638472401818178957,"nuP23","co",1,357.7892,0.6050701,355.1452,357.7853,0.4577772,355.0435
638472401818298970,"nuP23","co",1,357.7877,0.7367643,355.2396,357.7679,0.6119075,355.0976
638472401818418965,"nuP23","co",1,357.7861,0.8319869,355.3405,357.7666,0.74482,355.1932
638472401818538970,"nuP23","co",1,357.7974,0.9108973,355.4752,357.7651,0.8408551,355.2956
638472401818668976,"nuP23","co",1,357.8258,0.9388237,355.6252,357.7764,0.9205969,355.4311
638472401818798960,"nuP23","co",1,357.8782,0.9572031,355.7482,357.8047,0.9489472,355.5818
638472401818928949,"nuP23","co",1,358.0172,1.030462,356.0274,357.8563,0.9680653,355.7034
638472401819058966,"nuP23","co",1,358.0362,0.9617569,355.9805,357.9965,1.042159,355.985
638472401819188964,"nuP23","co",1,358.1042,0.9148911,356.0125,358.0161,0.9725251,355.9383
638472401819318970,"nuP23","co",1,358.1687,0.8792796,356.0495,358.085,0.9250074,355.9713
638472401819448964,"nuP23","co",1,358.2386,0.8264993,356.0962,358.1505,0.8888013,356.0095
638472401819578965,"nuP23","co",1,358.4164,0.7433895,356.2705,358.2215,0.8352768,356.0575
638472401819688964,"nuP23","co",1,358.395,0.7338727,356.2688,358.4004,0.7515847,356.2319
638472401819818957,"nuP23","co",1,358.3972,0.7166546,356.3097,358.3785,0.7420658,356.2298
638472401819938960,"nuP23","co",1,358.3687,0.7165571,356.3427,358.3805,0.7247628,356.2706
638472401820068964,"nuP23","co",1,358.3443,0.7252353,356.3658,358.3519,0.724597,356.3044
638472401820178962,"nuP23","co",1,358.3266,0.7298532,356.4136,358.3275,0.7332486,356.3283
638472401820318965,"nuP23","co",1,358.2962,0.7431492,356.4841,358.3098,0.7378236,356.377
638472401820428960,"nuP23","co",1,358.2678,0.7637368,356.5586,358.2791,0.7512094,356.4484
638472401820558947,"nuP23","co",1,358.2101,0.8018195,356.7708,358.2504,0.7720695,356.5233
638472401820638959,"nuP23","co",1,358.2274,0.7868631,356.713,358.1917,0.8106893,356.7371
638472401820658966,"nuP23","co",1,358.2274,0.7868631,356.713,358.2093,0.7955719,356.6787
638472401820738963,"nuP23","co",1,358.2056,0.7900839,356.7918,358.2092,0.79562,356.6785
638472401820858947,"nuP23","co",1,358.168,0.7735106,356.8823,358.1872,0.7987961,356.7584
638472401820988953,"nuP23","co",1,358.1218,0.7385805,356.9701,358.1494,0.7819697,356.8502
638472401821058959,"nuP23","co",1,358.1292,0.7260936,356.9755,358.1028,0.7466548,356.9389
638472401821088956,"nuP23","co",1,358.1292,0.7260936,356.9755,358.1102,0.7340394,356.9444
638472401821168975,"nuP23","co",1,358.0918,0.6975141,357.0544,358.1103,0.7339911,356.9446
638472401821288969,"nuP23","co",1,358.0757,0.6350915,357.1402,358.0727,0.7050651,357.0245
638472401821418948,"nuP23","co",1,358.0329,0.4738627,357.3801,358.0566,0.6419294,357.1115
638472401821538945,"nuP23","co",1,358.0591,0.4308214,357.3681,358.0122,0.4793462,357.3524
638472401821668945,"nuP23","co",1,358.0557,0.3407145,357.4268,358.0374,0.4361781,357.3383
638472401821778955,"nuP23","co",1,358.0413,0.2494863,357.461,358.0327,0.3452885,357.3961
638472401821898940,"nuP23","co",1,357.9859,359.9851,357.5976,358.0154,0.2533801,357.4272
638472401822008939,"nuP23","co",1,357.9592,359.977,357.5558,357.9604,359.9854,357.5672
638472401822078959,"nuP23","co",1,357.941,359.9822,357.5559,357.9343,359.9773,357.5259
638472401822098963,"nuP23","co",1,357.941,359.9822,357.5559,357.9159,359.9825,357.5261
638472401822168966,"nuP23","co",1,357.8955,359.9021,357.5781,357.9159,359.9825,357.5261
638472401822298957,"nuP23","co",1,357.7983,359.8316,357.6072,357.8714,359.9015,357.5504
638472401822418946,"nuP23","co",1,357.6811,359.7773,357.6419,357.7743,359.8302,357.5811
638472401822518954,"nuP23","co",1,357.5763,359.7238,357.6756,357.6568,359.7754,357.6173
638472401822638941,"nuP23","co",1,357.4526,359.6718,357.7078,357.5496,359.7213,357.6502
638472401822748940,"nuP23","co",1,357.3347,359.6401,357.7391,357.4217,359.6685,357.6802
638472401822868939,"nuP23","co",1,357.1977,359.621,357.7732,357.3015,359.6363,357.7111
638472401822978936,"nuP23","co",1,357.0506,359.5988,357.8089,357.1618,359.6169,357.7448
638472401823098941,"nuP23","co",1,356.9172,359.5879,357.8411,357.0128,359.5943,357.7809
638472401823198934,"nuP23","co",1,356.7591,359.5743,357.8717,356.8785,359.5834,357.8142
638472401823318960,"nuP23","co",1,356.6033,359.5579,357.9122,356.719,359.5699,357.8456
638472401823428948,"nuP23","co",1,356.4406,359.5321,357.9567,356.5618,359.5532,357.8868
638472401823538954,"nuP23","co",1,356.2957,359.4995,357.9913,356.398,359.5273,357.9324
638472401823658958,"nuP23","co",1,356.144,359.4648,358.0332,356.2518,359.4943,357.9677
638472401823769105,"nuP23","co",1,355.7236,359.3549,358.1082,356.0998,359.4594,358.0109
638472401823869102,"nuP23","co",1,355.7376,359.3499,358.082,355.6758,359.3485,358.0873
638472401823989090,"nuP23","co",1,355.6123,359.3049,358.0677,355.6894,359.3434,358.0606
638472401824099099,"nuP23","co",1,355.503,359.2496,358.0509,355.5625,359.2979,358.046
638472401824209097,"nuP23","co",1,355.3925,359.1908,358.0058,355.4527,359.2421,358.0294
638472401824319084,"nuP23","co",1,355.2918,359.1472,357.9768,355.3435,359.183,357.9849
638472401824429086,"nuP23","co",1,355.1899,359.1164,357.9333,355.2429,359.1392,357.9562
638472401824539100,"nuP23","co",1,355.1039,359.0845,357.8953,355.1403,359.1082,357.9124
638472401824669109,"nuP23","co",1,355.0057,359.0616,357.8719,355.054,359.0761,357.8742
638472401824799501,"nuP23","co",1,354.9433,359.0507,357.8274,354.9552,359.0531,357.8508
638472401824909516,"nuP23","co",1,354.8782,359.0378,357.7845,354.8918,359.042,357.8057
638472401825009506,"nuP23","co",1,354.7987,359.0457,357.7523,354.8264,359.0291,357.7626
638472401825119492,"nuP23","co",1,354.7231,359.0712,357.7049,354.7469,359.0373,357.7304
638472401825229510,"nuP23","co",1,354.6451,359.0782,357.6565,354.6712,359.0631,357.6827
638472401825329518,"nuP23","co",1,354.5767,359.1143,357.6205,354.5923,359.0702,357.6338
638472401825429497,"nuP23","co",1,354.4989,359.1451,357.5873,354.5231,359.1067,357.5974
638472401825539562,"nuP23","co",1,354.4469,359.1979,357.5783,354.4445,359.1378,357.5638
638472401825649517,"nuP23","co",1,354.3895,359.2439,357.5645,354.3923,359.1911,357.5548
638472401825770117,"nuP23","co",1,354.3345,359.3151,357.5556,354.3342,359.2376,357.5408
638472401825870107,"nuP23","co",1,354.2817,359.3917,357.5502,354.2792,359.3096,357.532
638472401825980099,"nuP23","co",1,354.2408,359.4589,357.5325,354.2266,359.387,357.5268
638472401826100174,"nuP23","co",1,354.1905,359.532,357.5068,354.1853,359.4549,357.5089
638472401826220112,"nuP23","co",1,354.1545,359.6068,357.481,354.1345,359.5287,357.4829
638472401826340039,"nuP23","co",1,354.0934,359.6821,357.465,354.0979,359.6042,357.4567
638472401826460021,"nuP23","co",1,354.0517,359.7605,357.4698,354.0352,359.6802,357.4401
638472401826570045,"nuP23","co",1,354.0024,359.8344,357.4666,353.9911,359.7594,357.4441
638472401826690026,"nuP23","co",1,353.9442,359.9081,357.4604,353.9405,359.8341,357.4404
638472401826804127,"nuP23","co",1,353.8894,359.9787,357.4546,353.8818,359.9086,357.4341
638472401826924115,"nuP23","co",1,353.8327,0.04224764,357.4329,353.8286,359.9799,357.4291
638472401827024144,"nuP23","co",1,353.7787,0.09601324,357.3885,353.7726,0.04402931,357.4077
638472401827124117,"nuP23","co",1,353.7237,0.144687,357.3707,353.7204,0.09826884,357.3639
638472401827224167,"nuP23","co",1,353.6586,0.1853259,357.3364,353.6657,0.147384,357.3462
638472401827327167,"nuP23","co",1,353.6051,0.2264431,357.2932,353.5992,0.1884746,357.3112
638472401827437173,"nuP23","co",1,353.5467,0.2816707,357.2583,353.5443,0.2300709,357.2672
638472401827557186,"nuP23","co",1,353.5003,0.3230823,357.1977,353.4843,0.285929,357.2314
638472401827677095,"nuP23","co",1,353.4459,0.3752514,357.1333,353.437,0.3278251,357.17
638472401827787087,"nuP23","co",1,353.3947,0.4334746,357.0701,353.3805,0.3806856,357.1042
638472401827897109,"nuP23","co",1,353.3631,0.487561,357.0116,353.3276,0.439654,357.0399
638472401828007223,"nuP23","co",1,353.3138,0.541741,356.9625,353.2959,0.4943174,356.9808
638472401828137165,"nuP23","co",1,353.2734,0.5920165,356.926,353.2477,0.5489209,356.9319
638472401828257962,"nuP23","co",1,353.2415,0.6471579,356.8993,353.2077,0.5996355,356.8954
638472401828377948,"nuP23","co",1,353.2131,0.6969063,356.8716,353.1759,0.655292,356.8686
638472401828487993,"nuP23","co",1,353.1956,0.7727996,356.8618,353.1477,0.7055041,356.8408
638472401828607917,"nuP23","co",1,353.1725,0.8482629,356.8378,353.1309,0.7820244,356.8313
638472401828727974,"nuP23","co",1,353.1474,0.9262931,356.8272,353.1079,0.8581876,356.8071
638472401828857999,"nuP23","co",1,353.1232,1.000759,356.8223,353.0821,0.9370586,356.7961
638472401828957849,"nuP23","co",1,353.0939,1.075517,356.8115,353.057,1.012366,356.7908
638472401829077844,"nuP23","co",1,353.0648,1.148756,356.8165,353.0288,1.087617,356.7805
638472401829197861,"nuP23","co",1,353.0314,1.212189,356.8156,352.9999,1.161463,356.7857
638472401829304382,"nuP23","co",1,352.9875,1.286798,356.8253,352.9672,1.225307,356.7852
638472401829414392,"nuP23","co",1,352.9468,1.349464,356.8521,352.9232,1.300563,356.7951
638472401829534413,"nuP23","co",1,352.9289,1.412435,356.8799,352.8823,1.363768,356.8222
638472401829644390,"nuP23","co",1,352.9197,1.47411,356.9138,352.865,1.427133,356.8506
638472401829754450,"nuP23","co",1,352.9215,1.523053,356.9428,352.8582,1.488785,356.8859
638472401829864556,"nuP23","co",1,352.9348,1.571031,356.9685,352.8632,1.537357,356.9165
638472401829984476,"nuP23","co",1,352.9581,1.616113,356.992,352.8787,1.585187,356.9434
638472401830104479,"nuP23","co",1,352.9847,1.654218,357.0192,352.9052,1.629832,356.9684
638472401830214398,"nuP23","co",1,353.0223,1.690396,357.0483,352.934,1.667662,356.9967
638472401830337656,"nuP23","co",1,353.104,1.8018,357.1379,352.9767,1.702783,357.0281
638472401830447775,"nuP23","co",1,353.1141,1.796362,357.1388,353.0578,1.815198,357.1177
638472401830567724,"nuP23","co",1,353.1443,1.829874,357.1707,353.0677,1.809793,357.1186
638472401830687728,"nuP23","co",1,353.1568,1.860184,357.1884,353.0972,1.843806,357.1502
638472401830808582,"nuP23","co",1,353.1901,1.907994,357.1991,353.1094,1.874422,357.1679
638472401830928361,"nuP23","co",1,353.2098,1.971983,357.2037,353.1437,1.922336,357.179
638472401831048309,"nuP23","co",1,353.2604,2.095353,357.1742,353.1646,1.986403,357.184
638472401831177665,"nuP23","co",1,353.3748,2.315528,357.1229,353.2169,2.110147,357.1549
638472401831317675,"nuP23","co",1,353.639,2.704268,357.07,353.3339,2.331096,357.104
638472401831457814,"nuP23","co",1,354.1073,3.345523,357.0359,353.5992,2.722501,357.0504
638472401831577675,"nuP23","co",1,355.4618,5.274726,357.0155,354.067,3.369889,357.014
638472401831697663,"nuP23","co",1,356.009,6.171355,357.0919,355.4295,5.314448,356.992
638472401831817652,"nuP23","co",1,357.0495,8.092243,357.2956,355.9793,6.22006,357.0677
638472401831927739,"nuP23","co",1,358.0051,10.02744,357.5735,357.0278,8.156786,357.2726
638472401832037744,"nuP23","co",1,359.0855,12.36514,358.0713,357.9899,10.11364,357.5512
638472401832157734,"nuP23","co",1,0.1725406,14.80036,358.6584,359.0789,12.48329,358.052
638472401832283298,"nuP23","co",1,1.321663,17.79184,359.5188,0.1764849,14.96867,358.6435
638472401832403313,"nuP23","co",1,2.391628,20.81299,0.4219279,1.339061,18.01511,359.5154
638472401832513234,"nuP23","co",1,3.377537,24.14074,1.490564,2.42684,21.13392,0.4351546
638472401832613308,"nuP23","co",1,4.260581,27.53999,2.597582,3.427746,24.54532,1.527215
638472401832723225,"nuP23","co",1,5.036393,31.12202,3.809822,4.325309,28.04675,2.663373
638472401832833223,"nuP23","co",1,5.713036,34.96546,5.106727,5.106062,31.68973,3.902448
638472401832953219,"nuP23","co",1,6.293779,38.94244,6.493775,5.779171,35.5588,5.219875
638472401833073218,"nuP23","co",1,6.787634,42.90506,7.902103,6.3561,39.59093,6.632601
638472401833193226,"nuP23","co",1,7.115064,46.9633,9.371336,6.841119,43.58162,8.059801
638472401833325347,"nuP23","co",1,7.279472,51.00357,10.83308,7.155791,47.65989,9.544277
638472401833455342,"nuP23","co",1,7.328647,54.89428,12.28673,7.297231,51.48808,10.95869
638472401833585349,"nuP23","co",1,6.880107,66.15667,16.6307,7.347462,56.52166,12.72269
638472401833695335,"nuP23","co",1,6.760005,65.68661,16.61248,6.962581,64.46048,16.15339
638472401833836387,"nuP23","co",1,6.344478,68.70611,17.93828,6.813065,64.64321,16.31834
638472401833965416,"nuP23","co",1,5.80942,71.21509,19.14379,6.462171,67.05363,17.46949
638472401834075269,"nuP23","co",1,5.295596,73.63319,20.25393,6.000253,69.11555,18.54666
638472401834195254,"nuP23","co",1,4.829504,75.60234,21.19267,5.566259,71.14648,19.54777
638472401834315254,"nuP23","co",1,4.434459,77.22131,21.96948,5.164128,72.9072,20.42931
638472401834445257,"nuP23","co",1,4.121524,78.54772,22.60759,4.814662,74.44339,21.18537
638472401834565395,"nuP23","co",1,2.988371,82.84239,24.52566,4.305363,77.33093,22.26753
638472401834675334,"nuP23","co",1,3.275997,81.75657,24.11166,3.596828,79.42114,23.58242
638472401834796167,"nuP23","co",1,3.142437,82.12907,24.34978,3.688462,79.37295,23.45191
638472401834925350,"nuP23","co",1,3.041673,82.34695,24.58471,3.523277,79.98228,23.7566
638472401835035331,"nuP23","co",1,2.946775,82.44456,24.80894,3.394363,80.4003,24.04598
638472401835145255,"nuP23","co",1,2.828294,82.4745,25.01474,3.277319,80.65414,24.31177
638472401835257920,"nuP23","co",1,2.721851,82.48631,25.22043,3.139628,80.81892,24.55357
638472401835357908,"nuP23","co",1,2.637114,82.42341,25.41417,2.985696,81.11012,24.83596
638472401835477837,"nuP23","co",1,2.583178,82.37952,25.61429,2.84676,81.34878,25.1127
638472401835597843,"nuP23","co",1,2.537015,82.32443,25.80962,2.765049,81.46017,25.35491
638472401835717856,"nuP23","co",1,2.407889,82.33373,26.05469,2.691944,81.55138,25.59021
638472401835837839,"nuP23","co",1,2.237924,82.40025,26.32696,2.539323,81.69049,25.8713
638472401835957995,"nuP23","co",1,2.061229,82.48751,26.5834,2.339653,81.91359,26.18777
638472401836077831,"nuP23","co",1,1.900717,82.61324,26.81299,2.101983,82.29711,26.52888
638472401836197862,"nuP23","co",1,1.760453,82.71114,26.94338,1.888713,82.66818,26.82872
638472401836317848,"nuP23","co",1,1.63764,82.79673,26.99307,1.67077,83.11488,27.05868
638472401836437968,"nuP23","co",1,1.529646,82.87874,27.00595,1.467648,83.55283,27.20786
638472401836557951,"nuP23","co",1,1.427714,82.9675,26.97577,1.292074,83.926,27.30171
638472401836677916,"nuP23","co",1,1.125406,83.26398,27.00429,0.9619322,84.99121,27.54048
638472401836787910,"nuP23","co",1,1.151541,83.28684,26.94106,0.735249,84.94061,27.46721
638472401836907840,"nuP23","co",1,1.082524,83.40606,26.89941,0.7556022,84.99403,27.4114
638472401837017836,"nuP23","co",1,1.031351,83.50751,26.81935,0.7049403,85.03317,27.34541
638472401837137824,"nuP23","co",1,0.9826204,83.61232,26.74002,0.6553539,85.12937,27.26115
