Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270135313231918,"sdP15","solo",1,0.4196469,281.3996,6.573714,0.2788024,284.1351,6.473817
638270135313361571,"sdP15","solo",1,0.4469045,280.4907,6.543329,0.2902051,283.5334,6.429355
638270135313501195,"sdP15","solo",1,0.4605433,279.5975,6.504,0.4016186,281.2277,6.495253
638270135313640826,"sdP15","solo",1,0.5253403,277.0046,6.426711,0.4030976,280.5382,6.444046
638270135313780446,"sdP15","solo",1,0.5374311,277.0654,6.450268,0.4103711,278.9097,6.312591
638270135313900132,"sdP15","solo",1,0.6007127,276.2872,6.446261,0.5807218,276.3675,6.491245
638270135314039754,"sdP15","solo",1,0.6780291,275.5499,6.453391,0.6231223,275.9279,6.466901
638270135314169410,"sdP15","solo",1,0.7650197,274.8545,6.455834,0.8449771,272.9483,6.595903
638270135314289091,"sdP15","solo",1,1.010343,272.7276,6.443981,0.8799768,273.073,6.551573
638270135314428718,"sdP15","solo",1,1.007065,272.8349,6.448145,1.032278,272.3938,6.46069
638270135314558370,"sdP15","solo",1,1.061303,272.2548,6.444366,1.119837,271.1347,6.532217
638270135314688019,"sdP15","solo",1,1.100433,271.6934,6.438275,1.130102,271.2187,6.494852
638270135314817675,"sdP15","solo",1,1.140343,271.1535,6.428524,1.218304,269.9314,6.521677
638270135314957301,"sdP15","solo",1,1.172229,270.6236,6.417041,1.217165,270.0036,6.482233
638270135315096929,"sdP15","solo",1,1.281881,268.9783,6.373232,1.250529,269.4531,6.470635
638270135315230357,"sdP15","solo",1,1.270317,269.0188,6.363375,1.258109,269.3354,6.357609
638270135315369988,"sdP15","solo",1,1.305674,268.4883,6.339092,1.207459,269.9691,6.321435
638270135315509613,"sdP15","solo",1,1.323907,267.9557,6.317214,1.193912,270.1854,6.265199
638270135315639272,"sdP15","solo",1,1.363034,266.3247,6.229676,1.178453,270.1753,6.221781
638270135315758949,"sdP15","solo",1,1.320531,266.3015,6.226418,1.119879,270.1091,6.073393
638270135315898575,"sdP15","solo",1,1.298337,265.7286,6.195588,1.081102,270.0499,6.07053
638270135316377290,"sdP15","solo",1,1.232015,265.1381,6.178561,1.053503,269.597,6.036717
638270135316506943,"sdP15","solo",1,1.191421,264.5684,6.159384,0.972209,269.3019,6.007322
638270135316656544,"sdP15","solo",1,0.6869064,259.5273,6.021668,1.089998,266.1854,6.095613
638270135316776225,"sdP15","solo",1,0.8473291,261.2211,6.062396,0.4031851,264.608,5.817018
638270135316905887,"sdP15","solo",1,0.7608489,260.6816,6.057623,0.6217349,265.1127,5.906716
638270135317025555,"sdP15","solo",1,0.6709382,260.1495,6.064468,0.648748,262.6176,5.981559
638270135317145240,"sdP15","solo",1,0.5931776,259.6072,6.067253,0.5557547,262.1627,5.984487
638270135317274891,"sdP15","solo",1,0.3737736,258.0062,6.076547,0.6095933,259.3213,6.07836
638270135317404551,"sdP15","solo",1,0.3934549,258.056,6.078992,0.3436434,258.5487,6.05485
638270135317524221,"sdP15","solo",1,0.3716898,257.618,6.09324,0.3660772,258.5474,6.05941
638270135317663850,"sdP15","solo",1,0.3691009,257.212,6.107252,0.4876927,255.5662,6.17236
638270135317783533,"sdP15","solo",1,0.3776689,256.8631,6.125377,0.4574465,255.6472,6.167673
638270135317913191,"sdP15","solo",1,0.397705,256.5337,6.133743,0.5923532,253.1209,6.264989
638270135318052809,"sdP15","solo",1,0.4115137,256.2271,6.144309,0.5767537,253.4119,6.25002
638270135318172490,"sdP15","solo",1,0.4551825,255.2379,6.164163,0.67413,251.6963,6.308546
638270135318302143,"sdP15","solo",1,0.4522981,255.2873,6.152545,0.6580597,251.7415,6.289231
638270135318431791,"sdP15","solo",1,0.4702474,254.9995,6.154318,0.6373381,252.0867,6.267472
638270135318571418,"sdP15","solo",1,0.4770313,254.7469,6.152266,0.6988949,251.0673,6.292627
638270135318711051,"sdP15","solo",1,0.4776815,254.499,6.14805,0.6747808,251.3371,6.272217
638270135318840702,"sdP15","solo",1,0.4773948,254.2493,6.14421,0.7011209,250.6514,6.281714
638270135318970356,"sdP15","solo",1,0.4769832,253.4716,6.140386,0.6838381,250.6857,6.267789
638270135319100008,"sdP15","solo",1,0.4383914,253.504,6.151652,0.648387,250.4988,6.242615
638270135319219683,"sdP15","solo",1,0.4103623,253.2531,6.16327,0.6377608,250.0465,6.271218
638270135319359309,"sdP15","solo",1,0.376912,253.0071,6.177279,0.5979264,249.992,6.276824
638270135319498939,"sdP15","solo",1,0.3511158,252.7617,6.200934,0.5767766,249.53,6.298692
638270135319638566,"sdP15","solo",1,0.2953852,252.0259,6.250322,0.5397808,249.4781,6.316558
638270135319768224,"sdP15","solo",1,0.3328447,252.0441,6.247352,0.4776919,248.8541,6.363024
638270135319907848,"sdP15","solo",1,0.3701136,251.8384,6.257491,0.5165827,248.859,6.359434
638270135320037501,"sdP15","solo",1,0.4233003,251.6506,6.267447,0.5471423,248.7836,6.363908
638270135320167148,"sdP15","solo",1,0.4967789,251.4668,6.260406,0.6162719,248.3477,6.380278
638270135320312110,"sdP15","solo",1,0.6868033,250.9475,6.235626,0.6815014,248.3225,6.365469
638270135320441769,"sdP15","solo",1,0.6957032,251.0331,6.203318,0.8702469,247.8698,6.331763
638270135320561443,"sdP15","solo",1,0.7697099,250.9501,6.166299,0.8781053,247.9612,6.298634
638270135320701073,"sdP15","solo",1,0.8384186,250.8794,6.130405,0.9615023,247.7278,6.263005
638270135320820751,"sdP15","solo",1,0.9142051,250.8417,6.091757,1.025698,247.7362,6.222114
638270135320950407,"sdP15","solo",1,1.166442,250.7536,5.984665,1.097861,247.7638,6.178799
638270135321100010,"sdP15","solo",1,1.205168,250.8871,5.988926,1.347837,247.7401,6.061124
638270135321289497,"sdP15","solo",1,1.332469,251.0296,5.965161,1.385628,247.9031,6.064002
638270135321548805,"sdP15","solo",1,1.468004,251.2091,5.933297,1.513144,248.0699,6.036184
638270135321708379,"sdP15","solo",1,1.824801,251.6554,5.82121,1.614645,248.8245,5.988221
638270135321857976,"sdP15","solo",1,2.013487,252.0197,5.730964,1.991226,249.0054,5.87247
638270135321997602,"sdP15","solo",1,2.151117,252.4046,5.64503,2.172657,249.5019,5.774854
638270135322137228,"sdP15","solo",1,2.082155,252.4286,5.659977,2.324156,249.6765,5.688179
638270135322266883,"sdP15","solo",1,2.09014,252.6002,5.638063,2.226429,250.1414,5.698357
638270135322386563,"sdP15","solo",1,2.067441,253.064,5.594881,2.239472,250.2296,5.677511
638270135322521650,"sdP15","solo",1,1.956362,253.0067,5.619063,2.237334,250.3516,5.640143
638270135322661276,"sdP15","solo",1,1.832608,253.0959,5.595765,2.099613,250.6993,5.660616
638270135322790932,"sdP15","solo",1,1.69019,253.1722,5.568102,1.977309,250.7289,5.640701
638270135322930553,"sdP15","solo",1,1.542094,253.2355,5.529631,1.812569,251.1309,5.609523
638270135323050234,"sdP15","solo",1,1.391634,253.2779,5.488532,1.665017,251.1413,5.574386
638270135323179884,"sdP15","solo",1,0.9668748,253.4368,5.369316,1.489844,251.5645,5.527357
638270135323309537,"sdP15","solo",1,0.9631264,253.3752,5.368247,1.060541,251.689,5.414288
638270135323439189,"sdP15","solo",1,0.8123773,253.361,5.332472,1.054833,251.6624,5.412323
638270135323558873,"sdP15","solo",1,0.6744479,253.3263,5.302284,0.8856246,251.9575,5.370318
638270135323698495,"sdP15","solo",1,0.5516904,253.2886,5.278031,0.755098,251.7474,5.346314
638270135323818179,"sdP15","solo",1,0.4346407,253.2368,5.253635,0.629202,251.7406,5.322618
638270135323957807,"sdP15","solo",1,0.0643658,253.0887,5.186519,0.515926,251.5825,5.302604
638270135324097435,"sdP15","solo",1,0.07394899,253.0284,5.191241,0.1404305,251.4415,5.239801
638270135324222583,"sdP15","solo",1,359.9625,252.8755,5.168,0.1551366,251.2753,5.247715
638270135324392129,"sdP15","solo",1,359.8599,252.6882,5.134968,0.04047634,251.1579,5.224628
638270135324551701,"sdP15","solo",1,359.7694,252.4752,5.102581,359.9336,251.0281,5.190702
638270135324701298,"sdP15","solo",1,359.5244,251.8524,5.012828,359.8528,250.5644,5.167436
638270135324830954,"sdP15","solo",1,359.5455,251.778,5.011396,359.6147,249.673,5.089283
638270135324950639,"sdP15","solo",1,359.3369,250.9603,4.915658,359.6417,249.4648,5.091876
638270135325090262,"sdP15","solo",1,359.3505,250.8788,4.917883,359.4455,248.2202,5.012755
638270135325224964,"sdP15","solo",1,359.2735,250.5452,4.893902,359.4652,247.995,5.019482
638270135325354621,"sdP15","solo",1,359.1759,250.2292,4.867232,359.3782,247.8647,4.98947
638270135325484274,"sdP15","solo",1,359.0467,249.9184,4.849481,359.3087,246.7816,4.991079
638270135325613933,"sdP15","solo",1,358.6635,249.0197,4.810079,359.1664,246.7313,4.967024
638270135325743583,"sdP15","solo",1,358.5492,249.062,4.834656,358.7851,245.5614,4.94661
638270135325873230,"sdP15","solo",1,358.2979,248.8155,4.861271,358.6709,245.5597,4.97701
638270135325992909,"sdP15","solo",1,357.9657,248.5961,4.892674,358.4507,244.3145,5.053015
638270135326112593,"sdP15","solo",1,357.5896,248.4133,4.917766,358.11,244.1375,5.096154
638270135326232272,"sdP15","solo",1,357.1247,248.2632,4.942936,357.7262,243.9404,5.137086
638270135326351952,"sdP15","solo",1,356.6107,248.1317,4.971258,357.2873,242.6053,5.242474
638270135326481606,"sdP15","solo",1,355.957,248.0768,4.989483,356.7538,242.6541,5.287232
638270135326631204,"sdP15","solo",1,355.2133,248.0586,5.027132,356.1026,241.789,5.388476
638270135326770835,"sdP15","solo",1,353.0107,248.0352,5.113848,355.3263,242.1806,5.441107
638270135326900481,"sdP15","solo",1,352.7539,248.1778,5.126746,353.0553,242.3684,5.627981
638270135327020160,"sdP15","solo",1,351.748,248.3812,5.149433,352.7927,242.32,5.672572
638270135327159787,"sdP15","solo",1,350.7147,248.5939,5.171255,351.7539,242.7108,5.730612
638270135327279477,"sdP15","solo",1,347.6148,249.2581,5.242695,350.6884,243.2209,5.773247
638270135327399146,"sdP15","solo",1,347.4098,249.4158,5.257381,347.4945,243.7279,6.021377
638270135327538775,"sdP15","solo",1,346.1822,249.8209,5.301116,347.2839,243.9445,6.03883
638270135327688381,"sdP15","solo",1,344.9585,250.2914,5.361904,346.03,244.8315,6.071045
638270135327847951,"sdP15","solo",1,343.7867,250.783,5.418399,344.7608,244.9244,6.25351
638270135327977603,"sdP15","solo",1,340.371,252.1454,5.523315,343.5512,245.3603,6.380495
638270135328117230,"sdP15","solo",1,340.4367,252.2237,5.541424,339.9713,245.6461,6.892306
638270135328246878,"sdP15","solo",1,339.4215,252.7678,5.570299,340.0285,245.508,6.953731
638270135328376534,"sdP15","solo",1,338.4792,253.3275,5.596165,338.9429,245.5164,7.169329
638270135328506183,"sdP15","solo",1,335.6271,254.9552,5.613262,337.9188,245.3864,7.424353
638270135328645810,"sdP15","solo",1,335.8291,254.9669,5.654699,334.8545,246.0401,7.921696
638270135328785441,"sdP15","solo",1,335.072,255.4927,5.682633,335.0688,246.062,7.945697
638270135328925063,"sdP15","solo",1,334.3473,255.9895,5.723668,334.2217,245.915,8.225515
638270135329064694,"sdP15","solo",1,333.6279,256.4618,5.759742,333.4305,246.0811,8.431375
638270135329204319,"sdP15","solo",1,331.4625,257.8307,5.790447,332.6136,245.8174,8.754189
638270135329353915,"sdP15","solo",1,331.5358,257.687,5.821379,330.2176,246.1395,9.349379
638270135329493544,"sdP15","solo",1,330.8849,257.965,5.854433,330.2538,245.3492,9.575659
638270135329643141,"sdP15","solo",1,328.935,258.8834,5.893173,329.5457,245.4324,9.754737
638270135329762822,"sdP15","solo",1,329.0511,258.7605,5.889472,327.3692,245.2574,10.42179
638270135329902456,"sdP15","solo",1,328.539,258.967,5.863771,327.519,245.413,10.3048
638270135330022135,"sdP15","solo",1,328.0869,259.1521,5.84066,326.9682,245.6308,10.34303
638270135330141815,"sdP15","solo",1,327.6646,259.3111,5.809159,326.4644,245.6171,10.4502
638270135330271463,"sdP15","solo",1,326.408,259.8025,5.698245,326.0105,245.7953,10.46786
638270135330401117,"sdP15","solo",1,326.5395,259.7422,5.679902,324.6181,245.8937,10.66913
638270135330532529,"sdP15","solo",1,326.2681,259.8588,5.623681,324.7566,245.826,10.6332
638270135330662178,"sdP15","solo",1,326.0428,259.9948,5.552022,324.4481,245.8191,10.65793
638270135330791829,"sdP15","solo",1,325.8522,260.1314,5.491938,324.1697,245.6621,10.72441
638270135330911510,"sdP15","solo",1,325.6637,260.2874,5.429325,323.9539,245.781,10.6956
638270135331051136,"sdP15","solo",1,325.5062,260.4733,5.353496,323.7238,245.756,10.72631
638270135331180786,"sdP15","solo",1,325.0385,261.05,5.117084,323.5484,246.0294,10.63679
638270135331310438,"sdP15","solo",1,325.1345,261.0966,5.1123,323.0001,246.6005,10.46029
638270135331440095,"sdP15","solo",1,325.0939,261.3213,5.028857,323.1277,246.9406,10.3288
638270135331573011,"sdP15","solo",1,325.0463,261.5244,4.953144,323.083,247.3434,10.17933
638270135331702656,"sdP15","solo",1,325.0129,261.7082,4.881166,323.134,248.642,9.68579
638270135331822339,"sdP15","solo",1,324.853,262.2412,4.668,323.0925,248.9069,9.584115
638270135331942015,"sdP15","solo",1,324.8849,262.174,4.693403,322.9756,250.243,9.073934
638270135332061702,"sdP15","solo",1,324.8748,262.2238,4.682609,322.9984,250.0446,9.146793
638270135332201317,"sdP15","solo",1,324.8627,262.1884,4.690085,322.9633,249.9191,9.204327
638270135332340947,"sdP15","solo",1,324.8569,262.0628,4.702388,323.035,250.5551,8.955991
638270135332480570,"sdP15","solo",1,324.853,261.9236,4.697753,323.0101,250.2228,9.047553
638270135332620201,"sdP15","solo",1,324.8413,261.7654,4.714549,323.0612,250.4861,8.887562
638270135332759825,"sdP15","solo",1,324.792,261.4206,4.742238,323.0583,250.3378,8.901286
638270135332889483,"sdP15","solo",1,324.7679,261.404,4.778858,323.0863,250.4975,8.740152
638270135333009160,"sdP15","solo",1,324.7306,261.3211,4.836748,323.0812,250.6103,8.732195
638270135333138813,"sdP15","solo",1,324.7025,261.2786,4.897901,323.0658,250.6493,8.750319
638270135333278438,"sdP15","solo",1,324.6854,261.299,4.943788,323.111,251.1411,8.614065
638270135333408096,"sdP15","solo",1,324.6375,261.4475,5.05867,323.0989,251.184,8.656007
638270135333548302,"sdP15","solo",1,324.669,261.746,4.974371,323.1199,251.8519,8.585556
638270135333677954,"sdP15","solo",1,324.6985,262.1989,4.88091,323.1277,252.0897,8.519298
638270135333837529,"sdP15","solo",1,324.7661,262.8257,4.74971,323.2369,253.2895,8.138239
638270135333967182,"sdP15","solo",1,324.9498,264.5652,4.431503,323.2435,253.6792,8.088741
638270135334103935,"sdP15","solo",1,325.0321,265.1262,4.299526,323.2089,254.4462,8.118073
638270135334233592,"sdP15","solo",1,325.1997,266.5297,3.969995,323.3732,255.758,7.691082
638270135334378263,"sdP15","solo",1,325.3596,268.2013,3.5547,323.3381,256.3,7.661682
638270135334517888,"sdP15","solo",1,325.5521,270.042,3.094755,323.4208,258.0831,7.175478
638270135334667484,"sdP15","solo",1,326.1366,275.3231,1.833886,323.3478,258.9794,7.033539
638270135334807110,"sdP15","solo",1,326.1683,275.8262,1.713889,323.3109,262.7867,6.200917
638270135334936764,"sdP15","solo",1,326.3831,277.92,1.226286,323.2799,263.1663,6.11684
638270135335066417,"sdP15","solo",1,327.0941,284.0425,359.8242,323.442,265.7925,5.378114
638270135335206049,"sdP15","solo",1,327.0733,284.1359,359.7756,323.0969,269.4522,4.690295
638270135335345669,"sdP15","solo",1,327.299,286.126,359.279,323.0743,269.6031,4.618382
638270135335475329,"sdP15","solo",1,327.5202,288.0054,358.8024,323.2953,272.3979,3.749661
638270135335604983,"sdP15","solo",1,327.7504,289.7683,358.3732,323.1807,273.7068,3.399173
638270135335744602,"sdP15","solo",1,328.4901,294.9528,357.2245,323.5031,276.4838,2.529591
638270135335894210,"sdP15","solo",1,328.4545,294.6386,357.348,323.2949,280.3023,1.604652
638270135336023855,"sdP15","solo",1,328.6743,295.979,357.1505,323.8213,281.6639,1.177915
638270135336153508,"sdP15","solo",1,328.8882,297.2204,357.0199,323.8307,282.7414,1.012317
638270135336297189,"sdP15","solo",1,329.5677,300.9924,356.6511,323.8538,283.7506,0.9116279
638270135336436820,"sdP15","solo",1,329.5358,300.5938,356.8375,324.4598,288.3452,0.1213382
638270135336572110,"sdP15","solo",1,329.7173,301.4969,356.8827,324.5013,287.9817,0.3311232
638270135336701755,"sdP15","solo",1,329.8861,302.2863,356.981,325.0418,290.052,359.9875
638270135336831408,"sdP15","solo",1,330.3748,304.7521,357.2442,325.0896,290.642,0.1430467
638270135336961386,"sdP15","solo",1,330.3107,304.4739,357.3391,325.7242,293.9085,0.1385486
638270135337110656,"sdP15","solo",1,330.4026,305.0493,357.5134,325.721,293.707,0.2317137
638270135337260532,"sdP15","solo",1,330.4586,305.5442,357.6951,326.326,295.647,0.002875643
638270135337407154,"sdP15","solo",1,330.5062,306.0234,357.8733,326.3791,296.1831,0.1918013
638270135337536766,"sdP15","solo",1,330.6761,307.5739,358.3693,326.38,296.5952,0.4111874
638270135337666486,"sdP15","solo",1,330.643,307.4377,358.3966,326.8833,299.1277,0.6599526
638270135337795837,"sdP15","solo",1,330.6741,307.8194,358.6071,326.8314,298.9203,0.7153558
638270135337935463,"sdP15","solo",1,330.6937,308.1899,358.7986,327.1871,300.0988,0.7069172
638270135338075090,"sdP15","solo",1,330.757,309.339,359.4084,327.0763,300.1876,1.007801
638270135338205016,"sdP15","solo",1,330.7338,309.2766,359.428,327.2924,301.778,1.554365
638270135338334679,"sdP15","solo",1,330.6995,309.6204,359.6581,327.2712,301.7096,1.579782
638270135338483996,"sdP15","solo",1,330.6481,309.9504,359.8617,327.2003,301.9943,1.861205
638270135338623896,"sdP15","solo",1,330.5742,310.2524,0.06345032,327.4273,302.9997,1.878235
638270135338773484,"sdP15","solo",1,330.3545,311.121,0.6727304,327.2967,303.202,2.142132
638270135338913148,"sdP15","solo",1,330.3098,311.0176,0.6778879,327.206,304.4475,2.716997
638270135339058743,"sdP15","solo",1,330.2309,311.1664,0.9114695,327.1143,304.2276,2.764225
638270135339198144,"sdP15","solo",1,330.0097,311.6635,1.630008,327.0927,304.5063,2.986483
638270135339348406,"sdP15","solo",1,330.0439,311.5182,1.675982,326.7465,304.7255,3.902765
638270135339503173,"sdP15","solo",1,330.0185,311.52,1.928041,326.8255,304.6432,3.927824
638270135339652494,"sdP15","solo",1,329.9833,311.5117,2.658251,326.7655,304.5281,4.25266
638270135339792409,"sdP15","solo",1,330.0717,311.325,2.655083,326.7414,304.4243,5.105296
638270135339941719,"sdP15","solo",1,330.1739,311.0762,2.908346,326.8345,304.199,5.107642
638270135340101302,"sdP15","solo",1,330.5048,310.369,3.695448,326.9261,303.8138,5.431125
638270135340250903,"sdP15","solo",1,330.6351,310.1405,3.725335,327.3774,303.0591,6.29464
638270135340400502,"sdP15","solo",1,330.9203,309.63,4.022915,327.4323,302.5619,6.417892
638270135340551342,"sdP15","solo",1,331.7799,308.1483,4.903834,327.7843,302.003,6.740082
638270135340700703,"sdP15","solo",1,331.986,307.8782,4.951327,328.8026,300.2693,7.731916
638270135340850302,"sdP15","solo",1,332.5099,307.097,5.291914,329.0396,299.9703,7.775418
638270135340999905,"sdP15","solo",1,334.2155,304.7982,6.269091,329.5768,298.842,8.233567
638270135341149776,"sdP15","solo",1,334.4984,304.5788,6.315583,331.7387,296.79,9.054634
638270135341299097,"sdP15","solo",1,335.4618,303.5993,6.663371,332.1088,296.7334,9.021064
638270135341438729,"sdP15","solo",1,338.2862,300.87,7.634195,333.2831,295.9229,9.256355
638270135341578344,"sdP15","solo",1,338.5994,300.7961,7.687129,336.7304,294.012,9.802773
638270135341708007,"sdP15","solo",1,339.8752,299.9042,8.003555,337.2636,294.8555,9.541512
638270135341857604,"sdP15","solo",1,343.6013,297.41,8.746735,338.8109,294.6752,9.579374
638270135342007512,"sdP15","solo",1,343.8509,297.6122,8.56965,343.1155,294.021,9.659324
638270135342157089,"sdP15","solo",1,345.246,297.1208,8.51925,343.42,294.6097,9.364514
638270135342296708,"sdP15","solo",1,346.5906,296.7357,8.40199,345.1162,296.1107,8.770292
