Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249394368412897,"P9","solo",2,7.25775,21.37124,9.541307,7.152958,20.88793,9.362523
638249394368512893,"P9","solo",2,7.248489,21.46083,9.516367,7.15197,20.94082,9.329879
638249394368622910,"P9","solo",2,7.244619,21.51415,9.48558,7.142178,21.02556,9.303838
638249394368742918,"P9","solo",2,7.242982,21.56492,9.476581,7.13765,21.07496,9.272204
638249394368842917,"P9","solo",2,7.25388,21.63808,9.455645,7.135345,21.12166,9.261843
638249394368962911,"P9","solo",2,7.252908,21.71095,9.435123,7.145391,21.19053,9.239846
638249394369072903,"P9","solo",2,7.2507,21.80157,9.385502,7.144029,21.26007,9.218757
638249394369182897,"P9","solo",2,7.215366,21.90089,9.332692,7.141541,21.34769,9.16946
638249394369292901,"P9","solo",2,7.176402,22.0188,9.294185,7.106458,21.44336,9.116916
638249394369402915,"P9","solo",2,7.157911,22.12969,9.264312,7.067623,21.55601,9.077826
638249394369512903,"P9","solo",2,7.157068,22.23998,9.251342,7.048888,21.66175,9.047151
638249394369622912,"P9","solo",2,7.158928,22.34853,9.210865,7.047498,21.76674,9.032931
638249394369742911,"P9","solo",2,7.168914,22.49644,9.168926,7.048796,21.87068,8.992068
638249394369862929,"P9","solo",2,7.166353,22.70321,9.09363,7.057685,22.01127,8.948862
638249394370033215,"P9","solo",2,7.135724,23.0683,9.000644,7.053751,22.20727,8.872022
638249394370142914,"P9","solo",2,7.063252,23.49771,8.922809,7.02145,22.55322,8.77571
638249394370232912,"P9","solo",2,6.944602,24.00599,8.843123,6.947939,22.95951,8.693449
638249394370322909,"P9","solo",2,6.806788,24.56586,8.769146,6.828977,23.43983,8.608527
638249394370412907,"P9","solo",2,6.640016,25.20615,8.698445,6.691091,23.96724,8.528295
638249394370512907,"P9","solo",2,6.419013,26.05674,8.611597,6.524593,24.56809,8.449852
638249394370582913,"P9","solo",2,6.168451,27.10541,8.512299,6.304716,25.36549,8.353229
638249394370672906,"P9","solo",2,6.168451,27.10541,8.512299,6.054709,26.33822,8.239319
638249394370772902,"P9","solo",2,5.928323,28.33051,8.395838,6.054844,26.33912,8.239638
638249394370872904,"P9","solo",2,5.693368,29.58719,8.283719,5.815921,27.47681,8.108445
638249394370982917,"P9","solo",2,5.455435,30.83696,8.197435,5.58296,28.63884,7.981472
638249394371082896,"P9","solo",2,5.185203,32.16156,8.139747,5.349659,29.80166,7.883867
638249394371182923,"P9","solo",2,4.892306,33.53118,8.129854,5.086367,31.03181,7.814278
638249394371312906,"P9","solo",2,4.613035,34.98708,8.219166,4.804243,32.31977,7.79656
638249394371442920,"P9","solo",2,4.372542,36.47952,8.406183,4.537229,33.68624,7.874188
638249394371592906,"P9","solo",2,4.100568,38.01136,8.72883,4.309896,35.08781,8.046469
638249394371702896,"P9","solo",2,3.81942,39.44156,9.000633,4.054364,36.50513,8.344754
638249394371812903,"P9","solo",2,3.512736,40.81724,9.235862,3.791109,37.83988,8.59884
638249394371922922,"P9","solo",2,3.179076,42.1468,9.457216,3.503951,39.13725,8.822481
638249394372022913,"P9","solo",2,2.851986,43.41394,9.642185,3.19117,40.41616,9.039968
638249394372132916,"P9","solo",2,2.522998,44.67783,9.789029,2.883636,41.66239,9.22917
638249394372252902,"P9","solo",2,2.213825,45.86903,9.910666,2.572389,42.93747,9.389116
638249394372362905,"P9","solo",2,1.912257,47.07092,10.00486,2.278397,44.14621,9.524925
638249394372462914,"P9","solo",2,1.632903,48.27799,10.12384,1.989039,45.39584,9.640387
638249394372572919,"P9","solo",2,1.39205,49.43818,10.2492,1.720737,46.63792,9.776052
638249394372662923,"P9","solo",2,1.183182,50.53788,10.36758,1.485819,47.88319,9.926909
638249394372762915,"P9","solo",2,1.020327,51.57099,10.49318,1.283006,49.02559,10.06064
638249394372862928,"P9","solo",2,0.8898113,52.55719,10.58694,1.118137,50.19041,10.21779
638249394372982908,"P9","solo",2,0.8372035,53.46823,10.65916,0.986051,51.26691,10.33412
638249394373092917,"P9","solo",2,0.776837,54.37592,10.73139,0.9293128,52.26628,10.42715
638249394373192937,"P9","solo",2,0.6646555,55.26971,10.77385,0.8608578,53.31021,10.52879
638249394373312918,"P9","solo",2,0.4981252,56.17619,10.82835,0.7425247,54.31502,10.59592
638249394373402912,"P9","solo",2,0.272853,57.04776,10.87702,0.5703076,55.32903,10.67381
638249394373532908,"P9","solo",2,0.04476293,57.82315,10.92883,0.3358974,56.34482,10.75189
638249394373632929,"P9","solo",2,359.8344,58.49464,10.99692,0.1026219,57.20768,10.82168
638249394373742921,"P9","solo",2,359.6664,59.15495,11.05377,359.8843,57.98607,10.90999
638249394373842922,"P9","solo",2,359.5309,59.74582,11.11539,359.7161,58.66455,10.97134
638249394373962920,"P9","solo",2,359.4189,60.30106,11.15917,359.5884,59.19114,11.02336
638249394374082922,"P9","solo",2,359.2851,60.87022,11.18841,359.4818,59.70652,11.06179
638249394374192913,"P9","solo",2,359.1027,61.34475,11.23644,359.3597,60.17701,11.07661
638249394374313211,"P9","solo",2,358.9045,61.81343,11.31896,359.1825,60.62383,11.12188
638249394374413174,"P9","solo",2,358.7273,62.18035,11.44213,359.0008,60.9692,11.18637
638249394374512918,"P9","solo",2,358.5841,62.5031,11.56437,358.8325,61.2861,11.30243
638249394374622916,"P9","solo",2,358.4758,62.75124,11.6753,358.6977,61.56129,11.41764
638249394374752925,"P9","solo",2,358.4023,62.91573,11.77398,358.5885,61.83546,11.53275
638249394374862936,"P9","solo",2,358.3206,63.06572,11.8406,358.5079,62.07064,11.64226
638249394374982933,"P9","solo",2,358.2325,63.18779,11.87127,358.4191,62.28842,11.71967
638249394375092925,"P9","solo",2,358.1228,63.29404,11.89173,358.3203,62.50398,11.76544
638249394375192939,"P9","solo",2,357.9818,63.3529,11.91679,358.197,62.72515,11.80431
638249394375292919,"P9","solo",2,357.8523,63.35288,11.92508,358.0368,62.93819,11.85357
638249394375392931,"P9","solo",2,357.7539,63.28611,11.94765,357.8793,63.15218,11.89473
638249394375512941,"P9","solo",2,357.6779,63.19322,11.96284,357.745,63.35061,11.95737
638249394375633177,"P9","solo",2,357.6417,63.05967,11.99537,357.6205,63.60703,12.02496
638249394375742918,"P9","solo",2,357.618,62.91903,12.02484,357.544,63.75786,12.10035
638249394375802936,"P9","solo",2,357.608,62.73636,12.047,357.5055,63.71871,12.14555
638249394375862939,"P9","solo",2,357.608,62.73636,12.047,357.4884,63.58255,12.1754
638249394375972918,"P9","solo",2,357.6073,62.52074,12.0443,357.5002,63.50001,12.16295
638249394376102932,"P9","solo",2,357.612,62.25634,12.01963,357.5141,63.18057,12.14503
638249394376242922,"P9","solo",2,357.6263,61.91747,11.97869,357.5197,62.91077,12.11993
638249394376352920,"P9","solo",2,357.6407,61.60491,11.93819,357.513,62.7214,12.10232
638249394376452923,"P9","solo",2,357.6812,61.22233,11.88262,357.51,62.5335,12.08142
638249394376572924,"P9","solo",2,357.7206,60.83408,11.85153,357.5355,62.26271,12.04384
638249394376672922,"P9","solo",2,357.7789,60.392,11.82491,357.5717,61.90105,12.01818
638249394376782926,"P9","solo",2,357.8116,59.90008,11.79333,357.6346,61.43229,11.98917
638249394376892935,"P9","solo",2,357.8639,59.33612,11.76177,357.6943,60.75029,11.92911
638249394376992929,"P9","solo",2,357.9417,58.62766,11.70799,357.7811,59.9407,11.85972
638249394377102931,"P9","solo",2,358.0229,57.87291,11.64259,357.8796,59.0861,11.78347
638249394377202928,"P9","solo",2,358.1308,57.02223,11.5508,357.9855,58.15197,11.68929
638249394377312930,"P9","solo",2,358.2792,56.05796,11.43212,358.1128,57.15865,11.57403
638249394377412958,"P9","solo",2,358.4287,55.07261,11.30623,358.2795,56.05511,11.43162
638249394377522925,"P9","solo",2,358.5984,54.02549,11.19901,358.4393,54.98819,11.29132
638249394377642947,"P9","solo",2,358.8008,52.82671,11.1363,358.6311,53.75766,11.15059
638249394377802940,"P9","solo",2,359.0201,51.36724,11.1566,358.8432,52.46762,11.06931
638249394377912933,"P9","solo",2,359.2143,49.88907,11.16595,359.0646,50.98,11.08099
638249394378022927,"P9","solo",2,359.4928,48.27439,11.22275,359.2605,49.47549,11.08159
638249394378123189,"P9","solo",2,359.8243,46.45382,11.26447,359.5338,47.8933,11.14067
638249394378222952,"P9","solo",2,0.1733586,44.64258,11.24488,359.8627,46.07507,11.17786
638249394378332929,"P9","solo",2,0.5663975,42.80938,11.1929,0.2071319,44.28315,11.15808
638249394378432928,"P9","solo",2,0.9658867,40.95358,11.10748,0.5941215,42.48142,11.10933
638249394378542943,"P9","solo",2,1.404798,39.08062,10.9979,0.990846,40.61488,11.01656
638249394378642936,"P9","solo",2,1.799431,37.2252,10.84825,1.424527,38.75559,10.906
638249394378732944,"P9","solo",2,2.184447,35.39054,10.66712,1.814451,36.90737,10.75403
638249394378842938,"P9","solo",2,2.563283,33.60367,10.43379,2.193829,35.10284,10.57793
638249394378972946,"P9","solo",2,2.907182,31.91198,10.16686,2.567422,33.35074,10.3522
638249394379082941,"P9","solo",2,3.221579,30.33786,9.896825,2.907103,31.70856,10.09895
638249394379182940,"P9","solo",2,3.519128,28.85179,9.641706,3.218415,30.15709,9.834576
638249394379302929,"P9","solo",2,3.76703,27.48038,9.412593,3.512538,28.6648,9.575335
638249394379393245,"P9","solo",2,3.985266,26.22388,9.187968,3.75682,27.28444,9.340984
638249394379502935,"P9","solo",2,4.160666,25.06906,8.998764,3.970772,26.013,9.108855
638249394379612936,"P9","solo",2,4.294748,24.12859,8.862012,4.14174,24.84417,8.91214
638249394379722953,"P9","solo",2,4.40373,23.30314,8.751064,4.27289,23.90358,8.773237
638249394379832944,"P9","solo",2,4.499462,22.53827,8.656548,4.378877,23.07488,8.658946
638249394379952947,"P9","solo",2,4.560422,21.96935,8.58305,4.473487,22.322,8.567276
638249394380062945,"P9","solo",2,4.616313,21.51373,8.526958,4.532798,21.75442,8.492829
638249394380172936,"P9","solo",2,4.672571,21.1157,8.490197,4.585732,21.28868,8.431141
638249394380292942,"P9","solo",2,4.688478,20.85433,8.435957,4.637406,20.86951,8.383897
638249394380392951,"P9","solo",2,4.701329,20.58694,8.386707,4.649454,20.58859,8.320544
638249394380512953,"P9","solo",2,4.681028,20.44644,8.347591,4.658767,20.30473,8.263321
638249394380622937,"P9","solo",2,4.644335,20.29179,8.295127,4.636651,20.1541,8.21956
638249394380732961,"P9","solo",2,4.582539,20.20147,8.260026,4.599277,19.99587,8.16544
638249394380842948,"P9","solo",2,4.523132,20.08575,8.206109,4.537472,19.90234,8.129027
638249394380952955,"P9","solo",2,4.460628,20.00987,8.148536,4.478616,19.78814,8.075984
638249394381062942,"P9","solo",2,4.393913,19.93863,8.070224,4.416063,19.70865,8.017345
638249394381182958,"P9","solo",2,4.333936,19.8263,8.000194,4.348818,19.63026,7.936789
638249394381282940,"P9","solo",2,4.271759,19.7325,7.949371,4.288607,19.51409,7.865595
638249394381392962,"P9","solo",2,4.217748,19.6051,7.923585,4.226687,19.4187,7.814416
638249394381512945,"P9","solo",2,4.169403,19.44342,7.894863,4.173241,19.29297,7.789063
638249394381622948,"P9","solo",2,4.149821,19.25728,7.867605,4.125817,19.13692,7.762295
638249394381732966,"P9","solo",2,4.17841,19.04529,7.814515,4.107027,18.95901,7.737895
638249394381842945,"P9","solo",2,4.232981,18.81248,7.745619,4.135874,18.75734,7.688724
638249394381932968,"P9","solo",2,4.280881,18.78786,7.729546,4.190628,18.537,7.624773
638249394382013204,"P9","solo",2,4.317488,18.59475,7.66653,4.238072,18.51452,7.60963
638249394382113214,"P9","solo",2,4.422358,18.3352,7.557823,4.275527,18.33467,7.552125
638249394382213219,"P9","solo",2,4.515001,18.07491,7.464732,4.380084,18.08796,7.448883
638249394382322973,"P9","solo",2,4.587471,17.81938,7.368932,4.472523,17.83904,7.36045
638249394382422958,"P9","solo",2,4.675869,17.5491,7.282887,4.544869,17.59316,7.268668
638249394382528515,"P9","solo",2,4.775832,17.2833,7.194616,4.632888,17.33177,7.186101
638249394382638503,"P9","solo",2,4.861731,17.01643,7.092085,4.732064,17.07295,7.10052
638249394382758520,"P9","solo",2,4.951194,16.77218,6.987216,4.817752,16.81471,7.001617
638249394382858516,"P9","solo",2,5.042416,16.54446,6.873349,4.907227,16.57942,6.900663
638249394382968517,"P9","solo",2,5.113439,16.35123,6.772187,4.998301,16.35935,6.790306
638249394383078515,"P9","solo",2,5.18856,16.16541,6.706442,5.069251,16.17222,6.692004
638249394383188905,"P9","solo",2,5.246279,16.00746,6.672882,5.143766,15.99001,6.627655
638249394383318876,"P9","solo",2,5.301147,15.85424,6.651817,5.201134,15.83527,6.595132
638249394383418891,"P9","solo",2,5.368791,15.73669,6.636128,5.25557,15.68464,6.574727
638249394383529131,"P9","solo",2,5.411682,15.63974,6.610328,5.322584,15.5689,6.559436
638249394383649126,"P9","solo",2,5.449022,15.56396,6.553307,5.365188,15.47386,6.534298
638249394383758877,"P9","solo",2,5.48223,15.49898,6.514285,5.402435,15.40032,6.478513
638249394383858881,"P9","solo",2,5.506044,15.44856,6.498896,5.435538,15.33714,6.44039
638249394383968889,"P9","solo",2,5.514048,15.39237,6.493017,5.459475,15.28865,6.425797
638249394384088878,"P9","solo",2,5.536352,15.34005,6.491809,5.467748,15.23436,6.420602
638249394384208880,"P9","solo",2,5.553765,15.28758,6.498711,5.489943,15.18304,6.419621
638249394384318888,"P9","solo",2,5.575183,15.23806,6.498885,5.506996,15.13054,6.426199
638249394384428873,"P9","solo",2,5.608519,15.19337,6.485206,5.528036,15.08105,6.426158
638249394384528877,"P9","solo",2,5.650775,15.17505,6.473005,5.560548,15.03533,6.411908
638249394384648898,"P9","solo",2,5.685699,15.16216,6.45217,5.602025,15.01612,6.399291
638249394384758890,"P9","solo",2,5.735279,15.17394,6.438415,5.636162,15.00206,6.378032
638249394384858901,"P9","solo",2,5.790656,15.19497,6.437897,5.684826,15.01242,6.363758
638249394384968868,"P9","solo",2,5.870501,15.22808,6.434709,5.739688,15.03333,6.363215
638249394385078893,"P9","solo",2,5.948832,15.28008,6.422579,5.818851,15.06642,6.360108
638249394385208873,"P9","solo",2,6.03867,15.36036,6.404202,5.89701,15.11974,6.348842
638249394385318888,"P9","solo",2,6.146904,15.48245,6.361032,5.9863,15.20017,6.330955
638249394385398891,"P9","solo",2,6.261555,15.66174,6.329576,6.093492,15.32105,6.288055
638249394385489235,"P9","solo",2,6.261555,15.66174,6.329576,6.205798,15.49469,6.254989
638249394385628881,"P9","solo",2,6.3884,15.98885,6.274259,6.205368,15.49341,6.254417
638249394385738897,"P9","solo",2,6.523974,16.35305,6.23532,6.328889,15.81065,6.19654
638249394385849127,"P9","solo",2,6.907575,17.35087,6.14753,6.460772,16.16359,6.154533
638249394385948908,"P9","solo",2,6.967549,17.68646,6.160584,6.832102,17.12437,6.056215
638249394386058881,"P9","solo",2,7.170624,18.37903,6.165864,6.889412,17.44899,6.066115
638249394386169122,"P9","solo",2,7.423994,19.24929,6.223441,7.085764,18.11799,6.064877
638249394386278884,"P9","solo",2,7.695792,20.18941,6.289324,7.330065,18.95569,6.112787
638249394386408893,"P9","solo",2,8.004703,21.37877,6.391701,7.591815,19.85894,6.167902
638249394386518889,"P9","solo",2,8.344698,22.74564,6.519432,7.887771,20.9976,6.255452
638249394386618885,"P9","solo",2,8.663337,24.22415,6.687577,8.211673,22.29907,6.364084
638249394386728886,"P9","solo",2,8.982812,25.89502,6.951356,8.513339,23.70153,6.50999
638249394386838896,"P9","solo",2,9.278893,27.88708,7.389452,8.812836,25.2743,6.743764
638249394386958897,"P9","solo",2,9.503593,30.03281,7.963646,9.084579,27.12772,7.136843
638249394387139214,"P9","solo",2,9.674692,32.45771,8.713562,9.285559,29.10444,7.653879
638249394387238889,"P9","solo",2,9.818342,34.73665,9.379808,9.433062,31.30974,8.326715
638249394387359136,"P9","solo",2,9.940969,37.13304,10.09357,9.557468,33.3622,8.914582
638249394387458899,"P9","solo",2,10.02924,39.59997,10.85107,9.66153,35.48287,9.53267
638249394387568889,"P9","solo",2,10.0558,42.2394,11.67766,9.738988,37.65298,10.18644
638249394387679160,"P9","solo",2,10.04004,44.93057,12.54966,9.759823,39.92289,10.88443
638249394387778897,"P9","solo",2,9.94483,47.68664,13.46113,9.749918,42.21349,11.61642
638249394387878890,"P9","solo",2,9.788325,50.5108,14.43035,9.67297,44.50426,12.36656
638249394387978894,"P9","solo",2,9.556311,53.35593,15.45715,9.549505,46.78079,13.14617
638249394388088886,"P9","solo",2,9.266668,56.23452,16.51786,9.373189,49.03759,13.96909
638249394388198898,"P9","solo",2,8.862684,59.12666,17.58299,9.16252,51.27908,14.81084
638249394388318898,"P9","solo",2,8.361583,61.94592,18.60575,8.86681,53.47625,15.64389
638249394388428906,"P9","solo",2,7.798413,64.70098,19.55475,8.501876,55.57965,16.43709
638249394388538888,"P9","solo",2,7.122574,67.29384,20.46698,8.097986,57.62227,17.17102
638249394388648892,"P9","solo",2,6.417171,69.7612,21.32418,7.609993,59.4801,17.87109
638249394388748911,"P9","solo",2,5.689568,72.01103,22.14404,7.108713,61.25755,18.54144
638249394388848890,"P9","solo",2,4.955335,74.19722,22.85644,6.596914,62.86329,19.19359
638249394388948896,"P9","solo",2,4.242026,76.27402,23.49479,6.088429,64.38167,19.74797
638249394389058908,"P9","solo",2,3.624981,78.28835,24.08109,5.603477,65.81432,20.2464
638249394389188891,"P9","solo",2,3.076531,80.15669,24.63643,5.208219,67.19991,20.70165
638249394389288908,"P9","solo",2,2.684538,81.86371,25.18149,4.877442,68.44946,21.12711
638249394389388902,"P9","solo",2,2.332011,83.53056,25.6947,4.678705,69.61089,21.55052
638249394389508894,"P9","solo",2,2.029176,85.04347,26.15212,4.511087,70.7781,21.95893
638249394389618895,"P9","solo",2,1.830284,86.35528,26.51035,4.375695,71.85273,22.32857
638249394389718895,"P9","solo",2,1.604105,87.60017,26.8631,4.300839,72.86266,22.63635
638249394389838897,"P9","solo",2,1.398894,88.63777,27.18139,4.20243,73.81269,22.94194
638249394389948898,"P9","solo",2,1.167627,89.51572,27.54899,4.103387,74.64946,23.23395
638249394390058904,"P9","solo",2,0.9128934,90.31123,27.92062,3.977392,75.38647,23.58052
638249394390168900,"P9","solo",2,0.6642909,90.92513,28.29442,3.826201,76.0747,23.93898
638249394390278900,"P9","solo",2,0.4732735,91.28839,28.67267,3.674938,76.60707,24.29634
638249394390398898,"P9","solo",2,0.3355563,91.53053,29.06602,3.547614,77.02435,24.67823
638249394390499011,"P9","solo",2,0.2032856,91.76041,29.41405,3.440248,77.46142,25.10403
638249394390619012,"P9","solo",2,0.1167109,91.86073,29.74307,3.32795,77.90031,25.4948
638249394390739039,"P9","solo",2,359.9849,91.95771,30.05944,3.222943,78.35073,25.90139
638249394390850595,"P9","solo",2,359.8493,91.93075,30.42541,3.075342,78.79254,26.30075
638249394390950602,"P9","solo",2,359.7049,91.91546,30.80019,2.902422,79.22411,26.77316
638249394391050586,"P9","solo",2,359.5733,91.86075,31.18257,2.727276,79.62341,27.24307
638249394391170682,"P9","solo",2,359.4183,91.75986,31.5728,2.545534,80.048,27.73865
638249394391280678,"P9","solo",2,359.3075,91.62858,32.01763,2.34472,80.39869,28.23417
638249394391390699,"P9","solo",2,359.2064,91.49814,32.45463,2.2016,80.64027,28.7505
638249394391510683,"P9","solo",2,359.1202,91.35276,32.85974,2.067756,80.86074,29.25459
638249394391630685,"P9","solo",2,359.0592,91.17559,33.25673,1.965347,80.96655,29.69807
638249394391800691,"P9","solo",2,359.0286,90.99648,33.64676,1.89351,80.99679,30.11801
638249394391910696,"P9","solo",2,358.9824,90.84299,34.01629,1.807774,81.17921,30.58224
638249394392010685,"P9","solo",2,358.9498,90.67526,34.38023,1.721215,81.31813,31.00959
638249394392110684,"P9","solo",2,358.924,90.51526,34.72832,1.623143,81.52277,31.45936
