Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538976838455944,"nuP28","co",1,357.1379,105.5132,11.94449,357.9005,101.5383,10.60711
638538976838585935,"nuP28","co",1,357.1271,105.5933,11.92936,357.6928,100.9416,11.67238
638538976838715940,"nuP28","co",1,357.0449,105.2379,12.25806,357.6888,100.9617,11.65484
638538976838855943,"nuP28","co",1,356.9805,104.9188,12.55515,357.5992,100.7987,11.98627
638538976838985942,"nuP28","co",1,356.9102,104.6216,12.84527,357.5226,100.6866,12.28829
638538976839115945,"nuP28","co",1,356.7101,103.6866,13.72559,357.4388,100.5957,12.58453
638538976839265947,"nuP28","co",1,356.7008,103.7786,13.66376,357.2085,100.1499,13.47667
638538976839415932,"nuP28","co",1,356.6456,103.5648,13.87083,357.209,100.1585,13.41108
638538976839545941,"nuP28","co",1,356.5876,103.358,14.05373,357.1533,100.0063,13.61772
638538976839695938,"nuP28","co",1,356.4444,102.7161,14.62251,357.0985,99.82915,13.79861
638538976839825948,"nuP28","co",1,356.4564,102.7814,14.53012,356.9279,99.51912,14.37957
638538976839955949,"nuP28","co",1,356.4222,102.6426,14.63655,356.9393,99.56855,14.28816
638538976840095952,"nuP28","co",1,356.3866,102.5098,14.73231,356.8946,99.52641,14.39992
638538976840225951,"nuP28","co",1,356.2574,102.0801,15.06953,356.8471,99.49612,14.50192
638538976840385957,"nuP28","co",1,356.2473,102.1141,15.03001,356.6976,99.27665,14.84978
638538976840535954,"nuP28","co",1,356.2092,102.0046,15.10306,356.6899,99.29006,14.80981
638538976840685955,"nuP28","co",1,356.1597,101.8958,15.16975,356.647,99.22897,14.88563
638538976840835953,"nuP28","co",1,356.0489,101.5561,15.37392,356.5987,99.12984,14.95232
638538976840975960,"nuP28","co",1,356.0483,101.5667,15.33524,356.4689,98.95633,15.16691
638538976841125940,"nuP28","co",1,355.9536,101.2147,15.50431,356.4755,98.91721,15.12492
638538976841265951,"nuP28","co",1,355.9682,101.2274,15.46571,356.3571,98.74887,15.30634
638538976841405949,"nuP28","co",1,355.9635,101.1091,15.49611,356.375,98.73507,15.266
638538976841555942,"nuP28","co",1,355.9474,100.9851,15.53932,356.3636,98.66328,15.29924
638538976841695945,"nuP28","co",1,355.905,100.6121,15.63227,356.3499,98.53246,15.34079
638538976841835952,"nuP28","co",1,355.9235,100.6037,15.62463,356.2787,98.35573,15.44778
638538976841975956,"nuP28","co",1,355.9163,100.4694,15.65175,356.2995,98.33063,15.43846
638538976842115950,"nuP28","co",1,355.899,100.3414,15.68314,356.2858,98.2402,15.46837
638538976842245954,"nuP28","co",1,355.873,99.93307,15.77989,356.2711,98.10329,15.4982
638538976842395948,"nuP28","co",1,355.8625,99.9203,15.79029,356.2121,97.91042,15.61062
638538976842545965,"nuP28","co",1,355.8579,99.78853,15.82344,356.2056,97.8759,15.61911
638538976842685957,"nuP28","co",1,355.8719,99.36263,15.92078,356.2016,97.74535,15.65136
638538976842825950,"nuP28","co",1,355.8911,99.36626,15.93227,356.1787,97.55067,15.76558
638538976842955959,"nuP28","co",1,355.9037,99.23348,15.94934,356.2012,97.53439,15.77485
638538976843095952,"nuP28","co",1,355.9031,99.10091,15.9704,356.2077,97.43961,15.79435
638538976843235957,"nuP28","co",1,355.9169,98.71201,16.03282,356.2087,97.30027,15.81402
638538976843375961,"nuP28","co",1,355.9178,98.7201,16.03018,356.1876,97.12469,15.89317
638538976843505968,"nuP28","co",1,355.9228,98.60667,16.03053,356.1927,97.10745,15.8883
638538976843635967,"nuP28","co",1,355.9317,98.49393,16.03585,356.1895,97.04262,15.89258
638538976843775953,"nuP28","co",1,355.9492,98.1552,16.06537,356.1965,96.94146,15.89839
638538976843925952,"nuP28","co",1,355.9631,98.17681,16.05474,356.1798,96.80736,15.94493
638538976844055975,"nuP28","co",1,355.9934,98.0756,16.05786,356.1957,96.81516,15.93305
638538976844185950,"nuP28","co",1,356.0258,97.98441,16.03611,356.2137,96.78548,15.94205
638538976844325975,"nuP28","co",1,356.0519,97.9026,16.00661,356.2355,96.75381,15.92538
638538976844485955,"nuP28","co",1,356.1452,97.63084,15.93342,356.2575,96.6929,15.89758
638538976844625962,"nuP28","co",1,356.1451,97.63577,15.93947,356.3231,96.57747,15.83787
638538976844765964,"nuP28","co",1,356.1689,97.53335,15.93424,356.3247,96.5729,15.84301
638538976844905957,"nuP28","co",1,356.2492,97.25542,15.90478,356.3414,96.51145,15.84116
638538976845035957,"nuP28","co",1,356.2528,97.26608,15.89889,356.3902,96.41686,15.82773
638538976845175978,"nuP28","co",1,356.2884,97.18506,15.87032,356.3915,96.44108,15.82313
638538976845305972,"nuP28","co",1,356.3315,97.12,15.83912,356.4185,96.40921,15.79893
638538976845455957,"nuP28","co",1,356.4531,96.88916,15.76876,356.4513,96.40294,15.77301
638538976845625966,"nuP28","co",1,356.4538,96.90557,15.76639,356.5493,96.30889,15.7148
638538976845785974,"nuP28","co",1,356.494,96.83491,15.75122,356.552,96.31326,15.71133
638538976845925957,"nuP28","co",1,356.5916,96.63551,15.69456,356.5852,96.28313,15.69976
638538976846055984,"nuP28","co",1,356.6001,96.64855,15.69621,356.6622,96.20591,15.65421
638538976846195974,"nuP28","co",1,356.6339,96.59558,15.66089,356.6731,96.20394,15.65442
638538976846335961,"nuP28","co",1,356.7279,96.41679,15.57904,356.7023,96.17755,15.62156
638538976846465976,"nuP28","co",1,356.7176,96.4426,15.5626,356.7759,96.12128,15.55113
638538976846595966,"nuP28","co",1,356.7336,96.40124,15.53887,356.7649,96.1509,15.53513
638538976846735974,"nuP28","co",1,356.7586,96.35515,15.51049,356.7761,96.13851,15.51412
638538976846865980,"nuP28","co",1,356.7738,96.32495,15.47494,356.7937,96.13797,15.49004
638538976846985963,"nuP28","co",1,356.8419,96.17965,15.3858,356.801,96.15646,15.4591
638538976847135964,"nuP28","co",1,356.8478,96.16383,15.385,356.8564,96.08916,15.37728
638538976847275969,"nuP28","co",1,356.887,96.11126,15.34013,356.8625,96.07222,15.37637
638538976847395969,"nuP28","co",1,356.9326,96.03976,15.29354,356.8955,96.05762,15.33507
638538976847535975,"nuP28","co",1,356.9741,95.97062,15.23281,356.9322,96.0425,15.2938
638538976847685964,"nuP28","co",1,357.068,95.7252,15.06497,356.964,96.03445,15.23883
638538976847825977,"nuP28","co",1,357.062,95.68002,15.02654,357.0342,95.94159,15.08532
638538976847965981,"nuP28","co",1,357.1036,95.52406,14.92817,357.0258,95.91278,15.04837
638538976848095971,"nuP28","co",1,357.1541,95.37627,14.82625,357.055,95.83863,14.95759
638538976848235983,"nuP28","co",1,357.3106,94.90485,14.49373,357.0975,95.74535,14.86072
638538976848375985,"nuP28","co",1,357.3334,94.8607,14.45695,357.2137,95.55298,14.55378
638538976848525980,"nuP28","co",1,357.3971,94.66384,14.31473,357.2343,95.52571,14.51854
638538976848675990,"nuP28","co",1,357.4578,94.47539,14.17743,357.2842,95.42963,14.38541
638538976848825974,"nuP28","co",1,357.6121,93.92599,13.77598,357.3417,95.27208,14.25076
638538976848985987,"nuP28","co",1,357.6024,93.91,13.7852,357.4554,95.03451,13.87665
638538976849125995,"nuP28","co",1,357.6309,93.72006,13.67523,357.4472,95.00693,13.88486
638538976849255983,"nuP28","co",1,357.7527,93.15032,13.35935,357.47,94.86617,13.77896
638538976849405990,"nuP28","co",1,357.7485,93.1562,13.41612,357.5472,94.64894,13.49371
638538976849535981,"nuP28","co",1,357.7829,92.9921,13.36737,357.549,94.60661,13.54685
638538976849665998,"nuP28","co",1,357.8869,92.46272,13.22595,357.5965,94.35406,13.49057
638538976849795976,"nuP28","co",1,357.8724,92.48753,13.27959,357.6792,94.00074,13.36592
638538976849935990,"nuP28","co",1,357.9089,92.34793,13.30477,357.6928,93.81336,13.40095
638538976850065984,"nuP28","co",1,357.9371,92.21558,13.33886,357.7545,93.48906,13.41038
638538976850195978,"nuP28","co",1,357.9632,92.08605,13.36969,357.8058,93.18619,13.42966
638538976850335990,"nuP28","co",1,358.0067,91.70741,13.43271,357.9199,92.40788,13.40028
638538976850476011,"nuP28","co",1,357.9839,91.74984,13.44897,357.9558,92.08408,13.46912
638538976850625979,"nuP28","co",1,357.9772,91.67448,13.46541,357.9929,91.68348,13.44253
638538976850775984,"nuP28","co",1,357.9649,91.60863,13.47252,358.0529,91.11301,13.41047
638538976850916002,"nuP28","co",1,357.9444,91.39203,13.50028,358.2063,89.80721,13.2935
638538976851055993,"nuP28","co",1,357.9307,91.43597,13.49146,358.1879,89.58182,13.31945
638538976851185981,"nuP28","co",1,357.9175,91.40513,13.51078,358.2273,89.22517,13.27022
638538976851335983,"nuP28","co",1,357.8935,91.28819,13.58311,358.3505,88.16237,13.18202
638538976851485989,"nuP28","co",1,357.9047,91.32081,13.58725,358.3106,88.18703,13.26709
638538976851636000,"nuP28","co",1,357.9166,91.31701,13.62038,358.3428,88.05857,13.25401
638538976851805982,"nuP28","co",1,357.9312,91.3186,13.64817,358.3589,88.02742,13.28292
638538976851985996,"nuP28","co",1,357.9496,91.31849,13.71131,358.3862,87.93478,13.29942
638538976852116002,"nuP28","co",1,357.95,91.34077,13.69932,358.3809,88.12418,13.3805
638538976852255981,"nuP28","co",1,357.9728,91.3764,13.75325,358.3491,88.38712,13.3947
638538976852406004,"nuP28","co",1,357.9784,91.38864,13.75263,358.36,88.5186,13.45712
638538976852556006,"nuP28","co",1,357.9847,91.40446,13.77696,358.3464,88.67401,13.47175
638538976852716000,"nuP28","co",1,358.0172,91.46567,13.86331,358.2928,89.14117,13.54343
638538976852856000,"nuP28","co",1,358.0207,91.46724,13.8779,358.3057,89.35564,13.64406
638538976852995995,"nuP28","co",1,358.0422,91.55354,14.00586,358.2004,90.16092,13.7432
638538976853136001,"nuP28","co",1,358.0232,91.56178,14.03669,358.2023,90.39861,13.88568
638538976853295988,"nuP28","co",1,357.9974,91.5892,14.10966,358.1252,90.83066,13.96092
638538976853445988,"nuP28","co",1,357.9685,91.62215,14.17549,358.0455,91.24767,14.0743
638538976853576003,"nuP28","co",1,357.8905,91.70905,14.37589,357.8596,92.38614,14.25374
638538976853705994,"nuP28","co",1,357.8748,91.71793,14.39856,357.7874,92.42075,14.44944
638538976853846004,"nuP28","co",1,357.8349,91.75512,14.49777,357.7098,92.85103,14.5151
638538976853976010,"nuP28","co",1,357.8,91.78831,14.584,357.6162,93.24153,14.65061
638538976854116003,"nuP28","co",1,357.6914,91.87845,14.84206,357.4033,94.44672,14.85427
638538976854245990,"nuP28","co",1,357.7122,91.88091,14.83696,357.3118,94.37138,15.0986
638538976854386000,"nuP28","co",1,357.6788,91.90865,14.93548,357.3027,94.57017,15.11336
638538976854525993,"nuP28","co",1,357.6472,91.94093,15.03818,357.2392,94.77128,15.23039
638538976854666009,"nuP28","co",1,357.5522,92.03661,15.32507,357.1233,95.31583,15.38527
638538976854806002,"nuP28","co",1,357.5544,92.03039,15.32325,357.0813,95.01231,15.63672
638538976854946013,"nuP28","co",1,357.5253,92.05297,15.39958,357.0962,94.92801,15.6271
638538976855096009,"nuP28","co",1,357.4956,92.08027,15.4688,357.0861,94.81645,15.69079
638538976855235996,"nuP28","co",1,357.4093,92.15084,15.65928,357.1085,94.5072,15.7263
638538976855386019,"nuP28","co",1,357.4145,92.15926,15.65105,357.062,94.29877,15.88948
638538976855526004,"nuP28","co",1,357.4077,92.18918,15.7027,357.1123,94.0328,15.85248
638538976855656000,"nuP28","co",1,357.3493,92.27525,15.90658,357.1979,93.49055,15.84406
638538976855785996,"nuP28","co",1,357.3622,92.28856,15.90462,357.1697,93.37466,16.02744
638538976855906019,"nuP28","co",1,357.3571,92.32103,15.97734,357.2263,93.12237,15.99665
638538976856036015,"nuP28","co",1,357.3494,92.36879,16.068,357.2739,92.83031,16.03403
638538976856186011,"nuP28","co",1,357.34,92.41262,16.16061,357.3174,92.56408,16.08994
638538976856316011,"nuP28","co",1,357.3213,92.46275,16.26773,357.3754,92.19707,16.13614
638538976856446017,"nuP28","co",1,357.2474,92.61592,16.58646,357.5106,91.31183,16.13477
638538976856586032,"nuP28","co",1,357.2359,92.62779,16.5952,357.4599,91.34958,16.43773
638538976856736017,"nuP28","co",1,357.1861,92.69485,16.69844,357.4738,91.20996,16.42843
638538976856876018,"nuP28","co",1,357.1638,92.75892,16.79565,357.446,91.15676,16.51679
638538976857006008,"nuP28","co",1,357.0755,92.9734,17.06407,357.4802,90.89358,16.57354
638538976857156011,"nuP28","co",1,357.0764,92.97715,17.05067,357.3764,91.23212,16.85523
638538976857296013,"nuP28","co",1,357.0532,93.05369,17.12604,357.3804,91.21633,16.83965
638538976857446012,"nuP28","co",1,357.0276,93.12802,17.20573,357.3681,91.23825,16.90784
638538976857606005,"nuP28","co",1,356.9639,93.33984,17.42927,357.3527,91.26274,16.98088
638538976857776007,"nuP28","co",1,356.9783,93.32803,17.41997,357.2975,91.45232,17.20006
638538976857936021,"nuP28","co",1,356.9454,93.48573,17.63863,357.2762,91.64175,17.21558
638538976858086005,"nuP28","co",1,356.9567,93.45144,17.62159,357.26,91.7261,17.42305
638538976858216067,"nuP28","co",1,356.9627,93.47742,17.67073,357.2631,91.7359,17.41146
638538976858346017,"nuP28","co",1,356.9728,93.542,17.82304,357.2639,91.79475,17.46403
638538976858486017,"nuP28","co",1,356.9631,93.50257,17.79969,357.2913,91.77441,17.60351
638538976858626022,"nuP28","co",1,356.943,93.46434,17.82652,357.2823,91.7294,17.57977
638538976858786007,"nuP28","co",1,356.9173,93.41866,17.85512,357.2469,91.78108,17.61772
638538976858916019,"nuP28","co",1,356.8476,93.28873,17.95299,357.1856,91.93841,17.67175
638538976859056024,"nuP28","co",1,356.8496,93.23766,17.93783,357.0944,91.93958,17.78534
638538976859186022,"nuP28","co",1,356.844,93.14745,17.94843,357.0625,92.0741,17.79356
638538976859326027,"nuP28","co",1,356.8333,92.88454,17.9623,357.0041,92.27553,17.84047
638538976859476036,"nuP28","co",1,356.8696,92.8393,17.93105,356.9993,91.98137,17.84978
638538976859626019,"nuP28","co",1,356.8915,92.7073,17.8904,357.0693,91.7483,17.79463
638538976859756030,"nuP28","co",1,356.9111,92.57674,17.85383,357.1127,91.49506,17.73837
638538976859896017,"nuP28","co",1,356.9323,92.20522,17.72991,357.1731,91.13539,17.67227
638538976860046016,"nuP28","co",1,356.9195,92.183,17.69151,357.1577,90.95887,17.5732
638538976860176040,"nuP28","co",1,356.9115,92.0437,17.61115,357.1538,90.88496,17.52868
638538976860326038,"nuP28","co",1,356.9134,91.90676,17.50261,357.141,90.76822,17.45172
638538976860466027,"nuP28","co",1,356.9281,91.50538,17.1852,357.1651,90.49963,17.32726
638538976860586016,"nuP28","co",1,356.9335,91.51244,17.13052,357.1392,90.30821,17.03835
638538976860716023,"nuP28","co",1,356.9485,91.38387,16.95765,357.1635,90.20317,16.97029
638538976860866029,"nuP28","co",1,356.9534,91.25527,16.75533,357.1868,90.0147,16.79143
638538976861006035,"nuP28","co",1,356.9909,90.87039,16.21288,357.2327,89.63151,16.55992
638538976861156020,"nuP28","co",1,356.9948,90.88268,16.1613,357.2175,89.51635,16.05526
638538976861296022,"nuP28","co",1,357.0214,90.77579,15.91288,357.2321,89.45928,15.99612
638538976861426022,"nuP28","co",1,357.0555,90.6709,15.6669,357.2502,89.38387,15.75382
638538976861566040,"nuP28","co",1,357.1298,90.35389,14.96126,357.3002,89.15871,15.49636
638538976861726019,"nuP28","co",1,357.1265,90.3903,14.89899,357.3304,89.06179,14.82232
638538976861866029,"nuP28","co",1,357.1404,90.31903,14.63477,357.3301,89.07427,14.75831
638538976862016021,"nuP28","co",1,357.176,90.09689,13.84646,357.3363,89.0333,14.50007
638538976862156035,"nuP28","co",1,357.1377,90.12428,13.86659,357.3051,89.20973,13.75954
638538976862306027,"nuP28","co",1,357.1186,90.08456,13.65557,357.2523,89.33969,13.78998
638538976862446038,"nuP28","co",1,357.0817,90.04852,13.4735,357.2051,89.48627,13.59847
638538976862596050,"nuP28","co",1,356.9945,89.94811,12.92205,357.112,89.83775,13.45387
638538976862746043,"nuP28","co",1,356.9932,89.98347,13.00822,357.0043,89.87823,12.91593
638538976862886041,"nuP28","co",1,356.9859,89.99833,12.93425,356.9734,90.12382,13.02056
638538976863026042,"nuP28","co",1,356.9652,89.99528,12.67357,356.8713,90.81415,13.00466
638538976863166037,"nuP28","co",1,356.9694,90.03831,12.773,356.8382,90.91255,12.75036
638538976863296028,"nuP28","co",1,356.9664,90.0792,12.787,356.8111,91.17365,12.86869
638538976863436050,"nuP28","co",1,356.9556,90.1833,12.84756,356.7234,91.81518,12.93208
638538976863596032,"nuP28","co",1,356.943,90.23418,12.97886,356.7318,91.7762,12.98132
638538976863736042,"nuP28","co",1,356.9176,90.31793,13.09172,356.7018,91.93447,13.12301
638538976863876038,"nuP28","co",1,356.8879,90.41557,13.20502,356.6568,92.14008,13.247
638538976864006036,"nuP28","co",1,356.8015,90.6961,13.50289,356.5671,92.63341,13.3941
638538976864156031,"nuP28","co",1,356.8054,90.74181,13.55574,356.5235,92.57835,13.6665
638538976864296044,"nuP28","co",1,356.7876,90.89138,13.72017,356.5214,92.65921,13.72308
638538976864426055,"nuP28","co",1,356.7173,91.32597,14.17824,356.5026,92.79623,13.88826
638538976864556040,"nuP28","co",1,356.7184,91.37466,14.23096,356.4826,92.85143,14.3173
638538976864686035,"nuP28","co",1,356.6776,91.57764,14.43505,356.4994,92.79416,14.36106
638538976864846045,"nuP28","co",1,356.6257,91.8054,14.62681,356.4856,92.80708,14.54924
638538976864986034,"nuP28","co",1,356.5648,92.05113,14.81142,356.4624,92.83855,14.72376
638538976865126055,"nuP28","co",1,356.4182,92.74097,15.30735,356.4341,92.86885,14.88882
638538976865266058,"nuP28","co",1,356.4402,92.80633,15.2545,356.3436,93.1933,15.35104
638538976865426047,"nuP28","co",1,356.4177,93.08822,15.35247,356.3658,93.2597,15.29811
638538976865586050,"nuP28","co",1,356.4186,93.38192,15.40777,356.361,93.43195,15.38558
638538976865756044,"nuP28","co",1,356.38,94.23354,15.59139,356.3755,93.64255,15.43286
638538976865906054,"nuP28","co",1,356.3764,94.2521,15.50771,356.4129,94.03587,15.57237
638538976866046047,"nuP28","co",1,356.3197,95.10605,15.51602,356.398,94.12169,15.49528
638538976866186041,"nuP28","co",1,356.3238,95.0873,15.42418,356.4161,94.52337,15.46143
638538976866356048,"nuP28","co",1,356.2765,95.87259,15.30225,356.4086,94.57214,15.37632
638538976866496052,"nuP28","co",1,356.2888,95.84296,15.28838,356.4328,94.91466,15.21562
638538976866636052,"nuP28","co",1,356.282,96.06468,15.25783,356.4406,94.91254,15.20423
638538976866776051,"nuP28","co",1,356.2926,96.73321,15.157,356.4527,95.01485,15.16351
638538976866906054,"nuP28","co",1,356.3044,96.67052,15.17302,356.5235,95.29888,15.03044
638538976866996057,"nuP28","co",1,356.3152,96.82594,15.13429,356.5342,95.24407,15.04665
638538976867026063,"nuP28","co",1,356.3152,96.82594,15.13429,356.5572,95.31817,15.00137
638538976867096054,"nuP28","co",1,356.3152,96.82594,15.13429,356.5572,95.31817,15.00137
638538976867236056,"nuP28","co",1,356.32,96.9544,15.10785,356.564,95.27557,14.99752
638538976867386066,"nuP28","co",1,356.3291,97.37579,15.02898,356.5861,95.29196,14.96167
638538976867556041,"nuP28","co",1,356.3196,97.31556,15.04762,356.6072,95.62698,14.8775
638538976867706059,"nuP28","co",1,356.3195,97.60291,15.03951,356.5486,95.88005,14.92362
638538976867846047,"nuP28","co",1,356.3301,97.56332,15.08698,356.5641,96.06688,14.90763
638538976867976055,"nuP28","co",1,356.3297,97.76125,15.17826,356.5157,96.40219,14.98725
638538976868106047,"nuP28","co",1,356.3243,97.70013,15.24646,356.5363,96.47385,15.06705
638538976868256056,"nuP28","co",1,356.3087,97.70256,15.34821,356.5177,96.5005,15.14224
638538976868406061,"nuP28","co",1,356.2787,97.6829,15.46889,356.5028,96.5066,15.24352
638538976868536065,"nuP28","co",1,356.252,97.66241,15.61325,356.4733,96.4934,15.36389
638538976868666058,"nuP28","co",1,356.1589,97.61036,15.99902,356.4318,96.57381,15.51628
638538976868806063,"nuP28","co",1,356.1491,97.57755,16.02255,356.349,96.48741,15.89628
