Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301196883839522,"nuP10","solo",1,0.7113002,123.642,356.102,0.1740531,100.7823,356.6334
638301196883949504,"nuP10","solo",1,0.3413102,120.6055,355.9435,359.8928,99.38212,356.574
638301196884049506,"nuP10","solo",1,359.9528,117.4566,355.7557,359.5979,97.92963,356.4882
638301196884149498,"nuP10","solo",1,359.563,114.2386,355.558,359.2815,96.34409,356.3701
638301196884239498,"nuP10","solo",1,359.1818,110.9657,355.3526,358.9622,94.68543,356.2317
638301196884349507,"nuP10","solo",1,358.8122,107.7126,355.1804,358.6476,92.91218,356.0752
638301196884449511,"nuP10","solo",1,358.4746,104.4026,355.0237,358.3457,91.10931,355.9354
638301196884579500,"nuP10","solo",1,358.1405,101.106,354.9241,358.0715,89.19421,355.7964
638301196884679519,"nuP10","solo",1,357.7844,97.84341,354.8537,357.8036,87.24019,355.6988
638301196884779505,"nuP10","solo",1,357.4059,94.54905,354.8094,357.514,85.20605,355.6254
638301196884899502,"nuP10","solo",1,357.025,91.26612,354.7975,357.2026,83.13733,355.5675
638301196885009508,"nuP10","solo",1,356.5646,88.00204,354.8141,356.8856,81.02015,355.5325
638301196885109510,"nuP10","solo",1,356.0617,84.80988,354.8524,356.4912,78.84458,355.5245
638301196885239507,"nuP10","solo",1,355.5011,81.66206,354.9429,356.0509,76.64092,355.5361
638301196885349513,"nuP10","solo",1,354.9058,78.58443,355.101,355.5518,74.3927,355.5963
638301196885449506,"nuP10","solo",1,354.3473,75.4925,355.271,355.0148,72.13418,355.7182
638301196885569514,"nuP10","solo",1,353.8209,72.39962,355.4922,354.5031,69.79587,355.8473
638301196885679522,"nuP10","solo",1,353.3514,69.32231,355.7182,354.0139,67.41368,356.0198
638301196885779506,"nuP10","solo",1,352.9333,66.22567,355.9554,353.5691,64.99739,356.1938
638301196885939516,"nuP10","solo",1,352.5173,63.20195,356.1951,353.164,62.52898,356.3751
638301196886069512,"nuP10","solo",1,352.0913,60.21095,356.4479,352.7541,60.06298,356.5621
638301196886179535,"nuP10","solo",1,351.6345,57.18756,356.7239,352.3284,57.5722,356.7649
638301196886279505,"nuP10","solo",1,351.1487,54.22444,357.0257,351.8646,55.02579,356.9901
638301196886389510,"nuP10","solo",1,350.6504,51.2481,357.368,351.3678,52.47449,357.2457
638301196886489516,"nuP10","solo",1,350.166,48.27962,357.7572,350.8512,49.87815,357.5426
638301196886599525,"nuP10","solo",1,349.7153,45.32294,358.1728,350.345,47.23009,357.8911
638301196886699525,"nuP10","solo",1,349.3113,42.41073,358.5934,349.8702,44.53508,358.2724
638301196886809514,"nuP10","solo",1,348.9592,39.54122,359.0251,349.4409,41.83484,358.6646
638301196886909515,"nuP10","solo",1,348.6365,36.69389,359.4574,349.0599,39.14677,359.0721
638301196886999519,"nuP10","solo",1,348.3361,33.92716,359.8654,348.7056,36.45501,359.4844
638301196887119517,"nuP10","solo",1,348.0656,31.26925,0.2972919,348.3715,33.81883,359.8769
638301196887239521,"nuP10","solo",1,347.7809,28.70353,0.7202496,348.0711,31.25443,0.2987048
638301196887349525,"nuP10","solo",1,347.5141,26.1722,1.132908,347.7638,28.74449,0.7168567
638301196887439520,"nuP10","solo",1,347.2796,23.73642,1.50458,347.4812,26.24206,1.128195
638301196887559521,"nuP10","solo",1,347.0679,21.42666,1.842083,347.2382,23.81408,1.50072
638301196887669534,"nuP10","solo",1,346.9037,19.17061,2.173831,347.0241,21.49905,1.839982
638301196887794713,"nuP10","solo",1,346.7161,17.09036,2.428403,346.8598,19.2342,2.173649
638301196887899841,"nuP10","solo",1,346.5158,15.07662,2.675027,346.6749,17.14256,2.42969
638301196887999853,"nuP10","solo",1,346.3221,13.17299,2.902169,346.4797,15.11624,2.67737
638301196888129842,"nuP10","solo",1,346.1634,11.36191,3.1182,346.2905,13.2027,2.905196
638301196888229848,"nuP10","solo",1,346.0621,9.70198,3.317469,346.1374,11.38263,3.121458
638301196888339856,"nuP10","solo",1,346.0141,8.092886,3.534974,346.0434,9.714538,3.320336
638301196888439839,"nuP10","solo",1,346.0368,6.676937,3.758553,346.0034,8.098793,3.53693
638301196888569840,"nuP10","solo",1,346.0814,5.290893,4.003898,346.0375,6.676606,3.758397
638301196888669855,"nuP10","solo",1,346.1413,4.076041,4.268755,346.0951,5.286117,4.000559
638301196888785655,"nuP10","solo",1,346.1975,2.95562,4.51643,346.1683,4.069026,4.261313
638301196888895662,"nuP10","solo",1,346.2352,1.889272,4.762526,346.2366,2.948694,4.504473
638301196889005671,"nuP10","solo",1,346.2697,0.9665331,4.995735,346.2861,1.884308,4.745411
638301196889127005,"nuP10","solo",1,346.3247,0.075176,5.233767,346.331,0.9648586,4.97348
638301196889237008,"nuP10","solo",1,346.3507,359.3112,5.438195,346.3935,0.07800701,5.206837
638301196889348162,"nuP10","solo",1,346.4422,358.5896,5.604806,346.426,359.3188,5.406921
638301196889457007,"nuP10","solo",1,346.545,357.9945,5.73902,346.5214,358.6021,5.570093
638301196889567008,"nuP10","solo",1,346.5965,357.4805,5.919038,346.6258,358.0111,5.702
638301196889667014,"nuP10","solo",1,346.684,356.9823,6.070089,346.6799,357.5012,5.879079
638301196889788097,"nuP10","solo",1,346.7856,356.632,6.173076,346.7672,357.0064,6.028555
638301196889908093,"nuP10","solo",1,346.9225,356.2804,6.263062,346.8684,356.6585,6.130456
638301196890008097,"nuP10","solo",1,347.1078,356.0137,6.300565,347.0067,356.31,6.218343
638301196890128096,"nuP10","solo",1,347.3175,355.7869,6.336916,347.1933,356.0461,6.254066
638301196890238093,"nuP10","solo",1,347.5742,355.6272,6.355567,347.4028,355.8213,6.289308
638301196890358100,"nuP10","solo",1,347.8276,355.4731,6.370615,347.6573,355.6624,6.308025
638301196890468113,"nuP10","solo",1,348.1026,355.3806,6.362917,347.9086,355.5091,6.323184
638301196890578104,"nuP10","solo",1,348.4055,355.3072,6.328808,348.1799,355.4163,6.316657
638301196890648106,"nuP10","solo",1,348.435,355.3619,6.307898,348.4779,355.3418,6.284579
638301196890708103,"nuP10","solo",1,348.6938,355.2274,6.30993,348.5067,355.3959,6.264232
638301196890798105,"nuP10","solo",1,348.9688,355.191,6.262386,348.7612,355.2609,6.267807
638301196890928110,"nuP10","solo",1,349.2062,355.1571,6.215891,349.031,355.2228,6.222855
638301196891028111,"nuP10","solo",1,349.4188,355.1111,6.189264,349.2642,355.1874,6.178606
638301196891138100,"nuP10","solo",1,349.5748,355.0699,6.174988,349.4732,355.1404,6.153719
638301196891258115,"nuP10","solo",1,349.7216,355.0452,6.190018,349.6263,355.0982,6.140876
638301196891328105,"nuP10","solo",1,349.6944,355.0691,6.195776,349.7715,355.0731,6.156497
638301196891348701,"nuP10","solo",1,349.6944,355.0691,6.195776,349.7445,355.0969,6.162127
638301196891408109,"nuP10","solo",1,349.846,355.0304,6.189139,349.7436,355.0964,6.162771
638301196891498124,"nuP10","solo",1,349.9655,355.0313,6.178273,349.8928,355.0569,6.157324
638301196891588102,"nuP10","solo",1,350.0806,355.0411,6.143946,350.0105,355.057,6.147362
638301196891728102,"nuP10","solo",1,350.1723,355.0464,6.093468,350.1241,355.0661,6.113963
638301196891838121,"nuP10","solo",1,350.2463,355.0603,6.019858,350.2141,355.0707,6.064575
638301196891938112,"nuP10","solo",1,350.3104,355.0607,5.96039,350.2864,355.0836,5.992306
638301196892048100,"nuP10","solo",1,350.3628,355.0621,5.883873,350.3489,355.0831,5.934061
638301196892158108,"nuP10","solo",1,350.4041,355.0953,5.814637,350.3997,355.0837,5.858814
638301196892298109,"nuP10","solo",1,350.4281,355.1107,5.754704,350.4388,355.1156,5.791234
638301196892408254,"nuP10","solo",1,350.444,355.151,5.699514,350.4601,355.1293,5.733296
638301196892508238,"nuP10","solo",1,350.4819,355.1721,5.642063,350.4735,355.1681,5.679922
638301196892608224,"nuP10","solo",1,350.5093,355.1956,5.5973,350.5088,355.1876,5.624349
638301196892668245,"nuP10","solo",1,350.5139,355.1896,5.596653,350.5358,355.2108,5.579981
638301196892738232,"nuP10","solo",1,350.5492,355.2076,5.543553,350.5387,355.2039,5.580442
638301196892848240,"nuP10","solo",1,350.5891,355.2141,5.49895,350.5722,355.2209,5.528532
638301196892958227,"nuP10","solo",1,350.6354,355.2145,5.468216,350.6109,355.2267,5.484725
638301196893058226,"nuP10","solo",1,350.681,355.235,5.439964,350.6564,355.2267,5.454575
638301196893168246,"nuP10","solo",1,350.7264,355.2686,5.421293,350.7011,355.2466,5.42692
638301196893258249,"nuP10","solo",1,350.7742,355.2987,5.435986,350.7462,355.2801,5.408416
638301196893378370,"nuP10","solo",1,350.8055,355.3286,5.451663,350.7942,355.3103,5.422891
638301196893478354,"nuP10","solo",1,350.8528,355.3385,5.465052,350.8262,355.3406,5.438036
638301196893598360,"nuP10","solo",1,350.901,355.3526,5.462046,350.8737,355.3505,5.451253
638301196893718467,"nuP10","solo",1,350.9517,355.3784,5.433895,350.9214,355.3644,5.448472
638301196893839926,"nuP10","solo",1,351.0026,355.4102,5.409357,350.9711,355.3897,5.420961
638301196893949892,"nuP10","solo",1,351.041,355.4323,5.407317,351.0203,355.4204,5.397586
638301196894039881,"nuP10","solo",1,351.0987,355.4691,5.40495,351.0573,355.4417,5.3964
638301196894149884,"nuP10","solo",1,351.1524,355.5283,5.392182,351.114,355.4779,5.394739
638301196894279883,"nuP10","solo",1,351.2008,355.5806,5.394255,351.1668,355.5365,5.382487
638301196894379891,"nuP10","solo",1,351.2731,355.6484,5.380917,351.2146,355.5885,5.38493
638301196894449911,"nuP10","solo",1,351.2896,355.6617,5.387399,351.2864,355.6559,5.371897
638301196894479893,"nuP10","solo",1,351.2896,355.6617,5.387399,351.3027,355.6692,5.37844
638301196894549894,"nuP10","solo",1,351.3551,355.7137,5.377009,351.3026,355.6691,5.378506
638301196894639884,"nuP10","solo",1,351.4692,355.8008,5.3509,351.3683,355.7211,5.367999
638301196894749889,"nuP10","solo",1,351.5586,355.8899,5.331438,351.4818,355.8078,5.342203
638301196894839902,"nuP10","solo",1,351.664,356.0245,5.292617,351.5709,355.8967,5.322978
638301196894889905,"nuP10","solo",1,351.6536,356.0391,5.291293,351.6753,356.0305,5.28486
638301196894959894,"nuP10","solo",1,351.7434,356.1669,5.268706,351.6651,356.0453,5.283336
638301196895065060,"nuP10","solo",1,351.83,356.3474,5.244124,351.7536,356.1723,5.261592
638301196895175092,"nuP10","solo",1,351.9126,356.5431,5.229294,351.8377,356.3513,5.238758
638301196895285071,"nuP10","solo",1,351.9854,356.7166,5.21432,351.9186,356.546,5.225137
638301196895395067,"nuP10","solo",1,352.068,356.9138,5.187708,351.9901,356.7188,5.211025
638301196895495063,"nuP10","solo",1,352.1536,357.0923,5.138252,352.0717,356.9154,5.185146
638301196895605099,"nuP10","solo",1,352.2319,357.3107,5.074613,352.1561,357.0934,5.136512
638301196895715070,"nuP10","solo",1,352.2875,357.5515,4.986373,352.2335,357.3113,5.073531
638301196895812031,"nuP10","solo",1,352.3367,357.8181,4.913204,352.2881,357.5518,4.985918
638301196895872028,"nuP10","solo",1,352.3213,357.8376,4.905823,352.337,357.8182,4.912989
638301196895892026,"nuP10","solo",1,352.3213,357.8376,4.905823,352.3216,357.8377,4.905591
638301196895962021,"nuP10","solo",1,352.361,358.1047,4.826966,352.3217,357.8377,4.90557
638301196896062021,"nuP10","solo",1,352.3269,358.4588,4.730891,352.3615,358.1049,4.826621
638301196896162020,"nuP10","solo",1,352.2827,358.7879,4.642515,352.3272,358.4589,4.730699
638301196896282019,"nuP10","solo",1,352.2253,359.1172,4.569617,352.2824,358.7879,4.642652
638301196896402031,"nuP10","solo",1,352.1774,359.4874,4.461784,352.2247,359.1171,4.569958
638301196896512032,"nuP10","solo",1,352.1412,359.8625,4.349879,352.1766,359.4873,4.462224
638301196896602045,"nuP10","solo",1,352.1097,0.2419875,4.248756,352.1403,359.8624,4.350366
638301196896702027,"nuP10","solo",1,352.1172,0.61467,4.164226,352.1087,0.2419807,4.249314
638301196896822028,"nuP10","solo",1,352.1628,0.9516481,4.092295,352.1159,0.6147246,4.164915
638301196896952031,"nuP10","solo",1,352.2328,1.237123,4.024845,352.1611,0.9517904,4.093149
638301196897062029,"nuP10","solo",1,352.3058,1.494964,3.945138,352.2306,1.237401,4.025983
638301196897162025,"nuP10","solo",1,352.3799,1.761454,3.826633,352.3031,1.495387,3.946462
638301196897252027,"nuP10","solo",1,352.4392,2.030763,3.711789,352.377,1.76202,3.828028
638301196897342054,"nuP10","solo",1,352.499,2.317417,3.595839,352.4363,2.031458,3.71318
638301196897442037,"nuP10","solo",1,352.5677,2.616245,3.483588,352.4966,2.318077,3.596931
638301196897552038,"nuP10","solo",1,352.606,2.921448,3.430343,352.5665,2.616649,3.484149
638301196897662027,"nuP10","solo",1,352.6672,3.205809,3.388418,352.6063,2.921375,3.430255
638301196897782034,"nuP10","solo",1,352.7316,3.480898,3.363011,352.669,3.20507,3.387631
638301196897892043,"nuP10","solo",1,352.794,3.777899,3.292476,352.735,3.479417,3.361587
638301196898002040,"nuP10","solo",1,352.8702,4.124001,3.174011,352.7984,3.775756,3.290643
638301196898122038,"nuP10","solo",1,352.9474,4.530246,3.034529,352.8755,4.12109,3.171849
638301196898232037,"nuP10","solo",1,353.0237,4.945643,2.94796,352.9539,4.526308,3.032031
638301196898342046,"nuP10","solo",1,353.147,5.313448,2.897054,353.0315,4.940377,2.945037
638301196898462032,"nuP10","solo",1,353.3437,5.654541,2.875982,353.1557,5.30706,2.89385
638301196898572035,"nuP10","solo",1,353.5769,5.942748,2.862398,353.3526,5.647332,2.872637
638301196898672054,"nuP10","solo",1,353.8821,6.171422,2.875652,353.5852,5.935437,2.859203
638301196898792043,"nuP10","solo",1,354.1959,6.381185,2.87409,353.8897,6.164031,2.872528
638301196898902045,"nuP10","solo",1,354.4955,6.558358,2.891208,354.2032,6.373439,2.870925
638301196899052039,"nuP10","solo",1,354.7456,6.661378,2.952503,354.5024,6.550477,2.888049
638301196899182064,"nuP10","solo",1,354.9093,6.765828,3.021961,354.7517,6.654019,2.949521
638301196899282040,"nuP10","solo",1,355.0271,6.859324,3.068417,354.9139,6.760031,3.019585
638301196899382066,"nuP10","solo",1,355.1396,6.929496,3.122787,355.0305,6.854762,3.066539
638301196899482041,"nuP10","solo",1,355.2464,6.969609,3.183356,355.1414,6.927072,3.12178
638301196899582054,"nuP10","solo",1,355.3518,6.993313,3.228821,355.2466,6.969335,3.18324
638301196899692145,"nuP10","solo",1,355.4418,6.968164,3.261267,355.3499,6.996042,3.229991
638301196899802137,"nuP10","solo",1,355.533,6.894805,3.270336,355.4379,6.973734,3.263695
638301196899942148,"nuP10","solo",1,355.6313,6.85672,3.268014,355.5272,6.903267,3.274085
638301196900062149,"nuP10","solo",1,355.7511,6.861593,3.244208,355.6244,6.866941,3.272573
638301196900162138,"nuP10","solo",1,355.8538,6.924819,3.209206,355.7434,6.873305,3.249397
638301196900262143,"nuP10","solo",1,355.9734,7.103484,3.11118,355.8462,6.936819,3.214414
638301196900352152,"nuP10","solo",1,356.1013,7.39179,3.003132,355.9665,7.115026,3.115896
638301196900452149,"nuP10","solo",1,356.2406,7.859388,2.889591,356.0954,7.402356,3.007114
638301196900582150,"nuP10","solo",1,356.3777,8.566802,2.783083,356.2372,7.866187,2.891892
638301196900692151,"nuP10","solo",1,356.523,9.360166,2.667122,356.3772,8.56778,2.783371
638301196900782155,"nuP10","solo",1,356.7222,10.40205,2.533727,356.5267,9.350771,2.664714
638301196900902148,"nuP10","solo",1,357.0106,11.66643,2.398382,356.7306,10.37739,2.528403
638301196901022151,"nuP10","solo",1,357.3745,13.11467,2.306317,357.0228,11.62261,2.390499
638301196901132157,"nuP10","solo",1,357.8188,14.90215,2.323146,357.3888,13.04953,2.296355
638301196901232152,"nuP10","solo",1,358.2292,16.90708,2.439832,357.8333,14.81471,2.311208
638301196901352176,"nuP10","solo",1,358.5855,19.0191,2.602419,358.243,16.79659,2.425664
638301196901492153,"nuP10","solo",1,358.9333,21.35366,2.799466,358.5984,18.88565,2.585928
638301196901612152,"nuP10","solo",1,359.2479,23.73688,2.968644,358.9456,21.18656,2.779322
638301196901732153,"nuP10","solo",1,359.5554,26.07833,3.158765,359.2596,23.53082,2.944551
638301196901822154,"nuP10","solo",1,359.8083,28.49309,3.369656,359.5659,25.84087,3.131381
638301196901932172,"nuP10","solo",1,0.02628961,30.97686,3.6062,359.8178,28.22638,3.339177
638301196902042171,"nuP10","solo",1,0.1792821,33.54448,3.838224,0.03516812,30.68443,3.57289
638301196902162150,"nuP10","solo",1,0.3352953,36.14944,4.053523,0.1881299,33.22849,3.802581
638301196902262163,"nuP10","solo",1,0.5238422,38.92176,4.301641,0.3440361,35.81438,4.016198
638301196902362162,"nuP10","solo",1,0.6814767,41.73667,4.64312,0.5324186,38.5683,4.262451
638301196902462174,"nuP10","solo",1,0.7867068,44.57164,5.07753,0.6909475,41.35082,4.599788
638301196902582159,"nuP10","solo",1,0.8240252,47.34485,5.581606,0.7982891,44.14479,5.028415
638301196902692157,"nuP10","solo",1,0.8554464,49.99018,6.044158,0.8399694,46.84339,5.52222
638301196902792161,"nuP10","solo",1,0.8654642,52.3982,6.479778,0.8758735,49.42511,5.975907
638301196902912167,"nuP10","solo",1,0.8816854,54.62039,6.829077,0.8926012,51.72813,6.397541
638301196903022170,"nuP10","solo",1,0.9026257,56.73621,7.163711,0.9167032,53.82196,6.730521
638301196903132154,"nuP10","solo",1,0.9278532,58.81322,7.474783,0.9445766,55.84346,7.052964
638301196903252165,"nuP10","solo",1,0.9003356,60.78664,7.826291,0.983086,57.70176,7.336565
638301196903362166,"nuP10","solo",1,0.8032973,62.72263,8.257032,0.9664226,59.55378,7.67226
638301196903472164,"nuP10","solo",1,0.7001712,64.5717,8.729955,0.889251,61.26622,8.073404
638301196903572162,"nuP10","solo",1,0.5912667,66.20573,9.267929,0.8040221,62.96946,8.525308
638301196903682174,"nuP10","solo",1,0.4952231,67.72312,9.803043,0.711777,64.51212,9.047009
638301196903793008,"nuP10","solo",1,0.4326761,68.96449,10.31774,0.6284071,65.99925,9.573415
638301196903913002,"nuP10","solo",1,0.3781152,70.12549,10.76831,0.569505,67.31128,10.09234
638301196904023011,"nuP10","solo",1,0.2917686,71.24339,11.13692,0.5141652,68.57269,10.55294
638301196904133005,"nuP10","solo",1,0.2213068,72.22131,11.48776,0.4252011,69.7951,10.93457
638301196904253003,"nuP10","solo",1,0.1222494,73.18055,11.90696,0.3507679,70.87623,11.29825
638301196904353015,"nuP10","solo",1,0.0271103,73.99964,12.42716,0.2544433,71.87418,11.72061
638301196904463006,"nuP10","solo",1,359.965,74.70936,12.99005,0.1709518,72.65314,12.23064
638301196904583015,"nuP10","solo",1,359.8935,75.32903,13.60168,0.1144062,73.38086,12.7906
638301196904703011,"nuP10","solo",1,359.8433,75.72459,14.31389,0.06978279,73.8409,13.37087
638301196904803004,"nuP10","solo",1,359.8379,76.00995,15.0722,0.04973702,74.07284,14.04639
638301196904913016,"nuP10","solo",1,359.9192,76.02679,15.84853,0.08062059,74.16234,14.75811
638301196905033011,"nuP10","solo",1,0.02261134,75.95668,16.54716,0.1699661,74.19938,15.52047
638301196905143008,"nuP10","solo",1,0.2348396,75.70679,17.14837,0.2859359,74.10297,16.19739
638301196905243017,"nuP10","solo",1,0.4223947,75.46553,17.67661,0.5019613,73.8624,16.78275
638301196905373007,"nuP10","solo",1,0.5642946,75.1416,18.11855,0.709604,73.51199,17.27242
638301196905473009,"nuP10","solo",1,0.6259685,74.79203,18.53201,0.8841604,72.99159,17.65704
638301196905583016,"nuP10","solo",1,0.6551831,74.43567,18.94169,0.9647193,72.55455,18.03648
638301196905693017,"nuP10","solo",1,0.6923863,73.98968,19.34074,1.028915,72.01122,18.38844
638301196905823020,"nuP10","solo",1,0.7516677,73.47618,19.7049,1.080304,71.51833,18.75965
638301196905923020,"nuP10","solo",1,0.8600547,72.95803,20.05025,1.164838,70.87762,19.07524
638301196906043031,"nuP10","solo",1,0.9734863,72.40302,20.33352,1.29076,70.27151,19.37937
638301196906143018,"nuP10","solo",1,1.094113,71.89166,20.62292,1.407123,69.71269,19.64328
638301196906253017,"nuP10","solo",1,1.181883,71.42068,20.87447,1.524197,69.23825,19.92406
