Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472321494134964,"nuP22","co",1,358.3694,96.80276,25.28377,358.1255,97.80094,25.5002
638472321494255472,"nuP22","co",1,358.4482,96.61125,25.16743,358.0699,98.05273,25.5124
638472321494365021,"nuP22","co",1,358.4486,96.58674,25.11754,358.1604,97.82104,25.38929
638472321494485013,"nuP22","co",1,358.4778,96.47617,25.0435,358.2084,97.59991,25.30343
638472321494594892,"nuP22","co",1,358.5134,96.35863,24.95557,358.2797,97.31621,25.19794
638472321494704979,"nuP22","co",1,358.546,96.20774,24.8913,358.3494,97.05759,25.08426
638472321494824987,"nuP22","co",1,358.6006,96.03561,24.79194,358.3999,96.83297,25.00668
638472321494934921,"nuP22","co",1,358.6609,95.82404,24.69279,358.4652,96.6189,24.89977
638472321495054927,"nuP22","co",1,358.7264,95.59759,24.5534,358.5178,96.44384,24.80759
638472321495184950,"nuP22","co",1,358.8205,95.3344,24.38598,358.5573,96.33487,24.68994
638472321495305396,"nuP22","co",1,358.9298,95.02905,24.18517,358.6096,96.26162,24.55766
638472321495424947,"nuP22","co",1,359.0492,94.67284,23.94728,358.6791,96.14275,24.39134
638472321495544940,"nuP22","co",1,359.1799,94.21436,23.68073,358.772,95.92088,24.17833
638472321495665068,"nuP22","co",1,359.3204,93.65739,23.36451,358.8853,95.56068,23.93034
638472321495784954,"nuP22","co",1,359.489,93.005,23.02792,359.019,95.05988,23.62499
638472321495915049,"nuP22","co",1,359.6658,92.27107,22.65861,359.1821,94.4624,23.29961
638472321496045712,"nuP22","co",1,0.172483,90.11515,21.58547,359.4739,93.20784,22.83485
638472321496165043,"nuP22","co",1,0.2136462,89.83525,21.4896,359.7833,92.13668,21.96641
638472321496284978,"nuP22","co",1,0.3999911,88.80241,21.01075,359.8665,91.65303,21.83353
638472321496405303,"nuP22","co",1,0.5504313,87.6259,20.48641,0.01643514,90.87222,21.40301
638472321496534974,"nuP22","co",1,0.6618507,86.2356,19.90243,0.1217687,90.01221,20.93839
638472321496645288,"nuP22","co",1,0.7489345,84.8013,19.3273,0.1832517,88.98932,20.42274
638472321496764996,"nuP22","co",1,0.785166,83.22063,18.73016,0.2280325,87.89836,19.91091
638472321496884996,"nuP22","co",1,0.7891296,81.57353,18.10339,0.218278,86.7007,19.38297
638472321497005123,"nuP22","co",1,0.7720277,79.89884,17.47316,0.1775715,85.45287,18.82578
638472321497115089,"nuP22","co",1,0.7304265,78.21279,16.83488,0.1127964,84.21803,18.27008
638472321497235103,"nuP22","co",1,0.5650793,73.33098,15.0492,0.1134444,82.41322,17.6039
638472321497355018,"nuP22","co",1,0.6270043,73.31754,15.26141,359.7128,79.63061,16.15276
638472321497495099,"nuP22","co",1,0.7005289,71.95509,15.13625,359.7531,79.70806,16.39958
638472321497625111,"nuP22","co",1,0.7575669,70.95878,15.21911,359.7625,78.87318,16.39
638472321497745030,"nuP22","co",1,0.7373627,70.41257,15.46571,359.7806,78.13304,16.55228
638472321497865044,"nuP22","co",1,0.7769284,69.95763,15.64672,359.7182,77.73978,16.8603
638472321497975043,"nuP22","co",1,0.7035177,69.80544,15.92491,359.7286,77.41311,17.09581
638472321498085157,"nuP22","co",1,0.6599833,69.65446,16.22888,359.6079,77.39066,17.42279
638472321498205040,"nuP22","co",1,0.6657014,69.77052,16.61069,359.4996,77.47541,17.80127
638472321498335060,"nuP22","co",1,0.6961372,70.00468,17.03223,359.432,77.85989,18.26864
638472321498445069,"nuP22","co",1,0.7260429,70.29944,17.47233,359.3984,78.29082,18.76538
638472321498585138,"nuP22","co",1,0.6604803,70.92046,18.64153,359.2939,79.1599,19.3576
638472321498705136,"nuP22","co",1,0.4848237,71.32796,18.75615,359.159,79.57343,20.57876
638472321498825070,"nuP22","co",1,0.2542264,71.87386,19.1927,358.9337,80.09652,20.70034
638472321498955432,"nuP22","co",1,0.05063732,72.47932,19.64048,358.6565,80.57197,21.12834
638472321499075080,"nuP22","co",1,359.8122,73.14275,20.10043,358.4135,81.08855,21.56415
638472321499195661,"nuP22","co",1,359.5815,73.79804,20.56405,358.1447,81.60869,21.99638
638472321499305122,"nuP22","co",1,359.3738,74.47523,20.96628,357.8919,82.0957,22.42762
638472321499415182,"nuP22","co",1,359.1658,75.14748,21.31289,357.6853,82.54535,22.7796
638472321499545239,"nuP22","co",1,358.9818,75.78885,21.61776,357.4849,82.99371,23.07163
638472321499665117,"nuP22","co",1,358.8336,76.37757,21.8825,357.3026,83.46918,23.33324
638472321499775282,"nuP22","co",1,358.7083,76.87479,22.12666,357.1446,83.97202,23.57232
638472321499885138,"nuP22","co",1,358.2823,78.39226,22.90299,356.9174,84.78122,23.876
638472321499995198,"nuP22","co",1,358.3527,78.20845,22.78976,356.5673,85.64285,24.50076
638472321500105132,"nuP22","co",1,358.2819,78.54984,22.90822,356.6185,85.58658,24.41549
638472321500235141,"nuP22","co",1,358.2114,78.82957,22.94416,356.5755,85.76722,24.49446
638472321500355162,"nuP22","co",1,358.1577,78.99271,22.89747,356.5802,85.72082,24.45301
638472321500475232,"nuP22","co",1,358.11,79.12292,22.88197,356.5672,85.72079,24.36138
638472321500595165,"nuP22","co",1,358.0989,79.1069,22.8716,356.5565,85.69571,24.3065
638472321500715440,"nuP22","co",1,358.1349,79.01859,22.89002,356.5401,85.70036,24.29943
638472321500835488,"nuP22","co",1,358.1878,78.97975,22.94248,356.5549,85.70107,24.34198
638472321500955170,"nuP22","co",1,358.2288,78.95662,22.97728,356.5987,85.69894,24.40998
638472321501085509,"nuP22","co",1,358.2285,78.93578,22.99044,356.6338,85.70129,24.45566
638472321501195506,"nuP22","co",1,358.2007,78.88802,22.99866,356.6091,85.77416,24.48963
638472321501325170,"nuP22","co",1,358.1547,78.85014,22.99409,356.5443,85.86246,24.52612
638472321501435181,"nuP22","co",1,358.093,78.80206,23.01937,356.4671,85.93617,24.54232
638472321501545193,"nuP22","co",1,358.0355,78.76524,23.06226,356.3818,85.95568,24.58089
638472321501665666,"nuP22","co",1,357.981,78.73922,23.10466,356.3075,85.95509,24.63191
638472321501775187,"nuP22","co",1,357.9239,78.71643,23.13865,356.2379,85.95979,24.68113
638472321501885194,"nuP22","co",1,357.8112,78.64475,23.19253,356.1556,86.00851,24.72931
638472321502005550,"nuP22","co",1,357.8745,78.59093,23.13068,356.0392,85.90137,24.77517
638472321502125202,"nuP22","co",1,357.9389,78.45409,23.08965,356.1039,85.87669,24.72031
638472321502245592,"nuP22","co",1,358.0464,78.28064,23.0726,356.1706,85.75893,24.68865
638472321502355506,"nuP22","co",1,358.1872,78.15224,23.08577,356.2709,85.64767,24.69578
638472321502475233,"nuP22","co",1,358.3249,78.05461,23.10198,356.3998,85.60235,24.74077
638472321502585589,"nuP22","co",1,358.4322,78.02169,23.11039,356.5175,85.6198,24.7948
638472321502695536,"nuP22","co",1,358.5028,78.00228,23.11892,356.6032,85.70245,24.83651
638472321502805581,"nuP22","co",1,358.5199,78.00925,23.1166,356.6559,85.77385,24.87034
638472321502915239,"nuP22","co",1,358.4918,77.99371,23.11137,356.6694,85.80145,24.87311
638472321503035243,"nuP22","co",1,358.4332,77.94677,23.10118,356.6609,85.70058,24.84813
638472321503155602,"nuP22","co",1,358.3996,77.8796,23.06768,356.618,85.57516,24.81823
638472321503275273,"nuP22","co",1,358.371,77.82057,23.06994,356.6159,85.38132,24.75546
638472321503405261,"nuP22","co",1,358.3882,77.79066,23.08494,356.5947,85.28228,24.74959
638472321503525268,"nuP22","co",1,358.4156,77.80521,23.11982,356.5938,85.32435,24.7831
638472321503645277,"nuP22","co",1,358.4391,77.85815,23.16886,356.5804,85.49837,24.85574
638472321503765293,"nuP22","co",1,358.4468,77.92201,23.18722,356.5858,85.61632,24.92229
638472321503885279,"nuP22","co",1,358.4158,77.96693,23.19011,356.5904,85.69049,24.94263
638472321504005293,"nuP22","co",1,358.3691,78.00483,23.17807,356.5576,85.73273,24.94146
638472321504115286,"nuP22","co",1,358.197,78.05717,23.14929,356.5055,85.78085,24.92594
638472321504225628,"nuP22","co",1,358.128,78.02522,23.13298,356.3401,85.76194,24.86612
638472321504335304,"nuP22","co",1,358.0175,78.03204,23.09096,356.2607,85.75276,24.84948
638472321504446027,"nuP22","co",1,357.9229,78.077,23.0638,356.1269,85.82793,24.81002
638472321504555487,"nuP22","co",1,357.8492,78.1516,23.03272,356.0139,85.92318,24.78255
638472321504675401,"nuP22","co",1,357.7999,78.23349,23.01194,355.9107,86.099,24.76134
638472321504785428,"nuP22","co",1,357.7851,78.32171,23.00876,355.8401,86.25591,24.7473
638472321504905942,"nuP22","co",1,357.7906,78.40398,23.03079,355.8134,86.38825,24.74838
638472321505015340,"nuP22","co",1,357.7914,78.45954,23.05318,355.823,86.45129,24.76591
638472321505135675,"nuP22","co",1,357.7797,78.49007,23.0803,355.826,86.49327,24.78558
638472321505255339,"nuP22","co",1,357.7475,78.53681,23.09364,355.8108,86.52579,24.81346
638472321505365457,"nuP22","co",1,357.6996,78.57691,23.10045,355.7662,86.60661,24.83068
638472321505485460,"nuP22","co",1,357.6581,78.63014,23.10801,355.6962,86.71482,24.84658
638472321505605450,"nuP22","co",1,357.6358,78.67234,23.11597,355.6263,86.86206,24.86828
638472321505715429,"nuP22","co",1,357.6277,78.7354,23.13159,355.5829,86.97552,24.88769
638472321505825448,"nuP22","co",1,357.6441,78.77544,23.13288,355.5686,87.05634,24.90521
638472321505935538,"nuP22","co",1,357.6781,78.82063,23.12238,355.6045,87.02831,24.89304
638472321506045488,"nuP22","co",1,357.7036,78.85857,23.12018,355.6637,86.99284,24.86669
638472321506165520,"nuP22","co",1,357.7374,78.90559,23.1366,355.6994,87.00179,24.85913
638472321506285397,"nuP22","co",1,357.7555,78.97128,23.151,355.7371,87.04094,24.87619
638472321506395382,"nuP22","co",1,357.7602,79.0449,23.15666,355.7516,87.12314,24.89404
638472321506525395,"nuP22","co",1,357.7635,79.13224,23.13742,355.7503,87.2214,24.9027
638472321506635391,"nuP22","co",1,357.7639,79.21137,23.11846,355.7439,87.35506,24.88795
638472321506755472,"nuP22","co",1,357.7479,79.29047,23.08539,355.7428,87.44797,24.86719
638472321506875579,"nuP22","co",1,357.7448,79.37827,23.06565,355.7275,87.5315,24.82804
638472321507005489,"nuP22","co",1,357.7391,79.4565,23.04961,355.7341,87.58941,24.7974
638472321507115493,"nuP22","co",1,357.7291,79.5388,23.05319,355.7429,87.61724,24.767
638472321507215502,"nuP22","co",1,357.6789,79.78869,23.04391,355.7444,87.65285,24.75818
638472321507325598,"nuP22","co",1,357.6784,79.80051,23.06882,355.7285,87.76323,24.70882
638472321507435520,"nuP22","co",1,357.6244,79.88731,23.07887,355.7346,87.74242,24.72908
638472321507565548,"nuP22","co",1,357.5876,79.98185,23.08461,355.6831,87.80164,24.72778
638472321507685453,"nuP22","co",1,357.5604,80.06867,23.09644,355.6421,87.90184,24.72919
638472321507795450,"nuP22","co",1,357.5169,80.14287,23.08759,355.6036,88.02206,24.7434
638472321507915447,"nuP22","co",1,357.4771,80.20864,23.09285,355.5602,88.08713,24.7264
638472321508025460,"nuP22","co",1,357.4372,80.27682,23.09927,355.523,88.13097,24.72284
638472321508145456,"nuP22","co",1,357.3981,80.35596,23.10619,355.4918,88.15324,24.71592
638472321508255588,"nuP22","co",1,357.3607,80.43182,23.12191,355.4644,88.17559,24.70724
638472321508365493,"nuP22","co",1,357.3224,80.49316,23.13922,355.439,88.19188,24.70784
638472321508485592,"nuP22","co",1,357.2939,80.55808,23.16564,355.4082,88.2093,24.71355
638472321508595561,"nuP22","co",1,357.2733,80.62357,23.17056,355.3841,88.24291,24.73204
638472321508715556,"nuP22","co",1,357.2639,80.68938,23.16975,355.3528,88.34344,24.74031
638472321508825514,"nuP22","co",1,357.2525,80.75136,23.18189,355.3201,88.49689,24.75292
638472321508945500,"nuP22","co",1,357.2391,80.8064,23.20011,355.283,88.65109,24.78027
638472321509055748,"nuP22","co",1,357.2221,80.8577,23.21866,355.2591,88.73784,24.80301
638472321509165571,"nuP22","co",1,357.2131,80.91408,23.24623,355.2636,88.69836,24.80329
638472321509275579,"nuP22","co",1,357.191,80.9667,23.26653,355.2888,88.6159,24.80477
638472321509385534,"nuP22","co",1,357.1922,81.02342,23.27461,355.3322,88.40873,24.77501
638472321509495598,"nuP22","co",1,357.1983,81.07537,23.2933,355.3896,88.25101,24.74186
638472321509615530,"nuP22","co",1,357.2134,81.13361,23.28398,355.4471,88.10461,24.72341
638472321509735634,"nuP22","co",1,357.2275,81.18346,23.2906,355.4766,88.11553,24.70371
638472321509845657,"nuP22","co",1,357.2307,81.22539,23.29536,355.4669,88.25959,24.72793
638472321509965617,"nuP22","co",1,357.2219,81.26875,23.30478,355.4442,88.40128,24.75071
638472321510085549,"nuP22","co",1,357.2159,81.31477,23.33059,355.398,88.58265,24.78472
638472321510215547,"nuP22","co",1,357.2003,81.35377,23.35261,355.3621,88.73531,24.83051
638472321510345808,"nuP22","co",1,357.1861,81.39954,23.35427,355.339,88.79269,24.85534
638472321510465810,"nuP22","co",1,357.1816,81.54052,23.34463,355.325,88.83469,24.85401
638472321510585577,"nuP22","co",1,357.1879,81.53736,23.30114,355.3905,88.71401,24.7903
638472321510695859,"nuP22","co",1,357.1866,81.57848,23.26386,355.3981,88.71942,24.74575
638472321510805965,"nuP22","co",1,357.1969,81.61751,23.23694,355.436,88.62115,24.67853
638472321510915914,"nuP22","co",1,357.215,81.65511,23.2336,355.4436,88.68136,24.65311
638472321511035594,"nuP22","co",1,357.2262,81.69816,23.25114,355.4184,88.89171,24.68153
638472321511145596,"nuP22","co",1,357.2405,81.72938,23.25904,355.4006,89.04489,24.7201
638472321511255876,"nuP22","co",1,357.245,81.78037,23.26826,355.369,89.25387,24.76127
638472321511365597,"nuP22","co",1,357.2405,81.81479,23.24835,355.3578,89.36418,24.78075
638472321511475619,"nuP22","co",1,357.255,81.85581,23.22974,355.3481,89.424,24.76255
638472321511595601,"nuP22","co",1,357.2667,81.89819,23.20111,355.4047,89.31467,24.71471
638472321511705605,"nuP22","co",1,357.2776,81.91602,23.17088,355.4388,89.2832,24.66987
638472321511825951,"nuP22","co",1,357.2853,81.94345,23.15694,355.459,89.27778,24.63331
638472321511945888,"nuP22","co",1,357.2963,81.9543,23.16261,355.4635,89.32353,24.62136
638472321512055629,"nuP22","co",1,357.2988,81.98001,23.16911,355.4618,89.38493,24.63708
638472321512165632,"nuP22","co",1,357.2949,81.99831,23.16995,355.4565,89.44043,24.64887
638472321512275638,"nuP22","co",1,357.3029,82.0264,23.17846,355.4468,89.48009,24.65285
638472321512375627,"nuP22","co",1,357.3034,82.04159,23.17556,355.4614,89.48338,24.65714
638472321512495634,"nuP22","co",1,357.316,82.06051,23.16518,355.472,89.46078,24.64668
638472321512605669,"nuP22","co",1,357.3142,82.07421,23.15178,355.5023,89.41863,24.62462
638472321512725655,"nuP22","co",1,357.3142,82.077,23.13127,355.5135,89.38584,24.6012
638472321512845755,"nuP22","co",1,357.3192,82.08846,23.11982,355.5157,89.3858,24.57859
638472321512955732,"nuP22","co",1,357.3308,82.10481,23.10221,355.5184,89.41115,24.56881
638472321513065763,"nuP22","co",1,357.3414,82.12909,23.07794,355.5195,89.47638,24.55909
638472321513175838,"nuP22","co",1,357.3498,82.16512,23.06682,355.5268,89.52388,24.5372
638472321513295738,"nuP22","co",1,357.3608,82.18143,23.04636,355.5443,89.53044,24.51937
638472321513405754,"nuP22","co",1,357.3694,82.19141,23.02306,355.5725,89.4895,24.48723
638472321513515754,"nuP22","co",1,357.3646,82.17713,22.99324,355.6013,89.43036,24.44993
638472321513625754,"nuP22","co",1,357.3589,82.16198,22.96558,355.6149,89.35069,24.40618
638472321513735714,"nuP22","co",1,357.3641,82.14653,22.93286,355.6285,89.26575,24.36391
638472321513855714,"nuP22","co",1,357.3635,82.13676,22.90489,355.658,89.16574,24.31426
638472321513965693,"nuP22","co",1,357.363,82.14258,22.86614,355.6768,89.08688,24.27199
638472321514075777,"nuP22","co",1,357.345,82.14349,22.82877,355.6895,89.05154,24.22285
638472321514185796,"nuP22","co",1,357.3288,82.12995,22.7792,355.669,89.06721,24.18443
638472321514295783,"nuP22","co",1,357.3194,82.11364,22.71531,355.6488,89.07824,24.13523
638472321514405791,"nuP22","co",1,357.3014,82.12041,22.63887,355.6391,89.07755,24.06958
638472321514515794,"nuP22","co",1,357.2775,82.13953,22.53837,355.626,89.08107,23.9859
638472321514615801,"nuP22","co",1,357.2422,82.17278,22.43588,355.6166,89.06378,23.86987
638472321514725902,"nuP22","co",1,357.2126,82.2427,22.29942,355.6048,89.0228,23.74402
638472321514845750,"nuP22","co",1,357.1906,82.33505,22.17534,355.597,89.03554,23.58445
638472321514955826,"nuP22","co",1,357.1842,82.43407,22.03061,355.5928,89.08537,23.44071
638472321515075750,"nuP22","co",1,357.2027,82.5394,21.87585,355.5941,89.19264,23.28464
638472321515185753,"nuP22","co",1,357.2162,82.64494,21.70113,355.6267,89.2896,23.1164
638472321515315751,"nuP22","co",1,357.2432,82.78297,21.51293,355.6514,89.40251,22.92929
638472321515426384,"nuP22","co",1,357.2432,82.93154,21.32499,355.6976,89.52254,22.72361
638472321515535770,"nuP22","co",1,357.2253,83.09877,21.12389,355.7209,89.62844,22.5124
638472321515645781,"nuP22","co",1,357.1855,83.28161,20.93291,355.7328,89.7233,22.28111
638472321515755940,"nuP22","co",1,357.1347,83.47897,20.72612,355.7239,89.81931,22.05709
638472321515875800,"nuP22","co",1,357.0843,83.68645,20.4936,355.7053,89.92493,21.81507
638472321516005802,"nuP22","co",1,357.0517,83.90748,20.25411,355.6898,90.03442,21.54524
638472321516115943,"nuP22","co",1,356.9961,84.56358,19.59024,355.7061,90.10049,21.2609
638472321516235926,"nuP22","co",1,357.0192,84.62804,19.62047,355.7381,90.53647,20.50926
638472321516355800,"nuP22","co",1,357.0199,84.91593,19.4283,355.7699,90.56024,20.53534
638472321516465805,"nuP22","co",1,356.9965,85.21791,19.23942,355.8064,90.73876,20.31132
638472321516575803,"nuP22","co",1,356.9467,85.51882,19.02622,355.8258,90.89023,20.08424
638472321516685806,"nuP22","co",1,356.8869,85.82671,18.7966,355.82,91.03099,19.82992
638472321516796406,"nuP22","co",1,356.827,86.13127,18.53716,355.8048,91.17428,19.55831
638472321516906413,"nuP22","co",1,356.7788,86.42493,18.27685,355.7863,91.33417,19.25932
638472321517005997,"nuP22","co",1,356.7376,86.71574,18.03956,355.7738,91.50932,18.96461
638472321517115985,"nuP22","co",1,356.7388,86.99976,17.83618,355.756,91.73666,18.70213
638472321517225996,"nuP22","co",1,356.752,87.28384,17.69571,355.772,91.99989,18.48278
638472321517335928,"nuP22","co",1,356.7706,87.55953,17.571,355.7967,92.2667,18.33037
638472321517435855,"nuP22","co",1,356.7688,87.81337,17.47781,355.8215,92.54945,18.19779
638472321517555852,"nuP22","co",1,356.7614,88.0825,17.36038,355.8377,92.73728,18.08913
638472321517675938,"nuP22","co",1,356.7452,88.33543,17.2142,355.8574,92.89728,17.95003
638472321517786196,"nuP22","co",1,356.7174,88.59579,17.03709,355.8726,93.02091,17.77896
638472321517895886,"nuP22","co",1,356.7059,88.84835,16.85668,355.8783,93.144,17.57481
638472321517995877,"nuP22","co",1,356.7036,89.08919,16.70845,355.8987,93.26864,17.3697
638472321518105949,"nuP22","co",1,356.7224,89.33768,16.59726,355.9196,93.41975,17.20318
638472321518215957,"nuP22","co",1,356.7396,89.56496,16.53433,355.9559,93.6057,17.07907
638472321518325892,"nuP22","co",1,356.7684,89.79351,16.54728,355.9847,93.78972,17.0074
638472321518435974,"nuP22","co",1,356.7825,90.02351,16.56726,356.0263,93.95439,17.01273
638472321518565993,"nuP22","co",1,356.7714,90.24251,16.57141,356.0576,94.09144,17.02173
638472321518685969,"nuP22","co",1,356.7423,90.45222,16.60048,356.0782,94.13613,17.00505
638472321518795915,"nuP22","co",1,356.6986,90.65327,16.62084,356.0885,94.12094,17.00837
638472321518905896,"nuP22","co",1,356.6618,90.83882,16.64541,356.0923,94.05209,16.99769
638472321519026165,"nuP22","co",1,356.6491,91.01617,16.69026,356.1022,93.97287,16.99236
638472321519136007,"nuP22","co",1,356.6581,91.16022,16.79317,356.1249,93.94813,17.01525
638472321519246580,"nuP22","co",1,356.6802,91.29913,16.91353,356.1591,93.94156,17.10378
