Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621743737577345,"nuP32","comp",2,1.669716,7.748975,2.10111,1.63024,7.784792,2.18639
638621743737677344,"nuP32","comp",2,1.753087,7.900562,2.065848,1.708952,7.949722,2.158228
638621743737797347,"nuP32","comp",2,1.847838,8.046713,2.019884,1.79445,8.105217,2.122257
638621743737897355,"nuP32","comp",2,1.938048,8.207072,1.964085,1.891888,8.256296,2.075642
638621743738007341,"nuP32","comp",2,2.033338,8.355196,1.910869,1.984925,8.422981,2.019185
638621743738127351,"nuP32","comp",2,2.120477,8.510009,1.843109,2.083304,8.577544,1.965451
638621743738227355,"nuP32","comp",2,2.216245,8.642823,1.780284,2.173101,8.737739,1.896445
638621743738357340,"nuP32","comp",2,2.308409,8.795147,1.705615,2.271832,8.875579,1.832543
638621743738457350,"nuP32","comp",2,2.382408,8.930014,1.662262,2.366393,9.031361,1.756014
638621743738577339,"nuP32","comp",2,2.437691,9.077947,1.63391,2.442097,9.168647,1.711486
638621743738687338,"nuP32","comp",2,2.502836,9.216494,1.613529,2.498566,9.319421,1.68236
638621743738797336,"nuP32","comp",2,2.558456,9.37128,1.604793,2.564875,9.459531,1.661242
638621743738917336,"nuP32","comp",2,2.614845,9.528812,1.588329,2.620721,9.613782,1.651595
638621743739027337,"nuP32","comp",2,2.673017,9.702467,1.574082,2.678055,9.773549,1.634573
638621743739097349,"nuP32","comp",2,2.660869,9.714993,1.573352,2.737998,9.952928,1.620428
638621743739167337,"nuP32","comp",2,2.729654,9.884776,1.558845,2.726251,9.968541,1.620172
638621743739277334,"nuP32","comp",2,2.773586,10.06156,1.529297,2.799834,10.15452,1.607686
638621743739387339,"nuP32","comp",2,2.815881,10.23881,1.516571,2.84659,10.34243,1.578671
638621743739487333,"nuP32","comp",2,2.864584,10.42936,1.493111,2.890341,10.52587,1.566039
638621743739587333,"nuP32","comp",2,2.911569,10.63393,1.467675,2.940217,10.72113,1.542078
638621743739707332,"nuP32","comp",2,2.962259,10.8571,1.437926,2.987746,10.92854,1.515733
638621743739817332,"nuP32","comp",2,3.041889,11.07619,1.415891,3.039578,11.15695,1.485312
638621743739927330,"nuP32","comp",2,3.116493,11.28923,1.394353,3.121067,11.38097,1.462873
638621743740037330,"nuP32","comp",2,3.212595,11.51177,1.37439,3.197624,11.59966,1.441076
638621743740157328,"nuP32","comp",2,3.308679,11.72916,1.359829,3.295105,11.82375,1.420331
638621743740307333,"nuP32","comp",2,3.419606,11.95369,1.327391,3.391963,12.04045,1.404858
638621743740417328,"nuP32","comp",2,3.535638,12.19474,1.310573,3.50402,12.26435,1.371119
638621743740517328,"nuP32","comp",2,3.643683,12.45152,1.281738,3.621623,12.50669,1.353691
638621743740617327,"nuP32","comp",2,3.765578,12.73091,1.258554,3.73187,12.76817,1.32438
638621743740737325,"nuP32","comp",2,3.893598,13.05256,1.237729,3.857039,13.05553,1.301304
638621743740857326,"nuP32","comp",2,4.044837,13.4286,1.216152,3.988075,13.38485,1.280531
638621743740957326,"nuP32","comp",2,4.197996,13.86089,1.196611,4.14187,13.76636,1.258677
638621743741057323,"nuP32","comp",2,4.351014,14.30252,1.181997,4.296806,14.20282,1.238679
638621743741157324,"nuP32","comp",2,4.504354,14.78897,1.170069,4.450435,14.645,1.223329
638621743741277322,"nuP32","comp",2,4.676238,15.33211,1.147825,4.603975,15.13176,1.210691
638621743741387321,"nuP32","comp",2,4.875478,15.96908,1.12234,4.77633,15.67599,1.187635
638621743741497321,"nuP32","comp",2,5.079536,16.69676,1.093274,4.977609,16.31958,1.161929
638621743741597320,"nuP32","comp",2,5.305703,17.46305,1.07899,5.183942,17.05636,1.132817
638621743741697320,"nuP32","comp",2,5.520471,18.33161,1.085279,5.411537,17.82825,1.118525
638621743741807320,"nuP32","comp",2,5.758118,19.26213,1.078437,5.625758,18.69874,1.124755
638621743741907318,"nuP32","comp",2,6.000991,20.28279,1.07881,5.85889,19.61655,1.116124
638621743742007323,"nuP32","comp",2,6.272761,21.44476,1.072838,6.095293,20.61846,1.11425
638621743742137320,"nuP32","comp",2,6.527299,22.68907,1.077396,6.358354,21.75347,1.105161
638621743742237318,"nuP32","comp",2,6.785689,24.13289,1.10595,6.601454,22.96167,1.105816
638621743742347318,"nuP32","comp",2,7.007506,25.64427,1.171357,6.846,24.36059,1.129786
638621743742447315,"nuP32","comp",2,7.191827,27.31992,1.279526,7.054438,25.82763,1.19084
638621743742557321,"nuP32","comp",2,7.363937,29.00736,1.404266,7.221073,27.43947,1.292525
638621743742637315,"nuP32","comp",2,7.530308,30.78492,1.5262,7.376483,29.06102,1.410249
638621743742667315,"nuP32","comp",2,7.530308,30.78492,1.5262,7.515185,30.71714,1.518493
638621743742747316,"nuP32","comp",2,7.530308,30.78492,1.5262,7.515185,30.71714,1.518493
638621743742857315,"nuP32","comp",2,7.728169,32.65987,1.627187,7.516228,30.72182,1.519024
638621743742977312,"nuP32","comp",2,7.936196,34.40648,1.741857,7.683378,32.45047,1.603055
638621743743087311,"nuP32","comp",2,8.145573,36.16321,1.868182,7.860505,34.04002,1.698832
638621743743187314,"nuP32","comp",2,8.357962,37.87661,2.017069,8.037343,35.62111,1.803254
638621743743307321,"nuP32","comp",2,8.547873,39.56334,2.184271,8.215047,37.13764,1.926421
638621743743417310,"nuP32","comp",2,8.728293,41.18726,2.366407,8.371156,38.61833,2.065481
638621743743517309,"nuP32","comp",2,8.912302,42.77687,2.530301,8.522134,40.04794,2.219491
638621743743617308,"nuP32","comp",2,9.090066,44.33303,2.70234,8.676562,41.43461,2.353536
638621743743717307,"nuP32","comp",2,9.2827,45.84588,2.884221,8.826044,42.78469,2.494127
638621743743827306,"nuP32","comp",2,9.482253,47.31753,3.086606,8.987478,44.0682,2.639808
638621743743947306,"nuP32","comp",2,9.677485,48.73214,3.292842,9.15466,45.29467,2.801631
638621743744047312,"nuP32","comp",2,9.846913,50.13615,3.522371,9.317486,46.45489,2.9644
638621743744157305,"nuP32","comp",2,10.02542,51.50632,3.78707,9.456327,47.59528,3.14717
638621743744257304,"nuP32","comp",2,10.17774,52.83086,4.088592,9.605512,48.69728,3.360914
638621743744367303,"nuP32","comp",2,10.32793,54.09468,4.414787,9.733503,49.76198,3.609583
638621743744477303,"nuP32","comp",2,10.47013,55.25097,4.789239,9.865801,50.79562,3.8843
638621743744587301,"nuP32","comp",2,10.62598,56.40239,5.175155,9.994679,51.73773,4.205213
638621743744717301,"nuP32","comp",2,10.79799,57.44139,5.560278,10.14191,52.70016,4.539151
638621743744837300,"nuP32","comp",2,10.94065,58.47903,5.912632,10.3062,53.56458,4.872333
638621743744957299,"nuP32","comp",2,11.05758,59.4761,6.264712,10.44824,54.4673,5.181606
638621743745057299,"nuP32","comp",2,11.13133,60.41597,6.624205,10.56779,55.33962,5.492419
638621743745167300,"nuP32","comp",2,11.20258,61.28759,6.991959,10.65141,56.18964,5.817245
638621743745277297,"nuP32","comp",2,11.28724,62.06911,7.433642,10.73731,57.01138,6.156843
638621743745377305,"nuP32","comp",2,11.40861,62.84454,7.902264,10.83967,57.76304,6.568646
638621743745487296,"nuP32","comp",2,11.54348,63.60136,8.412388,10.97595,58.4932,7.001619
638621743745607297,"nuP32","comp",2,11.71279,64.33116,8.999318,11.12699,59.20957,7.474077
638621743745717297,"nuP32","comp",2,11.89072,65.09299,9.720406,11.31344,59.90162,8.01798
638621743745827294,"nuP32","comp",2,12.10678,65.869,10.5921,11.51261,60.61393,8.685525
638621743745947294,"nuP32","comp",2,12.31481,66.65769,11.55114,11.75225,61.32077,9.488841
638621743746047293,"nuP32","comp",2,12.54795,67.46522,12.61574,11.98678,62.01607,10.36838
638621743746157292,"nuP32","comp",2,12.74334,68.26747,13.65507,12.25079,62.7327,11.34629
638621743746277292,"nuP32","comp",2,12.92072,69.05692,14.73876,12.48023,63.4514,12.30322
638621743746387290,"nuP32","comp",2,13.04289,69.80811,15.77719,12.69847,64.20544,13.31591
638621743746507290,"nuP32","comp",2,13.13233,70.52439,16.75109,12.86565,64.97284,14.30396
638621743746607290,"nuP32","comp",2,13.20388,71.21774,17.65269,13.00124,65.7681,15.25345
638621743746717289,"nuP32","comp",2,13.23109,71.84621,18.45951,13.11633,66.56721,16.1465
638621743746817287,"nuP32","comp",2,13.24035,72.43828,19.14355,13.1837,67.31745,16.9586
638621743746917289,"nuP32","comp",2,13.22961,72.98779,19.75455,13.22684,68.0111,17.65012
638621743747017286,"nuP32","comp",2,13.22252,73.48177,20.23979,13.24628,68.64931,18.26963
638621743747127286,"nuP32","comp",2,13.19429,73.96217,20.70946,13.26281,69.1937,18.75659
638621743747227285,"nuP32","comp",2,13.16079,74.38235,21.10023,13.25799,69.70438,19.22282
638621743747347286,"nuP32","comp",2,13.11371,74.82735,21.54567,13.24464,70.11363,19.59905
638621743747457285,"nuP32","comp",2,13.03443,75.27995,21.96699,13.22092,70.52079,20.01875
638621743747557297,"nuP32","comp",2,12.96514,75.7409,22.40876,13.16567,70.96471,20.42713
638621743747677286,"nuP32","comp",2,12.88221,76.20104,22.85283,13.12121,71.39607,20.84741
638621743747797282,"nuP32","comp",2,12.79523,76.65467,23.30393,13.06291,71.86917,21.28584
638621743747937281,"nuP32","comp",2,12.69439,77.07616,23.71114,12.99793,72.4164,21.76076
638621743748067281,"nuP32","comp",2,12.59604,77.50604,24.13854,12.91365,73.00636,22.22182
638621743748177287,"nuP32","comp",2,12.49845,77.94386,24.52848,12.83149,73.58183,22.69467
638621743748287279,"nuP32","comp",2,12.37819,78.41781,24.8689,12.74185,74.26341,23.16894
638621743748387278,"nuP32","comp",2,12.23018,78.92518,25.12802,12.63008,74.91859,23.57429
638621743748497279,"nuP32","comp",2,12.07781,79.42746,25.38202,12.48896,75.58423,23.89423
638621743748597278,"nuP32","comp",2,11.91419,79.9237,25.59514,12.34497,76.19872,24.19208
638621743748697276,"nuP32","comp",2,11.76008,80.41027,25.78685,12.18953,76.78384,24.44187
638621743748797276,"nuP32","comp",2,11.62329,80.85175,25.94044,12.04178,77.35853,24.67014
638621743748907278,"nuP32","comp",2,11.49117,81.27219,26.06497,11.91438,77.82242,24.8362
638621743749007280,"nuP32","comp",2,11.36742,81.68083,26.18679,11.78494,78.32555,24.99568
638621743749127281,"nuP32","comp",2,11.25287,82.07774,26.32853,11.6681,78.76078,25.13154
638621743749237282,"nuP32","comp",2,11.123,82.45997,26.4782,11.55566,79.23258,25.30384
638621743749347272,"nuP32","comp",2,10.96842,82.84741,26.63757,11.43185,79.65049,25.46968
638621743749447271,"nuP32","comp",2,10.79536,83.22272,26.78843,11.28982,80.0181,25.62547
638621743749567271,"nuP32","comp",2,10.61632,83.60728,26.9194,11.13785,80.29802,25.74618
638621743749677272,"nuP32","comp",2,10.44092,83.97578,27.02289,10.9824,80.56781,25.84121
638621743749787270,"nuP32","comp",2,10.26077,84.36715,27.07596,10.84128,80.72508,25.87534
638621743749887271,"nuP32","comp",2,10.09571,84.74236,27.12708,10.69547,80.90433,25.86163
638621743749997269,"nuP32","comp",2,9.921919,85.13676,27.11344,10.56326,81.08174,25.85135
638621743750107274,"nuP32","comp",2,9.750302,85.54578,27.10644,10.42245,81.27051,25.7774
638621743750237267,"nuP32","comp",2,9.579847,85.98631,27.09807,10.27939,81.51848,25.72663
638621743750347267,"nuP32","comp",2,9.40985,86.48234,27.07896,10.13726,81.80545,25.67853
638621743750457266,"nuP32","comp",2,9.223326,87.01496,27.04252,9.992553,82.17688,25.63186
638621743750567265,"nuP32","comp",2,9.002408,87.63147,27.00387,9.828274,82.61528,25.58082
638621743750677266,"nuP32","comp",2,8.771386,88.29163,26.93191,9.632483,83.13306,25.5295
638621743750787266,"nuP32","comp",2,8.536971,88.97501,26.84864,9.428251,83.67988,25.44344
638621743750897263,"nuP32","comp",2,8.308501,89.7132,26.75918,9.204589,84.37315,25.38784
638621743751007263,"nuP32","comp",2,8.119985,90.44495,26.69994,8.98215,85.15272,25.33681
638621743751117262,"nuP32","comp",2,7.942586,91.15359,26.67325,8.78945,85.99189,25.33322
638621743751237261,"nuP32","comp",2,7.808897,91.86315,26.73098,8.605103,86.826,25.3645
638621743751347262,"nuP32","comp",2,7.66566,92.52883,26.77836,8.462357,87.67838,25.47968
638621743751447260,"nuP32","comp",2,7.502393,93.18997,26.84813,8.309212,88.48402,25.58265
638621743751507264,"nuP32","comp",2,7.509006,93.18416,26.87486,8.203693,88.83972,25.57417
638621743751587261,"nuP32","comp",2,7.338868,93.82932,26.90306,8.129908,89.36993,25.75931
638621743751687259,"nuP32","comp",2,7.159002,94.45303,26.9408,7.919838,90.33311,25.89423
638621743751797267,"nuP32","comp",2,6.975492,95.07856,26.96014,7.708645,91.2099,26.01718
638621743751907260,"nuP32","comp",2,6.78949,95.68773,26.96714,7.491185,92.091,26.1211
638621743752017256,"nuP32","comp",2,6.593304,96.29029,26.94957,7.268381,92.96068,26.21222
638621743752127257,"nuP32","comp",2,6.397177,96.89387,26.93143,7.036384,93.80624,26.27248
638621743752237255,"nuP32","comp",2,6.202001,97.47562,26.89028,6.811281,94.60547,26.31725
638621743752347256,"nuP32","comp",2,6.035996,98.06895,26.85075,6.591463,95.34956,26.32864
638621743752457254,"nuP32","comp",2,5.893546,98.64298,26.83369,6.408202,96.0574,26.32728
638621743752567254,"nuP32","comp",2,5.786482,99.23357,26.82252,6.241239,96.78286,26.3562
638621743752687255,"nuP32","comp",2,5.698907,99.79206,26.83596,6.107127,97.53313,26.39158
638621743752787252,"nuP32","comp",2,5.612082,100.3036,26.87141,5.992524,98.24846,26.44907
638621743752937250,"nuP32","comp",2,5.532721,100.7459,26.89907,5.885607,98.87832,26.51758
638621743753057250,"nuP32","comp",2,5.43608,101.1245,26.91601,5.794158,99.39332,26.56609
638621743753167256,"nuP32","comp",2,5.323357,101.4812,26.92894,5.684219,99.84981,26.60486
638621743753267248,"nuP32","comp",2,5.216178,101.7568,26.91062,5.546124,100.346,26.65442
638621743753387248,"nuP32","comp",2,5.117248,102.0248,26.90224,5.392748,100.8635,26.69667
638621743753497253,"nuP32","comp",2,5.029948,102.2348,26.89027,5.244716,101.3845,26.7503
638621743753597248,"nuP32","comp",2,4.91699,102.4446,26.90382,5.08835,101.9435,26.82177
638621743753707247,"nuP32","comp",2,4.793752,102.6111,26.9073,4.903979,102.5089,26.91881
638621743753817246,"nuP32","comp",2,4.668901,102.7327,26.8934,4.633698,103.3918,27.0871
638621743753947245,"nuP32","comp",2,4.5351,102.8193,26.87819,4.596577,103.0855,26.97437
638621743754057245,"nuP32","comp",2,4.415803,102.8925,26.84266,4.600322,102.5003,26.80511
638621743754167244,"nuP32","comp",2,4.29553,102.9336,26.79392,4.625789,101.8612,26.60668
638621743754297244,"nuP32","comp",2,4.19145,102.9506,26.73199,4.62656,101.3017,26.42129
638621743754397242,"nuP32","comp",2,4.095006,102.9549,26.65957,4.553684,101.1642,26.32606
638621743754497241,"nuP32","comp",2,4.017726,102.9496,26.60929,4.43779,101.2669,26.27852
638621743754597242,"nuP32","comp",2,3.955179,102.9297,26.57624,4.279042,101.6689,26.32234
638621743754707241,"nuP32","comp",2,3.915766,102.9154,26.53611,4.157921,101.9398,26.35561
638621743754817240,"nuP32","comp",2,3.890309,102.8786,26.507,4.107324,101.9803,26.32831
638621743754917240,"nuP32","comp",2,3.848516,102.8386,26.47597,4.072465,101.9894,26.30975
638621743755017237,"nuP32","comp",2,3.803825,102.7916,26.44522,4.012014,102.0413,26.29956
638621743755147237,"nuP32","comp",2,3.763595,102.7185,26.39641,3.929049,102.1822,26.31085
638621743755247236,"nuP32","comp",2,3.737576,102.6485,26.35764,3.797211,102.5554,26.36066
638621743755367235,"nuP32","comp",2,3.731678,102.5721,26.29424,3.707762,102.7928,26.38916
638621743755477235,"nuP32","comp",2,3.755215,102.4942,26.2402,3.648599,102.9743,26.38182
638621743755577235,"nuP32","comp",2,3.7863,102.4019,26.17545,3.640084,103.0526,26.36169
638621743755687233,"nuP32","comp",2,3.815047,102.2928,26.08174,3.686727,102.8872,26.28114
638621743755787246,"nuP32","comp",2,3.867858,102.1369,25.96501,3.761751,102.5546,26.13883
638621743755907236,"nuP32","comp",2,3.890508,101.9634,25.82887,3.858096,102.1853,25.97559
638621743756007234,"nuP32","comp",2,3.891129,101.7649,25.67811,3.90132,101.9093,25.81705
638621743756127232,"nuP32","comp",2,3.878991,101.5636,25.52235,3.903978,101.7002,25.664
638621743756237237,"nuP32","comp",2,3.879014,101.3689,25.36683,3.878579,101.5657,25.52279
638621743756347229,"nuP32","comp",2,3.888763,101.1978,25.2088,3.861709,101.4573,25.38597
638621743756467229,"nuP32","comp",2,3.908615,101.0225,25.06235,3.859888,101.3463,25.2409
638621743756577229,"nuP32","comp",2,3.920507,100.8364,24.90594,3.885287,101.1436,25.08847
638621743756687231,"nuP32","comp",2,3.943416,100.6274,24.72759,3.915622,100.862,24.91145
638621743756787227,"nuP32","comp",2,3.95439,100.391,24.54036,3.966729,100.5039,24.70101
638621743756897228,"nuP32","comp",2,3.947034,100.1129,24.34584,4.001947,100.1361,24.48561
638621743757007225,"nuP32","comp",2,3.926472,99.7977,24.17495,4.025244,99.68887,24.25491
638621743757137225,"nuP32","comp",2,3.914572,99.51188,24.05285,4.028847,99.23711,24.0549
638621743757237229,"nuP32","comp",2,3.870393,99.24698,23.96435,4.028158,98.88551,23.91873
638621743757347224,"nuP32","comp",2,3.838154,99.02591,23.89533,3.987141,98.60095,23.82614
638621743757457223,"nuP32","comp",2,3.798887,98.83157,23.84219,3.926852,98.53461,23.79038
638621743757577224,"nuP32","comp",2,3.750118,98.64194,23.76507,3.881661,98.37256,23.74422
638621743757677222,"nuP32","comp",2,3.697151,98.45063,23.67553,3.779633,98.47842,23.73031
638621743757787222,"nuP32","comp",2,3.641206,98.2308,23.55159,3.69289,98.47424,23.68053
638621743757897223,"nuP32","comp",2,3.596098,97.98455,23.38167,3.609184,98.40879,23.58911
638621743758007222,"nuP32","comp",2,3.542634,97.6901,23.16762,3.531274,98.34679,23.4576
638621743758137220,"nuP32","comp",2,3.509658,97.34283,22.89003,3.463825,98.13418,23.26011
638621743758247220,"nuP32","comp",2,3.477116,96.97231,22.61057,3.439027,97.74647,22.97356
638621743758357218,"nuP32","comp",2,3.47887,96.53439,22.27804,3.435254,97.21532,22.66059
638621743758477217,"nuP32","comp",2,3.49281,96.08143,21.94188,3.454476,96.67884,22.30761
638621743758587217,"nuP32","comp",2,3.549977,95.57542,21.56318,3.522209,95.90318,21.90552
638621743758697217,"nuP32","comp",2,3.617459,95.02995,21.14777,3.629362,95.07999,21.46245
638621743758797216,"nuP32","comp",2,3.695539,94.46458,20.71724,3.727434,94.32182,21.00446
638621743758927213,"nuP32","comp",2,3.782122,93.82947,20.2273,3.830373,93.56679,20.53644
638621743759027216,"nuP32","comp",2,3.859035,93.15275,19.73228,3.936315,92.76207,20.01376
638621743759147224,"nuP32","comp",2,3.928246,92.45551,19.26108,4.040428,91.84412,19.47222
638621743759257212,"nuP32","comp",2,3.984871,91.71666,18.81992,4.12462,90.98082,18.96993
638621743759377213,"nuP32","comp",2,4.022154,90.9754,18.41613,4.185219,90.15377,18.51323
638621743759487212,"nuP32","comp",2,4.052063,90.24373,18.0462,4.225172,89.33454,18.09595
638621743759587209,"nuP32","comp",2,4.078694,89.49833,17.72031,4.259529,88.509,17.70934
638621743759707210,"nuP32","comp",2,4.108648,88.72696,17.4008,4.303194,87.55743,17.34436
638621743759827208,"nuP32","comp",2,4.128521,87.93207,17.08016,4.360255,86.47154,16.96458
638621743759937208,"nuP32","comp",2,4.157043,87.12284,16.73428,4.405777,85.35271,16.58227
638621743760047208,"nuP32","comp",2,4.176171,86.31886,16.3765,4.465455,84.12717,16.15753
638621743760157206,"nuP32","comp",2,4.167196,85.56188,16.08312,4.506806,82.96212,15.73304
638621743760277206,"nuP32","comp",2,4.131701,84.84873,15.81976,4.514004,81.91201,15.38601
638621743760377206,"nuP32","comp",2,4.080022,84.15533,15.56349,4.48936,80.9697,15.08212
638621743760497204,"nuP32","comp",2,4.025459,83.51196,15.29739,4.436599,80.18759,14.81334
638621743760607214,"nuP32","comp",2,3.991272,82.856,14.99642,4.375556,79.51688,14.54779
638621743760717203,"nuP32","comp",2,3.996191,82.1873,14.65139,4.321156,78.98106,14.27609
638621743760827203,"nuP32","comp",2,4.016807,81.50005,14.28871,4.298903,78.49315,13.97174
