Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264943180661806,"sd10","solo",1,356.1306,352.7988,5.690601,356.1409,352.5663,5.851575
638264943180771504,"sd10","solo",1,356.026,352.8556,5.670782,356.0476,352.6228,5.831839
638264943180881211,"sd10","solo",1,355.9462,352.9388,5.628344,355.9375,352.675,5.81637
638264943180990914,"sd10","solo",1,355.8768,353.0196,5.573909,355.8523,352.7537,5.778139
638264943181090652,"sd10","solo",1,355.8143,353.1158,5.504223,355.7767,352.8283,5.729061
638264943181230277,"sd10","solo",1,355.7527,353.2162,5.444407,355.712,352.9263,5.658085
638264943181330010,"sd10","solo",1,355.6707,353.323,5.382915,355.6489,353.0302,5.59607
638264943181449692,"sd10","solo",1,355.589,353.4222,5.328084,355.5663,353.143,5.530326
638264943181559396,"sd10","solo",1,355.5078,353.526,5.278689,355.4858,353.2506,5.469284
638264943181669102,"sd10","solo",1,355.4222,353.6249,5.217097,355.4051,353.3613,5.415024
638264943181778811,"sd10","solo",1,355.366,353.7486,5.167596,355.3175,353.4632,5.351513
638264943181898495,"sd10","solo",1,355.3066,353.8636,5.104397,355.2575,353.5865,5.303641
638264943181988248,"sd10","solo",1,355.2423,353.9733,5.035083,355.1923,353.6985,5.243823
638264943182117899,"sd10","solo",1,355.1828,354.0858,4.94478,355.1221,353.8054,5.177383
638264943182227609,"sd10","solo",1,355.0975,354.1736,4.858504,355.0587,353.9182,5.08701
638264943182337309,"sd10","solo",1,355.0138,354.2563,4.776767,354.9708,354.0082,4.998528
638264943182447023,"sd10","solo",1,354.9485,354.3474,4.697221,354.8889,354.0987,4.909915
638264943182546755,"sd10","solo",1,354.9076,354.433,4.63524,354.828,354.2001,4.821648
638264943182666430,"sd10","solo",1,354.8909,354.5118,4.575697,354.789,354.2913,4.755056
638264943182776135,"sd10","solo",1,354.8862,354.5813,4.533895,354.7677,354.3675,4.697914
638264943182885848,"sd10","solo",1,354.8765,354.6344,4.499023,354.7577,354.4329,4.66002
638264943183002955,"sd10","solo",1,354.8272,354.6843,4.468764,354.7426,354.4818,4.628978
638264943183102689,"sd10","solo",1,354.7775,354.7223,4.412067,354.6936,354.5348,4.596329
638264943183222365,"sd10","solo",1,354.6952,354.7587,4.353009,354.6493,354.5815,4.531661
638264943183342043,"sd10","solo",1,354.6113,354.7943,4.325593,354.5739,354.6285,4.462967
638264943183451758,"sd10","solo",1,354.5614,354.8157,4.299376,354.4916,354.6688,4.431722
638264943183541510,"sd10","solo",1,354.5141,354.8523,4.28453,354.4419,354.6922,4.403613
638264943183671167,"sd10","solo",1,354.4847,354.8825,4.274951,354.3911,354.7271,4.390534
638264943183769970,"sd10","solo",1,354.4947,354.9122,4.268232,354.3568,354.7538,4.384264
638264943183889651,"sd10","solo",1,354.5136,354.9303,4.253191,354.3607,354.7779,4.382715
638264943184006204,"sd10","solo",1,354.545,354.9489,4.232948,354.3777,354.7941,4.369295
638264943184125888,"sd10","solo",1,354.6026,354.9649,4.207159,354.4124,354.8158,4.346325
638264943184225621,"sd10","solo",1,354.6658,354.9849,4.176787,354.4749,354.8359,4.316715
638264943184335323,"sd10","solo",1,354.739,354.9945,4.147364,354.5438,354.8607,4.281928
638264943184445033,"sd10","solo",1,354.825,355.0152,4.119294,354.6188,354.8709,4.251506
638264943184544768,"sd10","solo",1,354.8917,355.0047,4.082825,354.7061,354.8914,4.223326
638264943184654478,"sd10","solo",1,354.9384,354.9938,4.056095,354.7717,354.878,4.188254
638264943184779214,"sd10","solo",1,354.9637,354.9703,4.014237,354.8156,354.8627,4.164258
638264943184898894,"sd10","solo",1,354.9734,354.9375,3.979565,354.8373,354.8341,4.125032
638264943185018612,"sd10","solo",1,354.969,354.9025,3.943568,354.8451,354.7982,4.091385
638264943185118347,"sd10","solo",1,354.9767,354.8692,3.918126,354.8403,354.762,4.054738
638264943185228053,"sd10","solo",1,354.9888,354.838,3.893251,354.8503,354.7301,4.026871
638264943185317819,"sd10","solo",1,355.019,354.8181,3.878848,354.8697,354.706,3.995327
638264943185427523,"sd10","solo",1,355.0403,354.7873,3.874303,354.9069,354.6925,3.975159
638264943185547203,"sd10","solo",1,355.0737,354.7686,3.858348,354.9327,354.6656,3.967021
638264943185646943,"sd10","solo",1,355.1011,354.7418,3.85689,354.9677,354.6475,3.950025
638264943185756646,"sd10","solo",1,355.1149,354.728,3.839573,354.9868,354.6098,3.956269
638264943185876317,"sd10","solo",1,355.1275,354.7123,3.828782,354.9951,354.5888,3.943656
638264943185976055,"sd10","solo",1,355.1297,354.69,3.833749,355.0034,354.5674,3.936568
638264943186095732,"sd10","solo",1,355.1233,354.6621,3.845001,355.0033,354.5418,3.943706
638264943186205443,"sd10","solo",1,355.1178,354.627,3.87415,355.0008,354.5178,3.951811
638264943186325122,"sd10","solo",1,355.1081,354.6199,3.892971,355.0018,354.4896,3.976023
638264943186424853,"sd10","solo",1,355.1079,354.6084,3.906976,354.9993,354.491,3.988816
638264943186534558,"sd10","solo",1,355.0983,354.6164,3.916691,355.0071,354.4887,3.996094
638264943186654241,"sd10","solo",1,355.097,354.6275,3.907266,355.0031,354.5038,4.000831
638264943186752443,"sd10","solo",1,355.0954,354.6423,3.886744,355.0059,354.5199,3.987615
638264943186872122,"sd10","solo",1,355.0908,354.6562,3.837372,355.0043,354.5352,3.966572
638264943186991799,"sd10","solo",1,355.0658,354.6606,3.761553,354.9988,354.5485,3.916928
638264943187101504,"sd10","solo",1,355.0579,354.6844,3.702793,354.9736,354.5535,3.839266
638264943187211218,"sd10","solo",1,355.0329,354.6939,3.642556,354.9677,354.5803,3.77758
638264943187330896,"sd10","solo",1,355.0158,354.6988,3.611215,354.9444,354.5926,3.71438
638264943187450571,"sd10","solo",1,355.0112,354.7021,3.607305,354.9281,354.5989,3.681542
638264943187570256,"sd10","solo",1,355.0334,354.695,3.641729,354.925,354.6041,3.676257
638264943187679965,"sd10","solo",1,355.0543,354.681,3.686466,354.9521,354.6021,3.707601
638264943187785280,"sd10","solo",1,355.0698,354.6757,3.710734,354.9778,354.5928,3.749532
638264943187885019,"sd10","solo",1,355.0763,354.6905,3.735626,354.999,354.5937,3.769652
638264943188002060,"sd10","solo",1,355.0911,354.7073,3.750323,355.0097,354.6135,3.791454
638264943188111397,"sd10","solo",1,355.0995,354.7543,3.754122,355.0279,354.6342,3.803658
638264943188211123,"sd10","solo",1,355.0833,354.7783,3.760475,355.0387,354.6845,3.80549
638264943188320829,"sd10","solo",1,355.0484,354.8325,3.75074,355.0247,354.7115,3.809885
638264943188430539,"sd10","solo",1,355.0018,354.8975,3.714701,354.9913,354.7686,3.798358
638264943188530272,"sd10","solo",1,354.9262,354.9881,3.643367,354.9428,354.8329,3.762948
638264943188649954,"sd10","solo",1,354.8363,355.0907,3.57895,354.8657,354.924,3.691206
638264943188758449,"sd10","solo",1,354.7452,355.2019,3.504813,354.778,355.0314,3.623392
638264943188868154,"sd10","solo",1,354.6791,355.3212,3.446336,354.6911,355.1491,3.544468
638264943188977866,"sd10","solo",1,354.6147,355.4695,3.405653,354.6323,355.2773,3.479568
638264943189085429,"sd10","solo",1,354.5725,355.6358,3.366049,354.571,355.4303,3.435914
638264943189185163,"sd10","solo",1,354.5519,355.8083,3.347677,354.5306,355.5999,3.394455
638264943189304846,"sd10","solo",1,354.5669,356.0258,3.343788,354.5086,355.7728,3.376649
638264943189414545,"sd10","solo",1,354.5843,356.2309,3.34108,354.5186,355.9881,3.376069
638264943189534228,"sd10","solo",1,354.5854,356.4554,3.306354,354.5329,356.1927,3.375325
638264943189633960,"sd10","solo",1,354.5544,356.6371,3.244136,354.5318,356.4179,3.341561
638264943189738729,"sd10","solo",1,354.5085,356.7881,3.158406,354.4996,356.601,3.279105
638264943189848439,"sd10","solo",1,354.4754,356.9292,3.087526,354.4536,356.7538,3.192272
638264943189948170,"sd10","solo",1,354.4528,357.0688,3.071095,354.4211,356.8969,3.119973
638264943190087795,"sd10","solo",1,354.4815,357.2109,3.106581,354.4005,357.0391,3.101986
638264943190177559,"sd10","solo",1,354.4968,357.3693,3.148772,354.4313,357.1836,3.136639
638264943190287263,"sd10","solo",1,354.48,357.5384,3.149343,354.4482,357.3443,3.178197
638264943190416916,"sd10","solo",1,354.4337,357.6999,3.10054,354.4322,357.5154,3.178119
638264943190516653,"sd10","solo",1,354.3646,357.8612,3.022564,354.3845,357.6779,3.129352
638264943190616385,"sd10","solo",1,354.2817,357.9978,2.929095,354.3094,357.8384,3.053668
638264943190749199,"sd10","solo",1,354.1993,358.0871,2.862723,354.2231,357.9754,2.960568
638264943190809049,"sd10","solo",1,354.1735,358.0619,2.878526,354.1402,358.0659,2.893296
638264943190888827,"sd10","solo",1,354.1037,358.1781,2.835941,354.113,358.0399,2.909839
638264943190988561,"sd10","solo",1,354.0027,358.2492,2.861339,354.0469,358.1589,2.864488
638264943191098262,"sd10","solo",1,353.9293,358.32,2.904261,353.9464,358.2311,2.88945
638264943191168084,"sd10","solo",1,353.9368,358.3079,2.939996,353.8739,358.3031,2.93188
638264943191178069,"sd10","solo",1,353.9368,358.3079,2.939996,353.8816,358.2909,2.967933
638264943191188037,"sd10","solo",1,353.9368,358.3079,2.939996,353.8816,358.2909,2.967933
638264943191247864,"sd10","solo",1,353.8773,358.3914,2.966649,353.8838,358.2916,2.966821
638264943191357574,"sd10","solo",1,353.8318,358.4401,3.028141,353.8255,358.3763,2.99279
638264943191467276,"sd10","solo",1,353.7779,358.4875,3.055942,353.7799,358.4254,3.054644
638264943191567013,"sd10","solo",1,353.734,358.5276,3.076952,353.7254,358.4731,3.082726
638264943191626853,"sd10","solo",1,353.736,358.5182,3.081417,353.6808,358.5135,3.104054
638264943191696676,"sd10","solo",1,353.6919,358.5579,3.109021,353.6835,358.5042,3.108255
638264943191800994,"sd10","solo",1,353.6846,358.568,3.173222,353.6418,358.545,3.134662
638264943191910700,"sd10","solo",1,353.6731,358.5989,3.233541,353.6365,358.5556,3.198296
638264943192020407,"sd10","solo",1,353.6828,358.6302,3.263614,353.6261,358.587,3.258417
638264943192110166,"sd10","solo",1,353.7003,358.6783,3.252385,353.6367,358.6188,3.288258
638264943192170006,"sd10","solo",1,353.6919,358.683,3.2238,353.6537,358.667,3.277294
638264943192179981,"sd10","solo",1,353.6919,358.683,3.2238,353.6451,358.6718,3.248504
638264943192199923,"sd10","solo",1,353.6919,358.683,3.2238,353.6451,358.6718,3.248504
638264943192259763,"sd10","solo",1,353.6965,358.7342,3.188816,353.6461,358.672,3.247974
638264943192359498,"sd10","solo",1,353.6361,358.7817,2.994303,353.6474,358.7228,3.214457
638264943192469206,"sd10","solo",1,353.5399,358.8321,2.782907,353.5865,358.7708,3.01846
638264943192578912,"sd10","solo",1,353.4088,358.8682,2.570592,353.4907,358.8219,2.804816
638264943192638753,"sd10","solo",1,353.3648,358.8558,2.535969,353.3594,358.8585,2.590526
638264943192698591,"sd10","solo",1,353.2514,358.8821,2.366924,353.3181,358.8466,2.554489
638264943192808297,"sd10","solo",1,353.114,358.8898,2.244503,353.2076,358.8739,2.382875
638264943192908035,"sd10","solo",1,352.9903,358.8849,2.195032,353.0738,358.8824,2.258122
638264943193017733,"sd10","solo",1,352.9248,358.8931,2.2253,352.9527,358.8781,2.207295
638264943193117466,"sd10","solo",1,352.9187,358.9053,2.335068,352.8879,358.8866,2.237377
638264943193227174,"sd10","solo",1,352.8885,358.9394,2.439342,352.8777,358.8981,2.349132
638264943193326918,"sd10","solo",1,352.8735,358.9863,2.54455,352.8437,358.9317,2.455319
638264943193386752,"sd10","solo",1,352.8749,359.0062,2.542088,352.8273,358.9786,2.561618
638264943193406700,"sd10","solo",1,352.8749,359.0062,2.542088,352.8288,358.9987,2.559137
638264943193416673,"sd10","solo",1,352.8749,359.0062,2.542088,352.8288,358.9987,2.559137
638264943193476510,"sd10","solo",1,352.8223,359.0535,2.575026,352.8273,358.9984,2.559666
638264943193576244,"sd10","solo",1,352.7528,359.12,2.560608,352.7751,359.0462,2.592504
638264943193626109,"sd10","solo",1,352.7515,359.1269,2.548216,352.7064,359.1133,2.57752
638264943193695920,"sd10","solo",1,352.6867,359.1859,2.553163,352.7059,359.1203,2.564748
638264943193795660,"sd10","solo",1,352.6189,359.2947,2.550058,352.6439,359.1801,2.568575
638264943193895389,"sd10","solo",1,352.5761,359.4117,2.566731,352.5775,359.2898,2.564753
638264943193995119,"sd10","solo",1,352.566,359.5432,2.605609,352.5359,359.4076,2.580994
638264943194094856,"sd10","solo",1,352.5594,359.7005,2.647623,352.5257,359.5398,2.620032
638264943194204559,"sd10","solo",1,352.5369,359.8419,2.703349,352.5169,359.6978,2.663003
638264943194294318,"sd10","solo",1,352.4942,359.9794,2.706518,352.4911,359.8398,2.720144
638264943194404023,"sd10","solo",1,352.4091,0.1217934,2.676029,352.4416,359.978,2.725628
638264943194513743,"sd10","solo",1,352.3386,0.2427648,2.619314,352.3514,0.1213566,2.696436
638264943194613472,"sd10","solo",1,352.2892,0.3728767,2.491177,352.282,0.2432558,2.638666
638264943194723173,"sd10","solo",1,352.2543,0.494375,2.399267,352.2374,0.3742526,2.507824
638264943194832880,"sd10","solo",1,352.283,0.6230142,2.354298,352.2071,0.496403,2.413766
638264943194942583,"sd10","solo",1,352.3398,0.7627403,2.336549,352.2355,0.6258843,2.368625
638264943195072242,"sd10","solo",1,352.392,0.899865,2.320031,352.2886,0.7668064,2.351903
638264943195162009,"sd10","solo",1,352.3716,1.037103,2.31015,352.3347,0.905503,2.337147
638264943195271713,"sd10","solo",1,352.3011,1.162363,2.258458,352.3102,1.044243,2.328294
638264943195391386,"sd10","solo",1,352.1728,1.260904,2.191654,352.2381,1.170657,2.276374
638264943195501089,"sd10","solo",1,352.014,1.352044,2.102071,352.1123,1.269531,2.208015
638264943195610796,"sd10","solo",1,351.8884,1.425997,2.011585,351.957,1.360691,2.116482
638264943195710533,"sd10","solo",1,351.7757,1.477171,1.92168,351.837,1.434154,2.023733
638264943195780346,"sd10","solo",1,351.8015,1.450318,1.93182,351.7252,1.485443,1.932898
638264943195800296,"sd10","solo",1,351.8015,1.450318,1.93182,351.751,1.458445,1.943148
638264943195810270,"sd10","solo",1,351.8015,1.450318,1.93182,351.751,1.458445,1.943148
638264943195860132,"sd10","solo",1,351.7224,1.537239,1.86711,351.7526,1.458189,1.942791
638264943195949893,"sd10","solo",1,351.7404,1.590984,1.863469,351.6712,1.54596,1.878034
638264943196059601,"sd10","solo",1,351.7731,1.65439,1.875035,351.686,1.600615,1.875034
638264943196149357,"sd10","solo",1,351.8332,1.721853,1.919157,351.7116,1.665802,1.888225
638264943196279011,"sd10","solo",1,351.9018,1.760596,2.024089,351.7664,1.734872,1.933915
638264943196388717,"sd10","solo",1,351.9508,1.752412,2.118708,351.8328,1.774432,2.040341
638264943196508397,"sd10","solo",1,351.9841,1.724054,2.216228,351.8829,1.765993,2.135616
638264943196608127,"sd10","solo",1,352.0062,1.694547,2.284409,351.9206,1.736524,2.232891
638264943196717832,"sd10","solo",1,352.0212,1.637885,2.334666,351.9454,1.70625,2.300931
638264943196837522,"sd10","solo",1,352.0549,1.606793,2.378764,351.9631,1.648669,2.350908
638264943196947223,"sd10","solo",1,352.0822,1.574901,2.40874,351.9997,1.616828,2.394556
638264943197056929,"sd10","solo",1,352.1144,1.532417,2.451361,352.0287,1.584448,2.42434
638264943197156668,"sd10","solo",1,352.1516,1.47654,2.479109,352.06,1.54185,2.467601
638264943197276343,"sd10","solo",1,352.193,1.409546,2.511235,352.0948,1.486033,2.4964
638264943197356133,"sd10","solo",1,352.1968,1.383957,2.502221,352.1347,1.418816,2.529331
638264943197425946,"sd10","solo",1,352.2397,1.311904,2.54585,352.1375,1.393198,2.520577
638264943197525674,"sd10","solo",1,352.2872,1.208182,2.594779,352.1792,1.320821,2.565101
638264943197615436,"sd10","solo",1,352.3374,1.12027,2.638917,352.2273,1.216221,2.614357
638264943197715168,"sd10","solo",1,352.3903,1.045181,2.661509,352.2789,1.127495,2.658579
638264943197834848,"sd10","solo",1,352.434,0.9444267,2.684302,352.332,1.051857,2.681472
638264943197944555,"sd10","solo",1,352.4776,0.8648353,2.690061,352.3764,0.9502879,2.704375
638264943198064232,"sd10","solo",1,352.4985,0.7513009,2.719266,352.4208,0.870041,2.710025
638264943198163975,"sd10","solo",1,352.5255,0.6421347,2.74315,352.4412,0.7556897,2.739766
638264943198273674,"sd10","solo",1,352.5396,0.5074561,2.768524,352.4662,0.6458145,2.76469
638264943198403328,"sd10","solo",1,352.5432,0.3784763,2.793779,352.4775,0.510179,2.791415
638264943198513045,"sd10","solo",1,352.5469,0.2512676,2.804576,352.4789,0.3801641,2.817773
638264943198622736,"sd10","solo",1,352.5692,0.1386381,2.816194,352.4821,0.2518541,2.829
638264943198752392,"sd10","solo",1,352.5758,0.03234561,2.80594,352.5042,0.1382341,2.840922
638264943198862102,"sd10","solo",1,352.584,359.941,2.794662,352.5119,0.03103451,2.83024
638264943198971807,"sd10","solo",1,352.5847,359.849,2.780204,352.5206,359.9389,2.818749
638264943199091491,"sd10","solo",1,352.5818,359.7724,2.764713,352.5214,359.8461,2.804183
638264943199201192,"sd10","solo",1,352.5645,359.7003,2.755975,352.5171,359.7688,2.789139
638264943199312778,"sd10","solo",1,352.5569,359.6272,2.7417,352.499,359.696,2.780604
638264943199422414,"sd10","solo",1,352.551,359.5733,2.714159,352.491,359.6223,2.766419
638264943199542095,"sd10","solo",1,352.553,359.5224,2.687066,352.486,359.5679,2.738286
638264943199651797,"sd10","solo",1,352.5765,359.484,2.65989,352.4903,359.5169,2.710136
638264943199761504,"sd10","solo",1,352.6007,359.4537,2.657029,352.5152,359.4783,2.682342
638264943199871214,"sd10","solo",1,352.6384,359.4569,2.656913,352.5406,359.4478,2.679106
638264943199990901,"sd10","solo",1,352.6942,359.4733,2.673062,352.5773,359.4509,2.67947
638264943200110576,"sd10","solo",1,352.7304,359.4997,2.682487,352.6299,359.4671,2.697133
638264943200210310,"sd10","solo",1,352.7485,359.5206,2.691952,352.6628,359.4934,2.707955
638264943200318208,"sd10","solo",1,352.7652,359.5422,2.694386,352.679,359.5143,2.718236
638264943200427916,"sd10","solo",1,352.769,359.5601,2.684266,352.6971,359.5362,2.720264
638264943200547588,"sd10","solo",1,352.7654,359.582,2.677888,352.7054,359.5547,2.708351
638264943200657304,"sd10","solo",1,352.7701,359.6024,2.674966,352.7063,359.5771,2.700192
638264943200747058,"sd10","solo",1,352.7674,359.6223,2.684432,352.7129,359.5978,2.696489
638264943200876709,"sd10","solo",1,352.7759,359.6599,2.684395,352.7103,359.6179,2.705971
638264943200966473,"sd10","solo",1,352.7942,359.6974,2.714256,352.7131,359.6555,2.708107
638264943201046265,"sd10","solo",1,352.8043,359.7027,2.722525,352.7272,359.693,2.739897
638264943201056236,"sd10","solo",1,352.8043,359.7027,2.722525,352.7373,359.6983,2.748249
638264943201076180,"sd10","solo",1,352.8043,359.7027,2.722525,352.7373,359.6983,2.748249
638264943201136018,"sd10","solo",1,352.8173,359.7254,2.746292,352.7332,359.698,2.749851
638264943201255696,"sd10","solo",1,352.8509,359.7396,2.804051,352.7398,359.7206,2.776319
638264943201355428,"sd10","solo",1,352.8797,359.7309,2.832406,352.7697,359.7346,2.836348
638264943201455166,"sd10","solo",1,352.9,359.7203,2.857555,352.7999,359.7259,2.864596
638264943201554894,"sd10","solo",1,352.9057,359.713,2.863103,352.8228,359.7153,2.88907
638264943201654635,"sd10","solo",1,352.9051,359.6987,2.858575,352.831,359.7081,2.893686
638264943201754363,"sd10","solo",1,352.9125,359.6915,2.848458,352.8313,359.6937,2.88874
