Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621738384334085,"nuP32","comp",1,354.4668,165.6289,11.84625,355.4889,156.3912,12.09441
638621738384444084,"nuP32","comp",1,354.5659,164.8314,11.87151,355.5876,155.6239,12.1016
638621738384554074,"nuP32","comp",1,354.672,163.9919,11.87348,355.6902,154.8246,12.11024
638621738384664073,"nuP32","comp",1,354.7863,163.0164,11.86383,355.8105,153.8708,12.09639
638621738384784074,"nuP32","comp",1,354.905,162,11.8501,355.931,152.8421,12.06807
638621738384884073,"nuP32","comp",1,355.0334,160.8471,11.82824,356.0468,151.8496,12.03415
638621738385004072,"nuP32","comp",1,355.1884,159.6345,11.79017,356.1509,150.9022,11.9891
638621738385104071,"nuP32","comp",1,355.3683,158.2602,11.7016,356.2845,149.8519,11.92645
638621738385224071,"nuP32","comp",1,355.5748,156.799,11.59759,356.432,148.7005,11.81157
638621738385334069,"nuP32","comp",1,355.8059,155.1203,11.46934,356.6206,147.3177,11.67987
638621738385454071,"nuP32","comp",1,356.0519,153.2771,11.35942,356.8313,145.7185,11.52125
638621738385564068,"nuP32","comp",1,356.3282,151.3585,11.26176,357.0403,144.1205,11.37972
638621738385684069,"nuP32","comp",1,356.6586,149.2501,11.15875,357.303,142.2307,11.24685
638621738385804069,"nuP32","comp",1,357.0072,147.0414,11.02491,357.6051,140.2701,11.10509
638621738385904066,"nuP32","comp",1,357.3501,144.742,10.82394,357.9381,138.0547,10.92982
638621738386004065,"nuP32","comp",1,357.6557,142.3889,10.58055,358.2576,135.7672,10.68989
638621738386114066,"nuP32","comp",1,357.9293,139.9035,10.29478,358.5495,133.2935,10.40846
638621738386234063,"nuP32","comp",1,358.2082,137.2484,9.999094,358.8028,130.716,10.08823
638621738386344064,"nuP32","comp",1,358.4919,134.5322,9.719339,359.0454,128.1224,9.762074
638621738386444065,"nuP32","comp",1,358.779,131.6474,9.436615,359.2988,125.4013,9.4493
638621738386554062,"nuP32","comp",1,359.063,128.6903,9.141397,359.5517,122.5417,9.134165
638621738386664064,"nuP32","comp",1,359.3406,125.6121,8.849764,359.7946,119.6753,8.810707
638621738386774061,"nuP32","comp",1,359.6338,122.3444,8.612258,0.007259638,117.0084,8.506501
638621738386874060,"nuP32","comp",1,359.9274,119.0402,8.369138,0.2345797,114.236,8.259065
638621738386994059,"nuP32","comp",1,0.2338108,115.5928,8.136384,0.4576758,111.5217,8.014896
638621738387104059,"nuP32","comp",1,0.5359277,112.1352,7.8127,0.6841295,108.8624,7.794415
638621738387224059,"nuP32","comp",1,0.7222205,108.5023,7.502353,0.9158235,106.0368,7.483601
638621738387334057,"nuP32","comp",1,0.8974337,104.7802,7.120045,1.027364,103.2839,7.209197
638621738387434058,"nuP32","comp",1,1.019639,101.0444,6.737777,1.135252,100.3718,6.865075
638621738387554064,"nuP32","comp",1,1.12783,97.2172,6.377918,1.200074,97.41009,6.523533
638621738387674056,"nuP32","comp",1,1.207258,93.39415,6.056242,1.255575,94.41238,6.209512
638621738387774054,"nuP32","comp",1,1.240641,89.52135,5.712292,1.295638,91.28046,5.927021
638621738387884054,"nuP32","comp",1,1.228839,85.63816,5.369256,1.295873,88.07418,5.623166
638621738387994052,"nuP32","comp",1,1.137233,81.71738,5.024913,1.2586,84.7837,5.316661
638621738388104063,"nuP32","comp",1,1.04306,77.78266,4.676823,1.146235,81.4381,5.007961
638621738388214052,"nuP32","comp",1,0.9217015,73.83021,4.378616,1.039853,77.89102,4.683289
638621738388324051,"nuP32","comp",1,0.791132,69.92102,4.084032,0.9067648,74.36782,4.410215
638621738388434050,"nuP32","comp",1,0.6298268,66.09805,3.823554,0.7675127,70.82172,4.13598
638621738388504056,"nuP32","comp",1,0.6362268,66.13559,3.838219,0.5776638,68.11082,3.936945
638621738388574059,"nuP32","comp",1,0.4556389,62.36102,3.583864,0.6079922,67.24195,3.901011
638621738388694049,"nuP32","comp",1,0.2212945,58.69453,3.365753,0.4240015,63.6108,3.653089
638621738388804048,"nuP32","comp",1,359.9093,55.09991,3.16154,0.1834424,60.11685,3.442349
638621738388914047,"nuP32","comp",1,359.6162,51.50174,2.986417,359.8638,56.62748,3.240542
638621738389014048,"nuP32","comp",1,359.3382,47.91225,2.833167,359.5637,53.06126,3.064779
638621738389114046,"nuP32","comp",1,359.1141,44.34528,2.695132,359.2799,49.43056,2.908161
638621738389214046,"nuP32","comp",1,358.8992,40.81189,2.621547,359.0504,45.82126,2.768137
638621738389334044,"nuP32","comp",1,358.7321,37.3699,2.527306,358.8327,42.15926,2.69074
638621738389434044,"nuP32","comp",1,358.5713,34.05406,2.48204,358.6654,38.57408,2.591875
638621738389534042,"nuP32","comp",1,358.3973,30.82421,2.408569,358.5065,35.08408,2.541532
638621738389634042,"nuP32","comp",1,358.2273,27.70271,2.342615,358.3323,31.72345,2.464117
638621738389734042,"nuP32","comp",1,358.0656,24.68356,2.245082,358.1624,28.47888,2.394597
638621738389844041,"nuP32","comp",1,357.9222,21.78253,2.145905,357.9991,25.36671,2.29441
638621738389954041,"nuP32","comp",1,357.8082,19.08853,1.97209,357.8548,22.3765,2.192686
638621738390064041,"nuP32","comp",1,357.7008,16.48454,1.822399,357.7413,19.59712,2.014212
638621738390174039,"nuP32","comp",1,357.5952,14.10729,1.626821,357.637,16.89661,1.859228
638621738390284038,"nuP32","comp",1,357.5004,11.90789,1.445133,357.5375,14.42027,1.656079
638621738390394045,"nuP32","comp",1,357.4126,9.800508,1.30267,357.4482,12.1426,1.468351
638621738390514037,"nuP32","comp",1,357.3069,7.824477,1.186472,357.365,9.973184,1.321654
638621738390624037,"nuP32","comp",1,357.1958,6.169151,1.09542,357.2613,7.952884,1.202903
638621738390774046,"nuP32","comp",1,357.0843,4.642926,1.013675,357.1502,6.267136,1.110431
638621738390904033,"nuP32","comp",1,356.9904,3.193923,0.9427074,357.0389,4.713823,1.027391
638621738391004033,"nuP32","comp",1,356.9149,1.814272,0.8960465,356.9465,3.239788,0.9551167
638621738391104034,"nuP32","comp",1,356.8701,0.6491364,0.8657119,356.8727,1.838694,0.9075967
638621738391214044,"nuP32","comp",1,356.8228,359.4625,0.8423064,356.8305,0.6570556,0.8764502
638621738391314033,"nuP32","comp",1,356.7866,358.5516,0.8266335,356.7857,359.4559,0.8523194
638621738391404031,"nuP32","comp",1,356.7592,357.6655,0.7952553,356.7531,358.5362,0.8357202
638621738391514036,"nuP32","comp",1,3.317626,3.138382,359.4333,356.7307,357.6446,0.8028972
638621738391614035,"nuP32","comp",1,3.358697,3.754642,359.5075,3.340382,3.15973,359.4301
638621738391734029,"nuP32","comp",1,3.39039,4.300456,359.6039,3.375824,3.773657,359.5056
638621738391844028,"nuP32","comp",1,3.400066,4.830626,359.6569,3.403629,4.317163,359.6029
638621738391954029,"nuP32","comp",1,3.361607,5.245085,359.6931,3.410746,4.845735,359.6563
638621738392064038,"nuP32","comp",1,3.291386,5.601035,359.7264,3.370998,5.259683,359.6927
638621738392204035,"nuP32","comp",1,3.216274,5.938811,359.7707,3.300693,5.616821,359.7261
638621738392314027,"nuP32","comp",1,3.106769,6.181875,359.8546,3.225759,5.956281,359.7705
638621738392414024,"nuP32","comp",1,3.021239,6.439503,359.9566,3.115933,6.200092,359.8547
638621738392524027,"nuP32","comp",1,2.94777,6.637969,0.06676599,3.030044,6.458293,359.957
638621738392634022,"nuP32","comp",1,2.861075,6.805056,0.1435083,2.956326,6.65731,0.0674592
638621738392754035,"nuP32","comp",1,2.796867,6.904494,0.2143967,2.869195,6.824481,0.1444035
638621738392854023,"nuP32","comp",1,2.737525,6.994327,0.2253179,2.804509,6.923504,0.2154508
638621738392964031,"nuP32","comp",1,2.686213,7.07709,0.2349409,2.744898,7.013315,0.2263829
638621738393074022,"nuP32","comp",1,2.635306,7.119269,0.2252892,2.693399,7.096184,0.236022
638621738393194022,"nuP32","comp",1,2.584672,7.120238,0.2160984,2.64253,7.138947,0.2263641
638621738393294019,"nuP32","comp",1,2.541869,7.130598,0.2177953,2.591812,7.140066,0.2171473
638621738393414021,"nuP32","comp",1,2.464558,7.112436,0.2336017,2.548701,7.14992,0.2188139
638621738393514018,"nuP32","comp",1,2.385115,7.085788,0.2562413,2.470921,7.130961,0.2346081
638621738393634018,"nuP32","comp",1,2.280847,7.034171,0.2589784,2.391133,7.103836,0.257269
638621738393754019,"nuP32","comp",1,2.181641,6.993717,0.2539155,2.286542,7.051906,0.2599837
638621738393854018,"nuP32","comp",1,2.061828,6.935386,0.2477344,2.187368,7.012256,0.254941
638621738393964016,"nuP32","comp",1,1.952417,6.876566,0.2547069,2.06771,6.955364,0.2488071
638621738394074014,"nuP32","comp",1,1.802942,6.808939,0.2622254,1.959089,6.90031,0.2559904
638621738394184014,"nuP32","comp",1,1.643926,6.766314,0.2757748,1.809729,6.834852,0.2636306
638621738394294014,"nuP32","comp",1,1.481728,6.719053,0.3147216,1.650413,6.793337,0.2772633
638621738394414013,"nuP32","comp",1,1.325081,6.673429,0.3647435,1.487592,6.746038,0.3163335
638621738394474014,"nuP32","comp",1,1.311015,6.671881,0.3778579,1.330218,6.699779,0.3664868
638621738394544012,"nuP32","comp",1,1.167249,6.625785,0.4225242,1.316218,6.69887,0.3796935
638621738394654010,"nuP32","comp",1,0.9936019,6.582446,0.4948647,1.172052,6.653688,0.4245857
638621738394764012,"nuP32","comp",1,0.834185,6.52979,0.5575709,0.9978203,6.611276,0.4972791
638621738394864013,"nuP32","comp",1,0.6650918,6.484655,0.6148221,0.8377895,6.559182,0.5602912
638621738394974010,"nuP32","comp",1,0.5089809,6.426918,0.654723,0.6679013,6.513618,0.6177325
638621738395084007,"nuP32","comp",1,0.3741097,6.376962,0.6984617,0.5109924,6.454344,0.6576352
638621738395214007,"nuP32","comp",1,0.2654692,6.324248,0.7309372,0.375506,6.403575,0.7014599
638621738395344010,"nuP32","comp",1,0.1881952,6.274315,0.7548329,0.2664254,6.351171,0.7341076
638621738395454005,"nuP32","comp",1,0.1183317,6.238642,0.7688293,0.1888483,6.302292,0.7582408
638621738395564004,"nuP32","comp",1,0.05089215,6.203345,0.7905083,0.1186868,6.267735,0.7724409
638621738395664005,"nuP32","comp",1,359.9853,6.179321,0.8188684,0.05092977,6.23311,0.7943106
638621738395774003,"nuP32","comp",1,359.9219,6.161637,0.8481436,359.985,6.209415,0.8228487
638621738395874002,"nuP32","comp",1,359.8711,6.144606,0.8745342,359.9213,6.191435,0.8522212
638621738395974001,"nuP32","comp",1,359.8339,6.134411,0.898922,359.8703,6.17405,0.8786883
638621738396084000,"nuP32","comp",1,359.8226,6.131387,0.909475,359.8329,6.163049,0.9030737
638621738396214003,"nuP32","comp",1,359.8011,6.136453,0.9302856,359.8216,6.160139,0.9136921
638621738396323999,"nuP32","comp",1,359.8069,6.152757,0.9506122,359.7999,6.167116,0.9348777
638621738396433999,"nuP32","comp",1,359.7975,6.160188,0.9728247,359.8056,6.185808,0.955659
638621738396553998,"nuP32","comp",1,359.795,6.173373,1.019917,359.7961,6.195138,0.9782782
638621738396653999,"nuP32","comp",1,359.7825,6.178769,1.064879,359.7935,6.210185,1.025928
638621738396763997,"nuP32","comp",1,359.7712,6.185586,1.10137,359.7808,6.217198,1.071424
638621738396864004,"nuP32","comp",1,359.7697,6.184752,1.128495,359.7693,6.225568,1.108405
638621738397003994,"nuP32","comp",1,359.7741,6.20499,1.141075,359.7677,6.226569,1.136036
638621738397113998,"nuP32","comp",1,359.7759,6.209253,1.152649,359.7721,6.248111,1.148914
638621738397223994,"nuP32","comp",1,359.7964,6.233027,1.164349,359.7739,6.253373,1.160748
638621738397323992,"nuP32","comp",1,359.8058,6.254372,1.165723,359.7945,6.277712,1.172611
638621738397423993,"nuP32","comp",1,359.8104,6.264678,1.165744,359.8039,6.299834,1.174113
638621738397533991,"nuP32","comp",1,359.8033,6.293169,1.169553,359.8085,6.310697,1.174225
638621738397643992,"nuP32","comp",1,359.7819,6.317098,1.184318,359.8013,6.340152,1.178197
638621738397713998,"nuP32","comp",1,359.7624,6.32332,1.183399,359.7798,6.36381,1.192981
638621738397784008,"nuP32","comp",1,359.7433,6.350811,1.191924,359.7601,6.370696,1.192161
638621738397893991,"nuP32","comp",1,359.6855,6.414274,1.196017,359.7409,6.398155,1.200697
638621738397993990,"nuP32","comp",1,359.6224,6.454359,1.187909,359.6827,6.461908,1.204763
638621738398093989,"nuP32","comp",1,359.573,6.493464,1.174858,359.6191,6.501387,1.196404
638621738398203988,"nuP32","comp",1,359.5156,6.519639,1.152263,359.5696,6.53875,1.182878
638621738398333986,"nuP32","comp",1,359.4566,6.532325,1.126468,359.5119,6.562977,1.159735
638621738398433985,"nuP32","comp",1,359.3833,6.532778,1.103051,359.4527,6.57439,1.133519
638621738398553986,"nuP32","comp",1,359.2935,6.538566,1.075575,359.3789,6.574529,1.109873
638621738398673985,"nuP32","comp",1,359.1816,6.519227,1.05276,359.2882,6.583231,1.082644
638621738398783985,"nuP32","comp",1,359.0767,6.515454,1.03982,359.1753,6.566448,1.060046
638621738398883983,"nuP32","comp",1,358.9768,6.502516,1.007384,359.069,6.566209,1.047509
638621738398943992,"nuP32","comp",1,358.9843,6.490963,1.009861,358.9684,6.553656,1.014849
638621738399013983,"nuP32","comp",1,358.8942,6.486122,0.9863576,358.9754,6.544284,1.017682
638621738399073990,"nuP32","comp",1,358.9172,6.456848,0.9725477,358.8847,6.539155,0.9939089
638621738399143996,"nuP32","comp",1,358.8423,6.432491,0.9433383,358.9076,6.511714,0.9802909
638621738399253988,"nuP32","comp",1,358.8018,6.395209,0.8859636,358.8318,6.488515,0.9509863
638621738399313985,"nuP32","comp",1,358.8142,6.391567,0.8812074,358.791,6.450831,0.8930849
638621738399383981,"nuP32","comp",1,358.7555,6.368746,0.8267752,358.8031,6.449037,0.888533
638621738399483985,"nuP32","comp",1,358.7438,6.341491,0.7853107,358.7435,6.428046,0.8338252
638621738399583979,"nuP32","comp",1,358.7187,6.309117,0.7615353,358.7314,6.402088,0.7921457
638621738399683979,"nuP32","comp",1,358.7218,6.286343,0.7511613,358.7057,6.371061,0.7683143
638621738399783978,"nuP32","comp",1,358.7218,6.259847,0.7607645,358.7088,6.348253,0.7578632
638621738399883976,"nuP32","comp",1,358.75,6.243007,0.7896472,358.7088,6.321455,0.7675594
638621738399983976,"nuP32","comp",1,358.7665,6.231783,0.8050977,358.7371,6.305093,0.7968182
638621738400083976,"nuP32","comp",1,358.7862,6.228951,0.8270298,358.7538,6.294032,0.8124653
638621738400183979,"nuP32","comp",1,358.7993,6.250517,0.8382364,358.7736,6.291545,0.8346734
638621738400293974,"nuP32","comp",1,358.8,6.275003,0.8568052,358.787,6.31274,0.8459249
638621738400403978,"nuP32","comp",1,358.7955,6.309724,0.8847164,358.7877,6.33691,0.864606
638621738400503972,"nuP32","comp",1,358.7651,6.332417,0.9192669,358.7832,6.371234,0.892691
638621738400613973,"nuP32","comp",1,358.7372,6.35892,0.968348,358.7526,6.393724,0.9275036
638621738400713973,"nuP32","comp",1,358.7231,6.377829,1.013874,358.7245,6.420152,0.9769962
638621738400843973,"nuP32","comp",1,358.7001,6.385312,1.053797,358.7101,6.439646,1.023012
638621738400943972,"nuP32","comp",1,358.6787,6.392443,1.093174,358.6868,6.447529,1.063359
638621738401043970,"nuP32","comp",1,358.6787,6.380884,1.1259,358.6651,6.455167,1.10318
638621738401163977,"nuP32","comp",1,358.6538,6.362123,1.161095,358.665,6.444148,1.136336
638621738401283968,"nuP32","comp",1,358.6634,6.330096,1.196018,358.6397,6.425823,1.171976
638621738401393967,"nuP32","comp",1,358.6568,6.276425,1.23353,358.6493,6.39359,1.207279
638621738401493973,"nuP32","comp",1,358.6371,6.214366,1.26693,358.6427,6.339368,1.24517
638621738401603967,"nuP32","comp",1,358.5971,6.131357,1.300728,358.6227,6.276638,1.278894
638621738401713978,"nuP32","comp",1,358.5444,6.038314,1.316674,358.5825,6.192383,1.31294
638621738401843964,"nuP32","comp",1,358.5142,5.923275,1.343729,358.5292,6.098209,1.328989
638621738401953965,"nuP32","comp",1,358.4964,5.798139,1.363552,358.4989,5.981165,1.356129
638621738402063963,"nuP32","comp",1,358.4751,5.645382,1.396378,358.4811,5.85447,1.376081
638621738402173962,"nuP32","comp",1,358.4083,5.460331,1.421785,358.4595,5.700493,1.409302
638621738402273973,"nuP32","comp",1,358.3198,5.24706,1.473251,358.392,5.513969,1.435037
638621738402383962,"nuP32","comp",1,358.1929,4.995976,1.528784,358.3025,5.299048,1.487126
638621738402503960,"nuP32","comp",1,358.0211,4.685713,1.583978,358.1738,5.046733,1.54357
638621738402603968,"nuP32","comp",1,357.8098,4.301676,1.63505,358.0002,4.733372,1.59934
638621738402713962,"nuP32","comp",1,357.5261,3.871811,1.679373,357.7863,4.346282,1.651255
638621738402833959,"nuP32","comp",1,357.1898,3.345767,1.714889,357.4993,3.912528,1.696299
638621738402943971,"nuP32","comp",1,3.061792,357.1279,358.1279,357.159,3.38139,1.732484
638621738403003972,"nuP32","comp",1,3.478114,357.8074,358.1329,3.095096,357.0956,358.1063
638621738403033964,"nuP32","comp",1,3.478114,357.8074,358.1329,3.51624,357.7824,358.1114
638621738403123956,"nuP32","comp",1,3.478114,357.8074,358.1329,3.51624,357.7824,358.1114
638621738403223956,"nuP32","comp",1,4.022036,358.6568,358.1417,3.517437,357.7816,358.1107
638621738403333955,"nuP32","comp",1,4.60942,359.5328,358.1597,4.0676,358.6407,358.1199
638621738403443954,"nuP32","comp",1,5.21753,0.4762441,358.1983,4.661911,359.5266,358.1385
638621738403553954,"nuP32","comp",1,5.874556,1.577409,358.289,5.277273,0.4807559,358.1779
638621738403653953,"nuP32","comp",1,6.520319,2.71239,358.4076,5.940791,1.594202,358.2706
638621738403753954,"nuP32","comp",1,7.181907,3.928195,358.5635,6.591235,2.74089,358.392
638621738403853952,"nuP32","comp",1,7.89972,5.22121,358.7262,7.25579,3.967676,358.5513
638621738403953952,"nuP32","comp",1,8.667721,6.620543,358.8971,7.974634,5.269951,358.7176
638621738404053958,"nuP32","comp",1,9.458177,8.068354,359.1045,8.741357,6.676268,358.892
638621738404173951,"nuP32","comp",1,10.30392,9.775673,359.396,9.526996,8.126901,359.1029
638621738404263950,"nuP32","comp",1,11.13999,11.58761,359.8297,10.36175,9.830849,359.3976
638621738404383946,"nuP32","comp",1,11.94849,13.45116,0.3460303,11.17956,11.62946,359.8331
638621738404503947,"nuP32","comp",1,12.80938,15.52397,1.003771,11.96116,13.46585,0.3479398
638621738404613949,"nuP32","comp",1,13.7219,17.77664,1.772143,12.78438,15.49228,0.9982233
638621738404763959,"nuP32","comp",1,14.61917,20.29145,2.707061,13.64452,17.6698,1.749067
638621738404893947,"nuP32","comp",1,15.44303,22.96421,3.764639,14.47782,20.07744,2.652535
638621738404993943,"nuP32","comp",1,16.22412,25.59674,4.832527,15.22691,22.60407,3.660485
638621738405093943,"nuP32","comp",1,16.94913,28.31527,5.955377,15.92775,25.05766,4.661422
638621738405193943,"nuP32","comp",1,17.62261,31.06078,7.109702,16.5633,27.54852,5.693514
638621738405303942,"nuP32","comp",1,18.24251,33.92052,8.309999,17.14476,30.02436,6.734416
638621738405403944,"nuP32","comp",1,18.80194,36.77501,9.5122,17.66475,32.54817,7.789109
638621738405513944,"nuP32","comp",1,19.25753,39.63424,10.70289,18.12554,35.01611,8.819025
638621738405613941,"nuP32","comp",1,19.62833,42.46127,11.88612,18.48862,37.43834,9.81226
638621738405723940,"nuP32","comp",1,19.90776,45.22044,13.02836,18.7758,39.78164,10.77414
638621738405833939,"nuP32","comp",1,20.08274,47.84711,14.11455,18.98497,42.02256,11.67845
638621738405943939,"nuP32","comp",1,20.19749,50.42801,15.18586,19.11082,44.12755,12.52464
638621738406063938,"nuP32","comp",1,20.229,52.8265,16.17318,19.19717,46.1821,13.35284
638621738406163946,"nuP32","comp",1,20.19219,55.11686,17.0886,19.22025,48.07475,14.10835
638621738406273949,"nuP32","comp",1,20.14112,57.34394,17.95826,19.19806,49.8992,14.8135
638621738406403935,"nuP32","comp",1,20.02642,59.43743,18.75113,19.17219,51.66109,15.47586
638621738406513935,"nuP32","comp",1,19.89374,61.42584,19.51693,19.09377,53.29969,16.07168
638621738406613935,"nuP32","comp",1,19.73532,63.36656,20.24473,19.00604,54.83898,16.64392
638621738406733941,"nuP32","comp",1,19.55389,65.20791,20.91583,18.89891,56.3121,17.17459
