Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303013988905109,"nuP11","solo",1,349.2298,14.46811,357.5077,349.5786,15.72935,357.33
638303013989025114,"nuP11","solo",1,349.0403,13.15937,357.756,349.3354,14.31668,357.5471
638303013989125128,"nuP11","solo",1,348.8743,11.89311,358.002,349.1402,13.03225,357.7891
638303013989245112,"nuP11","solo",1,348.7177,10.67093,358.254,348.9689,11.78642,358.0298
638303013989365126,"nuP11","solo",1,348.5582,9.555727,358.4959,348.8075,10.5817,358.2769
638303013989475114,"nuP11","solo",1,348.4095,8.474351,358.7448,348.644,9.480801,358.5148
638303013989585107,"nuP11","solo",1,348.3452,7.541728,358.9684,348.4912,8.412111,358.7601
638303013989685119,"nuP11","solo",1,348.2439,6.67064,359.213,348.4227,7.489585,358.9807
638303013989795119,"nuP11","solo",1,348.1192,5.824406,359.4728,348.3189,6.626574,359.2226
638303013989905129,"nuP11","solo",1,347.9879,5.04741,359.7148,348.1928,5.787237,359.4799
638303013990035125,"nuP11","solo",1,347.8863,4.332599,359.9221,348.0605,5.016136,359.7198
638303013990145118,"nuP11","solo",1,347.775,3.644316,0.09765052,347.958,4.3064,359.9254
638303013990255117,"nuP11","solo",1,347.6768,3.019731,0.2533074,347.8465,3.622674,0.09937974
638303013990355129,"nuP11","solo",1,347.5907,2.462916,0.4044586,347.7482,3.002054,0.253726
638303013990465131,"nuP11","solo",1,347.5097,1.8959,0.5789986,347.6619,2.448768,0.4036504
638303013990575124,"nuP11","solo",1,347.4348,1.372055,0.7545264,347.5804,1.885324,0.5768481
638303013990685119,"nuP11","solo",1,347.3694,0.8736305,0.9125034,347.5047,1.36474,0.7510981
638303013990805144,"nuP11","solo",1,347.312,0.4426565,1.03025,347.4382,0.869334,0.907967
638303013990905416,"nuP11","solo",1,347.242,0.07467349,1.093525,347.3798,0.440866,1.024905
638303013991025128,"nuP11","solo",1,347.1675,359.795,1.126505,347.3087,0.07492417,1.087729
638303013991135128,"nuP11","solo",1,347.0922,359.5059,1.157844,347.2338,359.7967,1.120435
638303013991255140,"nuP11","solo",1,347.032,359.2583,1.202174,347.1596,359.5092,1.151368
638303013991355129,"nuP11","solo",1,346.9556,359.0176,1.274681,347.101,359.2631,1.195189
638303013991525128,"nuP11","solo",1,346.9024,358.8208,1.358921,347.0269,359.0239,1.266926
638303013991625129,"nuP11","solo",1,346.8611,358.6186,1.427535,346.9745,358.8283,1.350516
638303013991725139,"nuP11","solo",1,346.8045,358.4551,1.470737,346.9328,358.6273,1.418678
638303013991845130,"nuP11","solo",1,346.7609,358.3087,1.506198,346.8761,358.4647,1.461573
638303013991955156,"nuP11","solo",1,346.7215,358.2129,1.505537,346.8325,358.3191,1.496773
638303013992055129,"nuP11","solo",1,346.6752,358.1496,1.516396,346.7924,358.2237,1.49616
638303013992155139,"nuP11","solo",1,346.6333,358.0757,1.522225,346.7455,358.1606,1.507039
638303013992215139,"nuP11","solo",1,346.6302,358.126,1.502838,346.7043,358.0872,1.512705
638303013992285147,"nuP11","solo",1,346.5874,358.0428,1.507112,346.6995,358.1369,1.493696
638303013992385425,"nuP11","solo",1,346.5482,358.0385,1.518121,346.6555,358.054,1.498071
638303013992485132,"nuP11","solo",1,346.5258,358.0226,1.549798,346.6156,358.0495,1.509142
638303013992595132,"nuP11","solo",1,346.4912,358.0059,1.596283,346.5934,358.0337,1.540624
638303013992705160,"nuP11","solo",1,346.4728,357.9756,1.649498,346.56,358.0173,1.586719
638303013992796700,"nuP11","solo",1,346.474,357.9143,1.709632,346.5421,357.9873,1.639569
638303013992905144,"nuP11","solo",1,346.4558,357.8575,1.737983,346.5447,357.9266,1.699152
638303013993015143,"nuP11","solo",1,346.426,357.8496,1.753135,346.5268,357.8701,1.727268
638303013993125147,"nuP11","solo",1,346.393,357.844,1.765275,346.4962,357.8622,1.742488
638303013993235162,"nuP11","solo",1,346.3251,357.883,1.766004,346.4616,357.8562,1.754816
638303013993355144,"nuP11","solo",1,346.2635,357.9218,1.77368,346.3936,357.8949,1.755621
638303013993455154,"nuP11","solo",1,346.2101,357.9485,1.780895,346.3321,357.9335,1.76331
638303013993565134,"nuP11","solo",1,346.187,357.9839,1.78333,346.279,357.9601,1.770498
638303013993695146,"nuP11","solo",1,346.1761,358.0521,1.760615,346.2561,357.9954,1.772927
638303013993795136,"nuP11","solo",1,346.1666,358.1176,1.731425,346.2452,358.0632,1.750365
638303013993905433,"nuP11","solo",1,346.1749,358.1984,1.691771,346.2373,358.1286,1.721143
638303013994025142,"nuP11","solo",1,346.1832,358.2752,1.654215,346.2475,358.2092,1.681484
638303013994115154,"nuP11","solo",1,346.1875,358.3504,1.601768,346.2583,358.2859,1.643831
638303013994235169,"nuP11","solo",1,346.1743,358.4582,1.553856,346.2629,358.3607,1.591684
638303013994345141,"nuP11","solo",1,346.1503,358.581,1.502364,346.2478,358.4677,1.544373
638303013994465140,"nuP11","solo",1,346.1253,358.7221,1.452659,346.2195,358.5892,1.493775
638303013994625166,"nuP11","solo",1,346.1277,358.9282,1.384417,346.1915,358.7292,1.444788
638303013994715147,"nuP11","solo",1,346.1297,359.0926,1.331477,346.192,358.9341,1.377217
638303013994815154,"nuP11","solo",1,346.1125,359.2603,1.277817,346.1938,359.0977,1.324642
638303013994915152,"nuP11","solo",1,346.1228,359.4318,1.225355,346.179,359.2647,1.271094
638303013995025158,"nuP11","solo",1,346.1432,359.6056,1.142037,346.1927,359.4355,1.218672
638303013995135151,"nuP11","solo",1,346.1847,359.7744,1.051765,346.2141,359.6084,1.135802
638303013995253181,"nuP11","solo",1,346.2176,359.9603,0.945155,346.2578,359.7763,1.045916
638303013995362914,"nuP11","solo",1,346.2477,0.1855746,0.8305271,346.2893,359.9611,0.9400917
638303013995432922,"nuP11","solo",1,346.2839,0.4242791,0.7143792,346.3141,0.185149,0.8265228
638303013995522917,"nuP11","solo",1,346.2839,0.4242791,0.7143792,346.3497,0.4226139,0.7111174
638303013995652904,"nuP11","solo",1,346.3521,0.7387368,0.5901302,346.3411,0.4228319,0.7115443
638303013995782923,"nuP11","solo",1,346.4256,1.039048,0.4752937,346.4044,0.7361131,0.5881592
638303013995892929,"nuP11","solo",1,346.4869,1.347995,0.3528922,346.4818,1.034883,0.473801
638303013996002919,"nuP11","solo",1,346.5574,1.660457,0.199143,346.5455,1.342203,0.3520326
638303013996122936,"nuP11","solo",1,346.634,1.989165,0.02087349,346.6204,1.652608,0.1991221
638303013996242917,"nuP11","solo",1,346.7437,2.356422,359.793,346.7012,1.978953,0.02195812
638303013996352914,"nuP11","solo",1,346.8532,2.7716,359.5532,346.8134,2.343605,359.7956
638303013996442937,"nuP11","solo",1,346.9548,3.217648,359.308,346.925,2.755842,359.5575
638303013996552916,"nuP11","solo",1,347.0613,3.692218,359.0646,347.028,3.19872,359.3141
638303013996662919,"nuP11","solo",1,347.1952,4.257325,358.8046,347.1357,3.669862,359.0725
638303013996752918,"nuP11","solo",1,347.3672,4.840988,358.5505,347.2705,4.230879,358.8147
638303013996861322,"nuP11","solo",1,347.6057,5.471784,358.2906,347.4433,4.810109,358.5627
638303013996971342,"nuP11","solo",1,347.8824,6.153477,358.041,347.6836,5.435313,358.3055
638303013997071335,"nuP11","solo",1,348.2258,6.921227,357.8084,347.9625,6.110272,358.0587
638303013997181323,"nuP11","solo",1,348.6102,7.737741,357.5688,348.306,6.871048,357.8288
638303013997282588,"nuP11","solo",1,349.0701,8.675401,357.3264,348.689,7.680723,357.5916
638303013997392569,"nuP11","solo",1,349.5801,9.736794,357.0818,349.1453,8.611801,357.3513
638303013997482577,"nuP11","solo",1,350.1429,10.91868,356.8654,349.651,9.666033,357.1086
638303013997592573,"nuP11","solo",1,350.7504,12.14188,356.7001,350.2094,10.83975,356.894
638303013997692886,"nuP11","solo",1,351.4751,13.60023,356.6496,350.8109,12.05631,356.7295
638303013997802576,"nuP11","solo",1,352.2126,15.11304,356.6671,351.5301,13.50526,356.6794
638303013997902858,"nuP11","solo",1,353.0427,16.77861,356.7772,352.2613,15.01024,356.6962
638303013998032578,"nuP11","solo",1,354.0067,18.67204,356.9925,353.0829,16.67197,356.8037
638303013998213052,"nuP11","solo",1,355.0932,20.93479,357.4598,354.0352,18.57327,357.0132
638303013998303057,"nuP11","solo",1,356.0742,23.03749,357.9307,355.1134,20.83753,357.4756
638303013998413045,"nuP11","solo",1,357.1043,25.17574,358.4793,356.0848,22.9662,357.9395
638303013998503044,"nuP11","solo",1,358.1559,27.36848,359.1244,357.1071,25.14781,358.4817
638303013998603040,"nuP11","solo",1,359.2026,29.57879,359.8052,358.1552,27.38067,359.1238
638303013998703047,"nuP11","solo",1,0.3185937,31.8826,0.6616037,359.2002,29.67419,359.8039
638303013998813053,"nuP11","solo",1,1.381316,34.21616,1.58845,0.3192545,32.05091,0.6654745
638303013998958798,"nuP11","solo",1,2.416407,36.60574,2.656324,1.387295,34.45378,1.602022
638303013999068540,"nuP11","solo",1,3.387248,38.99458,3.785575,2.428113,36.89661,2.682837
638303013999188536,"nuP11","solo",1,4.291617,41.31378,4.956117,3.403639,39.32318,3.825898
638303013999308538,"nuP11","solo",1,5.124413,43.59748,6.130148,4.312346,41.68921,5.013103
638303013999428536,"nuP11","solo",1,5.828698,45.78002,7.295801,5.148368,44.01693,6.204713
638303013999553650,"nuP11","solo",1,6.424354,47.86919,8.473058,5.855687,46.26859,7.393805
638303013999663647,"nuP11","solo",1,6.851081,49.85259,9.632736,6.453683,48.45075,8.601692
638303013999763648,"nuP11","solo",1,7.239778,51.67424,10.77429,6.881289,50.56734,9.803438
638303013999863978,"nuP11","solo",1,7.550806,53.37779,11.91695,7.269347,52.55227,10.99829
638303013999973654,"nuP11","solo",1,7.760385,54.81968,12.90613,7.575405,54.40725,12.19502
638303014000073653,"nuP11","solo",1,7.948206,56.24113,13.87163,7.778057,56.06018,13.25586
638303014000183759,"nuP11","solo",1,8.114461,57.58604,14.77164,7.954668,57.66135,14.2871
638303014000289255,"nuP11","solo",1,8.244685,58.93861,15.66935,8.106546,59.22578,15.26634
638303014000399258,"nuP11","solo",1,8.316576,60.24514,16.49718,8.218014,60.75902,16.23359
638303014000519251,"nuP11","solo",1,8.316237,61.46603,17.32794,8.269197,62.18565,17.11126
638303014000639271,"nuP11","solo",1,8.263783,62.58926,18.15352,8.245306,63.49812,17.98319
638303014000739249,"nuP11","solo",1,8.178317,63.58186,18.90088,8.173306,64.58192,18.80737
638303014000860342,"nuP11","solo",1,8.092649,64.51241,19.59275,8.065581,65.61291,19.5768
638303014000970346,"nuP11","solo",1,8.033692,65.27359,20.15463,7.950619,66.69029,20.32608
638303014001070627,"nuP11","solo",1,7.976236,66.05093,20.72099,7.862073,67.6223,20.95268
638303014001180488,"nuP11","solo",1,7.893812,66.79852,21.27303,7.772599,68.56718,21.58327
638303014001300505,"nuP11","solo",1,7.77686,67.48462,21.82639,7.665125,69.37995,22.16435
638303014001410494,"nuP11","solo",1,7.635822,68.10974,22.39745,7.526585,70.08076,22.7295
638303014001510511,"nuP11","solo",1,7.494324,68.70188,22.99022,7.36793,70.6758,23.29747
638303014001620517,"nuP11","solo",1,7.344917,69.21523,23.56963,7.207726,71.24876,23.8917
638303014001720492,"nuP11","solo",1,7.243169,69.69061,24.08092,7.046412,71.69605,24.45606
638303014001822975,"nuP11","solo",1,7.159077,70.18314,24.56852,6.932565,72.13804,24.96275
638303014001912862,"nuP11","solo",1,7.094022,70.65121,25.03282,6.835721,72.61239,25.45027
638303014002062842,"nuP11","solo",1,7.061901,71.13939,25.39723,6.757891,73.07227,25.91788
638303014002183576,"nuP11","solo",1,7.02038,71.6386,25.76037,6.712122,73.57948,26.29275
638303014002289959,"nuP11","solo",1,6.961483,72.15879,26.12815,6.656243,74.09943,26.66656
638303014002389939,"nuP11","solo",1,6.915688,72.69762,26.48808,6.574185,74.68954,27.06248
638303014002480075,"nuP11","solo",1,6.842669,73.25515,26.83627,6.502922,75.31136,27.45508
638303014002579936,"nuP11","solo",1,6.767817,73.84516,27.21167,6.399044,75.97478,27.84315
638303014002680242,"nuP11","solo",1,6.698159,74.49125,27.58878,6.276424,76.75465,28.28949
638303014002799956,"nuP11","solo",1,6.613278,75.16749,27.95174,6.149617,77.62933,28.75081
638303014002901291,"nuP11","solo",1,6.504042,75.88433,28.33111,6.006409,78.52509,29.19289
638303014003021290,"nuP11","solo",1,6.390392,76.62092,28.67405,5.824988,79.50971,29.66759
638303014003111301,"nuP11","solo",1,6.269785,77.39571,29.01762,5.640883,80.49445,30.09581
638303014003241433,"nuP11","solo",1,6.12714,78.14022,29.34364,5.447162,81.51381,30.52128
638303014003351414,"nuP11","solo",1,5.977752,78.87514,29.60709,5.220296,82.53927,30.94014
638303014003461438,"nuP11","solo",1,5.828129,79.54781,29.86093,4.990015,83.53667,31.28532
638303014003571416,"nuP11","solo",1,5.677317,80.15222,30.06374,4.7697,84.4194,31.60207
638303014003671421,"nuP11","solo",1,5.523036,80.73564,30.24733,4.592919,85.04891,31.80171
638303014003791417,"nuP11","solo",1,5.408705,81.3058,30.42658,4.447222,85.51725,31.93322
638303014003892582,"nuP11","solo",1,5.28925,81.91348,30.62914,4.332706,86.02148,32.0794
638303014004002232,"nuP11","solo",1,5.146913,82.55705,30.81797,4.226611,86.50465,32.22921
638303014004112242,"nuP11","solo",1,4.936361,83.21153,31.04077,4.077254,87.10675,32.3915
638303014004239458,"nuP11","solo",1,4.662725,83.86635,31.20982,3.823318,87.84599,32.62897
638303014004349448,"nuP11","solo",1,4.343089,84.49055,31.36976,3.510192,88.56597,32.80067
638303014004449461,"nuP11","solo",1,4.023848,85.10998,31.48181,3.171455,89.17066,32.93376
638303014004559471,"nuP11","solo",1,3.723007,85.70933,31.55807,2.880103,89.60581,32.9643
638303014004689463,"nuP11","solo",1,3.461519,86.32182,31.61489,2.617146,89.99899,32.95344
638303014004849455,"nuP11","solo",1,3.300916,86.99325,31.59929,2.356786,90.55419,32.97182
638303014004949467,"nuP11","solo",1,3.119592,87.69052,31.6045,2.152091,91.35992,32.97642
638303014005069463,"nuP11","solo",1,2.946425,88.44315,31.55917,1.907736,92.25166,33.01816
638303014005179765,"nuP11","solo",1,2.763383,89.2282,31.50426,1.691016,93.13636,32.98581
638303014005279474,"nuP11","solo",1,2.58711,90.03342,31.44158,1.481227,93.99326,32.92367
638303014005379464,"nuP11","solo",1,2.424163,90.82339,31.36012,1.277467,94.87544,32.85403
638303014005469467,"nuP11","solo",1,2.294164,91.60385,31.25548,1.062263,95.83487,32.79046
638303014005559467,"nuP11","solo",1,2.193513,92.35577,31.14794,0.8903031,96.75784,32.69528
638303014005679464,"nuP11","solo",1,2.173504,93.06577,30.99181,0.6944748,97.84354,32.64772
638303014005789469,"nuP11","solo",1,2.15957,93.73808,30.8082,0.6262845,98.74666,32.51475
638303014005912302,"nuP11","solo",1,2.152662,94.42104,30.60533,0.6423108,99.34607,32.28606
638303014006012277,"nuP11","solo",1,2.113456,95.09576,30.36944,0.705865,99.81601,32.0038
638303014006132280,"nuP11","solo",1,2.037525,95.78873,30.11812,0.7085068,100.3776,31.71231
638303014006238788,"nuP11","solo",1,1.995634,96.4712,29.82416,0.6562359,101.0186,31.41879
638303014006348777,"nuP11","solo",1,1.929287,97.13002,29.50823,0.6302471,101.6899,31.09307
638303014006448793,"nuP11","solo",1,1.85098,97.8167,29.21227,0.6088016,102.2306,30.72028
638303014006558901,"nuP11","solo",1,1.754901,98.49376,28.92443,0.585115,102.7548,30.35906
638303014006688899,"nuP11","solo",1,1.654287,99.1774,28.68875,0.5201235,103.3513,30.02561
638303014006798905,"nuP11","solo",1,1.531371,99.88287,28.49058,0.4041081,104.1205,29.7822
638303014006908910,"nuP11","solo",1,1.427585,100.5931,28.33853,0.2591254,104.9281,29.57915
638303014007008900,"nuP11","solo",1,1.324651,101.3334,28.20732,0.08405832,105.9236,29.46046
638303014007128905,"nuP11","solo",1,1.183655,102.0837,28.08299,359.9039,106.969,29.36401
638303014007238901,"nuP11","solo",1,1.020274,102.8367,27.94489,359.693,107.9899,29.26318
638303014007358911,"nuP11","solo",1,0.8516151,103.5944,27.80679,359.4832,108.9245,29.12798
638303014007458927,"nuP11","solo",1,0.6613623,104.3381,27.62744,359.2567,109.9074,28.99836
638303014007568906,"nuP11","solo",1,0.4687073,105.0836,27.43724,359.0584,110.6946,28.79187
638303014007678897,"nuP11","solo",1,0.2852256,105.8139,27.24714,358.9077,111.2958,28.54294
638303014007799220,"nuP11","solo",1,0.1378462,106.5574,27.03947,358.8114,111.7081,28.26894
638303014007899177,"nuP11","solo",1,0.001845859,107.3309,26.84164,358.7317,112.2155,27.99434
638303014008018910,"nuP11","solo",1,359.874,108.1358,26.64141,358.6716,112.7176,27.72701
638303014008128908,"nuP11","solo",1,359.7165,108.9987,26.43776,358.6117,113.2803,27.46411
638303014008228926,"nuP11","solo",1,359.5874,109.8647,26.21703,358.5222,113.8954,27.19716
638303014008358911,"nuP11","solo",1,359.4708,110.7822,25.98536,358.4593,114.5244,26.91799
638303014008458919,"nuP11","solo",1,359.3798,111.6995,25.75709,358.4309,115.1148,26.61757
638303014008568917,"nuP11","solo",1,359.3315,112.6214,25.55093,358.4453,115.631,26.31486
638303014008688920,"nuP11","solo",1,359.2876,113.5243,25.3638,358.521,116.0666,26.02831
638303014008808916,"nuP11","solo",1,359.2571,114.4202,25.18537,358.6074,116.4442,25.75969
638303014008927552,"nuP11","solo",1,359.2052,115.3226,24.99053,358.7249,116.728,25.49234
638303014009037559,"nuP11","solo",1,359.1505,116.222,24.81658,358.8809,116.7456,25.17655
638303014009147736,"nuP11","solo",1,359.1169,117.1587,24.61678,358.9729,117.0087,24.91735
638303014009247886,"nuP11","solo",1,359.1014,118.1205,24.41683,359.0983,117.242,24.62725
638303014009357650,"nuP11","solo",1,359.1086,119.1088,24.2093,359.239,117.4966,24.33999
638303014009467938,"nuP11","solo",1,359.1163,120.1251,24.01827,359.3989,117.7756,24.04812
638303014009587644,"nuP11","solo",1,359.1404,121.1659,23.81164,359.5489,118.1149,23.77978
638303014009727964,"nuP11","solo",1,359.1631,122.2361,23.59754,359.7184,118.4445,23.49464
638303014009822900,"nuP11","solo",1,359.1772,123.3075,23.39747,359.8988,118.7238,23.19577
638303014009892880,"nuP11","solo",1,359.1772,123.3075,23.39747,0.06207021,119.0294,22.91705
638303014010012884,"nuP11","solo",1,359.2093,124.3932,23.21566,0.05140657,119.082,22.92336
638303014010132910,"nuP11","solo",1,359.2686,125.461,23.03241,0.2458415,119.3179,22.65479
638303014010243733,"nuP11","solo",1,359.4787,128.6586,22.49892,0.5273775,119.2028,22.346
638303014010353731,"nuP11","solo",1,359.4974,128.7032,22.4811,1.187013,119.8099,21.56041
638303014010463734,"nuP11","solo",1,359.5716,129.8,22.23247,1.28211,119.4264,21.49096
638303014010563745,"nuP11","solo",1,359.6586,130.9347,21.94018,1.464215,119.8011,21.18299
638303014010683992,"nuP11","solo",1,359.7701,132.1096,21.62185,1.632216,120.3185,20.84801
638303014010794004,"nuP11","solo",1,359.9156,133.3978,21.23672,1.767637,121.1642,20.52293
638303014010903748,"nuP11","solo",1,0.08313837,134.8428,20.75202,1.95194,121.976,20.11776
638303014011013737,"nuP11","solo",1,0.293728,136.4648,20.18912,2.217344,122.4916,19.56979
638303014011133738,"nuP11","solo",1,0.4796761,138.1119,19.59596,2.578036,122.7151,18.89817
638303014011286707,"nuP11","solo",1,0.7085072,140.0035,18.85604,2.92977,122.7265,18.17951
638303014011416710,"nuP11","solo",1,0.96558,141.7303,18.2512,3.277221,123.0109,17.33457
638303014011526687,"nuP11","solo",1,1.25405,143.4636,17.66939,3.614176,123.386,16.63916
638303014011636690,"nuP11","solo",1,1.589234,145.1721,17.13695,3.956178,123.8599,15.97303
638303014011736688,"nuP11","solo",1,1.932092,146.8312,16.65256,4.326897,124.3756,15.35216
638303014011846688,"nuP11","solo",1,2.248397,148.4648,16.20497,4.671415,125.1079,14.80084
638303014011956712,"nuP11","solo",1,2.540424,150.0311,15.79431,4.997724,125.7404,14.27796
638303014012056687,"nuP11","solo",1,2.759166,151.5191,15.4318,5.301886,126.2875,13.78824
638303014012156053,"nuP11","solo",1,2.982844,152.9724,15.10895,5.549485,126.6647,13.34337
