Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472314121923418,"nuP22","solo",2,359.8315,66.05487,26.53427,0.7919293,62.78574,25.41173
638472314122033413,"nuP22","solo",2,0.05338562,64.00096,25.72622,0.9444104,61.02408,24.67269
638472314122153334,"nuP22","solo",2,0.271268,61.90219,24.91817,1.029752,59.39418,24.0062
638472314122263500,"nuP22","solo",2,0.4163421,59.81942,24.14242,1.121066,57.70507,23.33586
638472314122383485,"nuP22","solo",2,0.5312231,57.76396,23.37739,1.165529,55.95706,22.67234
638472314122493437,"nuP22","solo",2,0.6408097,55.71118,22.61753,1.189674,54.22132,22.01687
638472314122613400,"nuP22","solo",2,0.7557593,53.69757,21.87739,1.22497,52.42048,21.34199
638472314122743426,"nuP22","solo",2,0.8385594,51.70052,21.16724,1.268609,50.66535,20.69089
638472314122863341,"nuP22","solo",2,0.9245617,49.72119,20.47358,1.282292,48.95343,20.08158
638472314122983339,"nuP22","solo",2,0.9772105,47.73814,19.76842,1.304072,47.2544,19.48831
638472314123093595,"nuP22","solo",2,1.002588,45.76207,19.10221,1.296691,45.55883,18.88942
638472314123213348,"nuP22","solo",2,0.9856595,43.78129,18.42778,1.265691,43.88518,18.33649
638472314123323413,"nuP22","solo",2,0.9557922,41.82988,17.76274,1.20488,42.14918,17.75454
638472314123423400,"nuP22","solo",2,0.8847483,39.92926,17.13241,1.138075,40.41377,17.17201
638472314123543398,"nuP22","solo",2,0.7880413,38.06918,16.51529,1.038607,38.69166,16.60997
638472314123663988,"nuP22","solo",2,0.6671427,36.26971,15.90899,0.9182212,36.99103,16.05466
638472314123773411,"nuP22","solo",2,0.5472559,34.52701,15.34233,0.7765018,35.34376,15.50883
638472314123893396,"nuP22","solo",2,0.4230163,32.7965,14.77308,0.639255,33.73392,14.995
638472314124003405,"nuP22","solo",2,0.3020959,31.14963,14.25074,0.4996133,32.12618,14.47544
638472314124123453,"nuP22","solo",2,0.1649013,29.54424,13.75914,0.3656029,30.58848,13.99765
638472314124263339,"nuP22","solo",2,0.01819178,27.99329,13.32682,0.2174057,29.08057,13.54629
638472314124383341,"nuP22","solo",2,359.8556,26.48658,12.91986,0.06266102,27.60515,13.14474
638472314124483328,"nuP22","solo",2,359.2621,21.85427,11.68581,359.9036,26.07619,12.72268
638472314124603438,"nuP22","solo",2,359.2331,22.02699,11.78401,359.2816,21.71095,11.61049
638472314124703397,"nuP22","solo",2,359.008,20.65464,11.47386,359.2587,21.84049,11.68599
638472314124813418,"nuP22","solo",2,358.8185,19.36299,11.18278,359.0311,20.49832,11.3886
638472314124913483,"nuP22","solo",2,358.6608,18.14816,10.9223,358.8392,19.23234,11.1087
638472314125033397,"nuP22","solo",2,358.5262,16.96534,10.66906,358.6789,18.04136,10.85917
638472314125153328,"nuP22","solo",2,358.3891,15.90153,10.44754,358.5413,16.88181,10.61742
638472314125273891,"nuP22","solo",2,358.2309,14.91548,10.22634,358.4017,15.83622,10.40532
638472314125393399,"nuP22","solo",2,358.0469,13.94163,10.01672,358.242,14.86228,10.19042
638472314125513625,"nuP22","solo",2,357.8784,13.0392,9.817877,358.0572,13.89702,9.98511
638472314125623770,"nuP22","solo",2,357.7377,12.20169,9.613816,357.8881,13.00057,9.789161
638472314125733345,"nuP22","solo",2,357.6246,11.41394,9.419721,357.747,12.16744,9.587131
638472314125843321,"nuP22","solo",2,357.5175,10.64543,9.219103,357.6334,11.38401,9.395251
638472314125953606,"nuP22","solo",2,357.4572,9.9625,9.039302,357.5255,10.62013,9.197352
638472314126063997,"nuP22","solo",2,357.3989,9.316749,8.866048,357.4642,9.942014,9.020804
638472314126173395,"nuP22","solo",2,357.3698,8.752739,8.709042,357.4048,9.300436,8.850563
638472314126283395,"nuP22","solo",2,357.3261,8.19973,8.570225,357.3745,8.740395,8.696758
638472314126383397,"nuP22","solo",2,357.2511,7.715851,8.43975,357.3298,8.190568,8.560628
638472314126473411,"nuP22","solo",2,357.1599,7.239513,8.328438,357.2546,7.707888,8.430998
638472314126583410,"nuP22","solo",2,357.0631,6.844307,8.229801,357.1635,7.232158,8.319911
638472314126683344,"nuP22","solo",2,356.944,6.465846,8.131279,357.0668,6.837143,8.221097
638472314126803348,"nuP22","solo",2,356.8436,6.166336,8.03687,356.9481,6.458576,8.122015
638472314126913335,"nuP22","solo",2,356.7411,5.878469,7.922256,356.8477,6.159469,8.027776
638472314127033351,"nuP22","solo",2,356.6576,5.65947,7.790603,356.7449,5.872496,7.914057
638472314127143331,"nuP22","solo",2,356.5664,5.457844,7.647579,356.6609,5.654519,7.783647
638472314127243338,"nuP22","solo",2,356.485,5.270459,7.508837,356.569,5.454239,7.642416
638472314127353607,"nuP22","solo",2,356.4091,5.093183,7.377053,356.4869,5.267942,7.505165
638472314127473342,"nuP22","solo",2,356.3321,4.930098,7.281711,356.4106,5.091302,7.374259
638472314127603631,"nuP22","solo",2,356.2936,4.765071,7.204844,356.3335,4.928376,7.279097
638472314127723341,"nuP22","solo",2,356.2652,4.596173,7.139463,356.2947,4.763806,7.202874
638472314127833326,"nuP22","solo",2,356.2782,4.429121,7.075514,356.2661,4.595258,7.137996
638472314127943599,"nuP22","solo",2,356.2939,4.266754,7.031586,356.2785,4.428738,7.074882
638472314128053685,"nuP22","solo",2,356.3158,4.133902,6.988448,356.2938,4.266767,7.031606
638472314128163679,"nuP22","solo",2,356.3353,4.019808,6.94958,356.3152,4.134482,6.989466
638472314128283321,"nuP22","solo",2,356.3347,3.92773,6.897635,356.3341,4.020944,6.951621
638472314128403613,"nuP22","solo",2,356.3179,3.846501,6.845308,356.3328,3.929607,6.901067
638472314128523582,"nuP22","solo",2,356.2918,3.751115,6.798297,356.3153,3.848885,6.849731
638472314128633347,"nuP22","solo",2,356.2498,3.644274,6.747081,356.289,3.753685,6.80316
638472314128743399,"nuP22","solo",2,356.2187,3.519595,6.713339,356.247,3.646726,6.751834
638472314128863424,"nuP22","solo",2,356.1966,3.406512,6.668484,356.2151,3.522521,6.719199
638472314128973333,"nuP22","solo",2,356.1986,3.280483,6.640432,356.1914,3.410653,6.677014
638472314129083606,"nuP22","solo",2,356.2092,3.167276,6.604057,356.1913,3.286068,6.652366
638472314129183322,"nuP22","solo",2,356.2259,3.057876,6.571476,356.2003,3.173872,6.618612
638472314129283325,"nuP22","solo",2,356.2389,2.956539,6.539105,356.2162,3.064852,6.58738
638472314129393915,"nuP22","solo",2,356.268,2.842366,6.522057,356.2289,2.963524,6.555535
638472314129493945,"nuP22","solo",2,356.3057,2.743322,6.483177,356.2583,2.848942,6.538152
638472314129613985,"nuP22","solo",2,356.342,2.626393,6.458259,356.2957,2.749926,6.499859
638472314129723393,"nuP22","solo",2,356.3796,2.487159,6.431111,356.3313,2.633239,6.476313
638472314129833451,"nuP22","solo",2,356.4188,2.347256,6.403028,356.3677,2.494355,6.451152
638472314129943408,"nuP22","solo",2,356.4474,2.203906,6.359411,356.4056,2.354913,6.42563
638472314130053331,"nuP22","solo",2,356.4952,2.071459,6.317251,356.4328,2.211919,6.384566
638472314130163397,"nuP22","solo",2,356.5356,1.929203,6.264435,356.4797,2.079488,6.344024
638472314130273339,"nuP22","solo",2,356.5693,1.810057,6.212324,356.5196,1.936988,6.292248
638472314130333615,"nuP22","solo",2,356.5615,1.819361,6.203579,356.5542,1.816992,6.238659
638472314130403340,"nuP22","solo",2,356.5913,1.696015,6.16539,356.5457,1.826657,6.23109
638472314130523335,"nuP22","solo",2,356.6038,1.575798,6.125704,356.5759,1.702689,6.192414
638472314130643421,"nuP22","solo",2,356.6139,1.444284,6.079852,356.5888,1.581828,6.152035
638472314130763404,"nuP22","solo",2,356.6122,1.305837,6.057372,356.5992,1.449672,6.105618
638472314130863414,"nuP22","solo",2,356.6082,1.176394,6.041555,356.5972,1.310738,6.083594
638472314130923342,"nuP22","solo",2,356.6097,1.17359,6.047511,356.5929,1.180823,6.068274
638472314130953341,"nuP22","solo",2,356.6097,1.17359,6.047511,356.5944,1.178004,6.074245
638472314130973335,"nuP22","solo",2,356.6097,1.17359,6.047511,356.5944,1.178004,6.074245
638472314131033341,"nuP22","solo",2,356.6202,1.040223,6.00806,356.594,1.178112,6.0749
638472314131103624,"nuP22","solo",2,356.6362,1.059383,6.017709,356.6042,1.044249,6.036
638472314131183340,"nuP22","solo",2,356.6526,0.9326913,5.995055,356.6198,1.063625,6.04654
638472314131304246,"nuP22","solo",2,356.7247,0.5723156,5.904932,356.6351,0.9366037,6.025948
638472314131423324,"nuP22","solo",2,356.749,0.5943025,5.900318,356.708,0.5743566,5.934821
638472314131543350,"nuP22","solo",2,356.7773,0.4954464,5.869209,356.7327,0.5964178,5.929566
638472314131673350,"nuP22","solo",2,356.8029,0.3816058,5.840961,356.7615,0.4970523,5.89778
638472314131803342,"nuP22","solo",2,356.8455,0.2784191,5.812632,356.7875,0.3826442,5.868797
638472314131923933,"nuP22","solo",2,356.8874,0.169535,5.787171,356.8306,0.27897,5.839878
638472314132053334,"nuP22","solo",2,357.0079,359.8625,5.700579,356.8728,0.1695884,5.814225
638472314132183429,"nuP22","solo",2,357.011,359.8896,5.703578,356.9928,359.861,5.729396
638472314132303429,"nuP22","solo",2,357.0527,359.8527,5.68604,356.9952,359.8882,5.73395
638472314132423340,"nuP22","solo",2,357.0751,359.826,5.658229,357.0367,359.8511,5.717137
638472314132543405,"nuP22","solo",2,357.0718,359.8066,5.631537,357.0593,359.8243,5.689053
638472314132663329,"nuP22","solo",2,357.0473,359.7838,5.61753,357.0561,359.8048,5.661957
638472314132793341,"nuP22","solo",2,357.0085,359.77,5.614524,357.0317,359.7818,5.647455
638472314132903342,"nuP22","solo",2,356.9745,359.7636,5.625506,356.9927,359.768,5.644324
638472314133023346,"nuP22","solo",2,356.9473,359.7556,5.634467,356.9581,359.7615,5.656116
638472314133143454,"nuP22","solo",2,356.92,359.7651,5.661449,356.9301,359.7534,5.666481
638472314133253674,"nuP22","solo",2,356.8787,359.7925,5.724963,356.9009,359.7627,5.696736
638472314133363438,"nuP22","solo",2,356.8712,359.852,5.733353,356.8593,359.7903,5.760852
638472314133463334,"nuP22","solo",2,356.8445,359.9132,5.776142,356.8513,359.8501,5.770008
638472314133573398,"nuP22","solo",2,356.8136,359.9885,5.796503,356.8247,359.9117,5.812576
638472314133693336,"nuP22","solo",2,356.7663,0.05353152,5.814899,356.7939,359.9874,5.832552
638472314133803339,"nuP22","solo",2,356.7264,0.1162455,5.820951,356.747,0.05286449,5.849637
638472314133923467,"nuP22","solo",2,356.6904,0.1761824,5.823304,356.7074,0.1159482,5.854753
638472314134023344,"nuP22","solo",2,356.6717,0.2349451,5.829552,356.6718,0.1762208,5.855935
638472314134143323,"nuP22","solo",2,356.6584,0.3160463,5.828744,356.6534,0.2352991,5.861547
638472314134263591,"nuP22","solo",2,356.6476,0.3982726,5.833331,356.6399,0.3168493,5.861012
638472314134383339,"nuP22","solo",2,356.6437,0.4814681,5.838154,356.6285,0.3995539,5.8663
638472314134493410,"nuP22","solo",2,356.632,0.561392,5.854643,356.624,0.4832723,5.872159
638472314134573333,"nuP22","solo",2,356.6001,0.6603464,5.845323,356.6114,0.5637566,5.890246
638472314134653335,"nuP22","solo",2,356.6001,0.6603464,5.845323,356.5793,0.6633008,5.880792
638472314134783423,"nuP22","solo",2,356.571,0.7492263,5.845324,356.5786,0.663389,5.881852
638472314134903422,"nuP22","solo",2,356.5349,0.843797,5.829659,356.549,0.7528697,5.88238
638472314135033334,"nuP22","solo",2,356.4973,0.928664,5.806573,356.5128,0.8480071,5.86637
638472314135143428,"nuP22","solo",2,356.3921,1.186605,5.786179,356.4755,0.9332584,5.842004
638472314135243451,"nuP22","solo",2,356.3823,1.204239,5.798528,356.3707,1.192466,5.819793
638472314135363342,"nuP22","solo",2,356.3491,1.298927,5.813006,356.3613,1.210081,5.831545
638472314135483325,"nuP22","solo",2,356.3184,1.400861,5.837065,356.3278,1.305297,5.846084
638472314135603350,"nuP22","solo",2,356.2698,1.508443,5.864013,356.2962,1.408029,5.871349
638472314135723335,"nuP22","solo",2,356.2182,1.61442,5.87515,356.2471,1.51629,5.898709
638472314135853710,"nuP22","solo",2,356.1711,1.729015,5.882468,356.1952,1.622898,5.909957
638472314135973434,"nuP22","solo",2,356.1165,1.826678,5.884262,356.148,1.738062,5.916911
638472314136093906,"nuP22","solo",2,356.071,1.94055,5.877664,356.0937,1.836054,5.917865
638472314136223338,"nuP22","solo",2,356.0221,2.05719,5.873578,356.0484,1.950274,5.910205
638472314136353332,"nuP22","solo",2,355.9869,2.189371,5.887506,356.0001,2.067177,5.90489
638472314136473336,"nuP22","solo",2,355.9371,2.340749,5.905019,355.9655,2.199682,5.917761
638472314136593343,"nuP22","solo",2,355.8111,2.811676,5.959831,355.9167,2.351156,5.933486
638472314136703414,"nuP22","solo",2,355.7829,2.882291,5.96058,355.7905,2.824041,5.987783
638472314136813333,"nuP22","solo",2,355.7162,3.133124,5.980016,355.7623,2.894917,5.98837
638472314136923352,"nuP22","solo",2,355.653,3.415565,5.955912,355.696,3.146407,6.00681
638472314137043331,"nuP22","solo",2,355.6357,3.749803,5.927001,355.6339,3.429086,5.980632
638472314137143353,"nuP22","solo",2,355.6271,4.149423,5.878282,355.619,3.762768,5.948295
638472314137243592,"nuP22","solo",2,355.6103,4.566466,5.853575,355.6137,4.160861,5.894961
638472314137363340,"nuP22","solo",2,355.6069,5.098873,5.861475,355.6009,4.575321,5.865159
638472314137463324,"nuP22","solo",2,355.5793,5.681624,5.879098,355.6013,5.104756,5.868316
638472314137573672,"nuP22","solo",2,355.5427,6.351185,5.910055,355.5782,5.682821,5.880339
638472314137683325,"nuP22","solo",2,355.4889,7.181354,5.920033,355.5468,6.345817,5.90509
638472314137813323,"nuP22","solo",2,355.4232,8.147933,5.922084,355.4991,7.166723,5.908166
638472314137913711,"nuP22","solo",2,355.3976,9.27593,5.898127,355.4398,8.121487,5.90339
638472314138023674,"nuP22","solo",2,355.382,10.44383,5.889629,355.4204,9.235166,5.873238
638472314138123697,"nuP22","solo",2,355.4034,11.90458,5.887361,355.4106,10.38684,5.859147
638472314138233602,"nuP22","solo",2,355.4009,13.42316,5.8894,355.437,11.82903,5.852423
638472314138353619,"nuP22","solo",2,355.4019,15.21135,5.887029,355.4364,13.33385,5.853287
638472314138473685,"nuP22","solo",2,355.3733,17.14055,5.907006,355.4388,15.10796,5.850775
638472314138593569,"nuP22","solo",2,355.3478,19.13685,5.884412,355.4106,17.02502,5.871598
638472314138703329,"nuP22","solo",2,355.3033,21.40145,5.834261,355.3828,19.01822,5.852634
638472314138813700,"nuP22","solo",2,355.2639,23.85246,5.751953,355.3352,21.28304,5.806854
638472314138923658,"nuP22","solo",2,355.2254,26.37207,5.629426,355.2918,23.73961,5.729531
638472314139033351,"nuP22","solo",2,355.1908,29.02095,5.470086,355.2404,26.3066,5.618311
638472314139143341,"nuP22","solo",2,355.1395,31.86038,5.227208,355.1884,29.03213,5.471693
638472314139283328,"nuP22","solo",2,355.1134,34.80387,4.92332,355.1185,31.96811,5.239931
638472314139393893,"nuP22","solo",2,355.0781,37.73877,4.564204,355.0623,35.08813,4.950213
638472314139523929,"nuP22","solo",2,355.0761,40.70662,4.172028,355,38.20895,4.598674
638472314139643398,"nuP22","solo",2,355.0597,43.6963,3.742376,354.968,41.41391,4.210562
638472314139773417,"nuP22","solo",2,355.0484,46.76538,3.234126,354.9312,44.61009,3.77651
638472314139893336,"nuP22","solo",2,355.0555,49.82682,2.731479,354.901,47.91343,3.258037
638472314140023408,"nuP22","solo",2,355.066,52.89633,2.214071,354.899,51.16798,2.7406
638472314140153333,"nuP22","solo",2,355.1489,55.95115,1.696628,354.8949,54.51634,2.204764
638472314140273681,"nuP22","solo",2,355.5354,64.88972,0.192433,354.7966,59.70902,1.63052
638472314140393419,"nuP22","solo",2,355.5838,64.73765,0.115984,355.4396,66.42677,0.1352822
638472314140503707,"nuP22","solo",2,355.8302,67.42446,359.5216,355.4277,67.30379,0.01761413
638472314140613349,"nuP22","solo",2,356.1264,70.04919,358.9052,355.6951,70.17062,359.4012
638472314140733670,"nuP22","solo",2,356.4844,72.59884,358.2324,356.0155,73.02023,358.7614
638472314140863323,"nuP22","solo",2,356.8615,75.18993,357.5473,356.4077,75.68184,358.071
638472314140993906,"nuP22","solo",2,357.2022,77.80444,356.8786,356.8264,77.93272,357.3952
638472314141113904,"nuP22","solo",2,357.5302,80.33522,356.1861,357.1982,79.81083,356.7618
638472314141223422,"nuP22","solo",2,357.8663,82.73923,355.5245,357.5396,81.46675,356.1172
638472314141343351,"nuP22","solo",2,358.2245,84.88884,354.8378,357.876,83.27136,355.4911
638472314141443418,"nuP22","solo",2,358.5677,86.79473,354.1214,358.2258,84.935,354.8348
638472314141553342,"nuP22","solo",2,358.9165,88.56606,353.3775,358.5661,86.75028,354.1244
638472314141653334,"nuP22","solo",2,359.2547,90.20493,352.6134,358.9105,88.44041,353.3862
638472314141763325,"nuP22","solo",2,359.6127,91.72431,351.8254,359.247,90.07267,352.6228
638472314141873329,"nuP22","solo",2,359.9485,93.12382,351.0211,359.5985,91.51511,351.8406
638472314141983595,"nuP22","solo",2,0.2906506,94.46415,350.2467,359.912,92.65544,351.0562
638472314142093330,"nuP22","solo",2,0.6411859,95.65331,349.4828,0.2260256,93.72289,350.3037
638472314142203433,"nuP22","solo",2,0.9918242,96.7505,348.7305,0.525117,94.4482,349.5778
638472314142313434,"nuP22","solo",2,1.340655,97.62064,347.998,0.8184484,95.10334,348.8633
638472314142433440,"nuP22","solo",2,1.687912,98.40968,347.3173,1.133797,95.80849,348.1469
638472314142553342,"nuP22","solo",2,1.985225,98.96563,346.6822,1.466526,96.6047,347.4675
638472314142653345,"nuP22","solo",2,2.248741,99.42051,346.0646,1.750058,97.16174,346.8349
638472314142783349,"nuP22","solo",2,2.531114,99.7678,345.4623,1.96814,97.37954,346.2413
638472314142903411,"nuP22","solo",2,2.848218,100.0395,344.8755,2.184763,97.37122,345.6746
638472314143003465,"nuP22","solo",2,3.215761,100.2847,344.3182,2.42989,97.28141,345.1247
638472314143103335,"nuP22","solo",2,3.571433,100.3894,343.8508,2.684743,96.93976,344.6253
638472314143203335,"nuP22","solo",2,3.948281,100.502,343.3964,2.951801,96.63723,344.1989
638472314143303338,"nuP22","solo",2,4.320748,100.5285,343.0117,3.229462,96.31149,343.7883
638472314143403588,"nuP22","solo",2,4.678953,100.5331,342.6719,3.515468,95.98909,343.4378
638472314143503400,"nuP22","solo",2,4.992772,100.5155,342.3503,3.798607,95.71807,343.1243
638472314143623404,"nuP22","solo",2,5.261005,100.4565,342.0637,4.051254,95.50349,342.8224
638472314143733409,"nuP22","solo",2,5.46338,100.3755,341.7603,4.276189,95.33579,342.5479
638472314143833412,"nuP22","solo",2,5.658928,100.2771,341.441,4.437465,95.15347,342.2597
638472314143943421,"nuP22","solo",2,5.82465,100.1805,341.1404,4.581023,94.90514,341.9623
638472314144053333,"nuP22","solo",2,5.961459,100.0699,340.8759,4.677655,94.56856,341.6944
638472314144153336,"nuP22","solo",2,6.039357,99.9591,340.6749,4.758902,94.2784,341.4567
638472314144263426,"nuP22","solo",2,6.117874,99.87048,340.5016,4.80515,94.0813,341.2728
638472314144373348,"nuP22","solo",2,6.141795,99.80173,340.3676,4.882301,94.04774,341.099
638472314144483338,"nuP22","solo",2,6.160048,99.75389,340.2582,4.917347,94.07144,340.9606
638472314144583354,"nuP22","solo",2,6.163123,99.7299,340.1895,4.995728,94.34105,340.8198
638472314144683349,"nuP22","solo",2,6.175174,99.70827,340.1039,5.0678,94.66045,340.7153
638472314144803403,"nuP22","solo",2,6.189507,99.68667,340.0394,5.127276,94.88256,340.6053
638472314144903426,"nuP22","solo",2,6.196646,99.6684,339.9809,5.179487,95.05397,340.5212
638472314145023353,"nuP22","solo",2,6.211963,99.67025,339.9518,5.20355,95.12724,340.4545
638472314145143414,"nuP22","solo",2,6.206521,99.68099,339.9459,5.2107,95.09889,340.4293
638472314145243424,"nuP22","solo",2,6.202129,99.73351,339.9351,5.167242,94.93253,340.4437
638472314145353341,"nuP22","solo",2,6.199687,99.77467,339.9114,5.155016,94.94901,340.437
638472314145463408,"nuP22","solo",2,6.167861,99.84261,339.8851,5.128058,94.87936,340.4264
638472314145573426,"nuP22","solo",2,6.140308,99.93335,339.8541,5.090194,94.91768,340.4049
638472314145673347,"nuP22","solo",2,6.084837,100.0214,339.8176,5.054145,94.96862,340.3797
